year month day temperature_min
1999 03 14 16.919
1999 03 15 17.037
1999 03 16 17.704
1999 03 17 18.497
1999 03 18 20.604
1999 03 19 20.838
1999 03 20 19.623
1999 03 21 17.518
1999 03 22 18.203
1999 03 23 19.347
1999 03 24 19.862
1999 03 25 19.643
1999 03 26 19.174
1999 03 27 19.738
1999 03 28 19.843
1999 03 29 20.767
1999 03 30 20.723
1999 03 31 21.122
1999 04 01 18.905
1999 04 02 17.386
1999 04 03 18.101
1999 04 04 19.915
1999 04 05 19.656
1999 04 06 20.643
1999 04 07 17.525
1999 04 08 17.189
1999 04 09 17.591
1999 04 10 17.425
1999 04 11 17.112
1999 04 12 17.197
1999 04 13 15.764
1999 04 14 16.641
1999 04 15 18.561
1999 04 16 18.580
1999 04 17 21.361
1999 04 18 15.501
1999 04 19 16.205
1999 04 20 18.111
1999 04 21 18.817
1999 04 22 18.129
1999 04 23 16.113
1999 04 24 13.976
1999 04 25 16.891
1999 04 26 14.200
1999 04 27 13.495
1999 04 28 15.241
1999 04 29 14.038
1999 04 30 15.511
1999 05 01 16.014
1999 05 02 14.906
1999 05 03 14.381
1999 05 04 14.633
1999 05 05 15.672
1999 05 06 15.831
1999 05 07 18.939
1999 05 08 15.814
1999 05 09 14.368
1999 05 10 12.929
1999 05 11 13.534
1999 05 12 14.458
1999 05 13 15.426
1999 05 14 12.274
1999 05 15 10.443
1999 05 16 10.762
1999 05 17 11.017
1999 05 18 11.900
1999 05 19 11.405
1999 05 20 14.165
1999 05 21 8.248
1999 05 22 8.757
1999 05 23 7.915
1999 05 24 9.766
1999 05 25 13.527
1999 05 26 12.327
1999 05 27 11.672
1999 05 28 13.538
1999 05 29 15.652
1999 05 30 15.635
1999 05 31 11.738
1999 06 01 9.798
1999 06 02 10.242
1999 06 03 11.561
1999 06 04 11.309
1999 06 05 15.828
1999 06 06 14.040
1999 06 07 14.435
1999 06 08 15.038
1999 06 09 14.318
1999 06 10 15.865
1999 06 11 12.655
1999 06 12 14.337
1999 06 13 13.422
1999 06 14 13.271
1999 06 15 13.546
1999 06 16 13.765
1999 06 17 11.682
1999 06 18 12.455
1999 06 19 12.042
1999 06 20 12.887
1999 06 21 16.383
1999 06 22 15.684
1999 06 23 12.082
1999 06 24 11.929
1999 06 25 14.665
1999 06 26 12.383
1999 06 27 13.789
1999 06 28 12.688
1999 06 29 15.876
1999 06 30 13.788
1999 07 01 15.480
1999 07 02 13.246
1999 07 03 10.631
1999 07 04 12.551
1999 07 05 13.848
1999 07 06 10.773
1999 07 07 13.735
1999 07 08 11.506
1999 07 09 16.142
1999 07 10 14.825
1999 07 11 17.702
1999 07 12 9.117
1999 07 13 10.653
1999 07 14 10.515
1999 07 15 11.572
1999 07 16 14.271
1999 07 17 13.610
1999 07 18 14.026
1999 07 19 14.615
1999 07 20 14.187
1999 07 21 12.593
1999 07 22 13.462
1999 07 23 14.868
1999 07 24 15.036
1999 07 25 13.984
1999 07 26 13.587
1999 07 27 16.372
1999 07 28 13.297
1999 07 29 15.158
1999 07 30 13.534
1999 07 31 11.524
1999 08 01 14.837
1999 08 02 10.000
1999 08 03 10.751
1999 08 04 10.814
1999 08 05 9.731
1999 08 06 9.240
1999 08 07 11.465
1999 08 08 10.959
1999 08 09 14.015
1999 08 10 11.642
1999 08 11 11.077
1999 08 12 11.682
1999 08 13 17.114
1999 08 14 12.840
1999 08 15 13.838
1999 08 16 8.928
1999 08 17 8.945
1999 08 18 9.557
1999 08 19 10.649
1999 08 20 11.788
1999 08 21 12.726
1999 08 22 11.202
1999 08 23 10.364
1999 08 24 9.807
1999 08 25 9.715
1999 08 26 10.217
1999 08 27 12.521
1999 08 28 16.763
1999 08 29 14.477
1999 08 30 13.802
1999 08 31 13.901
1999 09 01 15.963
1999 09 02 12.930
1999 09 03 12.653
1999 09 04 16.556
1999 09 05 16.660
1999 09 06 14.797
1999 09 07 15.631
1999 09 08 19.738
1999 09 09 16.814
1999 09 10 17.449
1999 09 11 15.463
1999 09 12 14.296
1999 09 13 16.914
1999 09 14 15.775
1999 09 15 18.665
1999 09 16 17.143
1999 09 17 14.612
1999 09 18 14.639
1999 09 19 14.336
1999 09 20 15.518
1999 09 21 16.403
1999 09 22 15.647
1999 09 23 13.619
1999 09 24 8.872
1999 09 25 12.776
1999 09 26 13.309
1999 09 27 18.393
1999 09 28 13.475
1999 09 29 16.568
1999 09 30 17.941
1999 10 01 19.174
1999 10 02 20.915
1999 10 03 17.612
1999 10 04 13.691
1999 10 05 13.686
1999 10 06 12.761
1999 10 07 13.600
1999 10 08 12.833
1999 10 09 16.987
1999 10 10 15.885
1999 10 11 15.168
1999 10 12 14.448
1999 10 13 14.721
1999 10 14 13.079
1999 10 15 20.345
1999 10 16 16.645
1999 10 17 18.567
1999 10 18 18.130
1999 10 19 18.733
1999 10 20 17.093
1999 10 21 17.606
1999 10 22 17.273
1999 10 23 14.664
1999 10 24 14.459
1999 10 25 14.476
1999 10 26 14.700
1999 10 27 14.578
1999 10 28 14.961
1999 10 29 16.341
1999 10 30 17.497
1999 10 31 14.689
1999 11 01 14.142
1999 11 02 13.508
1999 11 03 14.751
1999 11 04 15.633
1999 11 05 18.610
1999 11 06 19.108
1999 11 07 13.716
1999 11 08 17.859
1999 11 09 19.334
1999 11 10 16.111
1999 11 11 13.146
1999 11 12 14.303
1999 11 13 16.721
1999 11 14 16.538
1999 11 15 15.732
1999 11 16 16.666
1999 11 17 15.302
1999 11 18 14.489
1999 11 19 15.713
1999 11 20 18.034
1999 11 21 18.738
1999 11 22 16.855
1999 11 23 17.640
1999 11 24 17.733
1999 11 25 17.325
1999 11 26 19.182
1999 11 27 19.716
1999 11 28 16.761
1999 11 29 17.632
1999 11 30 18.555
1999 12 01 17.414
1999 12 02 17.983
1999 12 03 18.729
1999 12 04 20.256
1999 12 05 19.177
1999 12 06 18.485
1999 12 07 18.991
1999 12 08 19.830
1999 12 09 19.997
1999 12 10 20.122
1999 12 11 19.157
1999 12 12 18.877
1999 12 13 18.744
1999 12 14 20.183
1999 12 15 21.126
1999 12 16 21.056
1999 12 17 18.967
1999 12 18 18.511
1999 12 19 18.567
1999 12 20 19.058
1999 12 21 22.370
1999 12 22 19.447
1999 12 23 20.816
1999 12 24 17.962
1999 12 25 18.198
1999 12 26 20.555
1999 12 27 19.012
1999 12 28 18.457
1999 12 29 17.243
1999 12 30 19.238
1999 12 31 19.409
2000 01 01 20.192
2000 01 02 19.864
2000 01 03 20.516
2000 01 04 20.553
2000 01 05 19.962
2000 01 06 19.507
2000 01 07 19.642
2000 01 08 17.961
2000 01 09 17.847
2000 01 10 19.789
2000 01 11 20.193
2000 01 12 18.409
2000 01 13 19.540
2000 01 14 20.349
2000 01 15 19.795
2000 01 16 20.317
2000 01 17 20.343
2000 01 18 20.992
2000 01 19 22.105
2000 01 20 19.772
2000 01 21 18.179
2000 01 22 18.670
2000 01 23 20.367
2000 01 24 21.031
2000 01 25 21.034
2000 01 26 21.109
2000 01 27 19.431
2000 01 28 16.942
2000 01 29 16.754
2000 01 30 17.666
2000 01 31 20.425
2000 02 01 20.428
2000 02 02 20.221
2000 02 03 19.291
2000 02 04 21.086
2000 02 05 21.658
2000 02 06 20.770
2000 02 07 19.678
2000 02 08 19.468
2000 02 09 20.227
2000 02 10 19.835
2000 02 11 19.291
2000 02 12 19.972
2000 02 13 19.674
2000 02 14 19.897
2000 02 15 19.344
2000 02 16 18.585
2000 02 17 19.338
2000 02 18 16.476
2000 02 19 18.329
2000 02 20 17.609
2000 02 21 17.545
2000 02 22 18.621
2000 02 23 18.216
2000 02 24 18.828
2000 02 25 18.873
2000 02 26 20.180
2000 02 27 19.418
2000 02 28 19.468
2000 02 29 19.171
2000 03 01 17.206
2000 03 02 17.821
2000 03 03 18.470
2000 03 04 19.540
2000 03 05 19.005
2000 03 06 19.969
2000 03 07 19.299
2000 03 08 18.817
2000 03 09 17.735
2000 03 10 17.427
2000 03 11 18.347
2000 03 12 18.911
2000 03 13 17.511
2000 03 14 18.020
2000 03 15 19.405
2000 03 16 20.697
2000 03 17 20.852
2000 03 18 20.754
2000 03 19 20.346
2000 03 20 19.365
2000 03 21 19.537
2000 03 22 19.259
2000 03 23 19.623
2000 03 24 19.283
2000 03 25 19.752
2000 03 26 21.213
2000 03 27 19.925
2000 03 28 20.954
2000 03 29 20.265
2000 03 30 18.983
2000 03 31 18.110
2000 04 01 17.909
2000 04 02 18.251
2000 04 03 17.110
2000 04 04 14.900
2000 04 05 15.809
2000 04 06 16.623
2000 04 07 16.574
2000 04 08 17.207
2000 04 09 17.681
2000 04 10 17.307
2000 04 11 19.561
2000 04 12 18.631
2000 04 13 18.221
2000 04 14 17.852
2000 04 15 18.254
2000 04 16 17.633
2000 04 17 16.601
2000 04 18 16.857
2000 04 19 18.056
2000 04 20 20.056
2000 04 21 17.270
2000 04 22 14.020
2000 04 23 13.102
2000 04 24 11.893
2000 04 25 11.532
2000 04 26 11.523
2000 04 27 12.104
2000 04 28 13.854
2000 04 29 15.000
2000 04 30 16.757
2000 05 01 17.267
2000 05 02 17.769
2000 05 03 17.278
2000 05 04 16.839
2000 05 05 15.265
2000 05 06 15.295
2000 05 07 17.297
2000 05 08 17.036
2000 05 09 16.957
2000 05 10 14.202
2000 05 11 12.065
2000 05 12 10.723
2000 05 13 13.163
2000 05 14 11.121
2000 05 15 10.537
2000 05 16 12.696
2000 05 17 14.099
2000 05 18 14.607
2000 05 19 11.531
2000 05 20 12.901
2000 05 21 13.063
2000 05 22 12.884
2000 05 23 12.070
2000 05 24 9.610
2000 05 25 9.690
2000 05 26 10.522
2000 05 27 12.525
2000 05 28 14.996
2000 05 29 13.340
2000 05 30 12.690
2000 05 31 13.636
2000 06 01 11.677
2000 06 02 14.778
2000 06 03 15.200
2000 06 04 13.473
2000 06 05 10.927
2000 06 06 10.293
2000 06 07 11.845
2000 06 08 12.002
2000 06 09 12.360
2000 06 10 11.266
2000 06 11 12.197
2000 06 12 11.490
2000 06 13 12.854
2000 06 14 13.133
2000 06 15 13.791
2000 06 16 11.685
2000 06 17 13.131
2000 06 18 13.285
2000 06 19 12.710
2000 06 20 13.567
2000 06 21 18.522
2000 06 22 10.761
2000 06 23 9.581
2000 06 24 8.477
2000 06 25 9.273
2000 06 26 10.450
2000 06 27 11.674
2000 06 28 12.432
2000 06 29 12.512
2000 06 30 12.493
2000 07 01 12.424
2000 07 02 11.641
2000 07 03 11.973
2000 07 04 13.481
2000 07 05 14.467
2000 07 06 11.225
2000 07 07 13.649
2000 07 08 12.773
2000 07 09 11.885
2000 07 10 13.011
2000 07 11 13.825
2000 07 12 13.819
2000 07 13 14.013
2000 07 14 13.270
2000 07 15 12.408
2000 07 16 14.722
2000 07 17 6.725
2000 07 18 4.225
2000 07 19 8.275
2000 07 20 10.638
2000 07 21 10.559
2000 07 22 14.216
2000 07 23 16.164
2000 07 24 13.626
2000 07 25 12.115
2000 07 26 13.716
2000 07 27 12.542
2000 07 28 11.514
2000 07 29 7.788
2000 07 30 7.359
2000 07 31 8.530
2000 08 01 9.538
2000 08 02 12.618
2000 08 03 13.723
2000 08 04 12.486
2000 08 05 10.234
2000 08 06 6.170
2000 08 07 9.039
2000 08 08 11.034
2000 08 09 12.539
2000 08 10 18.088
2000 08 11 15.105
2000 08 12 10.504
2000 08 13 7.355
2000 08 14 7.788
2000 08 15 7.774
2000 08 16 11.262
2000 08 17 14.469
2000 08 18 13.522
2000 08 19 14.744
2000 08 20 13.685
2000 08 21 12.110
2000 08 22 12.510
2000 08 23 12.051
2000 08 24 13.469
2000 08 25 14.593
2000 08 26 16.617
2000 08 27 17.088
2000 08 28 19.642
2000 08 29 13.987
2000 08 30 15.342
2000 08 31 16.133
2000 09 01 17.114
2000 09 02 17.140
2000 09 03 17.451
2000 09 04 13.383
2000 09 05 12.770
2000 09 06 13.706
2000 09 07 13.422
2000 09 08 13.415
2000 09 09 14.679
2000 09 10 14.142
2000 09 11 15.472
2000 09 12 16.649
2000 09 13 15.227
2000 09 14 16.994
2000 09 15 18.577
2000 09 16 17.704
2000 09 17 18.250
2000 09 18 16.618
2000 09 19 16.872
2000 09 20 16.158
2000 09 21 15.812
2000 09 22 15.950
2000 09 23 18.164
2000 09 24 15.712
2000 09 25 21.087
2000 09 26 13.750
2000 09 27 12.392
2000 09 28 13.283
2000 09 29 13.264
2000 09 30 14.699
2000 10 01 15.829
2000 10 02 15.993
2000 10 03 17.845
2000 10 04 19.055
2000 10 05 24.481
2000 10 06 19.157
2000 10 07 18.166
2000 10 08 16.926
2000 10 09 17.234
2000 10 10 16.352
2000 10 11 17.293
2000 10 12 17.297
2000 10 13 17.355
2000 10 14 17.547
2000 10 15 18.561
2000 10 16 17.886
2000 10 17 18.040
2000 10 18 17.910
2000 10 19 18.642
2000 10 20 18.675
2000 10 21 18.728
2000 10 22 20.245
2000 10 23 19.173
2000 10 24 19.716
2000 10 25 18.613
2000 10 26 18.346
2000 10 27 19.477
2000 10 28 20.193
2000 10 29 16.509
2000 10 30 14.738
2000 10 31 16.590
2000 11 01 17.406
2000 11 02 16.647
2000 11 03 17.640
2000 11 04 18.827
2000 11 05 20.377
2000 11 06 20.425
2000 11 07 18.188
2000 11 08 16.189
2000 11 09 15.872
2000 11 10 17.243
2000 11 11 19.118
2000 11 12 19.198
2000 11 13 20.194
2000 11 14 20.628
2000 11 15 17.398
2000 11 16 16.625
2000 11 17 16.615
2000 11 18 16.619
2000 11 19 18.230
2000 11 20 17.505
2000 11 21 19.368
2000 11 22 18.314
2000 11 23 18.625
2000 11 24 18.823
2000 11 25 13.966
2000 11 26 6.516
2000 11 27 20.285
2000 11 28 18.889
2000 11 29 18.952
2000 11 30 19.064
2000 12 01 19.762
2000 12 02 18.507
2000 12 03 19.678
2000 12 04 20.127
2000 12 05 19.557
2000 12 06 19.238
2000 12 07 17.003
2000 12 08 18.198
2000 12 09 17.794
2000 12 10 19.588
2000 12 11 18.384
2000 12 12 18.784
2000 12 13 19.041
2000 12 14 19.608
2000 12 15 19.884
2000 12 16 20.463
2000 12 17 20.006
2000 12 18 16.577
2000 12 19 18.154
2000 12 20 19.016
2000 12 21 17.069
2000 12 22 19.353
2000 12 23 19.145
2000 12 24 19.038
2000 12 25 19.395
2000 12 26 19.200
2000 12 27 19.890
2000 12 28 19.483
2000 12 29 20.378
2000 12 30 20.072
2000 12 31 19.927
2001 01 01 20.091
2001 01 02 17.992
2001 01 03 18.986
2001 01 04 19.130
2001 01 05 19.601
2001 01 06 18.369
2001 01 07 17.813
2001 01 08 19.601
2001 01 09 20.219
2001 01 10 17.752
2001 01 11 18.226
2001 01 12 19.431
2001 01 13 18.348
2001 01 14 17.470
2001 01 15 17.280
2001 01 16 19.148
2001 01 17 19.128
2001 01 18 19.631
2001 01 19 20.565
2001 01 20 18.630
2001 01 21 19.820
2001 01 22 19.192
2001 01 23 20.536
2001 01 24 20.649
2001 01 25 19.768
2001 01 26 19.214
2001 01 27 19.808
2001 01 28 20.777
2001 01 29 19.543
2001 01 30 19.979
2001 01 31 20.127
2001 02 01 19.382
2001 02 02 20.906
2001 02 03 20.190
2001 02 04 21.611
2001 02 05 20.357
2001 02 06 20.258
2001 02 07 20.533
2001 02 08 20.177
2001 02 09 20.370
2001 02 10 20.507
2001 02 11 20.118
2001 02 12 20.666
2001 02 13 18.505
2001 02 14 18.707
2001 02 15 19.681
2001 02 16 20.716
2001 02 17 21.518
2001 02 18 19.350
2001 02 19 19.417
2001 02 20 18.520
2001 02 21 20.172
2001 02 22 18.597
2001 02 23 19.682
2001 02 24 19.091
2001 02 25 19.339
2001 02 26 19.104
2001 02 27 18.660
2001 02 28 17.382
2001 03 01 17.901
2001 03 02 18.314
2001 03 03 18.247
2001 03 04 17.195
2001 03 05 17.714
2001 03 06 20.983
2001 03 07 19.325
2001 03 08 20.400
2001 03 09 18.390
2001 03 10 18.249
2001 03 11 19.740
2001 03 12 18.892
2001 03 13 19.538
2001 03 14 20.086
2001 03 15 19.018
2001 03 16 16.081
2001 03 17 18.104
2001 03 18 18.564
2001 03 19 19.231
2001 03 20 19.256
2001 03 21 19.091
2001 03 22 19.779
2001 03 23 18.607
2001 03 24 18.425
2001 03 25 18.270
2001 03 26 20.602
2001 03 27 22.196
2001 03 28 18.904
2001 03 29 19.670
2001 03 30 19.435
2001 03 31 19.144
2001 04 01 18.628
2001 04 02 17.703
2001 04 03 17.974
2001 04 04 18.816
2001 04 05 19.189
2001 04 06 18.691
2001 04 07 20.021
2001 04 08 19.250
2001 04 09 18.935
2001 04 10 17.721
2001 04 11 19.961
2001 04 12 19.727
2001 04 13 15.472
2001 04 14 16.828
2001 04 15 16.805
2001 04 16 16.887
2001 04 17 15.883
2001 04 18 15.242
2001 04 19 17.281
2001 04 20 15.872
2001 04 21 18.264
2001 04 22 20.177
2001 04 23 18.503
2001 04 24 17.722
2001 04 25 17.191
2001 04 26 18.339
2001 04 27 16.050
2001 04 28 16.926
2001 04 29 16.828
2001 04 30 16.709
2001 05 01 16.558
2001 05 02 18.329
2001 05 03 16.824
2001 05 04 16.553
2001 05 05 17.832
2001 05 06 12.052
2001 05 07 10.893
2001 05 08 12.062
2001 05 09 10.852
2001 05 10 13.359
2001 05 11 15.042
2001 05 12 17.026
2001 05 13 17.004
2001 05 14 16.049
2001 05 15 14.351
2001 05 16 15.118
2001 05 17 15.944
2001 05 18 13.652
2001 05 19 9.982
2001 05 20 12.525
2001 05 21 12.238
2001 05 22 11.150
2001 05 23 13.041
2001 05 24 15.145
2001 05 25 15.836
2001 05 26 16.170
2001 05 27 16.300
2001 05 28 17.164
2001 05 29 16.903
2001 05 30 19.746
2001 05 31 16.404
2001 06 01 16.675
2001 06 02 14.843
2001 06 03 15.237
2001 06 04 17.680
2001 06 05 14.087
2001 06 06 16.522
2001 06 07 13.837
2001 06 08 14.288
2001 06 09 13.870
2001 06 10 13.966
2001 06 11 13.076
2001 06 12 14.233
2001 06 13 13.302
2001 06 14 12.176
2001 06 15 12.487
2001 06 16 13.116
2001 06 17 13.366
2001 06 18 14.652
2001 06 19 14.982
2001 06 20 14.704
2001 06 21 13.710
2001 06 22 12.426
2001 06 23 12.270
2001 06 24 13.029
2001 06 25 13.733
2001 06 26 13.074
2001 06 27 14.944
2001 06 28 10.776
2001 06 29 10.453
2001 06 30 10.559
2001 07 01 9.530
2001 07 02 12.130
2001 07 03 9.248
2001 07 04 14.688
2001 07 05 10.274
2001 07 06 10.646
2001 07 07 12.692
2001 07 08 11.509
2001 07 09 11.356
2001 07 10 14.730
2001 07 11 11.592
2001 07 12 12.953
2001 07 13 13.507
2001 07 14 8.406
2001 07 15 10.617
2001 07 16 9.893
2001 07 17 9.666
2001 07 18 11.965
2001 07 19 14.754
2001 07 20 14.027
2001 07 21 15.919
2001 07 22 15.931
2001 07 23 15.292
2001 07 24 14.050
2001 07 25 15.692
2001 07 26 14.211
2001 07 27 13.696
2001 07 28 13.901
2001 07 29 11.059
2001 07 30 14.299
2001 07 31 12.403
2001 08 01 11.150
2001 08 02 10.805
2001 08 03 14.340
2001 08 04 13.399
2001 08 05 11.057
2001 08 06 12.065
2001 08 07 10.374
2001 08 08 10.092
2001 08 09 11.071
2001 08 10 17.088
2001 08 11 13.533
2001 08 12 13.050
2001 08 13 11.594
2001 08 14 10.938
2001 08 15 10.580
2001 08 16 10.541
2001 08 17 11.369
2001 08 18 14.037
2001 08 19 14.762
2001 08 20 11.870
2001 08 21 11.513
2001 08 22 12.784
2001 08 23 13.600
2001 08 24 15.135
2001 08 25 14.873
2001 08 26 14.707
2001 08 27 15.861
2001 08 28 15.175
2001 08 29 15.921
2001 08 30 14.498
2001 08 31 17.753
2001 09 01 16.384
2001 09 02 13.141
2001 09 03 13.466
2001 09 04 14.286
2001 09 05 14.468
2001 09 06 15.388
2001 09 07 15.921
2001 09 08 10.668
2001 09 09 13.688
2001 09 10 15.627
2001 09 11 16.753
2001 09 12 15.037
2001 09 13 13.711
2001 09 14 16.192
2001 09 15 17.439
2001 09 16 18.387
2001 09 17 10.569
2001 09 18 8.338
2001 09 19 9.709
2001 09 20 12.184
2001 09 21 14.234
2001 09 22 12.543
2001 09 23 13.914
2001 09 24 14.746
2001 09 25 15.940
2001 09 26 18.481
2001 09 27 17.942
2001 09 28 17.196
2001 09 29 15.432
2001 09 30 14.668
2001 10 01 15.508
2001 10 02 18.816
2001 10 03 18.021
2001 10 04 18.108
2001 10 05 16.448
2001 10 06 14.575
2001 10 07 17.270
2001 10 08 15.390
2001 10 09 14.155
2001 10 10 15.486
2001 10 11 16.778
2001 10 12 16.602
2001 10 13 13.417
2001 10 14 14.405
2001 10 15 15.309
2001 10 16 15.093
2001 10 17 17.037
2001 10 18 16.050
2001 10 19 17.633
2001 10 20 17.941
2001 10 21 19.047
2001 10 22 18.254
2001 10 23 15.433
2001 10 24 16.937
2001 10 25 16.144
2001 10 26 14.954
2001 10 27 12.423
2001 10 28 11.866
2001 10 29 13.542
2001 10 30 15.134
2001 10 31 17.459
2001 11 01 17.209
2001 11 02 16.286
2001 11 03 17.257
2001 11 04 16.832
2001 11 05 16.690
2001 11 06 17.395
2001 11 07 18.491
2001 11 08 19.535
2001 11 09 19.439
2001 11 10 17.727
2001 11 11 18.962
2001 11 12 19.961
2001 11 13 18.852
2001 11 14 18.959
2001 11 15 20.637
2001 11 16 19.793
2001 11 17 19.371
2001 11 18 18.207
2001 11 19 18.154
2001 11 20 19.192
2001 11 21 18.077
2001 11 22 17.739
2001 11 23 18.810
2001 11 24 17.900
2001 11 25 19.538
2001 11 26 18.840
2001 11 27 18.586
2001 11 28 18.648
2001 11 29 18.120
2001 11 30 19.641
2001 12 01 20.320
2001 12 02 14.875
2001 12 03 14.299
2001 12 04 14.327
2001 12 05 15.943
2001 12 06 19.071
2001 12 07 19.107
2001 12 08 17.771
2001 12 09 18.971
2001 12 10 19.012
2001 12 11 22.757
2001 12 12 17.645
2001 12 13 20.318
2001 12 14 20.284
2001 12 15 19.451
2001 12 16 21.026
2001 12 17 19.539
2001 12 18 20.405
2001 12 19 20.781
2001 12 20 20.503
2001 12 21 18.974
2001 12 22 19.124
2001 12 23 20.660
2001 12 24 19.020
2001 12 25 16.267
2001 12 26 17.703
2001 12 27 17.881
2001 12 28 17.899
2001 12 29 18.178
2001 12 30 18.619
2001 12 31 19.147
2002 01 01 18.767
2002 01 02 18.757
2002 01 03 18.854
2002 01 04 18.077
2002 01 05 18.568
2002 01 06 18.064
2002 01 07 20.011
2002 01 08 19.701
2002 01 09 19.558
2002 01 10 17.957
2002 01 11 14.660
2002 01 12 18.358
2002 01 13 18.258
2002 01 14 17.852
2002 01 15 18.447
2002 01 16 18.222
2002 01 17 15.971
2002 01 18 15.749
2002 01 19 16.448
2002 01 20 18.607
2002 01 21 18.865
2002 01 22 19.282
2002 01 23 19.711
2002 01 24 18.741
2002 01 25 18.468
2002 01 26 18.913
2002 01 27 19.974
2002 01 28 20.021
2002 01 29 18.488
2002 01 30 19.608
2002 01 31 20.112
2002 02 01 20.830
2002 02 02 19.290
2002 02 03 17.728
2002 02 04 16.818
2002 02 05 16.441
2002 02 06 17.672
2002 02 07 16.142
2002 02 08 20.342
2002 02 09 19.431
2002 02 10 19.164
2002 02 11 18.823
2002 02 12 18.352
2002 02 13 17.476
2002 02 14 20.470
2002 02 15 18.626
2002 02 16 17.915
2002 02 17 18.577
2002 02 18 16.927
2002 02 19 17.253
2002 02 20 17.478
2002 02 21 19.399
2002 02 22 19.558
2002 02 23 20.139
2002 02 24 19.523
2002 02 25 16.655
2002 02 26 17.818
2002 02 27 18.327
2002 02 28 20.854
2002 03 01 19.175
2002 03 02 19.738
2002 03 03 24.345
2002 03 04 15.999
2002 03 05 18.027
2002 03 06 18.012
2002 03 07 18.296
2002 03 08 18.684
2002 03 09 19.202
2002 03 10 18.627
2002 03 11 18.007
2002 03 12 18.350
2002 03 13 18.774
2002 03 14 19.116
2002 03 15 17.314
2002 03 16 18.554
2002 03 17 19.201
2002 03 18 20.758
2002 03 19 21.160
2002 03 20 19.369
2002 03 21 19.409
2002 03 22 16.375
2002 03 23 16.581
2002 03 24 18.653
2002 03 25 19.619
2002 03 26 19.030
2002 03 27 19.315
2002 03 28 18.597
2002 03 29 19.016
2002 03 30 17.705
2002 03 31 17.471
2002 04 01 17.177
2002 04 02 17.667
2002 04 03 17.787
2002 04 04 17.303
2002 04 05 16.331
2002 04 06 17.007
2002 04 07 17.011
2002 04 08 16.131
2002 04 09 16.486
2002 04 10 19.319
2002 04 11 15.633
2002 04 12 17.142
2002 04 13 21.422
2002 04 14 16.798
2002 04 15 17.508
2002 04 16 15.681
2002 04 17 20.760
2002 04 18 16.058
2002 04 19 17.069
2002 04 20 17.914
2002 04 21 18.343
2002 04 22 17.335
2002 04 23 17.184
2002 04 24 18.310
2002 04 25 18.834
2002 04 26 19.416
2002 04 27 19.753
2002 04 28 18.850
2002 04 29 19.444
2002 04 30 17.369
2002 05 01 19.429
2002 05 02 19.414
2002 05 03 19.299
2002 05 04 19.376
2002 05 05 18.819
2002 05 06 19.404
2002 05 07 15.805
2002 05 08 19.172
2002 05 09 19.058
2002 05 10 17.708
2002 05 11 18.201
2002 05 12 18.378
2002 05 13 17.826
2002 05 14 17.355
2002 05 15 17.817
2002 05 16 16.949
2002 05 17 17.239
2002 05 18 17.502
2002 05 19 17.653
2002 05 20 17.299
2002 05 21 18.580
2002 05 22 16.858
2002 05 23 14.613
2002 05 24 11.495
2002 05 25 11.247
2002 05 26 10.747
2002 05 27 10.586
2002 05 28 13.101
2002 05 29 14.280
2002 05 30 13.501
2002 05 31 14.742
2002 06 01 14.343
2002 06 02 15.553
2002 06 03 15.835
2002 06 04 14.984
2002 06 05 15.333
2002 06 06 14.905
2002 06 07 15.043
2002 06 08 15.466
2002 06 09 15.259
2002 06 10 14.921
2002 06 11 14.785
2002 06 12 14.753
2002 06 13 15.005
2002 06 14 14.966
2002 06 15 15.436
2002 06 16 12.753
2002 06 17 15.520
2002 06 18 14.463
2002 06 19 14.987
2002 06 20 13.743
2002 06 21 13.113
2002 06 22 13.220
2002 06 23 14.518
2002 06 24 16.367
2002 06 25 14.316
2002 06 26 15.230
2002 06 27 14.126
2002 06 28 15.147
2002 06 29 16.302
2002 06 30 14.960
2002 07 01 14.234
2002 07 02 12.818
2002 07 03 14.520
2002 07 04 13.506
2002 07 05 15.085
2002 07 06 13.450
2002 07 07 12.252
2002 07 08 14.002
2002 07 09 13.188
2002 07 10 14.710
2002 07 11 13.962
2002 07 12 15.046
2002 07 13 14.234
2002 07 14 13.299
2002 07 15 14.047
2002 07 16 16.579
2002 07 17 14.347
2002 07 18 11.957
2002 07 19 11.152
2002 07 20 13.024
2002 07 21 12.230
2002 07 22 16.873
2002 07 23 15.139
2002 07 24 14.099
2002 07 25 13.010
2002 07 26 13.092
2002 07 27 14.823
2002 07 28 14.964
2002 07 29 13.447
2002 07 30 13.725
2002 07 31 11.473
2002 08 01 13.023
2002 08 02 16.419
2002 08 03 17.311
2002 08 04 16.351
2002 08 05 17.501
2002 08 06 18.715
2002 08 07 14.995
2002 08 08 17.302
2002 08 09 14.886
2002 08 10 15.150
2002 08 11 15.041
2002 08 12 14.274
2002 08 13 15.047
2002 08 14 14.959
2002 08 15 15.142
2002 08 16 14.443
2002 08 17 15.618
2002 08 18 14.484
2002 08 19 15.418
2002 08 20 13.956
2002 08 21 13.674
2002 08 22 15.289
2002 08 23 15.161
2002 08 24 14.052
2002 08 25 14.637
2002 08 26 14.845
2002 08 27 12.807
2002 08 28 14.218
2002 08 29 14.993
2002 08 30 15.701
2002 08 31 15.691
2002 09 01 17.438
2002 09 02 13.470
2002 09 03 9.591
2002 09 04 11.669
