year month day temperature_min
2009 05 18 13.026
2009 05 19 10.902
2009 05 20 11.676
2009 05 21 12.437
2009 05 22 12.348
2009 05 23 10.979
2009 05 24 12.018
2009 05 25 11.681
2009 05 26 12.968
2009 05 27 14.333
2009 05 28 15.537
2009 05 29 15.545
2009 05 30 13.857
2009 05 31 13.957
2009 06 01 16.475
2009 06 02 8.458
2009 06 03 5.896
2009 06 04 5.982
2009 06 05 10.128
2009 06 06 12.355
2009 06 07 11.859
2009 06 08 9.994
2009 06 09 10.661
2009 06 10 11.406
2009 06 11 13.276
2009 06 12 11.577
2009 06 13 11.260
2009 06 14 8.400
2009 06 15 8.719
2009 06 16 10.230
2009 06 17 11.751
2009 06 18 10.114
2009 06 19 9.587
2009 06 20 12.305
2009 06 21 11.844
2009 06 22 8.972
2009 06 23 8.203
2009 06 24 9.411
2009 06 25 12.552
2009 06 26 13.939
2009 06 27 13.158
2009 06 28 12.288
2009 06 29 11.735
2009 06 30 10.731
2009 07 01 11.695
2009 07 02 14.081
2009 07 03 14.493
2009 07 04 13.507
2009 07 05 12.158
2009 07 06 12.550
2009 07 07 12.340
2009 07 08 12.442
2009 07 09 12.607
2009 07 10 12.864
2009 07 11 14.223
2009 07 12 12.914
2009 07 13 7.353
2009 07 14 8.338
2009 07 15 10.851
2009 07 16 11.659
2009 07 17 10.478
2009 07 18 11.075
2009 07 19 13.455
2009 07 20 11.047
2009 07 21 10.811
2009 07 22 12.502
2009 07 23 12.811
2009 07 24 13.874
2009 07 25 13.894
2009 07 26 14.156
2009 07 27 15.144
2009 07 28 16.100
2009 07 29 13.032
2009 07 30 13.455
2009 07 31 14.759
2009 08 01 12.100
2009 08 02 12.536
2009 08 03 14.640
2009 08 04 14.011
2009 08 05 14.723
2009 08 06 12.874
2009 08 07 12.383
2009 08 08 14.048
2009 08 09 11.216
2009 08 10 10.716
2009 08 11 11.655
2009 08 12 10.947
2009 08 13 9.928
2009 08 14 8.834
2009 08 15 12.013
2009 08 16 10.823
2009 08 17 11.723
2009 08 18 12.763
2009 08 19 15.127
2009 08 20 14.111
2009 08 21 14.887
2009 08 22 9.630
2009 08 23 11.419
2009 08 24 13.318
2009 08 25 14.443
2009 08 26 13.096
2009 08 27 11.840
2009 08 28 11.152
2009 08 29 12.718
2009 08 30 12.548
2009 08 31 10.890
2009 09 01 13.411
2009 09 02 14.511
2009 09 03 15.450
2009 09 04 17.615
2009 09 05 16.724
2009 09 06 18.015
2009 09 07 16.568
2009 09 08 15.992
2009 09 09 16.743
2009 09 10 16.014
2009 09 11 15.294
2009 09 12 14.894
2009 09 13 13.974
2009 09 14 15.379
2009 09 15 14.596
2009 09 16 15.069
2009 09 17 15.297
2009 09 18 15.650
2009 09 19 16.627
2009 09 20 17.306
2009 09 21 17.885
2009 09 22 15.224
2009 09 23 16.687
2009 09 24 15.609
2009 09 25 13.337
2009 09 26 14.069
2009 09 27 14.777
2009 09 28 15.684
2009 09 29 18.091
2009 09 30 15.292
2009 10 01 12.632
2009 10 02 16.907
2009 10 03 17.251
2009 10 04 15.725
2009 10 05 16.222
2009 10 06 16.892
2009 10 07 17.641
2009 10 08 17.422
2009 10 09 15.539
2009 10 10 13.613
2009 10 11 13.935
2009 10 12 15.393
2009 10 13 14.450
2009 10 14 17.549
2009 10 15 16.700
2009 10 16 16.402
2009 10 17 16.890
2009 10 18 16.520
2009 10 19 18.232
2009 10 20 16.971
2009 10 21 17.505
2009 10 22 17.948
2009 10 23 17.855
2009 10 24 18.128
2009 10 25 18.305
2009 10 26 17.530
2009 10 27 16.881
2009 10 28 17.315
2009 10 29 17.590
2009 10 30 17.585
2009 10 31 15.990
2009 11 01 16.859
2009 11 02 17.173
2009 11 03 17.072
2009 11 04 17.318
2009 11 05 18.931
2009 11 06 18.244
2009 11 07 18.348
2009 11 08 18.837
2009 11 09 18.808
2009 11 10 18.144
2009 11 11 20.097
2009 11 12 19.446
2009 11 13 19.749
2009 11 14 18.437
2009 11 15 18.649
2009 11 16 18.387
2009 11 17 16.711
2009 11 18 16.221
2009 11 19 16.732
2009 11 20 18.988
2009 11 21 18.879
2009 11 22 17.623
2009 11 23 18.526
2009 11 24 20.127
2009 11 25 18.030
2009 11 26 18.060
2009 11 27 18.680
2009 11 28 18.543
2009 11 29 18.585
2009 11 30 19.262
2009 12 01 18.740
2009 12 02 18.806
2009 12 03 19.474
2009 12 04 18.767
2009 12 05 14.693
2009 12 06 15.510
2009 12 07 18.087
2009 12 08 18.843
2009 12 09 18.667
2009 12 10 17.342
2009 12 11 18.160
2009 12 12 16.932
2009 12 13 19.074
2009 12 14 17.284
2009 12 15 16.745
2009 12 16 18.222
2009 12 17 17.724
2009 12 18 16.648
2009 12 19 16.919
2009 12 20 17.294
2009 12 21 18.487
2009 12 22 16.912
2009 12 23 17.152
2009 12 24 17.964
2009 12 25 17.998
2009 12 26 18.528
2009 12 27 19.206
2009 12 28 19.138
2009 12 29 19.113
2009 12 30 19.674
2009 12 31 17.601
2010 01 01 18.772
2010 01 02 18.761
2010 01 03 16.647
2010 01 04 18.013
2010 01 05 18.087
2010 01 06 17.736
2010 01 07 18.332
2010 01 08 17.910
2010 01 09 18.841
2010 01 10 18.875
2010 01 11 18.109
2010 01 12 20.540
2010 01 13 17.930
2010 01 14 19.602
2010 01 15 18.515
2010 01 16 18.260
2010 01 17 18.319
2010 01 18 18.355
2010 01 19 19.098
2010 01 20 18.456
2010 01 21 18.872
2010 01 22 17.017
2010 01 23 17.085
2010 01 24 17.569
2010 01 25 17.421
2010 01 26 18.114
2010 01 27 18.374
2010 01 28 18.504
2010 01 29 18.411
2010 01 30 18.234
2010 01 31 19.375
2010 02 01 18.121
2010 02 02 18.601
2010 02 03 18.479
2010 02 04 18.786
2010 02 05 17.272
2010 02 06 16.885
2010 02 07 16.580
2010 02 08 17.833
2010 02 09 18.615
2010 02 10 17.976
2010 02 11 18.438
2010 02 12 18.608
2010 02 13 18.270
2010 02 14 17.141
2010 02 15 19.026
2010 02 16 18.769
2010 02 17 19.033
2010 02 18 18.389
2010 02 19 17.800
2010 02 20 18.427
2010 02 21 18.410
2010 02 22 18.397
2010 02 23 18.567
2010 02 24 19.401
2010 02 25 19.098
2010 02 26 17.368
2010 02 27 16.878
2010 02 28 17.382
2010 03 01 17.979
2010 03 02 15.487
2010 03 03 16.407
2010 03 04 18.042
2010 03 05 18.243
2010 03 06 17.514
2010 03 07 15.431
2010 03 08 16.575
2010 03 09 18.165
2010 03 10 17.672
2010 03 11 17.088
2010 03 12 17.645
2010 03 13 19.089
2010 03 14 19.268
2010 03 15 18.650
2010 03 16 18.174
2010 03 17 17.380
2010 03 18 16.875
2010 03 19 17.642
2010 03 20 17.686
2010 03 21 17.635
2010 03 22 16.827
2010 03 23 17.477
2010 03 24 17.852
2010 03 25 18.208
2010 03 26 18.303
2010 03 27 17.917
2010 03 28 18.328
2010 03 29 17.523
2010 03 30 18.339
2010 03 31 18.915
2010 04 01 18.322
2010 04 02 17.410
2010 04 03 18.580
2010 04 04 18.931
2010 04 05 18.211
2010 04 06 17.673
2010 04 07 11.671
2010 04 08 10.783
2010 04 09 11.032
2010 04 10 11.862
2010 04 11 11.938
2010 04 12 13.430
2010 04 13 13.954
2010 04 14 13.860
2010 04 15 14.871
2010 04 16 14.903
2010 04 17 15.025
2010 04 18 15.248
2010 04 19 15.561
2010 04 20 14.934
2010 04 21 19.321
2010 04 22 16.562
2010 04 23 16.746
2010 04 24 18.518
2010 04 25 17.820
2010 04 26 16.439
2010 04 27 15.663
2010 04 28 18.261
2010 04 29 16.660
2010 04 30 15.140
2010 05 01 14.525
2010 05 02 13.698
2010 05 03 14.084
2010 05 04 13.001
2010 05 05 12.967
2010 05 06 14.558
2010 05 07 14.878
2010 05 08 15.236
2010 05 09 16.949
2010 05 10 13.254
2010 05 11 11.309
2010 05 12 14.250
2010 05 13 7.425
2010 05 14 8.327
2010 05 15 12.205
2010 05 16 11.160
2010 05 17 12.737
2010 05 18 13.665
2010 05 19 14.996
2010 05 20 14.501
2010 05 21 10.208
2010 05 22 11.454
2010 05 23 12.596
2010 05 24 14.038
2010 05 25 14.879
2010 05 26 14.492
2010 05 27 13.213
2010 05 28 12.264
2010 05 29 12.210
2010 05 30 11.563
2010 05 31 13.315
2010 06 01 10.338
2010 06 02 11.391
2010 06 03 13.026
2010 06 04 12.520
2010 06 05 12.005
2010 06 06 9.621
2010 06 07 6.851
2010 06 08 8.195
2010 06 09 10.080
2010 06 10 11.089
2010 06 11 12.538
2010 06 12 9.856
2010 06 13 5.924
2010 06 14 7.331
2010 06 15 7.178
2010 06 16 7.824
2010 06 17 7.944
2010 06 18 9.893
2010 06 19 9.827
2010 06 20 9.052
2010 06 21 10.125
2010 06 22 11.076
2010 06 23 13.470
2010 06 24 13.300
2010 06 25 10.877
2010 06 26 9.947
2010 06 27 11.047
2010 06 28 9.421
2010 06 29 10.122
2010 06 30 9.537
2010 07 01 9.105
2010 07 02 9.363
2010 07 03 10.594
2010 07 04 11.147
2010 07 05 11.038
2010 07 06 12.147
2010 07 07 9.884
2010 07 08 8.473
2010 07 09 13.369
2010 07 10 13.041
2010 07 11 13.898
2010 07 12 13.674
2010 07 13 13.165
2010 07 14 15.081
2010 07 15 14.387
2010 07 16 14.793
2010 07 17 13.378
2010 07 18 13.308
2010 07 19 13.700
2010 07 20 15.377
2010 07 21 11.922
2010 07 22 11.395
2010 07 23 11.556
2010 07 24 14.006
2010 07 25 11.318
2010 07 26 10.511
2010 07 27 12.415
2010 07 28 12.343
2010 07 29 12.006
2010 07 30 12.900
2010 07 31 10.322
2010 08 01 10.055
2010 08 02 12.281
2010 08 03 12.283
2010 08 04 13.224
2010 08 05 12.498
2010 08 06 11.896
2010 08 07 9.187
2010 08 08 9.479
2010 08 09 11.138
2010 08 10 12.302
2010 08 11 12.250
2010 08 12 11.537
2010 08 13 10.643
2010 08 14 12.141
2010 08 15 12.229
2010 08 16 6.426
2010 08 17 6.166
2010 08 18 6.380
2010 08 19 6.271
2010 08 20 7.049
2010 08 21 9.525
2010 08 22 9.588
2010 08 23 9.608
2010 08 24 10.421
2010 08 25 10.790
2010 08 26 11.359
2010 08 27 11.728
2010 08 28 13.516
2010 08 29 13.176
2010 08 30 13.277
2010 08 31 13.523
2010 09 01 12.625
2010 09 02 11.306
2010 09 03 11.757
2010 09 04 12.530
2010 09 05 13.464
2010 09 06 13.799
2010 09 07 13.336
2010 09 08 13.617
2010 09 09 12.065
2010 09 10 12.345
2010 09 11 10.005
2010 09 12 9.398
2010 09 13 11.146
2010 09 14 12.061
2010 09 15 13.248
2010 09 16 15.607
2010 09 17 15.011
2010 09 18 16.557
2010 09 19 12.452
2010 09 20 12.682
2010 09 21 13.961
2010 09 22 14.461
2010 09 23 14.838
2010 09 24 14.639
2010 09 25 19.002
2010 09 26 13.629
2010 09 27 12.766
2010 09 28 16.079
2010 09 29 15.813
2010 09 30 16.190
2010 10 01 16.345
2010 10 02 15.669
2010 10 03 17.177
2010 10 04 13.939
2010 10 05 15.219
2010 10 06 16.834
2010 10 07 17.609
2010 10 08 16.881
2010 10 09 12.826
2010 10 10 11.426
2010 10 11 12.604
2010 10 12 11.942
2010 10 13 10.050
2010 10 14 13.815
2010 10 15 15.827
2010 10 16 17.888
2010 10 17 16.826
2010 10 18 17.702
2010 10 19 14.938
2010 10 20 13.233
2010 10 21 14.032
2010 10 22 15.330
2010 10 23 16.410
2010 10 24 17.864
2010 10 25 16.338
2010 10 26 15.601
2010 10 27 14.302
2010 10 28 13.063
2010 10 29 15.324
2010 10 30 17.195
2010 10 31 16.614
2010 11 01 18.379
2010 11 02 16.545
2010 11 03 16.267
2010 11 04 13.960
2010 11 05 16.691
2010 11 06 17.976
2010 11 07 16.123
2010 11 08 17.599
2010 11 09 16.806
2010 11 10 17.058
2010 11 11 16.410
2010 11 12 14.734
2010 11 13 14.261
2010 11 14 13.703
2010 11 15 13.829
2010 11 16 15.396
2010 11 17 16.031
2010 11 18 15.306
2010 11 19 14.041
2010 11 20 16.256
2010 11 21 18.147
2010 11 22 16.975
2010 11 23 17.808
2010 11 24 17.957
2010 11 25 18.465
2010 11 26 17.881
2010 11 27 17.332
2010 11 28 16.975
2010 11 29 17.787
2010 11 30 19.832
2010 12 01 18.825
2010 12 02 19.020
2010 12 03 19.188
2010 12 04 19.493
2010 12 05 19.287
2010 12 06 18.488
2010 12 07 19.492
2010 12 08 18.538
2010 12 09 17.928
2010 12 10 17.576
2010 12 11 17.988
2010 12 12 19.200
2010 12 13 19.048
2010 12 14 18.731
2010 12 15 18.608
2010 12 16 18.055
2010 12 17 17.794
2010 12 18 18.041
2010 12 19 18.006
2010 12 20 18.030
2010 12 21 18.718
2010 12 22 18.644
2010 12 23 17.663
2010 12 24 18.013
2010 12 25 18.955
2010 12 26 19.335
2010 12 27 18.575
2010 12 28 18.619
2010 12 29 17.357
2010 12 30 17.415
2010 12 31 17.508
2011 01 01 17.612
2011 01 02 17.909
2011 01 03 17.781
2011 01 04 18.078
2011 01 05 18.276
2011 01 06 18.278
2011 01 07 17.545
2011 01 08 17.782
2011 01 09 16.811
2011 01 10 17.396
2011 01 11 18.599
2011 01 12 19.214
2011 01 13 19.382
2011 01 14 19.046
2011 01 15 17.719
2011 01 16 19.052
2011 01 17 18.392
2011 01 18 19.520
2011 01 19 18.253
2011 01 20 18.320
2011 01 21 18.990
2011 01 22 19.023
2011 01 23 18.628
2011 01 24 18.003
2011 01 25 17.219
2011 01 26 17.423
2011 01 27 18.594
2011 01 28 18.798
2011 01 29 20.306
2011 01 30 19.611
2011 01 31 18.775
2011 02 01 18.622
2011 02 02 18.342
2011 02 03 18.045
2011 02 04 17.583
2011 02 05 17.149
2011 02 06 17.124
2011 02 07 17.964
2011 02 08 17.513
2011 02 09 17.119
2011 02 10 16.570
2011 02 11 19.830
2011 02 12 17.314
2011 02 13 17.982
2011 02 14 18.357
2011 02 15 18.610
2011 02 16 18.549
2011 02 17 18.239
2011 02 18 17.209
2011 02 19 17.843
2011 02 20 17.967
2011 02 21 17.970
2011 02 22 18.535
2011 02 23 18.444
2011 02 24 18.561
2011 02 25 19.646
2011 02 26 19.539
2011 02 27 18.875
2011 02 28 18.539
2011 03 01 17.646
2011 03 02 17.876
2011 03 03 17.256
2011 03 04 16.735
2011 03 05 17.126
2011 03 06 16.690
2011 03 07 17.085
2011 03 08 17.937
2011 03 09 17.960
2011 03 10 17.329
2011 03 11 18.125
2011 03 12 19.119
2011 03 13 18.789
2011 03 14 18.496
2011 03 15 18.646
2011 03 16 17.632
2011 03 17 18.149
2011 03 18 17.474
2011 03 19 17.934
2011 03 20 17.043
2011 03 21 16.495
2011 03 22 16.852
2011 03 23 17.062
2011 03 24 17.835
2011 03 25 17.435
2011 03 26 17.603
2011 03 27 19.077
2011 03 28 19.271
2011 03 29 19.684
2011 03 30 19.100
2011 03 31 17.297
2011 04 01 17.352
2011 04 02 17.378
2011 04 03 17.294
2011 04 04 17.362
2011 04 05 18.528
2011 04 06 14.847
2011 04 07 15.973
2011 04 08 15.383
2011 04 09 15.505
2011 04 10 15.116
2011 04 11 16.278
2011 04 12 16.751
2011 04 13 17.624
2011 04 14 17.353
2011 04 15 17.395
2011 04 16 16.316
2011 04 17 16.116
2011 04 18 15.952
2011 04 19 16.475
2011 04 20 15.911
2011 04 21 15.426
2011 04 22 16.289
2011 04 23 15.864
2011 04 24 16.085
2011 04 25 16.435
2011 04 26 16.315
2011 04 27 14.895
2011 04 28 13.786
2011 04 29 15.517
2011 04 30 15.380
2011 05 01 15.454
2011 05 02 15.854
2011 05 03 16.010
2011 05 04 15.063
2011 05 05 16.091
2011 05 06 14.507
2011 05 07 14.132
2011 05 08 13.464
2011 05 09 13.021
2011 05 10 14.052
2011 05 11 14.927
2011 05 12 14.057
2011 05 13 14.716
2011 05 14 13.269
2011 05 15 12.619
2011 05 16 13.355
2011 05 17 10.527
2011 05 18 9.804
2011 05 19 11.120
2011 05 20 13.181
2011 05 21 12.139
2011 05 22 10.808
2011 05 23 11.348
2011 05 24 10.125
2011 05 25 11.407
2011 05 26 10.295
2011 05 27 12.959
2011 05 28 12.086
2011 05 29 11.273
2011 05 30 10.533
2011 05 31 10.275
2011 06 01 12.395
2011 06 02 13.098
2011 06 03 13.449
2011 06 04 14.137
2011 06 05 8.462
2011 06 06 6.635
2011 06 07 10.052
2011 06 08 12.214
2011 06 09 8.123
2011 06 10 10.215
2011 06 11 10.190
2011 06 12 9.614
2011 06 13 10.777
2011 06 14 9.248
2011 06 15 10.109
2011 06 16 9.746
2011 06 17 8.474
2011 06 18 9.268
2011 06 19 9.645
2011 06 20 10.861
2011 06 21 11.150
2011 06 22 11.515
2011 06 23 11.931
2011 06 24 11.721
2011 06 25 11.951
2011 06 26 12.017
2011 06 27 13.877
2011 06 28 6.531
2011 06 29 10.152
2011 06 30 12.164
2011 07 01 12.530
2011 07 02 11.883
2011 07 03 11.817
2011 07 04 12.841
2011 07 05 11.729
2011 07 06 10.577
2011 07 07 10.593
2011 07 08 8.927
2011 07 09 7.516
2011 07 10 8.403
2011 07 11 9.115
2011 07 12 10.001
2011 07 13 8.814
2011 07 14 9.197
2011 07 15 9.282
2011 07 16 9.295
2011 07 17 16.169
2011 07 18 13.151
2011 07 19 13.561
2011 07 20 15.260
2011 07 21 11.238
2011 07 22 11.571
2011 07 23 14.397
2011 07 24 12.920
2011 07 25 11.638
2011 07 26 11.029
2011 07 27 10.059
2011 07 28 11.286
2011 07 29 11.221
2011 07 30 11.645
2011 07 31 12.576
2011 08 01 13.341
2011 08 02 13.463
2011 08 03 15.494
2011 08 04 8.449
2011 08 05 5.368
2011 08 06 9.970
2011 08 07 12.904
2011 08 08 13.969
2011 08 09 14.147
2011 08 10 14.693
2011 08 11 13.093
2011 08 12 12.234
2011 08 13 10.510
2011 08 14 12.265
2011 08 15 14.076
2011 08 16 11.458
2011 08 17 11.576
2011 08 18 12.069
2011 08 19 12.007
2011 08 20 14.616
2011 08 21 13.758
2011 08 22 11.693
2011 08 23 11.986
2011 08 24 12.826
2011 08 25 14.567
2011 08 26 12.992
2011 08 27 14.786
2011 08 28 12.979
2011 08 29 12.808
2011 08 30 12.814
2011 08 31 14.110
2011 09 01 11.465
2011 09 02 10.123
2011 09 03 6.874
2011 09 04 7.373
2011 09 05 9.406
2011 09 06 11.550
2011 09 07 13.547
2011 09 08 12.972
2011 09 09 14.785
2011 09 10 14.448
2011 09 11 16.074
2011 09 12 14.564
2011 09 13 14.850
2011 09 14 15.857
2011 09 15 14.535
2011 09 16 14.019
2011 09 17 10.750
2011 09 18 11.056
2011 09 19 10.205
2011 09 20 9.667
2011 09 21 11.308
2011 09 22 14.701
2011 09 23 15.008
2011 09 24 16.250
2011 09 25 12.873
2011 09 26 12.223
2011 09 27 10.526
2011 09 28 13.530
2011 09 29 14.508
2011 09 30 15.174
2011 10 01 15.913
2011 10 02 16.255
2011 10 03 15.858
2011 10 04 14.046
2011 10 05 14.688
2011 10 06 14.651
2011 10 07 16.345
2011 10 08 16.177
2011 10 09 15.607
2011 10 10 17.094
2011 10 11 17.798
2011 10 12 16.784
2011 10 13 17.921
2011 10 14 18.530
2011 10 15 18.212
2011 10 16 17.587
2011 10 17 17.305
2011 10 18 15.136
2011 10 19 11.405
2011 10 20 12.615
2011 10 21 11.451
2011 10 22 13.122
2011 10 23 14.400
2011 10 24 15.026
2011 10 25 14.873
2011 10 26 16.699
2011 10 27 17.758
2011 10 28 17.160
2011 10 29 17.397
2011 10 30 18.105
2011 10 31 13.160
2011 11 01 10.478
2011 11 02 9.836
2011 11 03 9.963
2011 11 04 11.470
2011 11 05 12.298
2011 11 06 13.108
2011 11 07 15.344
2011 11 08 13.985
2011 11 09 15.559
2011 11 10 15.674
2011 11 11 16.651
2011 11 12 18.099
2011 11 13 17.207
2011 11 14 17.263
2011 11 15 16.710
2011 11 16 17.039
2011 11 17 13.773
2011 11 18 13.495
2011 11 19 13.932
2011 11 20 14.002
2011 11 21 15.624
2011 11 22 16.079
2011 11 23 17.358
2011 11 24 15.081
2011 11 25 16.403
2011 11 26 18.081
2011 11 27 16.055
2011 11 28 16.028
2011 11 29 15.445
2011 11 30 16.549
2011 12 01 16.763
2011 12 02 16.499
2011 12 03 14.802
2011 12 04 15.593
2011 12 05 16.737
2011 12 06 18.098
2011 12 07 17.923
2011 12 08 17.809
2011 12 09 17.880
2011 12 10 17.715
2011 12 11 14.449
2011 12 12 15.323
2011 12 13 17.599
2011 12 14 17.630
2011 12 15 17.727
2011 12 16 18.258
2011 12 17 18.368
2011 12 18 18.200
2011 12 19 17.079
2011 12 20 16.938
2011 12 21 17.450
2011 12 22 15.901
2011 12 23 15.796
2011 12 24 18.649
2011 12 25 18.180
2011 12 26 17.814
2011 12 27 15.951
2011 12 28 17.691
2011 12 29 16.534
2011 12 30 16.522
2011 12 31 17.730
2012 01 01 18.917
2012 01 02 18.041
2012 01 03 16.760
2012 01 04 16.333
2012 01 05 18.868
2012 01 06 18.049
2012 01 07 16.590
2012 01 08 17.593
2012 01 09 15.961
2012 01 10 16.113
2012 01 11 16.182
2012 01 12 16.595
2012 01 13 17.531
2012 01 14 17.658
2012 01 15 18.334
2012 01 16 18.285
2012 01 17 17.677
2012 01 18 16.919
2012 01 19 17.631
2012 01 20 16.949
2012 01 21 17.076
2012 01 22 17.361
2012 01 23 17.529
2012 01 24 17.019
2012 01 25 17.241
2012 01 26 17.971
2012 01 27 20.062
2012 01 28 16.705
2012 01 29 17.024
2012 01 30 15.229
2012 01 31 18.690
2012 02 01 16.707
2012 02 02 18.067
2012 02 03 16.426
2012 02 04 17.237
2012 02 05 17.276
2012 02 06 16.965
2012 02 07 17.765
2012 02 08 18.253
2012 02 09 18.595
2012 02 10 19.237
2012 02 11 19.154
2012 02 12 18.305
2012 02 13 17.102
2012 02 14 17.027
2012 02 15 16.851
2012 02 16 17.215
2012 02 17 16.948
2012 02 18 16.388
2012 02 19 17.091
2012 02 20 17.377
2012 02 21 16.418
2012 02 22 17.623
2012 02 23 17.577
2012 02 24 18.132
2012 02 25 18.734
2012 02 26 17.594
2012 02 27 17.783
2012 02 28 18.221
2012 02 29 17.437
2012 03 01 16.829
2012 03 02 17.419
2012 03 03 18.522
2012 03 04 17.985
2012 03 05 17.451
2012 03 06 17.305
2012 03 07 16.383
2012 03 08 16.883
2012 03 09 17.387
2012 03 10 17.205
2012 03 11 16.339
2012 03 12 15.899
2012 03 13 16.317
2012 03 14 16.440
2012 03 15 17.739
2012 03 16 17.380
2012 03 17 17.325
2012 03 18 15.063
2012 03 19 15.797
2012 03 20 16.588
2012 03 21 15.793
2012 03 22 16.833
2012 03 23 18.133
2012 03 24 17.837
2012 03 25 18.067
2012 03 26 17.651
2012 03 27 18.045
2012 03 28 17.455
2012 03 29 15.929
2012 03 30 16.637
2012 03 31 16.627
2012 04 01 15.521
2012 04 02 16.782
2012 04 03 17.543
2012 04 04 16.828
2012 04 05 16.901
2012 04 06 17.743
2012 04 07 17.215
2012 04 08 17.709
2012 04 09 17.170
2012 04 10 16.899
2012 04 11 16.731
2012 04 12 16.722
2012 04 13 15.657
2012 04 14 17.049
2012 04 15 16.840
2012 04 16 17.996
2012 04 17 15.618
2012 04 18 15.358
2012 04 19 14.633
2012 04 20 13.729
2012 04 21 15.263
2012 04 22 15.674
2012 04 23 15.846
2012 04 24 16.582
2012 04 25 15.130
2012 04 26 16.625
2012 04 27 17.766
2012 04 28 16.457
2012 04 29 16.174
2012 04 30 16.044
2012 05 01 16.120
2012 05 02 9.969
2012 05 03 11.491
2012 05 04 13.326
2012 05 05 13.528
2012 05 06 13.580
2012 05 07 13.202
2012 05 08 14.346
2012 05 09 12.924
2012 05 10 12.304
2012 05 11 12.769
2012 05 12 12.961
2012 05 13 15.171
2012 05 14 14.800
2012 05 15 13.320
2012 05 16 13.552
2012 05 17 11.501
2012 05 18 10.347
2012 05 19 11.713
2012 05 20 12.505
2012 05 21 11.591
2012 05 22 12.779
2012 05 23 12.663
2012 05 24 11.552
2012 05 25 13.478
2012 05 26 13.816
2012 05 27 12.905
2012 05 28 12.488
2012 05 29 14.264
2012 05 30 13.280
2012 05 31 13.447
2012 06 01 16.170
2012 06 02 15.129
2012 06 03 14.056
2012 06 04 14.101
2012 06 05 15.469
2012 06 06 15.576
2012 06 07 15.291
2012 06 08 13.780
2012 06 09 14.248
2012 06 10 13.025
2012 06 11 13.642
2012 06 12 11.755
2012 06 13 13.963
2012 06 14 14.197
2012 06 15 12.818
2012 06 16 11.432
2012 06 17 11.441
2012 06 18 11.758
2012 06 19 13.328
2012 06 20 15.011
2012 06 21 15.561
2012 06 22 15.659
2012 06 23 12.223
2012 06 24 12.716
2012 06 25 12.855
2012 06 26 11.988
2012 06 27 10.719
2012 06 28 11.653
2012 06 29 11.919
2012 06 30 11.703
2012 07 01 12.174
2012 07 02 11.745
2012 07 03 11.595
2012 07 04 11.178
2012 07 05 10.692
2012 07 06 10.855
2012 07 07 10.066
2012 07 08 12.203
2012 07 09 10.051
2012 07 10 8.681
2012 07 11 8.923
2012 07 12 11.505
2012 07 13 12.273
2012 07 14 8.498
2012 07 15 11.692
2012 07 16 12.413
2012 07 17 13.072
2012 07 18 13.523
2012 07 19 6.417
2012 07 20 7.891
2012 07 21 7.987
2012 07 22 9.388
2012 07 23 13.198
2012 07 24 13.399
2012 07 25 12.975
2012 07 26 12.080
2012 07 27 11.491
2012 07 28 11.572
2012 07 29 11.338
2012 07 30 10.923
2012 07 31 12.478
2012 08 01 13.004
2012 08 02 13.032
2012 08 03 11.722
2012 08 04 11.409
2012 08 05 11.230
2012 08 06 11.606
2012 08 07 9.444
2012 08 08 10.770
2012 08 09 10.822
2012 08 10 10.459
2012 08 11 10.254
2012 08 12 10.378
2012 08 13 12.053
2012 08 14 12.753
2012 08 15 11.546
2012 08 16 13.145
2012 08 17 12.227
2012 08 18 12.302
2012 08 19 13.176
2012 08 20 10.530
2012 08 21 10.187
2012 08 22 12.554
2012 08 23 10.554
2012 08 24 12.272
2012 08 25 11.363
2012 08 26 11.233
2012 08 27 13.670
2012 08 28 13.515
2012 08 29 12.815
2012 08 30 12.769
2012 08 31 11.069
2012 09 01 9.996
2012 09 02 11.866
2012 09 03 12.947
2012 09 04 12.730
2012 09 05 12.498
2012 09 06 11.988
2012 09 07 13.625
2012 09 08 13.642
2012 09 09 13.832
2012 09 10 14.580
2012 09 11 15.167
2012 09 12 15.274
2012 09 13 17.168
2012 09 14 16.305
2012 09 15 15.743
2012 09 16 14.846
2012 09 17 21.811
2012 09 18 15.576
2012 09 19 16.212
2012 09 20 19.272
2012 09 21 16.203
2012 09 22 14.156
2012 09 23 12.698
2012 09 24 13.458
2012 09 25 15.072
2012 09 26 15.079
2012 09 27 6.528
2012 09 28 7.013
2012 09 29 8.325
2012 09 30 9.833
2012 10 01 10.911
2012 10 02 13.583
2012 10 03 15.108
2012 10 04 15.352
2012 10 05 15.585
2012 10 06 15.577
2012 10 07 14.773
2012 10 08 15.681
2012 10 09 14.661
2012 10 10 14.038
2012 10 11 17.056
2012 10 12 16.899
2012 10 13 15.144
2012 10 14 14.513
2012 10 15 13.047
2012 10 16 12.562
2012 10 17 15.846
2012 10 18 14.977
2012 10 19 16.232
2012 10 20 14.606
2012 10 21 16.785
2012 10 22 17.657
2012 10 23 19.421
2012 10 24 18.058
2012 10 25 20.971
2012 10 26 18.548
2012 10 27 18.422
2012 10 28 19.785
2012 10 29 18.470
2012 10 30 18.372
2012 10 31 19.378
2012 11 01 18.780
2012 11 02 17.480
2012 11 03 17.065
2012 11 04 16.292
2012 11 05 17.392
2012 11 06 16.934
2012 11 07 17.713
2012 11 08 16.907
