year month day temperature_min
2000 01 31 16.841
2000 02 01 18.243
2000 02 02 16.660
2000 02 03 18.055
2000 02 04 18.725
2000 02 05 16.447
2000 02 06 17.223
2000 02 07 17.455
2000 02 08 15.887
2000 02 09 17.502
2000 02 10 19.387
2000 02 11 18.736
2000 02 12 19.237
2000 02 13 19.937
2000 02 14 19.318
2000 02 15 19.087
2000 02 16 18.108
2000 02 17 14.282
2000 02 18 12.196
2000 02 19 12.679
2000 02 20 14.640
2000 02 21 17.420
2000 02 22 17.126
2000 02 23 17.745
2000 02 24 17.095
2000 02 25 18.267
2000 02 26 19.165
2000 02 27 19.128
2000 02 28 19.646
2000 02 29 18.864
2000 03 01 19.269
2000 03 02 18.074
2000 03 03 18.327
2000 03 04 19.126
2000 03 05 20.264
2000 03 06 18.457
2000 03 07 19.153
2000 03 08 14.854
2000 03 09 12.858
2000 03 10 14.558
2000 03 11 15.580
2000 03 12 16.091
2000 03 13 15.038
2000 03 14 17.169
2000 03 15 14.564
2000 03 16 18.248
2000 03 17 19.663
2000 03 18 16.954
2000 03 19 17.025
2000 03 20 15.520
2000 03 21 15.443
2000 03 22 17.330
2000 03 23 18.320
2000 03 24 19.156
2000 03 25 15.357
2000 03 26 16.901
2000 03 27 18.047
2000 03 28 15.775
2000 03 29 15.470
2000 03 30 15.950
2000 03 31 14.663
2000 04 01 17.122
2000 04 02 16.955
2000 04 03 14.614
2000 04 04 13.488
2000 04 05 13.937
2000 04 06 14.783
2000 04 07 15.539
2000 04 08 14.683
2000 04 09 14.481
2000 04 10 12.209
2000 04 11 12.040
2000 04 12 12.264
2000 04 13 14.436
2000 04 14 13.413
2000 04 15 14.745
2000 04 16 17.975
2000 04 17 17.393
2000 04 18 15.979
2000 04 19 15.552
2000 04 20 9.780
2000 04 21 7.417
2000 04 22 7.506
2000 04 23 9.619
2000 04 24 8.835
2000 04 25 8.882
2000 04 26 13.312
2000 04 27 14.103
2000 04 28 13.253
2000 04 29 13.964
2000 04 30 12.163
2000 05 01 13.719
2000 05 02 14.209
2000 05 03 15.020
2000 05 04 16.747
2000 05 05 15.354
2000 05 06 11.959
2000 05 07 4.934
2000 05 08 11.591
2000 05 09 7.779
2000 05 10 6.224
2000 05 11 9.212
2000 05 12 10.060
2000 05 13 9.601
2000 05 14 12.751
2000 05 15 11.669
2000 05 16 12.964
2000 05 17 9.313
2000 05 18 9.759
2000 05 19 9.467
2000 05 20 8.694
2000 05 21 8.536
2000 05 22 6.863
2000 05 23 7.646
2000 05 24 10.059
2000 05 25 11.161
2000 05 26 13.943
2000 05 27 10.458
2000 05 28 4.732
2000 05 29 1.425
2000 05 30 7.190
2000 05 31 7.165
2000 06 01 8.574
2000 06 02 6.762
2000 06 03 10.954
2000 06 04 12.798
2000 06 05 13.995
2000 06 06 12.799
2000 06 07 12.194
2000 06 08 11.701
2000 06 09 13.425
2000 06 10 14.141
2000 06 11 12.040
2000 06 12 12.906
2000 06 13 13.981
2000 06 14 10.993
2000 06 15 13.732
2000 06 16 13.181
2000 06 17 13.643
2000 06 18 14.948
2000 06 19 12.032
2000 06 20 9.324
2000 06 21 10.000
2000 06 22 1.556
2000 06 23 3.029
2000 06 24 8.279
2000 06 25 12.485
2000 06 26 14.274
2000 06 27 14.587
2000 06 28 14.669
2000 06 29 11.824
2000 06 30 11.015
2000 07 01 12.165
2000 07 02 12.629
2000 07 03 10.092
2000 07 04 10.763
2000 07 05 10.927
2000 07 06 10.313
2000 07 07 8.829
2000 07 08 10.458
2000 07 09 14.329
2000 07 10 15.438
2000 07 11 10.301
2000 07 12 3.694
2000 07 13 -5.388
2000 07 14 -4.204
2000 07 15 6.232
2000 07 16 1.263
2000 07 17 -4.642
2000 07 18 -1.385
2000 07 19 5.952
2000 07 20 -2.721
2000 07 21 -2.405
2000 07 22 8.835
2000 07 23 7.065
2000 07 24 -2.977
2000 07 25 0.450
2000 07 26 3.840
2000 07 27 4.738
2000 07 28 6.847
2000 07 29 6.044
2000 07 30 11.085
2000 07 31 10.253
2000 08 01 10.367
2000 08 02 10.201
2000 08 03 12.972
2000 08 04 8.065
2000 08 05 7.532
2000 08 06 8.236
2000 08 07 7.268
2000 08 08 9.014
2000 08 09 12.355
2000 08 10 13.431
2000 08 11 10.258
2000 08 12 5.007
2000 08 13 6.457
2000 08 14 8.864
2000 08 15 13.934
2000 08 16 10.271
2000 08 17 11.746
2000 08 18 8.924
2000 08 19 9.113
2000 08 20 8.949
2000 08 21 9.787
2000 08 22 11.089
2000 08 23 13.683
2000 08 24 12.635
2000 08 25 13.385
2000 08 26 16.667
2000 08 27 14.819
2000 08 28 12.413
2000 08 29 4.995
2000 08 30 7.485
2000 08 31 12.134
2000 09 01 13.544
2000 09 02 12.226
2000 09 03 11.172
2000 09 04 9.221
2000 09 05 7.737
2000 09 06 10.067
2000 09 07 8.558
2000 09 08 11.418
2000 09 09 12.268
2000 09 10 15.563
2000 09 11 16.676
2000 09 12 15.430
2000 09 13 14.242
2000 09 14 16.545
2000 09 15 14.632
2000 09 16 14.391
2000 09 17 12.737
2000 09 18 13.759
2000 09 19 16.590
2000 09 20 15.780
2000 09 21 16.305
2000 09 22 14.866
2000 09 23 14.033
2000 09 24 15.465
2000 09 25 13.440
2000 09 26 5.777
2000 09 27 7.851
2000 09 28 12.757
2000 09 29 14.898
2000 09 30 15.143
2000 10 01 14.260
2000 10 02 13.596
2000 10 03 14.382
2000 10 04 17.261
2000 10 05 17.113
2000 10 06 7.096
2000 10 07 7.910
2000 10 08 11.545
2000 10 09 13.940
2000 10 10 17.010
2000 10 11 15.541
2000 10 12 16.583
2000 10 13 18.165
2000 10 14 15.602
2000 10 15 17.169
2000 10 16 16.529
2000 10 17 18.627
2000 10 18 17.774
2000 10 19 17.110
2000 10 20 17.248
2000 10 21 15.010
2000 10 22 15.299
2000 10 23 17.060
2000 10 24 17.433
2000 10 25 18.357
2000 10 26 17.770
2000 10 27 16.522
2000 10 28 12.658
2000 10 29 14.068
2000 10 30 12.028
2000 10 31 16.600
2000 11 01 13.866
2000 11 02 15.890
2000 11 03 14.224
2000 11 04 16.803
2000 11 05 17.119
2000 11 06 17.884
2000 11 07 17.848
2000 11 08 15.223
2000 11 09 16.589
2000 11 10 17.287
2000 11 11 17.120
2000 11 12 16.419
2000 11 13 15.400
2000 11 14 15.122
2000 11 15 12.667
2000 11 16 12.104
2000 11 17 14.874
2000 11 18 15.036
2000 11 19 13.665
2000 11 20 16.212
2000 11 21 15.415
2000 11 22 14.414
2000 11 23 16.243
2000 11 24 18.395
2000 11 25 16.484
2000 11 26 16.909
2000 11 27 17.859
2000 11 28 19.363
2000 11 29 17.810
2000 11 30 17.756
2000 12 01 15.434
2000 12 02 14.226
2000 12 03 14.868
2000 12 04 17.009
2000 12 05 15.967
2000 12 06 14.177
2000 12 07 14.253
2000 12 08 13.337
2000 12 09 15.762
2000 12 10 18.211
2000 12 11 17.044
2000 12 12 18.939
2000 12 13 20.427
2000 12 14 18.808
2000 12 15 19.870
2000 12 16 19.378
2000 12 17 10.657
2000 12 18 11.952
2000 12 19 12.538
2000 12 20 15.575
2000 12 21 16.615
2000 12 22 17.494
2000 12 23 14.352
2000 12 24 18.878
2000 12 25 18.996
2000 12 26 20.480
2000 12 27 18.907
2000 12 28 19.171
2000 12 29 18.670
2000 12 30 18.039
2000 12 31 15.622
2001 01 01 18.316
2001 01 02 17.611
2001 01 03 18.381
2001 01 04 16.281
2001 01 05 16.887
2001 01 06 17.993
2001 01 07 17.293
2001 01 08 18.508
2001 01 09 17.429
2001 01 10 19.238
2001 01 11 18.544
2001 01 12 16.919
2001 01 13 17.011
2001 01 14 17.169
2001 01 15 18.081
2001 01 16 17.650
2001 01 17 18.462
2001 01 18 19.208
2001 01 19 19.136
2001 01 20 17.689
2001 01 21 18.086
2001 01 22 14.565
2001 01 23 19.434
2001 01 24 19.416
2001 01 25 18.545
2001 01 26 19.400
2001 01 27 20.215
2001 01 28 19.664
2001 01 29 19.713
2001 01 30 17.358
2001 01 31 19.664
2001 02 01 19.076
2001 02 02 19.021
2001 02 03 19.848
2001 02 04 18.922
2001 02 05 19.623
2001 02 06 18.983
2001 02 07 19.213
2001 02 08 19.497
2001 02 09 19.234
2001 02 10 18.561
2001 02 11 18.991
2001 02 12 18.695
2001 02 13 19.317
2001 02 14 19.256
2001 02 15 19.327
2001 02 16 17.663
2001 02 17 17.973
2001 02 18 19.037
2001 02 19 19.339
2001 02 20 18.735
2001 02 21 17.113
2001 02 22 18.326
2001 02 23 18.388
2001 02 24 17.560
2001 02 25 18.036
2001 02 26 17.632
2001 02 27 18.543
2001 02 28 16.601
2001 03 01 17.316
2001 03 02 17.166
2001 03 03 17.612
2001 03 04 16.940
2001 03 05 17.834
2001 03 06 19.649
2001 03 07 18.877
2001 03 08 18.952
2001 03 09 18.941
2001 03 10 18.442
2001 03 11 18.124
2001 03 12 17.884
2001 03 13 17.663
2001 03 14 19.863
2001 03 15 19.399
2001 03 16 18.559
2001 03 17 18.725
2001 03 18 18.121
2001 03 19 16.495
2001 03 20 17.942
2001 03 21 19.457
2001 03 22 18.027
2001 03 23 18.971
2001 03 24 17.621
2001 03 25 17.487
2001 03 26 18.845
2001 03 27 17.449
2001 03 28 16.847
2001 03 29 16.684
2001 03 30 16.118
2001 03 31 16.958
2001 04 01 17.311
2001 04 02 12.227
2001 04 03 14.399
2001 04 04 14.555
2001 04 05 15.216
2001 04 06 18.129
2001 04 07 18.015
2001 04 08 18.582
2001 04 09 18.758
2001 04 10 18.021
2001 04 11 16.066
2001 04 12 17.162
2001 04 13 17.378
2001 04 14 12.653
2001 04 15 14.660
2001 04 16 16.027
2001 04 17 15.372
2001 04 18 15.598
2001 04 19 13.116
2001 04 20 13.524
2001 04 21 16.469
2001 04 22 16.248
2001 04 23 17.583
2001 04 24 19.303
2001 04 25 17.583
2001 04 26 18.240
2001 04 27 14.800
2001 04 28 14.851
2001 04 29 17.032
2001 04 30 15.743
2001 05 01 15.194
2001 05 02 15.012
2001 05 03 16.868
2001 05 04 16.409
2001 05 05 2.296
2001 05 06 7.092
2001 05 07 6.583
2001 05 08 8.366
2001 05 09 11.734
2001 05 10 15.910
2001 05 11 13.659
2001 05 12 9.811
2001 05 13 10.579
2001 05 14 8.067
2001 05 15 9.375
2001 05 16 11.473
2001 05 17 8.447
2001 05 18 3.589
2001 05 19 5.748
2001 05 20 9.961
2001 05 21 11.386
2001 05 22 13.429
2001 05 23 12.691
2001 05 24 12.091
2001 05 25 11.676
2001 05 26 12.896
2001 05 27 15.402
2001 05 28 15.119
2001 05 29 10.578
2001 05 30 16.044
2001 05 31 14.447
2001 06 01 12.868
2001 06 02 11.666
2001 06 03 13.649
2001 06 04 12.703
2001 06 05 14.448
2001 06 06 14.271
2001 06 07 14.535
2001 06 08 14.765
2001 06 09 14.284
2001 06 10 11.415
2001 06 11 11.647
2001 06 12 12.286
2001 06 13 12.304
2001 06 14 10.106
2001 06 15 10.753
2001 06 16 15.029
2001 06 17 11.177
2001 06 18 5.175
2001 06 19 7.306
2001 06 20 7.104
2001 06 21 -0.370
2001 06 22 0.002
2001 06 23 1.703
2001 06 24 7.252
2001 06 25 14.303
2001 06 26 8.560
2001 06 27 4.030
2001 06 28 6.005
2001 06 29 8.169
2001 06 30 7.319
2001 07 01 7.438
2001 07 02 10.708
2001 07 03 10.512
2001 07 04 10.926
2001 07 05 10.591
2001 07 06 12.439
2001 07 07 10.024
2001 07 08 11.301
2001 07 09 13.194
2001 07 10 11.595
2001 07 11 11.648
2001 07 12 7.892
2001 07 13 5.129
2001 07 14 6.528
2001 07 15 8.809
2001 07 16 8.452
2001 07 17 10.587
2001 07 18 13.106
2001 07 19 13.172
2001 07 20 13.651
2001 07 21 16.071
2001 07 22 11.485
2001 07 23 9.102
2001 07 24 10.850
2001 07 25 12.157
2001 07 26 13.278
2001 07 27 9.411
2001 07 28 -1.893
2001 07 29 0.990
2001 07 30 5.990
2001 07 31 10.712
2001 08 01 11.208
2001 08 02 10.801
2001 08 03 12.444
2001 08 04 10.443
2001 08 05 9.735
2001 08 06 13.873
2001 08 07 9.990
2001 08 08 11.856
2001 08 09 10.029
2001 08 10 14.001
2001 08 11 10.581
2001 08 12 9.533
2001 08 13 11.102
2001 08 14 13.603
2001 08 15 10.523
2001 08 16 11.162
2001 08 17 12.843
2001 08 18 12.349
2001 08 19 13.553
2001 08 20 13.867
2001 08 21 13.250
2001 08 22 10.938
2001 08 23 7.437
2001 08 24 11.824
2001 08 25 12.203
2001 08 26 12.709
2001 08 27 14.139
2001 08 28 14.360
2001 08 29 12.974
2001 08 30 13.930
2001 08 31 15.483
2001 09 01 15.740
2001 09 02 14.780
2001 09 03 17.399
2001 09 04 14.191
2001 09 05 15.735
2001 09 06 15.018
2001 09 07 12.761
2001 09 08 12.188
2001 09 09 12.614
2001 09 10 15.729
2001 09 11 15.124
2001 09 12 9.533
2001 09 13 10.667
2001 09 14 15.902
2001 09 15 9.260
2001 09 16 4.507
2001 09 17 1.567
2001 09 18 6.812
2001 09 19 8.785
2001 09 20 12.755
2001 09 21 11.285
2001 09 22 13.526
2001 09 23 14.410
2001 09 24 14.643
2001 09 25 15.078
2001 09 26 15.381
2001 09 27 13.886
2001 09 28 15.435
2001 09 29 13.852
2001 09 30 15.296
2001 10 01 18.661
2001 10 02 11.578
2001 10 03 11.200
2001 10 04 9.556
2001 10 05 11.023
2001 10 06 12.761
2001 10 07 15.236
2001 10 08 13.713
2001 10 09 14.555
2001 10 10 10.923
2001 10 11 14.140
2001 10 12 15.920
2001 10 13 16.788
2001 10 14 17.123
2001 10 15 15.942
2001 10 16 14.838
2001 10 17 14.809
2001 10 18 14.503
2001 10 19 15.327
2001 10 20 13.796
2001 10 21 14.579
2001 10 22 14.694
2001 10 23 7.702
2001 10 24 10.228
2001 10 25 13.802
2001 10 26 14.000
2001 10 27 14.853
2001 10 28 14.570
2001 10 29 15.534
2001 10 30 18.320
2001 10 31 15.294
2001 11 01 15.636
2001 11 02 14.864
2001 11 03 14.582
2001 11 04 15.224
2001 11 05 11.782
2001 11 06 14.090
2001 11 07 16.401
2001 11 08 16.171
2001 11 09 18.619
2001 11 10 20.846
2001 11 11 18.998
2001 11 12 16.053
2001 11 13 16.439
2001 11 14 14.870
2001 11 15 17.297
2001 11 16 12.634
2001 11 17 17.267
2001 11 18 14.826
2001 11 19 15.150
2001 11 20 17.940
2001 11 21 17.964
2001 11 22 20.009
2001 11 23 15.146
2001 11 24 17.972
2001 11 25 19.038
2001 11 26 18.520
2001 11 27 19.811
2001 11 28 17.399
2001 11 29 17.516
2001 11 30 16.529
2001 12 01 9.764
2001 12 02 9.135
2001 12 03 13.209
2001 12 04 15.520
2001 12 05 16.679
2001 12 06 15.360
2001 12 07 13.397
2001 12 08 15.393
2001 12 09 16.582
2001 12 10 17.857
2001 12 11 18.584
2001 12 12 18.385
2001 12 13 18.297
2001 12 14 18.709
2001 12 15 17.761
2001 12 16 16.333
2001 12 17 14.527
2001 12 18 13.976
2001 12 19 14.916
2001 12 20 17.243
2001 12 21 18.713
2001 12 22 18.867
2001 12 23 16.868
2001 12 24 14.791
2001 12 25 12.622
2001 12 26 14.647
2001 12 27 14.965
2001 12 28 17.848
2001 12 29 17.331
2001 12 30 17.277
2001 12 31 17.655
2002 01 01 17.195
2002 01 02 15.945
2002 01 03 16.601
2002 01 04 17.002
2002 01 05 18.004
2002 01 06 18.326
2002 01 07 16.859
2002 01 08 14.819
2002 01 09 17.623
2002 01 10 17.104
2002 01 11 16.004
2002 01 12 16.545
2002 01 13 17.789
2002 01 14 18.557
2002 01 15 18.282
2002 01 16 15.950
2002 01 17 12.238
2002 01 18 12.464
2002 01 19 12.843
2002 01 20 16.701
2002 01 21 19.053
2002 01 22 19.793
2002 01 23 18.479
2002 01 24 15.995
2002 01 25 18.684
2002 01 26 17.364
2002 01 27 19.291
2002 01 28 19.422
2002 01 29 16.390
2002 01 30 17.080
2002 01 31 19.662
2002 02 01 17.250
2002 02 02 16.172
2002 02 03 13.573
2002 02 04 12.854
2002 02 05 13.092
2002 02 06 17.082
2002 02 07 15.028
2002 02 08 16.016
2002 02 09 15.394
2002 02 10 13.439
2002 02 11 14.754
2002 02 12 16.834
2002 02 13 17.667
2002 02 14 17.641
2002 02 15 17.864
2002 02 16 18.736
2002 02 17 17.429
2002 02 18 19.081
2002 02 19 16.082
2002 02 20 19.182
2002 02 21 18.646
2002 02 22 18.785
2002 02 23 14.668
2002 02 24 14.565
2002 02 25 15.466
2002 02 26 15.513
2002 02 27 19.532
2002 02 28 18.378
2002 03 01 17.578
2002 03 02 17.836
2002 03 03 21.441
2002 03 04 18.393
2002 03 05 19.291
2002 03 06 18.723
2002 03 07 18.145
2002 03 08 18.916
2002 03 09 19.005
2002 03 10 19.566
2002 03 11 19.372
2002 03 12 19.123
2002 03 13 18.066
2002 03 14 19.638
2002 03 15 17.094
2002 03 16 19.136
2002 03 17 20.181
2002 03 18 19.348
2002 03 19 19.453
2002 03 20 17.544
2002 03 21 18.842
2002 03 22 16.803
2002 03 23 16.906
2002 03 24 19.537
2002 03 25 16.607
2002 03 26 18.246
2002 03 27 18.428
2002 03 28 18.442
2002 03 29 19.419
2002 03 30 19.414
2002 03 31 17.759
2002 04 01 18.412
2002 04 02 18.381
2002 04 03 17.749
2002 04 04 17.939
2002 04 05 17.650
2002 04 06 16.468
2002 04 07 16.011
2002 04 08 16.845
2002 04 09 16.798
2002 04 10 16.512
2002 04 11 15.966
2002 04 12 15.275
2002 04 13 18.596
2002 04 14 17.912
2002 04 15 18.103
2002 04 16 18.800
2002 04 17 22.997
2002 04 18 17.576
2002 04 19 18.088
2002 04 20 17.873
2002 04 21 14.134
2002 04 22 17.504
2002 04 23 16.540
2002 04 24 16.116
2002 04 25 15.357
2002 04 26 15.969
2002 04 27 17.146
2002 04 28 16.276
2002 04 29 16.688
2002 04 30 17.166
2002 05 01 14.012
2002 05 02 16.939
2002 05 03 15.485
2002 05 04 14.788
2002 05 05 16.105
2002 05 06 15.038
2002 05 07 16.806
2002 05 08 16.362
2002 05 09 14.095
2002 05 10 14.870
2002 05 11 15.061
2002 05 12 13.696
2002 05 13 14.789
2002 05 14 14.871
2002 05 15 16.190
2002 05 16 15.920
2002 05 17 15.472
2002 05 18 16.489
2002 05 19 15.416
2002 05 20 15.750
2002 05 21 13.802
2002 05 22 10.759
2002 05 23 10.687
2002 05 24 10.399
2002 05 25 10.626
2002 05 26 9.420
2002 05 27 10.076
2002 05 28 9.811
2002 05 29 10.475
2002 05 30 13.813
2002 05 31 14.085
2002 06 01 12.898
2002 06 02 14.722
2002 06 03 14.211
2002 06 04 13.281
2002 06 05 12.543
2002 06 06 13.415
2002 06 07 15.151
2002 06 08 13.166
2002 06 09 12.819
2002 06 10 13.089
2002 06 11 14.322
2002 06 12 15.373
2002 06 13 14.993
2002 06 14 13.716
2002 06 15 13.994
2002 06 16 16.110
2002 06 17 13.431
2002 06 18 12.366
2002 06 19 11.989
2002 06 20 13.839
2002 06 21 13.557
2002 06 22 12.968
2002 06 23 11.948
2002 06 24 14.291
2002 06 25 6.979
2002 06 26 7.420
2002 06 27 8.666
2002 06 28 9.769
2002 06 29 11.728
2002 06 30 12.888
2002 07 01 14.106
2002 07 02 14.485
2002 07 03 13.352
2002 07 04 13.338
2002 07 05 11.951
2002 07 06 14.095
2002 07 07 10.626
2002 07 08 6.957
2002 07 09 1.334
2002 07 10 3.901
2002 07 11 7.397
2002 07 12 11.112
2002 07 13 5.714
2002 07 14 1.939
2002 07 15 4.668
2002 07 16 10.516
2002 07 17 6.351
2002 07 18 6.582
2002 07 19 7.179
2002 07 20 11.186
2002 07 21 13.894
2002 07 22 15.817
2002 07 23 12.055
2002 07 24 10.449
2002 07 25 11.165
2002 07 26 13.892
2002 07 27 11.339
2002 07 28 2.230
2002 07 29 3.332
2002 07 30 7.843
2002 07 31 11.577
2002 08 01 14.485
2002 08 02 13.068
2002 08 03 6.674
2002 08 04 4.756
2002 08 05 11.100
2002 08 06 13.537
2002 08 07 14.110
2002 08 08 14.471
2002 08 09 14.581
2002 08 10 6.038
2002 08 11 7.898
2002 08 12 11.010
2002 08 13 13.717
2002 08 14 13.061
2002 08 15 15.298
2002 08 16 15.105
2002 08 17 14.015
2002 08 18 13.575
2002 08 19 14.262
2002 08 20 14.838
2002 08 21 15.506
2002 08 22 13.539
2002 08 23 13.378
2002 08 24 15.323
2002 08 25 14.732
2002 08 26 11.779
2002 08 27 12.410
2002 08 28 12.363
2002 08 29 14.739
2002 08 30 10.301
2002 08 31 9.348
2002 09 01 1.642
2002 09 02 -1.388
2002 09 03 -0.745
2002 09 04 2.899
2002 09 05 10.266
2002 09 06 11.280
2002 09 07 11.960
2002 09 08 8.484
2002 09 09 11.522
2002 09 10 13.234
2002 09 11 15.424
2002 09 12 15.863
2002 09 13 14.345
2002 09 14 14.911
2002 09 15 13.891
2002 09 16 14.308
2002 09 17 14.291
2002 09 18 16.265
2002 09 19 17.023
2002 09 20 16.640
2002 09 21 4.585
2002 09 22 5.187
2002 09 23 7.894
2002 09 24 9.113
2002 09 25 8.370
2002 09 26 9.801
2002 09 27 9.989
2002 09 28 11.249
2002 09 29 13.941
2002 09 30 16.911
2002 10 01 15.821
2002 10 02 15.481
2002 10 03 15.043
2002 10 04 12.479
2002 10 05 17.303
2002 10 06 15.479
2002 10 07 17.848
2002 10 08 19.783
2002 10 09 18.300
2002 10 10 16.877
2002 10 11 17.811
2002 10 12 18.895
2002 10 13 15.698
2002 10 14 17.827
2002 10 15 18.938
2002 10 16 17.183
2002 10 17 17.302
2002 10 18 14.837
2002 10 19 17.146
2002 10 20 18.228
2002 10 21 16.307
2002 10 22 15.551
2002 10 23 13.143
2002 10 24 14.298
2002 10 25 18.532
2002 10 26 16.708
2002 10 27 12.638
2002 10 28 16.818
2002 10 29 17.661
2002 10 30 17.764
2002 10 31 15.519
2002 11 01 15.421
2002 11 02 15.326
2002 11 03 16.222
2002 11 04 16.827
2002 11 05 14.266
2002 11 06 13.052
2002 11 07 9.761
2002 11 08 11.583
2002 11 09 11.783
2002 11 10 19.801
2002 11 11 12.578
2002 11 12 13.033
2002 11 13 12.628
2002 11 14 14.276
2002 11 15 14.734
2002 11 16 16.045
2002 11 17 17.839
2002 11 18 18.804
2002 11 19 16.601
2002 11 20 20.237
2002 11 21 20.255
2002 11 22 18.124
2002 11 23 15.959
2002 11 24 22.245
2002 11 25 19.194
2002 11 26 19.157
2002 11 27 19.522
2002 11 28 18.922
2002 11 29 19.208
2002 11 30 20.512
2002 12 01 19.344
2002 12 02 17.794
2002 12 03 18.963
2002 12 04 18.858
2002 12 05 20.228
2002 12 06 19.638
2002 12 07 19.006
2002 12 08 17.611
2002 12 09 15.729
2002 12 10 15.882
2002 12 11 17.377
2002 12 12 18.510
2002 12 13 17.656
2002 12 14 16.286
2002 12 15 18.123
2002 12 16 17.502
2002 12 17 18.205
2002 12 18 16.991
2002 12 19 17.506
2002 12 20 20.547
2002 12 21 18.851
2002 12 22 19.305
2002 12 23 19.729
2002 12 24 19.616
2002 12 25 18.078
2002 12 26 16.611
2002 12 27 15.425
2002 12 28 16.964
2002 12 29 17.846
2002 12 30 19.219
2002 12 31 19.316
2003 01 01 19.117
2003 01 02 19.906
2003 01 03 19.256
2003 01 04 20.059
2003 01 05 19.685
2003 01 06 18.951
2003 01 07 17.977
2003 01 08 18.753
2003 01 09 18.311
2003 01 10 21.015
2003 01 11 16.978
2003 01 12 17.528
2003 01 13 17.158
2003 01 14 18.812
2003 01 15 17.888
2003 01 16 18.323
2003 01 17 18.456
2003 01 18 18.630
2003 01 19 18.744
2003 01 20 19.985
2003 01 21 18.588
2003 01 22 19.774
2003 01 23 20.384
2003 01 24 18.582
2003 01 25 17.612
2003 01 26 18.841
2003 01 27 17.722
2003 01 28 16.645
2003 01 29 16.241
2003 01 30 16.201
2003 01 31 18.408
2003 02 01 19.963
2003 02 02 18.048
2003 02 03 17.819
2003 02 04 17.937
2003 02 05 18.210
2003 02 06 18.238
2003 02 07 19.396
2003 02 08 18.870
2003 02 09 18.144
2003 02 10 18.251
2003 02 11 18.612
2003 02 12 18.396
2003 02 13 15.682
2003 02 14 17.711
2003 02 15 18.572
2003 02 16 19.685
2003 02 17 19.295
2003 02 18 18.762
2003 02 19 18.641
2003 02 20 20.015
2003 02 21 18.381
2003 02 22 19.285
2003 02 23 19.706
2003 02 24 22.209
2003 02 25 18.470
2003 02 26 18.014
2003 02 27 19.211
2003 02 28 19.639
2003 03 01 20.049
2003 03 02 18.540
2003 03 03 19.442
2003 03 04 18.929
2003 03 05 19.244
2003 03 06 18.619
2003 03 07 19.890
2003 03 08 19.028
2003 03 09 19.843
2003 03 10 19.555
2003 03 11 18.981
2003 03 12 17.962
2003 03 13 17.240
2003 03 14 13.986
2003 03 15 17.340
2003 03 16 18.652
2003 03 17 17.567
2003 03 18 15.650
2003 03 19 17.099
2003 03 20 17.111
2003 03 21 16.189
2003 03 22 11.592
2003 03 23 15.787
2003 03 24 13.229
2003 03 25 15.012
2003 03 26 15.789
2003 03 27 16.034
2003 03 28 16.180
2003 03 29 14.199
2003 03 30 14.138
2003 03 31 13.268
2003 04 01 13.833
2003 04 02 15.259
2003 04 03 16.806
2003 04 04 17.497
2003 04 05 17.678
2003 04 06 14.180
2003 04 07 9.894
2003 04 08 11.064
2003 04 09 13.972
2003 04 10 15.387
2003 04 11 11.205
2003 04 12 4.436
2003 04 13 6.273
2003 04 14 8.847
2003 04 15 10.431
2003 04 16 11.136
2003 04 17 11.344
2003 04 18 13.965
2003 04 19 16.718
2003 04 20 9.683
2003 04 21 12.018
2003 04 22 17.304
2003 04 23 17.671
2003 04 24 16.490
2003 04 25 15.189
2003 04 26 15.506
2003 04 27 16.283
2003 04 28 16.196
2003 04 29 15.362
2003 04 30 16.282
2003 05 01 16.738
2003 05 02 16.056
2003 05 03 6.109
2003 05 04 7.541
2003 05 05 11.950
2003 05 06 8.962
2003 05 07 3.946
2003 05 08 2.621
2003 05 09 5.470
2003 05 10 8.046
2003 05 11 10.882
2003 05 12 10.315
2003 05 13 10.558
2003 05 14 11.558
2003 05 15 13.587
2003 05 16 12.523
2003 05 17 12.440
2003 05 18 13.377
2003 05 19 12.239
2003 05 20 12.117
2003 05 21 11.347
2003 05 22 13.946
2003 05 23 14.703
2003 05 24 8.016
2003 05 25 5.279
2003 05 26 1.777
2003 05 27 5.074
2003 05 28 5.898
2003 05 29 5.557
2003 05 30 4.834
2003 05 31 7.825
2003 06 01 9.244
2003 06 02 12.266
2003 06 03 15.435
2003 06 04 14.618
2003 06 05 14.208
2003 06 06 14.455
2003 06 07 15.142
2003 06 08 15.074
2003 06 09 15.039
2003 06 10 15.690
2003 06 11 14.487
2003 06 12 13.083
2003 06 13 11.962
2003 06 14 11.719
2003 06 15 13.330
2003 06 16 12.714
2003 06 17 13.466
2003 06 18 13.424
2003 06 19 13.101
2003 06 20 11.906
2003 06 21 8.389
2003 06 22 10.553
2003 06 23 10.708
2003 06 24 9.485
2003 06 25 9.513
2003 06 26 7.563
2003 06 27 7.607
2003 06 28 8.198
2003 06 29 9.027
2003 06 30 10.074
2003 07 01 7.127
2003 07 02 6.780
2003 07 03 7.557
2003 07 04 6.434
2003 07 05 7.776
2003 07 06 11.578
2003 07 07 14.186
2003 07 08 14.273
2003 07 09 14.047
2003 07 10 11.283
2003 07 11 5.532
2003 07 12 0.877
2003 07 13 3.224
2003 07 14 8.754
2003 07 15 11.289
2003 07 16 12.268
2003 07 17 10.977
2003 07 18 11.943
2003 07 19 10.502
2003 07 20 11.400
2003 07 21 10.944
2003 07 22 12.640
2003 07 23 11.421
