year month day temperature_min
1998 06 20 20.825
1998 06 21 22.529
1998 06 22 21.101
1998 06 23 21.689
1998 06 24 21.451
1998 06 25 21.032
1998 06 26 18.300
1998 06 27 20.148
1998 06 28 21.224
1998 06 29 22.510
1998 06 30 20.163
1998 07 01 20.591
1998 07 02 19.329
1998 07 03 21.517
1998 07 04 19.703
1998 07 05 22.252
1998 07 06 19.364
1998 07 07 25.928
1998 07 08 20.617
1998 07 09 21.849
1998 07 10 17.699
1998 07 11 20.616
1998 07 12 19.540
1998 07 13 19.376
1998 07 14 20.756
1998 07 15 19.276
1998 07 16 20.943
1998 07 17 19.906
1998 07 18 19.709
1998 07 19 20.044
1998 07 20 20.542
1998 07 21 23.011
1998 07 22 21.736
1998 07 23 20.266
1998 07 24 20.914
1998 07 25 19.631
1998 07 26 21.346
1998 07 27 18.401
1998 07 28 20.299
1998 07 29 19.537
1998 07 30 18.554
1998 07 31 19.092
1998 08 01 22.703
1998 08 02 22.877
1998 08 03 21.820
1998 08 04 21.372
1998 08 05 22.296
1998 08 06 21.644
1998 08 07 21.172
1998 08 08 19.797
1998 08 09 20.695
1998 08 10 28.589
1998 08 11 20.834
1998 08 12 21.088
1998 08 13 21.859
1998 08 14 21.372
1998 08 15 23.052
1998 08 16 22.177
1998 08 17 19.423
1998 08 18 19.735
1998 08 19 20.650
1998 08 20 20.189
1998 08 21 21.176
1998 08 22 21.808
1998 08 23 20.159
1998 08 24 19.727
1998 08 25 21.316
1998 08 26 19.204
1998 08 27 20.677
1998 08 28 19.752
1998 08 29 21.994
1998 08 30 20.570
1998 08 31 21.376
1998 09 01 20.762
1998 09 02 20.137
1998 09 03 21.064
1998 09 04 23.479
1998 09 05 24.093
1998 09 06 23.902
1998 09 07 23.498
1998 09 08 21.860
1998 09 09 21.718
1998 09 10 20.925
1998 09 11 22.896
1998 09 12 21.385
1998 09 13 23.000
1998 09 14 22.204
1998 09 15 20.825
1998 09 16 21.205
1998 09 17 21.142
1998 09 18 22.153
1998 09 19 21.970
1998 09 20 21.834
1998 09 21 18.760
1998 09 22 19.716
1998 09 23 21.320
1998 09 24 21.535
1998 09 25 21.668
1998 09 26 21.817
1998 09 27 20.627
1998 09 28 21.797
1998 09 29 23.577
1998 09 30 22.652
1998 10 01 20.413
1998 10 02 21.636
1998 10 03 20.622
1998 10 04 21.469
1998 10 05 21.711
1998 10 06 22.814
1998 10 07 23.699
1998 10 08 23.319
1998 10 09 21.256
1998 10 10 23.232
1998 10 11 21.052
1998 10 12 21.805
1998 10 13 22.755
1998 10 14 23.469
1998 10 15 22.791
1998 10 16 22.981
1998 10 17 22.773
1998 10 18 22.749
1998 10 19 22.907
1998 10 20 23.162
1998 10 21 21.730
1998 10 22 21.468
1998 10 23 22.210
1998 10 24 26.703
1998 10 25 23.506
1998 10 26 20.985
1998 10 27 21.420
1998 10 28 22.059
1998 10 29 21.910
1998 10 30 22.634
1998 10 31 22.163
1998 11 01 26.111
1998 11 02 22.371
1998 11 03 21.806
1998 11 04 22.132
1998 11 05 23.657
1998 11 06 22.094
1998 11 07 26.246
1998 11 08 22.972
1998 11 09 21.897
1998 11 10 22.641
1998 11 11 22.694
1998 11 12 21.480
1998 11 13 21.845
1998 11 14 23.220
1998 11 15 22.450
1998 11 16 22.539
1998 11 17 23.616
1998 11 18 23.385
1998 11 19 22.200
1998 11 20 22.648
1998 11 21 21.977
1998 11 22 22.480
1998 11 23 22.647
1998 11 24 23.961
1998 11 25 23.867
1998 11 26 21.821
1998 11 27 21.667
1998 11 28 22.746
1998 11 29 23.235
1998 11 30 23.867
1998 12 01 22.012
1998 12 02 21.353
1998 12 03 22.925
1998 12 04 26.455
1998 12 05 23.698
1998 12 06 23.360
1998 12 07 22.435
1998 12 08 23.606
1998 12 09 22.975
1998 12 10 23.337
1998 12 11 22.539
1998 12 12 26.691
1998 12 13 21.082
1998 12 14 24.368
1998 12 15 22.020
1998 12 16 23.041
1998 12 17 22.946
1998 12 18 23.049
1998 12 19 22.715
1998 12 20 22.662
1998 12 21 22.729
1998 12 22 23.523
1998 12 23 21.804
1998 12 24 23.128
1998 12 25 22.020
1998 12 26 22.823
1998 12 27 10.032
1998 12 28 21.732
1998 12 29 21.729
1998 12 30 23.952
1998 12 31 22.777
1999 01 01 22.265
1999 01 02 23.177
1999 01 03 23.209
1999 01 04 22.190
1999 01 05 22.525
1999 01 06 22.592
1999 01 07 22.697
1999 01 08 22.653
1999 01 09 22.712
1999 01 10 23.289
1999 01 11 22.621
1999 01 12 23.003
1999 01 13 23.035
1999 01 14 22.506
1999 01 15 22.157
1999 01 16 22.139
1999 01 17 22.641
1999 01 18 21.704
1999 01 19 23.140
1999 01 20 23.293
1999 01 21 21.684
1999 01 22 22.619
1999 01 23 21.688
1999 01 24 22.707
1999 01 25 21.416
1999 01 26 22.683
1999 01 27 21.372
1999 01 28 25.112
1999 01 29 23.492
1999 01 30 22.299
1999 01 31 26.339
1999 02 01 21.937
1999 02 02 22.811
1999 02 03 25.334
1999 02 04 22.383
1999 02 05 24.980
1999 02 06 22.471
1999 02 07 22.930
1999 02 08 22.323
1999 02 09 24.605
1999 02 10 22.852
1999 02 11 23.320
1999 02 12 23.217
1999 02 13 23.118
1999 02 14 22.857
1999 02 15 22.639
1999 02 16 24.206
1999 02 17 23.013
1999 02 18 24.286
1999 02 19 14.062
1999 02 20 22.173
1999 02 21 22.753
1999 02 22 22.539
1999 02 23 22.258
1999 02 24 25.323
1999 02 25 23.353
1999 02 26 22.555
1999 02 27 23.072
1999 02 28 24.143
1999 03 01 22.042
1999 03 02 22.284
1999 03 03 23.071
1999 03 04 23.441
1999 03 05 22.743
1999 03 06 25.114
1999 03 07 23.679
1999 03 08 22.013
1999 03 09 22.303
1999 03 10 22.486
1999 03 11 22.806
1999 03 12 24.706
1999 03 13 24.731
1999 03 14 25.869
1999 03 15 23.621
1999 03 16 23.179
1999 03 17 22.947
1999 03 18 24.764
1999 03 19 23.369
1999 03 20 23.984
1999 03 21 21.459
1999 03 22 22.880
1999 03 23 22.892
1999 03 24 22.827
1999 03 25 22.194
1999 03 26 22.858
1999 03 27 25.384
1999 03 28 26.406
1999 03 29 23.112
1999 03 30 22.271
1999 03 31 23.110
1999 04 01 22.912
1999 04 02 22.867
1999 04 03 22.863
1999 04 04 26.094
1999 04 05 22.386
1999 04 06 23.025
1999 04 07 22.091
1999 04 08 22.240
1999 04 09 23.399
1999 04 10 22.405
1999 04 11 24.034
1999 04 12 21.201
1999 04 13 21.106
1999 04 14 22.820
1999 04 15 22.547
1999 04 16 23.047
1999 04 17 26.091
1999 04 18 19.011
1999 04 19 18.820
1999 04 20 21.159
1999 04 21 23.196
1999 04 22 24.800
1999 04 23 22.501
1999 04 24 25.409
1999 04 25 22.205
1999 04 26 23.702
1999 04 27 22.717
1999 04 28 22.899
1999 04 29 22.979
1999 04 30 20.599
1999 05 01 23.486
1999 05 02 20.916
1999 05 03 23.426
1999 05 04 23.217
1999 05 05 23.729
1999 05 06 25.137
1999 05 07 22.728
1999 05 08 24.842
1999 05 09 21.880
1999 05 10 21.834
1999 05 11 22.778
1999 05 12 22.641
1999 05 13 23.790
1999 05 14 22.398
1999 05 15 24.676
1999 05 16 23.967
1999 05 17 22.445
1999 05 18 22.935
1999 05 19 24.650
1999 05 20 22.612
1999 05 21 23.952
1999 05 22 23.543
1999 05 23 24.853
1999 05 24 22.188
1999 05 25 22.814
1999 05 26 21.615
1999 05 27 22.877
1999 05 28 22.575
1999 05 29 22.035
1999 05 30 24.831
1999 05 31 21.144
1999 06 01 21.140
1999 06 02 21.925
1999 06 03 21.758
1999 06 04 24.279
1999 06 05 26.066
1999 06 06 24.385
1999 06 07 23.972
1999 06 08 22.193
1999 06 09 22.739
1999 06 10 24.728
1999 06 11 22.183
1999 06 12 23.466
1999 06 13 21.204
1999 06 14 22.562
1999 06 15 25.291
1999 06 16 22.556
1999 06 17 23.912
1999 06 18 22.154
1999 06 19 21.161
1999 06 20 23.669
1999 06 21 20.875
1999 06 22 21.972
1999 06 23 21.896
1999 06 24 22.778
1999 06 25 22.474
1999 06 26 20.827
1999 06 27 26.314
1999 06 28 21.555
1999 06 29 21.328
1999 06 30 21.984
1999 07 01 22.852
1999 07 02 20.243
1999 07 03 19.589
1999 07 04 20.397
1999 07 05 24.064
1999 07 06 20.683
1999 07 07 21.977
1999 07 08 20.268
1999 07 09 20.437
1999 07 10 24.741
1999 07 11 23.578
1999 07 12 21.333
1999 07 13 21.880
1999 07 14 21.797
1999 07 15 22.047
1999 07 16 21.142
1999 07 17 20.449
1999 07 18 18.025
1999 07 19 18.435
1999 07 20 23.937
1999 07 21 21.121
1999 07 22 26.230
1999 07 23 22.959
1999 07 24 21.079
1999 07 25 26.630
1999 07 26 19.259
1999 07 27 21.492
1999 07 28 25.557
1999 07 29 20.744
1999 07 30 25.688
1999 07 31 24.938
1999 08 01 25.084
1999 08 02 20.361
1999 08 03 20.229
1999 08 04 20.535
1999 08 05 21.934
1999 08 06 22.541
1999 08 07 25.523
1999 08 08 20.111
1999 08 09 20.638
1999 08 10 21.193
1999 08 11 20.593
1999 08 12 22.523
1999 08 13 22.126
1999 08 14 22.045
1999 08 15 20.026
1999 08 16 15.069
1999 08 17 16.780
1999 08 18 18.341
1999 08 19 21.052
1999 08 20 20.192
1999 08 21 24.442
1999 08 22 21.627
1999 08 23 21.003
1999 08 24 20.476
1999 08 25 21.997
1999 08 26 21.243
1999 08 27 22.066
1999 08 28 20.580
1999 08 29 22.307
1999 08 30 25.619
1999 08 31 23.415
1999 09 01 27.159
1999 09 02 20.549
1999 09 03 20.465
1999 09 04 27.746
1999 09 05 28.190
1999 09 06 22.988
1999 09 07 21.812
1999 09 08 27.067
1999 09 09 22.068
1999 09 10 29.161
1999 09 11 22.063
1999 09 12 20.396
1999 09 13 21.532
1999 09 14 20.536
1999 09 15 21.554
1999 09 16 21.255
1999 09 17 21.415
1999 09 18 24.498
1999 09 19 21.311
1999 09 20 20.822
1999 09 21 21.742
1999 09 22 21.191
1999 09 23 22.102
1999 09 24 24.875
1999 09 25 21.257
1999 09 26 21.124
1999 09 27 25.899
1999 09 28 21.002
1999 09 29 22.662
1999 09 30 24.189
1999 10 01 23.895
1999 10 02 20.928
1999 10 03 20.991
1999 10 04 22.803
1999 10 05 19.942
1999 10 06 21.479
1999 10 07 20.616
1999 10 08 23.740
1999 10 09 24.910
1999 10 10 22.010
1999 10 11 22.601
1999 10 12 21.502
1999 10 13 21.612
1999 10 14 21.822
1999 10 15 21.025
1999 10 16 22.014
1999 10 17 21.587
1999 10 18 23.035
1999 10 19 22.551
1999 10 20 21.582
1999 10 21 21.486
1999 10 22 22.134
1999 10 23 22.544
1999 10 24 22.425
1999 10 25 23.887
1999 10 26 21.977
1999 10 27 21.974
1999 10 28 24.242
1999 10 29 22.299
1999 10 30 21.471
1999 10 31 21.541
1999 11 01 22.892
1999 11 02 21.440
1999 11 03 22.215
1999 11 04 23.221
1999 11 05 23.147
1999 11 06 22.191
1999 11 07 24.279
1999 11 08 24.004
1999 11 09 22.523
1999 11 10 19.984
1999 11 11 19.467
1999 11 12 21.768
1999 11 13 22.426
1999 11 14 23.375
1999 11 15 24.284
1999 11 16 22.664
1999 11 17 21.412
1999 11 18 22.637
1999 11 19 23.152
1999 11 20 22.584
1999 11 21 22.398
1999 11 22 23.205
1999 11 23 21.819
1999 11 24 21.975
1999 11 25 23.394
1999 11 26 22.202
1999 11 27 22.471
1999 11 28 20.375
1999 11 29 21.390
1999 11 30 22.551
1999 12 01 23.610
1999 12 02 21.466
1999 12 03 22.861
1999 12 04 22.474
1999 12 05 23.549
1999 12 06 22.544
1999 12 07 22.669
1999 12 08 22.037
1999 12 09 22.020
1999 12 10 24.456
1999 12 11 22.179
1999 12 12 21.866
1999 12 13 24.193
1999 12 14 23.737
1999 12 15 22.518
1999 12 16 23.686
1999 12 17 22.727
1999 12 18 23.623
1999 12 19 23.009
1999 12 20 22.607
1999 12 21 22.512
1999 12 22 22.820
1999 12 23 22.003
1999 12 24 21.448
1999 12 25 21.590
1999 12 26 20.910
1999 12 27 21.184
1999 12 28 21.777
1999 12 29 22.049
1999 12 30 22.438
1999 12 31 23.189
2000 01 01 23.345
2000 01 02 22.838
2000 01 03 21.516
2000 01 04 23.498
2000 01 05 21.212
2000 01 06 23.622
2000 01 07 22.335
2000 01 08 20.970
2000 01 09 20.635
2000 01 10 21.152
2000 01 11 21.797
2000 01 12 22.609
2000 01 13 22.200
2000 01 14 22.566
2000 01 15 22.625
2000 01 16 21.981
2000 01 17 21.880
2000 01 18 21.695
2000 01 19 23.242
2000 01 20 22.092
2000 01 21 20.889
2000 01 22 22.476
2000 01 23 22.831
2000 01 24 22.791
2000 01 25 21.901
2000 01 26 21.946
2000 01 27 22.371
2000 01 28 22.503
2000 01 29 25.123
2000 01 30 24.062
2000 01 31 22.067
2000 02 01 22.313
2000 02 02 22.450
2000 02 03 22.027
2000 02 04 21.598
2000 02 05 22.928
2000 02 06 20.823
2000 02 07 20.611
2000 02 08 21.030
2000 02 09 21.779
2000 02 10 22.372
2000 02 11 21.777
2000 02 12 21.859
2000 02 13 22.919
2000 02 14 21.960
2000 02 15 21.667
2000 02 16 22.330
2000 02 17 22.302
2000 02 18 22.039
2000 02 19 22.212
2000 02 20 21.809
2000 02 21 22.185
2000 02 22 22.066
2000 02 23 22.040
2000 02 24 23.863
2000 02 25 22.038
2000 02 26 26.148
2000 02 27 25.113
2000 02 28 22.028
2000 02 29 21.055
2000 03 01 21.983
2000 03 02 23.164
2000 03 03 23.240
2000 03 04 23.161
2000 03 05 21.933
2000 03 06 22.916
2000 03 07 23.769
2000 03 08 23.630
2000 03 09 21.889
2000 03 10 22.939
2000 03 11 21.624
2000 03 12 24.071
2000 03 13 23.803
2000 03 14 23.399
2000 03 15 21.948
2000 03 16 22.203
2000 03 17 22.771
2000 03 18 21.666
2000 03 19 21.946
2000 03 20 22.617
2000 03 21 21.573
2000 03 22 21.814
2000 03 23 22.684
2000 03 24 22.867
2000 03 25 22.021
2000 03 26 21.970
2000 03 27 22.349
2000 03 28 20.736
2000 03 29 21.724
2000 03 30 22.076
2000 03 31 22.129
2000 04 01 21.478
2000 04 02 23.580
2000 04 03 20.554
2000 04 04 21.300
2000 04 05 21.577
2000 04 06 21.032
2000 04 07 24.483
2000 04 08 23.179
2000 04 09 22.116
2000 04 10 21.489
2000 04 11 23.832
2000 04 12 21.227
2000 04 13 22.232
2000 04 14 23.397
2000 04 15 23.637
2000 04 16 23.584
2000 04 17 21.901
2000 04 18 24.412
2000 04 19 21.881
2000 04 20 21.602
2000 04 21 22.079
2000 04 22 23.734
2000 04 23 22.119
2000 04 24 23.220
2000 04 25 22.077
2000 04 26 22.148
2000 04 27 21.318
2000 04 28 21.817
2000 04 29 24.177
2000 04 30 21.984
2000 05 01 22.768
2000 05 02 23.298
2000 05 03 22.673
2000 05 04 22.673
2000 05 05 22.202
2000 05 06 22.450
2000 05 07 22.925
2000 05 08 22.468
2000 05 09 21.635
2000 05 10 22.379
2000 05 11 22.375
2000 05 12 22.448
2000 05 13 23.231
2000 05 14 22.137
2000 05 15 22.224
2000 05 16 22.668
2000 05 17 25.141
2000 05 18 21.090
2000 05 19 21.559
2000 05 20 21.661
2000 05 21 23.199
2000 05 22 23.251
2000 05 23 21.819
2000 05 24 21.985
2000 05 25 22.462
2000 05 26 21.614
2000 05 27 22.037
2000 05 28 21.550
2000 05 29 21.183
2000 05 30 22.028
2000 05 31 21.574
2000 06 01 22.410
2000 06 02 23.328
2000 06 03 21.419
2000 06 04 22.018
2000 06 05 22.045
2000 06 06 21.188
2000 06 07 20.812
2000 06 08 20.826
2000 06 09 21.373
2000 06 10 21.465
2000 06 11 21.942
2000 06 12 23.630
2000 06 13 22.625
2000 06 14 22.512
2000 06 15 21.956
2000 06 16 21.794
2000 06 17 19.947
2000 06 18 22.678
2000 06 19 21.149
2000 06 20 21.468
2000 06 21 22.737
2000 06 22 19.772
2000 06 23 20.199
2000 06 24 21.738
2000 06 25 21.325
2000 06 26 21.785
2000 06 27 18.532
2000 06 28 21.331
2000 06 29 21.325
2000 06 30 21.620
2000 07 01 22.290
2000 07 02 21.613
2000 07 03 21.181
2000 07 04 21.855
2000 07 05 20.899
2000 07 06 20.395
2000 07 07 21.398
2000 07 08 21.634
2000 07 09 20.720
2000 07 10 21.328
2000 07 11 20.841
2000 07 12 17.574
2000 07 13 13.593
2000 07 14 14.652
2000 07 15 16.510
2000 07 16 22.942
2000 07 17 16.966
2000 07 18 20.574
2000 07 19 21.713
2000 07 20 19.796
2000 07 21 18.299
2000 07 22 21.128
2000 07 23 23.837
2000 07 24 20.837
2000 07 25 16.424
2000 07 26 17.307
2000 07 27 20.710
2000 07 28 23.485
2000 07 29 19.958
2000 07 30 20.565
2000 07 31 23.500
2000 08 01 19.453
2000 08 02 19.871
2000 08 03 20.178
2000 08 04 20.887
2000 08 05 21.338
2000 08 06 24.209
2000 08 07 25.423
2000 08 08 20.611
2000 08 09 21.121
2000 08 10 19.724
2000 08 11 23.797
2000 08 12 19.322
2000 08 13 17.288
2000 08 14 18.395
2000 08 15 18.695
2000 08 16 20.962
2000 08 17 20.088
2000 08 18 20.113
2000 08 19 19.217
2000 08 20 23.236
2000 08 21 18.363
2000 08 22 19.351
2000 08 23 19.581
2000 08 24 21.157
2000 08 25 21.517
2000 08 26 21.834
2000 08 27 21.209
2000 08 28 22.017
2000 08 29 21.365
2000 08 30 21.884
2000 08 31 21.426
2000 09 01 23.404
2000 09 02 21.913
2000 09 03 22.034
2000 09 04 21.151
2000 09 05 21.736
2000 09 06 24.503
2000 09 07 23.915
2000 09 08 21.207
2000 09 09 21.475
2000 09 10 22.302
2000 09 11 22.877
2000 09 12 21.881
2000 09 13 22.403
2000 09 14 22.759
2000 09 15 22.525
2000 09 16 21.300
2000 09 17 20.808
2000 09 18 21.755
2000 09 19 21.044
2000 09 20 22.013
2000 09 21 22.342
2000 09 22 22.603
2000 09 23 21.695
2000 09 24 24.261
2000 09 25 24.484
2000 09 26 22.398
2000 09 27 20.577
2000 09 28 21.991
2000 09 29 21.173
2000 09 30 20.962
2000 10 01 21.065
2000 10 02 23.324
2000 10 03 22.136
2000 10 04 21.473
2000 10 05 25.925
2000 10 06 21.229
2000 10 07 22.117
2000 10 08 21.708
2000 10 09 20.624
2000 10 10 25.630
2000 10 11 21.919
2000 10 12 23.846
2000 10 13 21.503
2000 10 14 24.595
2000 10 15 25.315
2000 10 16 23.250
2000 10 17 20.540
2000 10 18 21.793
2000 10 19 20.278
2000 10 20 24.724
2000 10 21 21.989
2000 10 22 22.254
2000 10 23 22.562
2000 10 24 21.829
2000 10 25 20.325
2000 10 26 23.432
2000 10 27 24.861
2000 10 28 24.661
2000 10 29 23.494
2000 10 30 23.802
2000 10 31 23.311
2000 11 01 21.262
2000 11 02 22.324
2000 11 03 25.078
2000 11 04 21.673
2000 11 05 22.246
2000 11 06 22.881
2000 11 07 21.389
2000 11 08 21.912
2000 11 09 21.374
2000 11 10 23.143
2000 11 11 23.626
2000 11 12 22.053
2000 11 13 23.306
2000 11 14 21.502
2000 11 15 20.818
2000 11 16 21.773
2000 11 17 22.827
2000 11 18 23.917
2000 11 19 21.505
2000 11 20 22.288
2000 11 21 21.270
2000 11 22 21.212
2000 11 23 20.972
2000 11 24 21.843
2000 11 25 21.394
2000 11 26 21.025
2000 11 27 28.467
2000 11 28 22.751
2000 11 29 21.516
2000 11 30 22.939
2000 12 01 21.474
2000 12 02 22.078
2000 12 03 21.974
2000 12 04 21.486
2000 12 05 22.403
2000 12 06 21.614
2000 12 07 22.918
2000 12 08 22.318
2000 12 09 22.179
2000 12 10 23.107
2000 12 11 22.431
2000 12 12 21.214
2000 12 13 22.725
2000 12 14 23.197
2000 12 15 22.924
2000 12 16 22.199
2000 12 17 21.426
2000 12 18 22.399
2000 12 19 21.503
2000 12 20 21.906
2000 12 21 21.567
2000 12 22 21.801
2000 12 23 21.504
2000 12 24 20.351
2000 12 25 21.986
2000 12 26 21.825
2000 12 27 21.639
2000 12 28 22.871
2000 12 29 21.842
2000 12 30 25.489
2000 12 31 22.322
2001 01 01 22.916
2001 01 02 22.085
2001 01 03 22.154
2001 01 04 21.875
2001 01 05 22.252
2001 01 06 21.359
2001 01 07 23.968
2001 01 08 22.338
2001 01 09 21.433
2001 01 10 21.440
2001 01 11 21.706
2001 01 12 22.180
2001 01 13 20.737
2001 01 14 21.491
2001 01 15 21.282
2001 01 16 21.015
2001 01 17 21.264
2001 01 18 21.276
2001 01 19 21.064
2001 01 20 20.631
2001 01 21 21.602
2001 01 22 20.672
2001 01 23 22.029
2001 01 24 20.824
2001 01 25 21.706
2001 01 26 22.018
2001 01 27 21.903
2001 01 28 22.552
2001 01 29 22.569
2001 01 30 21.678
2001 01 31 21.602
2001 02 01 21.292
2001 02 02 21.436
2001 02 03 21.499
2001 02 04 21.292
2001 02 05 20.499
2001 02 06 21.307
2001 02 07 21.480
2001 02 08 20.943
2001 02 09 22.050
2001 02 10 21.941
2001 02 11 22.096
2001 02 12 22.084
2001 02 13 20.985
2001 02 14 21.820
2001 02 15 20.275
2001 02 16 21.695
2001 02 17 21.080
2001 02 18 21.662
2001 02 19 22.586
2001 02 20 21.738
2001 02 21 22.217
2001 02 22 21.432
2001 02 23 22.077
2001 02 24 21.925
2001 02 25 22.095
2001 02 26 21.507
2001 02 27 21.743
2001 02 28 21.435
2001 03 01 22.271
2001 03 02 21.374
2001 03 03 21.786
2001 03 04 20.727
2001 03 05 22.205
2001 03 06 21.329
2001 03 07 22.178
2001 03 08 22.763
2001 03 09 22.193
2001 03 10 21.733
2001 03 11 22.639
2001 03 12 23.241
2001 03 13 21.668
2001 03 14 22.328
2001 03 15 21.700
2001 03 16 22.547
2001 03 17 22.607
2001 03 18 22.192
2001 03 19 22.008
2001 03 20 22.331
2001 03 21 22.256
2001 03 22 22.517
2001 03 23 22.573
2001 03 24 23.024
2001 03 25 23.055
2001 03 26 22.498
2001 03 27 22.446
2001 03 28 21.820
2001 03 29 21.147
2001 03 30 22.177
2001 03 31 22.978
2001 04 01 21.214
2001 04 02 21.604
2001 04 03 19.842
2001 04 04 21.829
2001 04 05 21.489
2001 04 06 21.664
2001 04 07 21.951
2001 04 08 21.862
2001 04 09 21.612
2001 04 10 22.350
2001 04 11 22.509
2001 04 12 22.013
2001 04 13 21.474
2001 04 14 22.215
2001 04 15 22.890
2001 04 16 22.061
2001 04 17 22.046
2001 04 18 21.674
2001 04 19 21.411
2001 04 20 21.537
2001 04 21 21.153
2001 04 22 21.308
2001 04 23 22.201
2001 04 24 22.998
2001 04 25 22.154
2001 04 26 21.000
2001 04 27 21.481
2001 04 28 22.173
2001 04 29 22.489
2001 04 30 22.404
2001 05 01 22.206
2001 05 02 20.560
2001 05 03 21.793
2001 05 04 21.732
2001 05 05 21.102
2001 05 06 20.799
2001 05 07 21.242
2001 05 08 22.979
2001 05 09 22.593
2001 05 10 22.805
2001 05 11 22.302
2001 05 12 21.145
2001 05 13 21.513
2001 05 14 21.713
2001 05 15 21.719
2001 05 16 20.205
2001 05 17 21.852
2001 05 18 22.191
2001 05 19 21.595
2001 05 20 21.933
2001 05 21 22.070
2001 05 22 21.391
2001 05 23 21.949
2001 05 24 22.511
2001 05 25 21.869
2001 05 26 21.976
2001 05 27 21.053
2001 05 28 20.869
2001 05 29 20.919
2001 05 30 26.367
2001 05 31 20.910
2001 06 01 21.118
2001 06 02 20.499
2001 06 03 20.286
2001 06 04 19.992
2001 06 05 19.904
2001 06 06 19.947
2001 06 07 22.405
2001 06 08 20.047
2001 06 09 20.213
2001 06 10 19.747
2001 06 11 19.802
2001 06 12 19.708
2001 06 13 20.980
2001 06 14 20.597
2001 06 15 19.661
2001 06 16 19.554
2001 06 17 20.319
2001 06 18 18.555
2001 06 19 16.708
2001 06 20 14.617
2001 06 21 14.636
2001 06 22 15.123
2001 06 23 18.535
2001 06 24 19.057
2001 06 25 19.652
2001 06 26 20.351
2001 06 27 20.183
2001 06 28 19.463
2001 06 29 19.646
2001 06 30 20.430
2001 07 01 19.277
2001 07 02 25.003
2001 07 03 20.019
2001 07 04 20.218
2001 07 05 20.884
2001 07 06 19.700
2001 07 07 18.729
2001 07 08 20.018
2001 07 09 19.652
2001 07 10 19.161
2001 07 11 18.887
2001 07 12 19.379
2001 07 13 19.673
2001 07 14 16.965
2001 07 15 17.163
2001 07 16 20.175
2001 07 17 18.883
2001 07 18 19.748
2001 07 19 20.114
2001 07 20 19.863
2001 07 21 20.352
2001 07 22 19.435
2001 07 23 20.235
2001 07 24 20.985
2001 07 25 19.708
2001 07 26 18.705
2001 07 27 19.787
2001 07 28 19.732
2001 07 29 15.559
2001 07 30 15.737
2001 07 31 17.823
2001 08 01 18.561
2001 08 02 18.110
2001 08 03 18.090
2001 08 04 17.582
2001 08 05 17.127
2001 08 06 16.742
2001 08 07 18.300
2001 08 08 18.394
2001 08 09 18.824
2001 08 10 25.426
2001 08 11 17.590
2001 08 12 18.421
2001 08 13 20.453
2001 08 14 19.803
2001 08 15 19.551
2001 08 16 18.956
2001 08 17 19.866
2001 08 18 18.702
2001 08 19 20.127
2001 08 20 19.959
2001 08 21 19.495
2001 08 22 21.330
2001 08 23 20.709
2001 08 24 19.059
2001 08 25 20.150
2001 08 26 20.656
2001 08 27 19.939
2001 08 28 20.492
2001 08 29 19.107
2001 08 30 20.946
2001 08 31 20.750
2001 09 01 21.009
2001 09 02 20.885
2001 09 03 22.317
2001 09 04 21.473
2001 09 05 20.903
2001 09 06 21.623
2001 09 07 21.112
2001 09 08 22.440
2001 09 09 20.177
2001 09 10 22.177
2001 09 11 21.657
2001 09 12 20.810
2001 09 13 21.808
2001 09 14 20.791
2001 09 15 21.827
2001 09 16 21.958
2001 09 17 21.307
2001 09 18 19.953
2001 09 19 20.444
2001 09 20 20.516
2001 09 21 24.978
2001 09 22 19.622
2001 09 23 21.809
2001 09 24 21.823
2001 09 25 21.099
2001 09 26 20.719
2001 09 27 21.839
2001 09 28 22.348
2001 09 29 21.994
2001 09 30 21.289
2001 10 01 22.339
2001 10 02 23.026
2001 10 03 21.370
2001 10 04 22.405
2001 10 05 21.217
2001 10 06 21.538
2001 10 07 20.802
2001 10 08 21.246
2001 10 09 22.281
2001 10 10 22.312
2001 10 11 21.942
2001 10 12 21.731
2001 10 13 20.202
2001 10 14 21.031
2001 10 15 22.354
2001 10 16 21.604
2001 10 17 21.896
2001 10 18 21.477
2001 10 19 21.168
2001 10 20 22.575
2001 10 21 22.435
2001 10 22 22.867
2001 10 23 21.945
2001 10 24 21.898
2001 10 25 22.078
2001 10 26 20.199
2001 10 27 19.477
2001 10 28 20.186
2001 10 29 20.928
2001 10 30 21.031
2001 10 31 21.838
2001 11 01 22.041
2001 11 02 21.941
2001 11 03 22.194
2001 11 04 22.013
2001 11 05 21.825
2001 11 06 20.976
2001 11 07 21.611
2001 11 08 22.987
2001 11 09 21.383
2001 11 10 20.997
2001 11 11 22.088
2001 11 12 21.516
2001 11 13 21.952
2001 11 14 22.552
2001 11 15 22.044
2001 11 16 24.524
2001 11 17 22.799
2001 11 18 21.839
2001 11 19 22.716
2001 11 20 22.812
2001 11 21 22.214
2001 11 22 22.889
2001 11 23 22.907
2001 11 24 22.640
2001 11 25 22.504
2001 11 26 23.003
2001 11 27 22.249
2001 11 28 21.950
2001 11 29 22.721
2001 11 30 22.364
2001 12 01 22.970
2001 12 02 22.228
2001 12 03 22.109
2001 12 04 22.103
2001 12 05 22.828
2001 12 06 20.582
2001 12 07 22.128
2001 12 08 20.416
2001 12 09 21.334
2001 12 10 22.427
2001 12 11 24.330
