year month day temperature_min
1997 10 01 20.750
1997 10 02 22.975
1997 10 03 21.319
1997 10 04 22.323
1997 10 05 19.684
1997 10 06 20.049
1997 10 07 20.528
1997 10 08 19.179
1997 10 09 19.034
1997 10 10 18.269
1997 10 11 17.815
1997 10 12 19.300
1997 10 13 20.113
1997 10 14 20.196
1997 10 15 23.421
1997 10 16 20.096
1997 10 17 22.992
1997 10 18 22.291
1997 10 19 21.230
1997 10 20 21.274
1997 10 21 20.820
1997 10 22 21.257
1997 10 23 21.577
1997 10 24 22.913
1997 10 25 22.930
1997 10 26 21.954
1997 10 27 21.469
1997 10 28 24.343
1997 10 29 27.339
1997 10 30 24.133
1997 10 31 23.907
1997 11 01 22.340
1997 11 02 22.672
1997 11 03 22.860
1997 11 04 19.970
1997 11 05 20.253
1997 11 06 21.093
1997 11 07 21.033
1997 11 08 22.262
1997 11 09 23.206
1997 11 10 20.903
1997 11 11 22.155
1997 11 12 20.902
1997 11 13 20.852
1997 11 14 21.255
1997 11 15 20.179
1997 11 16 19.704
1997 11 17 21.711
1997 11 18 21.369
1997 11 19 21.724
1997 11 20 19.861
1997 11 21 20.515
1997 11 22 21.365
1997 11 23 21.370
1997 11 24 22.669
1997 11 25 20.970
1997 11 26 22.868
1997 11 27 20.724
1997 11 28 20.542
1997 11 29 21.181
1997 11 30 20.311
1997 12 01 20.929
1997 12 02 21.545
1997 12 03 20.885
1997 12 04 20.850
1997 12 05 20.775
1997 12 06 21.183
1997 12 07 21.210
1997 12 08 19.942
1997 12 09 21.766
1997 12 10 19.139
1997 12 11 20.775
1997 12 12 20.200
1997 12 13 20.499
1997 12 14 20.981
1997 12 15 21.155
1997 12 16 21.321
1997 12 17 20.677
1997 12 18 20.328
1997 12 19 19.140
1997 12 20 19.721
1997 12 21 20.393
1997 12 22 19.997
1997 12 23 19.960
1997 12 24 19.407
1997 12 25 20.152
1997 12 26 20.527
1997 12 27 21.318
1997 12 28 20.201
1997 12 29 19.196
1997 12 30 19.200
1997 12 31 20.682
1998 01 01 19.938
1998 01 02 20.400
1998 01 03 21.422
1998 01 04 20.593
1998 01 05 20.470
1998 01 06 21.264
1998 01 07 21.521
1998 01 08 22.861
1998 01 09 20.527
1998 01 10 20.906
1998 01 11 20.153
1998 01 12 20.366
1998 01 13 20.489
1998 01 14 20.614
1998 01 15 21.316
1998 01 16 21.375
1998 01 17 19.119
1998 01 18 19.420
1998 01 19 19.105
1998 01 20 22.060
1998 01 21 22.291
1998 01 22 19.888
1998 01 23 20.436
1998 01 24 20.158
1998 01 25 20.738
1998 01 26 21.600
1998 01 27 21.181
1998 01 28 20.691
1998 01 29 21.245
1998 01 30 20.756
1998 01 31 21.047
1998 02 01 21.085
1998 02 02 21.154
1998 02 03 21.853
1998 02 04 20.937
1998 02 05 21.527
1998 02 06 20.886
1998 02 07 22.693
1998 02 08 22.368
1998 02 09 21.477
1998 02 10 22.392
1998 02 11 22.068
1998 02 12 22.725
1998 02 13 20.802
1998 02 14 21.178
1998 02 15 20.913
1998 02 16 20.797
1998 02 17 19.556
1998 02 18 20.353
1998 02 19 19.794
1998 02 20 20.403
1998 02 21 20.404
1998 02 22 20.022
1998 02 23 21.593
1998 02 24 20.005
1998 02 25 20.095
1998 02 26 19.520
1998 02 27 19.261
1998 02 28 19.276
1998 03 01 20.152
1998 03 02 20.291
1998 03 03 21.239
1998 03 04 19.750
1998 03 05 19.940
1998 03 06 20.009
1998 03 07 20.053
1998 03 08 20.516
1998 03 09 19.634
1998 03 10 19.272
1998 03 11 21.668
1998 03 12 20.756
1998 03 13 20.343
1998 03 14 20.273
1998 03 15 21.677
1998 03 16 20.718
1998 03 17 21.305
1998 03 18 20.847
1998 03 19 20.899
1998 03 20 21.517
1998 03 21 21.344
1998 03 22 21.010
1998 03 23 22.310
1998 03 24 20.465
1998 03 25 21.784
1998 03 26 21.744
1998 03 27 20.878
1998 03 28 20.648
1998 03 29 20.534
1998 03 30 20.624
1998 03 31 20.146
1998 04 01 19.799
1998 04 02 19.961
1998 04 03 21.976
1998 04 04 21.312
1998 04 05 19.734
1998 04 06 18.724
1998 04 07 19.937
1998 04 08 21.056
1998 04 09 20.674
1998 04 10 20.065
1998 04 11 21.794
1998 04 12 21.496
1998 04 13 21.628
1998 04 14 20.534
1998 04 15 19.602
1998 04 16 19.404
1998 04 17 20.450
1998 04 18 21.453
1998 04 19 21.192
1998 04 20 21.870
1998 04 21 21.869
1998 04 22 20.390
1998 04 23 18.734
1998 04 24 20.583
1998 04 25 19.579
1998 04 26 21.334
1998 04 27 22.035
1998 04 28 20.774
1998 04 29 21.590
1998 04 30 18.386
1998 05 01 19.709
1998 05 02 20.298
1998 05 03 20.555
1998 05 04 20.888
1998 05 05 19.944
1998 05 06 21.021
1998 05 07 19.441
1998 05 08 18.012
1998 05 09 15.367
1998 05 10 16.514
1998 05 11 18.646
1998 05 12 13.932
1998 05 13 17.994
1998 05 14 20.221
1998 05 15 19.831
1998 05 16 19.820
1998 05 17 16.844
1998 05 18 17.259
1998 05 19 19.200
1998 05 20 17.814
1998 05 21 16.962
1998 05 22 17.665
1998 05 23 18.494
1998 05 24 17.339
1998 05 25 16.947
1998 05 26 19.712
1998 05 27 16.503
1998 05 28 18.607
1998 05 29 20.705
1998 05 30 19.527
1998 05 31 18.242
1998 06 01 17.943
1998 06 02 18.250
1998 06 03 19.000
1998 06 04 18.611
1998 06 05 17.639
1998 06 06 15.525
1998 06 07 18.220
1998 06 08 14.138
1998 06 09 15.197
1998 06 10 14.832
1998 06 11 17.209
1998 06 12 16.475
1998 06 13 19.933
1998 06 14 17.011
1998 06 15 14.334
1998 06 16 14.382
1998 06 17 16.746
1998 06 18 16.122
1998 06 19 14.695
1998 06 20 16.837
1998 06 21 16.577
1998 06 22 17.612
1998 06 23 17.352
1998 06 24 16.029
1998 06 25 17.526
1998 06 26 17.087
1998 06 27 16.666
1998 06 28 15.638
1998 06 29 17.391
1998 06 30 13.464
1998 07 01 15.425
1998 07 02 15.227
1998 07 03 15.884
1998 07 04 17.798
1998 07 05 15.972
1998 07 06 15.332
1998 07 07 21.380
1998 07 08 14.458
1998 07 09 15.150
1998 07 10 19.119
1998 07 11 17.001
1998 07 12 18.368
1998 07 13 17.913
1998 07 14 13.701
1998 07 15 12.289
1998 07 16 16.417
1998 07 17 15.621
1998 07 18 17.585
1998 07 19 17.202
1998 07 20 19.036
1998 07 21 19.998
1998 07 22 17.512
1998 07 23 18.174
1998 07 24 15.510
1998 07 25 16.553
1998 07 26 14.724
1998 07 27 14.330
1998 07 28 17.256
1998 07 29 15.767
1998 07 30 16.198
1998 07 31 16.537
1998 08 01 17.620
1998 08 02 16.943
1998 08 03 18.183
1998 08 04 18.828
1998 08 05 18.375
1998 08 06 19.581
1998 08 07 18.771
1998 08 08 20.208
1998 08 09 19.585
1998 08 10 19.483
1998 08 11 20.929
1998 08 12 19.444
1998 08 13 19.005
1998 08 14 18.337
1998 08 15 21.590
1998 08 16 18.828
1998 08 17 18.759
1998 08 18 19.970
1998 08 19 19.430
1998 08 20 19.587
1998 08 21 20.548
1998 08 22 18.413
1998 08 23 18.422
1998 08 24 18.663
1998 08 25 18.353
1998 08 26 18.976
1998 08 27 19.131
1998 08 28 20.387
1998 08 29 20.392
1998 08 30 21.371
1998 08 31 19.957
1998 09 01 18.341
1998 09 02 19.479
1998 09 03 20.095
1998 09 04 24.259
1998 09 05 19.798
1998 09 06 16.237
1998 09 07 18.667
1998 09 08 18.512
1998 09 09 21.971
1998 09 10 19.963
1998 09 11 20.139
1998 09 12 21.601
1998 09 13 26.348
1998 09 14 26.203
1998 09 15 19.569
1998 09 16 23.871
1998 09 17 22.314
1998 09 18 20.649
1998 09 19 24.485
1998 09 20 24.532
1998 09 21 22.686
1998 09 22 22.966
1998 09 23 21.959
1998 09 24 21.843
1998 09 25 20.842
1998 09 26 20.687
1998 09 27 21.434
1998 09 28 21.794
1998 09 29 21.916
1998 09 30 23.428
1998 10 01 22.375
1998 10 02 21.053
1998 10 03 21.739
1998 10 04 22.235
1998 10 05 21.001
1998 10 06 26.317
1998 10 07 23.943
1998 10 08 23.195
1998 10 09 23.766
1998 10 10 26.046
1998 10 11 19.381
1998 10 12 21.077
1998 10 13 21.592
1998 10 14 21.565
1998 10 15 21.983
1998 10 16 23.733
1998 10 17 23.238
1998 10 18 21.508
1998 10 19 21.994
1998 10 20 20.070
1998 10 21 18.925
1998 10 22 18.458
1998 10 23 18.839
1998 10 24 23.511
1998 10 25 20.602
1998 10 26 21.727
1998 10 27 21.732
1998 10 28 22.215
1998 10 29 23.704
1998 10 30 22.760
1998 10 31 21.068
1998 11 01 20.974
1998 11 02 20.583
1998 11 03 20.617
1998 11 04 20.885
1998 11 05 20.076
1998 11 06 20.451
1998 11 07 22.237
1998 11 08 18.674
1998 11 09 21.194
1998 11 10 20.615
1998 11 11 19.867
1998 11 12 20.649
1998 11 13 20.450
1998 11 14 20.475
1998 11 15 20.331
1998 11 16 20.054
1998 11 17 20.133
1998 11 18 20.365
1998 11 19 21.142
1998 11 20 20.378
1998 11 21 21.119
1998 11 22 19.908
1998 11 23 19.863
1998 11 24 20.517
1998 11 25 23.149
1998 11 26 22.346
1998 11 27 17.812
1998 11 28 -4.166
1998 11 29 25.026
1998 11 30 23.832
1998 12 01 23.065
1998 12 02 19.635
1998 12 03 20.548
1998 12 04 20.625
1998 12 05 21.024
1998 12 06 20.237
1998 12 07 20.362
1998 12 08 20.570
1998 12 09 19.678
1998 12 10 20.076
1998 12 11 19.764
1998 12 12 19.284
1998 12 13 19.576
1998 12 14 20.302
1998 12 15 20.814
1998 12 16 20.487
1998 12 17 20.047
1998 12 18 20.721
1998 12 19 20.554
1998 12 20 20.045
1998 12 21 14.891
1998 12 22 18.738
1998 12 23 19.314
1998 12 24 19.625
1998 12 25 19.061
1998 12 26 19.132
1998 12 27 23.692
1998 12 28 18.863
1998 12 29 19.476
1998 12 30 23.270
1998 12 31 20.911
1999 01 01 21.331
1999 01 02 20.512
1999 01 03 20.703
1999 01 04 21.108
1999 01 05 20.625
1999 01 06 20.429
1999 01 07 20.720
1999 01 08 20.201
1999 01 09 18.430
1999 01 10 19.343
1999 01 11 20.733
1999 01 12 20.046
1999 01 13 19.518
1999 01 14 20.394
1999 01 15 19.605
1999 01 16 19.788
1999 01 17 20.011
1999 01 18 19.571
1999 01 19 20.585
1999 01 20 19.959
1999 01 21 19.731
1999 01 22 19.409
1999 01 23 20.487
1999 01 24 19.923
1999 01 25 21.369
1999 01 26 20.289
1999 01 27 21.560
1999 01 28 20.377
1999 01 29 20.155
1999 01 30 20.258
1999 01 31 24.427
1999 02 01 20.929
1999 02 02 17.294
1999 02 03 19.300
1999 02 04 20.017
1999 02 05 18.015
1999 02 06 19.615
1999 02 07 19.388
1999 02 08 19.183
1999 02 09 21.280
1999 02 10 21.141
1999 02 11 22.528
1999 02 12 21.948
1999 02 13 21.762
1999 02 14 20.931
1999 02 15 20.253
1999 02 16 19.849
1999 02 17 19.850
1999 02 18 19.807
1999 02 19 20.399
1999 02 20 19.831
1999 02 21 20.805
1999 02 22 21.025
1999 02 23 19.742
1999 02 24 21.880
1999 02 25 23.083
1999 02 26 20.590
1999 02 27 19.939
1999 02 28 20.121
1999 03 01 20.023
1999 03 02 19.261
1999 03 03 20.625
1999 03 04 20.809
1999 03 05 19.684
1999 03 06 19.367
1999 03 07 19.783
1999 03 08 20.056
1999 03 09 18.422
1999 03 10 18.933
1999 03 11 19.447
1999 03 12 19.530
1999 03 13 21.336
1999 03 14 20.236
1999 03 15 20.139
1999 03 16 20.709
1999 03 17 20.390
1999 03 18 23.113
1999 03 19 18.579
1999 03 20 17.849
1999 03 21 19.365
1999 03 22 19.515
1999 03 23 18.685
1999 03 24 18.904
1999 03 25 17.339
1999 03 26 17.846
1999 03 27 21.600
1999 03 28 18.346
1999 03 29 18.377
1999 03 30 19.772
1999 03 31 21.049
1999 04 01 18.578
1999 04 02 19.637
1999 04 03 20.102
1999 04 04 19.418
1999 04 05 18.642
1999 04 06 18.505
1999 04 07 18.834
1999 04 08 19.976
1999 04 09 19.027
1999 04 10 19.011
1999 04 11 19.709
1999 04 12 18.697
1999 04 13 18.482
1999 04 14 18.084
1999 04 15 18.571
1999 04 16 19.007
1999 04 17 24.593
1999 04 18 19.418
1999 04 19 20.222
1999 04 20 19.494
1999 04 21 19.806
1999 04 22 18.951
1999 04 23 19.085
1999 04 24 18.336
1999 04 25 18.053
1999 04 26 17.057
1999 04 27 19.235
1999 04 28 16.812
1999 04 29 17.614
1999 04 30 17.441
1999 05 01 18.505
1999 05 02 17.768
1999 05 03 17.691
1999 05 04 17.274
1999 05 05 18.292
1999 05 06 17.011
1999 05 07 17.512
1999 05 08 19.718
1999 05 09 19.950
1999 05 10 19.074
1999 05 11 16.143
1999 05 12 17.224
1999 05 13 17.233
1999 05 14 16.922
1999 05 15 16.163
1999 05 16 13.357
1999 05 17 13.415
1999 05 18 16.490
1999 05 19 15.485
1999 05 20 14.474
1999 05 21 16.105
1999 05 22 15.389
1999 05 23 18.398
1999 05 24 17.625
1999 05 25 20.665
1999 05 26 17.329
1999 05 27 16.009
1999 05 28 17.974
1999 05 29 18.703
1999 05 30 18.062
1999 05 31 17.539
1999 06 01 19.649
1999 06 02 16.499
1999 06 03 16.997
1999 06 04 17.120
1999 06 05 20.725
1999 06 06 16.690
1999 06 07 22.504
1999 06 08 18.980
1999 06 09 16.394
1999 06 10 21.043
1999 06 11 17.066
1999 06 12 18.379
1999 06 13 17.384
1999 06 14 14.813
1999 06 15 16.806
1999 06 16 16.234
1999 06 17 17.508
1999 06 18 16.944
1999 06 19 16.661
1999 06 20 16.925
1999 06 21 20.520
1999 06 22 17.048
1999 06 23 17.637
1999 06 24 16.432
1999 06 25 16.217
1999 06 26 17.456
1999 06 27 19.674
1999 06 28 15.765
1999 06 29 18.063
1999 06 30 14.883
1999 07 01 19.089
1999 07 02 16.154
1999 07 03 18.729
1999 07 04 18.395
1999 07 05 18.942
1999 07 06 13.589
1999 07 07 17.387
1999 07 08 16.435
1999 07 09 20.509
1999 07 10 19.546
1999 07 11 20.359
1999 07 12 16.818
1999 07 13 17.207
1999 07 14 15.956
1999 07 15 15.671
1999 07 16 15.610
1999 07 17 15.793
1999 07 18 18.592
1999 07 19 16.372
1999 07 20 14.264
1999 07 21 15.646
1999 07 22 17.283
1999 07 23 16.025
1999 07 24 16.186
1999 07 25 16.147
1999 07 26 15.077
1999 07 27 15.644
1999 07 28 15.528
1999 07 29 16.623
1999 07 30 16.568
1999 07 31 16.200
1999 08 01 15.206
1999 08 02 17.597
1999 08 03 15.207
1999 08 04 16.499
1999 08 05 14.043
1999 08 06 13.750
1999 08 07 14.193
1999 08 08 16.915
1999 08 09 17.058
1999 08 10 16.334
1999 08 11 16.183
1999 08 12 17.638
1999 08 13 17.477
1999 08 14 15.540
1999 08 15 18.439
1999 08 16 17.003
1999 08 17 14.053
1999 08 18 12.624
1999 08 19 16.156
1999 08 20 16.029
1999 08 21 16.753
1999 08 22 16.017
1999 08 23 15.169
1999 08 24 14.072
1999 08 25 17.514
1999 08 26 18.180
1999 08 27 18.545
1999 08 28 17.480
1999 08 29 22.458
1999 08 30 18.591
1999 08 31 16.337
1999 09 01 16.186
1999 09 02 18.244
1999 09 03 16.458
1999 09 04 19.320
1999 09 05 19.988
1999 09 06 20.998
1999 09 07 18.478
1999 09 08 20.432
1999 09 09 21.005
1999 09 10 19.432
1999 09 11 19.413
1999 09 12 18.832
1999 09 13 19.347
1999 09 14 20.241
1999 09 15 20.473
1999 09 16 19.673
1999 09 17 20.841
1999 09 18 20.832
1999 09 19 18.913
1999 09 20 18.712
1999 09 21 19.145
1999 09 22 20.958
1999 09 23 17.977
1999 09 24 18.568
1999 09 25 16.311
1999 09 26 14.818
1999 09 27 17.681
1999 09 28 21.283
1999 09 29 19.359
1999 09 30 19.767
1999 10 01 25.835
1999 10 02 21.366
1999 10 03 22.580
1999 10 04 20.635
1999 10 05 20.135
1999 10 06 18.735
1999 10 07 17.163
1999 10 08 18.150
1999 10 09 19.828
1999 10 10 21.669
1999 10 11 22.303
1999 10 12 21.011
1999 10 13 19.392
1999 10 14 18.990
1999 10 15 20.882
1999 10 16 24.054
1999 10 17 21.104
1999 10 18 21.011
1999 10 19 23.406
1999 10 20 20.416
1999 10 21 20.178
1999 10 22 21.304
1999 10 23 21.383
1999 10 24 19.851
1999 10 25 20.604
1999 10 26 19.363
1999 10 27 17.580
1999 10 28 17.494
1999 10 29 19.111
1999 10 30 20.972
1999 10 31 18.613
1999 11 01 16.505
1999 11 02 17.237
1999 11 03 17.306
1999 11 04 19.064
1999 11 05 20.187
1999 11 06 22.329
1999 11 07 19.703
1999 11 08 20.226
1999 11 09 20.077
1999 11 10 20.319
1999 11 11 21.619
1999 11 12 20.117
1999 11 13 19.440
1999 11 14 20.615
1999 11 15 20.886
1999 11 16 19.901
1999 11 17 19.490
1999 11 18 19.858
1999 11 19 19.320
1999 11 20 19.210
1999 11 21 18.802
1999 11 22 18.868
1999 11 23 19.768
1999 11 24 18.861
1999 11 25 19.343
1999 11 26 20.259
1999 11 27 20.343
1999 11 28 19.499
1999 11 29 19.548
1999 11 30 19.406
1999 12 01 19.938
1999 12 02 19.527
1999 12 03 19.978
1999 12 04 19.708
1999 12 05 18.860
1999 12 06 18.070
1999 12 07 19.577
1999 12 08 19.474
1999 12 09 18.348
1999 12 10 17.302
1999 12 11 19.537
1999 12 12 19.920
1999 12 13 20.093
1999 12 14 20.480
1999 12 15 21.557
1999 12 16 20.458
1999 12 17 20.468
1999 12 18 20.171
1999 12 19 20.724
1999 12 20 19.332
1999 12 21 19.728
1999 12 22 19.933
1999 12 23 16.531
1999 12 24 19.258
1999 12 25 19.059
1999 12 26 19.677
1999 12 27 19.403
1999 12 28 18.711
1999 12 29 19.686
1999 12 30 19.372
1999 12 31 19.960
2000 01 01 19.883
2000 01 02 19.684
2000 01 03 19.315
2000 01 04 19.101
2000 01 05 19.619
2000 01 06 18.831
2000 01 07 18.872
2000 01 08 18.733
2000 01 09 19.920
2000 01 10 19.224
2000 01 11 18.926
2000 01 12 17.910
2000 01 13 18.317
2000 01 14 18.270
2000 01 15 19.698
2000 01 16 18.975
2000 01 17 20.987
2000 01 18 20.393
2000 01 19 21.294
2000 01 20 20.090
2000 01 21 19.746
2000 01 22 19.943
2000 01 23 20.724
2000 01 24 19.824
2000 01 25 20.075
2000 01 26 20.621
2000 01 27 20.712
2000 01 28 20.399
2000 01 29 20.023
2000 01 30 19.945
2000 01 31 19.913
2000 02 01 19.282
2000 02 02 20.718
2000 02 03 20.053
2000 02 04 20.389
2000 02 05 20.233
2000 02 06 20.755
2000 02 07 20.169
2000 02 08 19.683
2000 02 09 19.933
2000 02 10 18.456
2000 02 11 18.701
2000 02 12 19.851
2000 02 13 19.793
2000 02 14 18.656
2000 02 15 18.448
2000 02 16 18.676
2000 02 17 19.402
2000 02 18 18.898
2000 02 19 19.299
2000 02 20 19.224
2000 02 21 19.198
2000 02 22 18.728
2000 02 23 18.667
2000 02 24 19.052
2000 02 25 19.390
2000 02 26 19.451
2000 02 27 19.800
2000 02 28 19.868
2000 02 29 19.774
2000 03 01 19.909
2000 03 02 19.886
2000 03 03 20.292
2000 03 04 19.488
2000 03 05 19.622
2000 03 06 19.128
2000 03 07 19.086
2000 03 08 19.131
2000 03 09 20.063
2000 03 10 20.008
2000 03 11 20.093
2000 03 12 19.692
2000 03 13 19.915
2000 03 14 20.246
2000 03 15 20.289
2000 03 16 19.905
2000 03 17 19.413
2000 03 18 18.956
2000 03 19 18.730
2000 03 20 19.401
2000 03 21 19.963
2000 03 22 18.993
2000 03 23 20.183
2000 03 24 19.200
2000 03 25 18.552
2000 03 26 19.238
2000 03 27 19.171
2000 03 28 19.410
2000 03 29 19.457
2000 03 30 18.777
2000 03 31 18.711
2000 04 01 19.024
2000 04 02 18.894
2000 04 03 18.787
2000 04 04 18.840
2000 04 05 18.381
2000 04 06 18.549
2000 04 07 18.172
2000 04 08 18.521
2000 04 09 18.283
2000 04 10 18.476
2000 04 11 17.986
2000 04 12 18.762
2000 04 13 20.057
2000 04 14 19.099
2000 04 15 19.038
2000 04 16 18.933
2000 04 17 19.121
2000 04 18 19.012
2000 04 19 18.319
2000 04 20 19.451
2000 04 21 20.289
2000 04 22 20.349
2000 04 23 19.696
2000 04 24 18.760
2000 04 25 17.562
2000 04 26 15.659
2000 04 27 14.900
2000 04 28 15.882
2000 04 29 17.294
2000 04 30 18.286
2000 05 01 18.421
2000 05 02 18.454
2000 05 03 18.402
2000 05 04 17.756
2000 05 05 16.298
2000 05 06 16.791
2000 05 07 16.829
2000 05 08 17.255
2000 05 09 16.385
2000 05 10 16.518
2000 05 11 17.850
2000 05 12 19.321
2000 05 13 15.723
2000 05 14 12.673
2000 05 15 13.381
2000 05 16 12.527
2000 05 17 12.910
2000 05 18 13.736
2000 05 19 16.045
2000 05 20 16.554
2000 05 21 15.983
2000 05 22 17.546
2000 05 23 15.257
2000 05 24 13.683
2000 05 25 12.076
2000 05 26 12.757
2000 05 27 14.430
2000 05 28 14.391
2000 05 29 13.885
2000 05 30 14.615
2000 05 31 15.181
2000 06 01 15.469
2000 06 02 14.976
2000 06 03 15.503
2000 06 04 16.245
2000 06 05 14.466
2000 06 06 14.844
2000 06 07 14.732
2000 06 08 15.069
2000 06 09 16.676
2000 06 10 13.948
2000 06 11 12.941
2000 06 12 13.395
2000 06 13 15.259
2000 06 14 15.132
2000 06 15 16.560
2000 06 16 13.053
2000 06 17 12.670
2000 06 18 13.168
2000 06 19 13.429
2000 06 20 13.300
2000 06 21 21.203
2000 06 22 15.629
2000 06 23 15.360
2000 06 24 14.748
2000 06 25 11.486
2000 06 26 10.150
2000 06 27 9.451
2000 06 28 11.186
2000 06 29 12.742
2000 06 30 11.266
2000 07 01 13.144
2000 07 02 15.099
2000 07 03 14.045
2000 07 04 13.429
2000 07 05 14.016
2000 07 06 14.446
2000 07 07 16.110
2000 07 08 14.721
2000 07 09 13.993
2000 07 10 13.427
2000 07 11 14.285
2000 07 12 15.066
2000 07 13 14.950
2000 07 14 14.571
2000 07 15 15.498
2000 07 16 14.310
2000 07 17 14.305
2000 07 18 9.049
2000 07 19 12.158
2000 07 20 13.856
2000 07 21 14.938
2000 07 22 16.013
2000 07 23 13.804
2000 07 24 16.211
2000 07 25 16.940
2000 07 26 17.069
2000 07 27 16.395
2000 07 28 16.605
2000 07 29 13.889
2000 07 30 13.553
2000 07 31 12.128
2000 08 01 12.604
2000 08 02 13.462
2000 08 03 13.843
2000 08 04 13.894
2000 08 05 16.267
2000 08 06 13.487
2000 08 07 12.029
2000 08 08 12.582
2000 08 09 16.853
2000 08 10 17.145
2000 08 11 15.982
2000 08 12 16.321
2000 08 13 18.638
2000 08 14 15.434
2000 08 15 12.788
2000 08 16 12.223
2000 08 17 13.801
2000 08 18 13.624
2000 08 19 12.733
2000 08 20 16.616
2000 08 21 16.684
2000 08 22 14.689
2000 08 23 15.040
2000 08 24 16.410
2000 08 25 16.715
2000 08 26 18.868
2000 08 27 19.125
2000 08 28 18.660
2000 08 29 19.899
2000 08 30 18.214
2000 08 31 18.968
2000 09 01 18.928
2000 09 02 18.988
2000 09 03 20.468
2000 09 04 19.376
2000 09 05 18.484
2000 09 06 17.703
2000 09 07 18.456
2000 09 08 18.445
2000 09 09 18.140
2000 09 10 18.454
2000 09 11 19.646
2000 09 12 19.033
2000 09 13 19.466
2000 09 14 19.581
2000 09 15 21.350
2000 09 16 21.328
2000 09 17 20.026
2000 09 18 20.085
2000 09 19 19.171
2000 09 20 18.480
2000 09 21 17.965
2000 09 22 16.700
2000 09 23 17.251
2000 09 24 16.715
2000 09 25 25.125
2000 09 26 21.113
2000 09 27 19.655
2000 09 28 18.945
2000 09 29 17.846
2000 09 30 18.805
2000 10 01 19.202
2000 10 02 18.701
2000 10 03 18.162
2000 10 04 21.721
2000 10 05 25.971
2000 10 06 20.668
2000 10 07 20.328
2000 10 08 19.061
2000 10 09 19.755
2000 10 10 19.595
2000 10 11 17.368
2000 10 12 18.786
2000 10 13 19.588
2000 10 14 19.726
2000 10 15 19.493
2000 10 16 21.360
2000 10 17 19.674
2000 10 18 20.125
2000 10 19 19.964
2000 10 20 19.577
2000 10 21 18.989
2000 10 22 19.791
2000 10 23 21.693
2000 10 24 20.347
2000 10 25 19.966
2000 10 26 20.715
2000 10 27 19.459
2000 10 28 20.683
2000 10 29 21.918
2000 10 30 21.549
2000 10 31 20.837
2000 11 01 20.583
2000 11 02 19.052
2000 11 03 20.313
2000 11 04 20.889
2000 11 05 19.358
2000 11 06 20.521
2000 11 07 20.396
2000 11 08 19.422
2000 11 09 19.950
2000 11 10 20.015
2000 11 11 21.256
2000 11 12 20.698
2000 11 13 21.419
2000 11 14 19.882
2000 11 15 20.721
2000 11 16 20.848
2000 11 17 19.737
2000 11 18 19.443
2000 11 19 20.233
2000 11 20 19.298
2000 11 21 19.955
2000 11 22 18.568
2000 11 23 21.126
2000 11 24 19.135
2000 11 25 18.526
2000 11 26 8.386
2000 11 27 19.739
2000 11 28 19.700
2000 11 29 20.505
2000 11 30 20.232
2000 12 01 20.823
2000 12 02 20.840
2000 12 03 19.883
2000 12 04 20.560
2000 12 05 20.300
2000 12 06 20.009
2000 12 07 20.678
2000 12 08 20.611
2000 12 09 20.678
2000 12 10 20.627
2000 12 11 19.978
2000 12 12 20.113
2000 12 13 20.483
2000 12 14 20.549
2000 12 15 20.782
2000 12 16 20.476
2000 12 17 20.297
2000 12 18 19.327
2000 12 19 19.620
2000 12 20 20.432
2000 12 21 20.041
2000 12 22 19.445
2000 12 23 19.416
2000 12 24 19.401
2000 12 25 20.310
2000 12 26 18.304
2000 12 27 18.576
2000 12 28 18.972
2000 12 29 19.819
2000 12 30 21.044
2000 12 31 20.697
2001 01 01 19.830
2001 01 02 20.041
2001 01 03 20.333
2001 01 04 18.723
2001 01 05 20.529
2001 01 06 18.556
2001 01 07 19.133
2001 01 08 19.169
2001 01 09 18.243
2001 01 10 18.839
2001 01 11 18.922
2001 01 12 18.416
2001 01 13 19.068
2001 01 14 18.275
2001 01 15 19.122
2001 01 16 17.995
2001 01 17 19.256
2001 01 18 17.279
2001 01 19 18.970
2001 01 20 18.728
2001 01 21 19.485
2001 01 22 19.660
2001 01 23 19.976
2001 01 24 20.182
2001 01 25 19.949
2001 01 26 19.527
2001 01 27 18.493
2001 01 28 18.808
2001 01 29 18.896
2001 01 30 19.444
2001 01 31 19.342
2001 02 01 19.822
2001 02 02 21.451
2001 02 03 18.581
2001 02 04 18.685
2001 02 05 19.781
2001 02 06 19.916
2001 02 07 21.552
2001 02 08 21.022
2001 02 09 19.821
2001 02 10 17.931
2001 02 11 18.096
2001 02 12 17.934
2001 02 13 20.141
2001 02 14 18.265
2001 02 15 19.087
2001 02 16 20.360
2001 02 17 19.190
2001 02 18 17.696
2001 02 19 17.932
2001 02 20 19.528
2001 02 21 19.568
2001 02 22 19.039
2001 02 23 18.174
2001 02 24 19.314
2001 02 25 19.195
2001 02 26 20.007
2001 02 27 20.308
2001 02 28 19.363
2001 03 01 19.125
2001 03 02 18.993
2001 03 03 19.514
2001 03 04 20.115
2001 03 05 20.092
2001 03 06 19.954
2001 03 07 19.422
2001 03 08 20.783
2001 03 09 20.481
2001 03 10 20.243
2001 03 11 19.775
2001 03 12 19.919
2001 03 13 19.901
2001 03 14 19.186
2001 03 15 19.698
2001 03 16 19.824
2001 03 17 17.686
2001 03 18 19.125
2001 03 19 19.609
2001 03 20 19.445
2001 03 21 18.292
2001 03 22 18.149
2001 03 23 17.860
2001 03 24 18.050
