year month day temperature_min
1997 09 19 19.917
1997 09 20 20.122
1997 09 21 20.181
1997 09 22 20.634
1997 09 23 19.970
1997 09 24 20.552
1997 09 25 18.936
1997 09 26 19.390
1997 09 27 19.723
1997 09 28 20.604
1997 09 29 20.753
1997 09 30 19.934
1997 10 01 19.360
1997 10 02 20.945
1997 10 03 21.654
1997 10 04 21.602
1997 10 05 20.044
1997 10 06 21.852
1997 10 07 21.588
1997 10 08 21.329
1997 10 09 21.967
1997 10 10 20.641
1997 10 11 20.499
1997 10 12 20.962
1997 10 13 23.413
1997 10 14 22.059
1997 10 15 23.392
1997 10 16 21.568
1997 10 17 21.866
1997 10 18 22.309
1997 10 19 21.168
1997 10 20 20.801
1997 10 21 19.749
1997 10 22 20.504
1997 10 23 21.347
1997 10 24 21.303
1997 10 25 24.243
1997 10 26 23.432
1997 10 27 22.913
1997 10 28 26.165
1997 10 29 28.811
1997 10 30 25.663
1997 10 31 25.424
1997 11 01 24.167
1997 11 02 24.463
1997 11 03 25.249
1997 11 04 19.551
1997 11 05 21.687
1997 11 06 21.656
1997 11 07 20.632
1997 11 08 21.518
1997 11 09 21.472
1997 11 10 22.346
1997 11 11 20.842
1997 11 12 20.421
1997 11 13 19.972
1997 11 14 18.946
1997 11 15 20.745
1997 11 16 20.931
1997 11 17 21.311
1997 11 18 20.246
1997 11 19 19.772
1997 11 20 19.500
1997 11 21 20.625
1997 11 22 21.036
1997 11 23 20.501
1997 11 24 21.807
1997 11 25 21.218
1997 11 26 21.243
1997 11 27 21.461
1997 11 28 20.945
1997 11 29 20.833
1997 11 30 21.256
1997 12 01 21.429
1997 12 02 21.339
1997 12 03 21.648
1997 12 04 21.229
1997 12 05 22.097
1997 12 06 21.495
1997 12 07 21.798
1997 12 08 21.793
1997 12 09 20.479
1997 12 10 21.138
1997 12 11 22.908
1997 12 12 19.636
1997 12 13 21.253
1997 12 14 20.748
1997 12 15 22.131
1997 12 16 20.363
1997 12 17 21.194
1997 12 18 20.838
1997 12 19 21.139
1997 12 20 21.475
1997 12 21 21.160
1997 12 22 19.278
1997 12 23 21.358
1997 12 24 19.530
1997 12 25 21.745
1997 12 26 20.486
1997 12 27 20.869
1997 12 28 20.351
1997 12 29 21.554
1997 12 30 20.932
1997 12 31 20.339
1998 01 01 22.788
1998 01 02 20.422
1998 01 03 20.912
1998 01 04 20.677
1998 01 05 20.844
1998 01 06 20.482
1998 01 07 21.541
1998 01 08 19.445
1998 01 09 19.378
1998 01 10 20.402
1998 01 11 19.433
1998 01 12 20.039
1998 01 13 20.694
1998 01 14 20.955
1998 01 15 20.424
1998 01 16 19.614
1998 01 17 21.155
1998 01 18 21.408
1998 01 19 20.904
1998 01 20 23.782
1998 01 21 23.878
1998 01 22 20.975
1998 01 23 20.948
1998 01 24 20.633
1998 01 25 19.933
1998 01 26 20.059
1998 01 27 20.121
1998 01 28 20.618
1998 01 29 19.987
1998 01 30 20.081
1998 01 31 19.293
1998 02 01 20.398
1998 02 02 19.875
1998 02 03 20.520
1998 02 04 20.415
1998 02 05 20.975
1998 02 06 22.613
1998 02 07 22.573
1998 02 08 21.125
1998 02 09 21.561
1998 02 10 20.662
1998 02 11 20.811
1998 02 12 21.454
1998 02 13 21.527
1998 02 14 21.470
1998 02 15 21.318
1998 02 16 20.585
1998 02 17 20.994
1998 02 18 20.859
1998 02 19 20.384
1998 02 20 21.514
1998 02 21 20.398
1998 02 22 21.367
1998 02 23 20.464
1998 02 24 20.825
1998 02 25 19.909
1998 02 26 20.256
1998 02 27 21.385
1998 02 28 20.225
1998 03 01 20.022
1998 03 02 20.976
1998 03 03 20.648
1998 03 04 20.184
1998 03 05 21.214
1998 03 06 20.699
1998 03 07 22.209
1998 03 08 21.923
1998 03 09 20.547
1998 03 10 20.017
1998 03 11 19.902
1998 03 12 19.593
1998 03 13 20.282
1998 03 14 20.204
1998 03 15 21.527
1998 03 16 22.133
1998 03 17 23.311
1998 03 18 19.823
1998 03 19 24.453
1998 03 20 19.694
1998 03 21 19.854
1998 03 22 22.263
1998 03 23 19.623
1998 03 24 20.335
1998 03 25 21.310
1998 03 26 20.371
1998 03 27 21.036
1998 03 28 21.080
1998 03 29 21.908
1998 03 30 19.200
1998 03 31 20.493
1998 04 01 20.811
1998 04 02 22.881
1998 04 03 20.506
1998 04 04 21.482
1998 04 05 20.998
1998 04 06 20.396
1998 04 07 20.482
1998 04 08 20.897
1998 04 09 21.674
1998 04 10 21.211
1998 04 11 21.230
1998 04 12 21.300
1998 04 13 21.479
1998 04 14 22.884
1998 04 15 21.626
1998 04 16 21.238
1998 04 17 21.415
1998 04 18 21.253
1998 04 19 21.419
1998 04 20 21.572
1998 04 21 23.110
1998 04 22 20.964
1998 04 23 19.260
1998 04 24 20.409
1998 04 25 20.778
1998 04 26 21.150
1998 04 27 21.862
1998 04 28 21.318
1998 04 29 20.561
1998 04 30 20.233
1998 05 01 21.360
1998 05 02 22.065
1998 05 03 21.503
1998 05 04 20.101
1998 05 05 20.374
1998 05 06 19.839
1998 05 07 19.512
1998 05 08 20.601
1998 05 09 18.601
1998 05 10 19.899
1998 05 11 22.101
1998 05 12 19.566
1998 05 13 21.541
1998 05 14 21.189
1998 05 15 20.477
1998 05 16 19.266
1998 05 17 19.683
1998 05 18 20.692
1998 05 19 19.365
1998 05 20 25.608
1998 05 21 24.660
1998 05 22 21.598
1998 05 23 20.059
1998 05 24 19.494
1998 05 25 19.832
1998 05 26 20.840
1998 05 27 19.469
1998 05 28 19.122
1998 05 29 24.428
1998 05 30 21.600
1998 05 31 21.479
1998 06 01 21.012
1998 06 02 19.427
1998 06 03 18.963
1998 06 04 25.361
1998 06 05 24.000
1998 06 06 24.531
1998 06 07 21.150
1998 06 08 18.758
1998 06 09 19.670
1998 06 10 23.853
1998 06 11 25.205
1998 06 12 25.556
1998 06 13 20.966
1998 06 14 24.295
1998 06 15 24.238
1998 06 16 18.988
1998 06 17 20.480
1998 06 18 18.804
1998 06 19 19.675
1998 06 20 24.138
1998 06 21 18.659
1998 06 22 19.632
1998 06 23 24.126
1998 06 24 24.319
1998 06 25 23.448
1998 06 26 19.327
1998 06 27 20.060
1998 06 28 24.268
1998 06 29 23.756
1998 06 30 21.795
1998 07 01 25.381
1998 07 02 18.065
1998 07 03 18.408
1998 07 04 25.560
1998 07 05 24.651
1998 07 06 23.602
1998 07 07 20.538
1998 07 08 21.286
1998 07 09 20.809
1998 07 10 20.442
1998 07 11 20.481
1998 07 12 19.527
1998 07 13 20.075
1998 07 14 19.161
1998 07 15 19.944
1998 07 16 20.638
1998 07 17 18.858
1998 07 18 19.763
1998 07 19 19.256
1998 07 20 20.587
1998 07 21 19.004
1998 07 22 20.059
1998 07 23 18.859
1998 07 24 24.741
1998 07 25 23.278
1998 07 26 25.219
1998 07 27 25.622
1998 07 28 24.206
1998 07 29 20.654
1998 07 30 20.825
1998 07 31 20.700
1998 08 01 24.765
1998 08 02 18.821
1998 08 03 18.125
1998 08 04 21.339
1998 08 05 25.603
1998 08 06 20.198
1998 08 07 24.204
1998 08 08 25.115
1998 08 09 21.801
1998 08 10 21.236
1998 08 11 20.011
1998 08 12 21.887
1998 08 13 20.624
1998 08 14 19.217
1998 08 15 23.526
1998 08 16 21.317
1998 08 17 25.781
1998 08 18 24.409
1998 08 19 19.246
1998 08 20 20.894
1998 08 21 21.539
1998 08 22 21.423
1998 08 23 25.497
1998 08 24 20.789
1998 08 25 25.941
1998 08 26 21.398
1998 08 27 21.968
1998 08 28 26.793
1998 08 29 23.298
1998 08 30 22.589
1998 08 31 21.516
1998 09 01 21.932
1998 09 02 26.577
1998 09 03 21.030
1998 09 04 23.958
1998 09 05 22.352
1998 09 06 19.536
1998 09 07 21.225
1998 09 08 21.258
1998 09 09 22.894
1998 09 10 22.392
1998 09 11 22.212
1998 09 12 21.081
1998 09 13 29.205
1998 09 14 28.666
1998 09 15 22.585
1998 09 16 22.752
1998 09 17 22.051
1998 09 18 22.870
1998 09 19 22.220
1998 09 20 22.030
1998 09 21 22.939
1998 09 22 22.018
1998 09 23 22.293
1998 09 24 21.807
1998 09 25 21.867
1998 09 26 22.201
1998 09 27 22.276
1998 09 28 28.957
1998 09 29 22.319
1998 09 30 22.583
1998 10 01 22.208
1998 10 02 22.770
1998 10 03 22.263
1998 10 04 22.394
1998 10 05 22.360
1998 10 06 21.999
1998 10 07 22.777
1998 10 08 21.407
1998 10 09 21.306
1998 10 10 23.484
1998 10 11 21.350
1998 10 12 20.265
1998 10 13 21.666
1998 10 14 22.127
1998 10 15 23.206
1998 10 16 21.525
1998 10 17 22.913
1998 10 18 20.942
1998 10 19 21.350
1998 10 20 21.955
1998 10 21 21.862
1998 10 22 20.126
1998 10 23 21.167
1998 10 24 29.762
1998 10 25 22.490
1998 10 26 22.819
1998 10 27 21.221
1998 10 28 22.406
1998 10 29 22.033
1998 10 30 22.057
1998 10 31 23.608
1998 11 01 22.158
1998 11 02 22.291
1998 11 03 22.487
1998 11 04 21.754
1998 11 05 22.489
1998 11 06 21.260
1998 11 07 25.001
1998 11 08 22.539
1998 11 09 22.013
1998 11 10 22.220
1998 11 11 22.147
1998 11 12 19.764
1998 11 13 21.686
1998 11 14 22.514
1998 11 15 22.286
1998 11 16 22.465
1998 11 17 22.305
1998 11 18 21.847
1998 11 19 21.574
1998 11 20 21.155
1998 11 21 21.842
1998 11 22 21.275
1998 11 23 21.627
1998 11 24 22.313
1998 11 25 24.797
1998 11 26 24.187
1998 11 27 20.480
1998 11 28 7.197
1998 11 29 26.701
1998 11 30 26.000
1998 12 01 25.085
1998 12 02 21.143
1998 12 03 20.909
1998 12 04 21.228
1998 12 05 20.903
1998 12 06 21.394
1998 12 07 21.015
1998 12 08 20.865
1998 12 09 19.991
1998 12 10 22.079
1998 12 11 20.686
1998 12 12 21.170
1998 12 13 21.033
1998 12 14 21.166
1998 12 15 21.003
1998 12 16 20.842
1998 12 17 21.236
1998 12 18 21.695
1998 12 19 21.087
1998 12 20 22.272
1998 12 21 20.686
1998 12 22 21.225
1998 12 23 20.169
1998 12 24 22.206
1998 12 25 21.969
1998 12 26 21.214
1998 12 27 22.694
1998 12 28 20.064
1998 12 29 21.146
1998 12 30 21.711
1998 12 31 19.894
1999 01 01 22.819
1999 01 02 21.599
1999 01 03 22.257
1999 01 04 21.618
1999 01 05 21.480
1999 01 06 20.148
1999 01 07 23.897
1999 01 08 20.569
1999 01 09 19.128
1999 01 10 19.771
1999 01 11 19.929
1999 01 12 23.453
1999 01 13 20.348
1999 01 14 20.547
1999 01 15 19.001
1999 01 16 20.371
1999 01 17 19.126
1999 01 18 19.782
1999 01 19 22.283
1999 01 20 19.692
1999 01 21 19.629
1999 01 22 20.044
1999 01 23 21.418
1999 01 24 21.059
1999 01 25 20.013
1999 01 26 20.850
1999 01 27 20.448
1999 01 28 19.715
1999 01 29 20.348
1999 01 30 20.431
1999 01 31 18.924
1999 02 01 19.438
1999 02 02 20.282
1999 02 03 18.754
1999 02 04 19.664
1999 02 05 20.652
1999 02 06 21.411
1999 02 07 19.651
1999 02 08 20.084
1999 02 09 24.192
1999 02 10 20.708
1999 02 11 20.223
1999 02 12 19.963
1999 02 13 20.373
1999 02 14 20.858
1999 02 15 19.863
1999 02 16 19.928
1999 02 17 19.760
1999 02 18 20.212
1999 02 19 19.970
1999 02 20 21.051
1999 02 21 19.430
1999 02 22 20.043
1999 02 23 19.509
1999 02 24 23.591
1999 02 25 22.180
1999 02 26 21.428
1999 02 27 19.444
1999 02 28 23.902
1999 03 01 20.801
1999 03 02 21.341
1999 03 03 19.282
1999 03 04 20.122
1999 03 05 19.834
1999 03 06 20.752
1999 03 07 19.494
1999 03 08 23.154
1999 03 09 21.158
1999 03 10 19.475
1999 03 11 21.206
1999 03 12 19.909
1999 03 13 19.644
1999 03 14 20.165
1999 03 15 20.431
1999 03 16 19.375
1999 03 17 19.903
1999 03 18 23.978
1999 03 19 22.015
1999 03 20 18.956
1999 03 21 22.886
1999 03 22 20.173
1999 03 23 20.447
1999 03 24 19.419
1999 03 25 19.974
1999 03 26 20.824
1999 03 27 23.460
1999 03 28 19.854
1999 03 29 20.650
1999 03 30 20.478
1999 03 31 19.996
1999 04 01 19.162
1999 04 02 19.944
1999 04 03 20.188
1999 04 04 20.308
1999 04 05 20.786
1999 04 06 19.262
1999 04 07 20.747
1999 04 08 19.690
1999 04 09 19.739
1999 04 10 19.857
1999 04 11 19.811
1999 04 12 19.926
1999 04 13 19.907
1999 04 14 19.576
1999 04 15 19.496
1999 04 16 19.577
1999 04 17 23.627
1999 04 18 19.208
1999 04 19 19.457
1999 04 20 22.868
1999 04 21 19.315
1999 04 22 18.693
1999 04 23 19.494
1999 04 24 20.078
1999 04 25 19.996
1999 04 26 19.505
1999 04 27 20.697
1999 04 28 19.042
1999 04 29 19.348
1999 04 30 18.913
1999 05 01 19.878
1999 05 02 21.633
1999 05 03 19.900
1999 05 04 18.572
1999 05 05 19.592
1999 05 06 20.281
1999 05 07 19.960
1999 05 08 19.835
1999 05 09 19.812
1999 05 10 18.836
1999 05 11 18.760
1999 05 12 20.501
1999 05 13 19.259
1999 05 14 19.905
1999 05 15 19.224
1999 05 16 19.680
1999 05 17 20.189
1999 05 18 19.598
1999 05 19 19.302
1999 05 20 19.109
1999 05 21 18.955
1999 05 22 19.179
1999 05 23 19.465
1999 05 24 19.408
1999 05 25 17.887
1999 05 26 18.275
1999 05 27 18.142
1999 05 28 17.746
1999 05 29 15.994
1999 05 30 15.792
1999 05 31 17.482
1999 06 01 19.452
1999 06 02 22.661
1999 06 03 17.438
1999 06 04 17.350
1999 06 05 23.559
1999 06 06 17.964
1999 06 07 17.060
1999 06 08 23.651
1999 06 09 22.321
1999 06 10 23.343
1999 06 11 23.407
1999 06 12 18.440
1999 06 13 17.824
1999 06 14 16.135
1999 06 15 16.602
1999 06 16 17.647
1999 06 17 18.557
1999 06 18 18.380
1999 06 19 24.314
1999 06 20 19.347
1999 06 21 18.902
1999 06 22 18.872
1999 06 23 19.083
1999 06 24 18.828
1999 06 25 18.444
1999 06 26 18.327
1999 06 27 19.270
1999 06 28 17.595
1999 06 29 17.702
1999 06 30 18.072
1999 07 01 17.411
1999 07 02 18.086
1999 07 03 17.542
1999 07 04 15.606
1999 07 05 23.573
1999 07 06 16.590
1999 07 07 21.926
1999 07 08 18.770
1999 07 09 15.934
1999 07 10 14.950
1999 07 11 23.188
1999 07 12 17.773
1999 07 13 22.848
1999 07 14 21.981
1999 07 15 22.635
1999 07 16 16.392
1999 07 17 20.922
1999 07 18 20.569
1999 07 19 19.104
1999 07 20 19.325
1999 07 21 23.267
1999 07 22 18.707
1999 07 23 23.879
1999 07 24 17.138
1999 07 25 18.889
1999 07 26 17.811
1999 07 27 18.461
1999 07 28 22.543
1999 07 29 23.633
1999 07 30 22.799
1999 07 31 23.402
1999 08 01 24.199
1999 08 02 24.572
1999 08 03 23.774
1999 08 04 23.833
1999 08 05 24.113
1999 08 06 23.103
1999 08 07 23.562
1999 08 08 19.290
1999 08 09 25.166
1999 08 10 19.671
1999 08 11 19.562
1999 08 12 20.453
1999 08 13 19.088
1999 08 14 18.371
1999 08 15 24.475
1999 08 16 20.933
1999 08 17 21.425
1999 08 18 20.156
1999 08 19 25.264
1999 08 20 24.494
1999 08 21 25.156
1999 08 22 25.144
1999 08 23 19.433
1999 08 24 24.034
1999 08 25 25.243
1999 08 26 20.575
1999 08 27 21.416
1999 08 28 21.183
1999 08 29 26.531
1999 08 30 19.925
1999 08 31 22.791
1999 09 01 21.116
1999 09 02 25.244
1999 09 03 26.422
1999 09 04 21.316
1999 09 05 22.398
1999 09 06 22.318
1999 09 07 21.096
1999 09 08 21.541
1999 09 09 23.030
1999 09 10 22.490
1999 09 11 22.457
1999 09 12 22.256
1999 09 13 22.019
1999 09 14 22.374
1999 09 15 20.872
1999 09 16 22.257
1999 09 17 21.979
1999 09 18 22.280
1999 09 19 23.136
1999 09 20 23.269
1999 09 21 22.781
1999 09 22 23.327
1999 09 23 22.659
1999 09 24 21.953
1999 09 25 20.485
1999 09 26 20.470
1999 09 27 21.634
1999 09 28 21.383
1999 09 29 21.829
1999 09 30 22.151
1999 10 01 28.599
1999 10 02 22.323
1999 10 03 21.936
1999 10 04 22.221
1999 10 05 21.533
1999 10 06 25.036
1999 10 07 24.796
1999 10 08 19.978
1999 10 09 20.749
1999 10 10 21.604
1999 10 11 22.921
1999 10 12 21.604
1999 10 13 21.780
1999 10 14 21.982
1999 10 15 23.284
1999 10 16 22.488
1999 10 17 21.707
1999 10 18 22.086
1999 10 19 22.769
1999 10 20 27.162
1999 10 21 23.289
1999 10 22 20.395
1999 10 23 21.208
1999 10 24 20.512
1999 10 25 21.998
1999 10 26 21.741
1999 10 27 22.054
1999 10 28 21.259
1999 10 29 20.605
1999 10 30 21.167
1999 10 31 21.508
1999 11 01 20.975
1999 11 02 21.153
1999 11 03 21.708
1999 11 04 21.388
1999 11 05 21.688
1999 11 06 22.604
1999 11 07 21.222
1999 11 08 20.731
1999 11 09 22.372
1999 11 10 23.916
1999 11 11 22.444
1999 11 12 21.290
1999 11 13 22.396
1999 11 14 21.409
1999 11 15 21.656
1999 11 16 23.569
1999 11 17 19.822
1999 11 18 21.226
1999 11 19 21.472
1999 11 20 22.585
1999 11 21 19.989
1999 11 22 20.879
1999 11 23 21.625
1999 11 24 20.863
1999 11 25 19.974
1999 11 26 20.210
1999 11 27 21.402
1999 11 28 22.443
1999 11 29 21.556
1999 11 30 21.358
1999 12 01 19.883
1999 12 02 21.767
1999 12 03 21.805
1999 12 04 20.458
1999 12 05 22.120
1999 12 06 20.865
1999 12 07 21.738
1999 12 08 20.876
1999 12 09 20.378
1999 12 10 21.785
1999 12 11 20.921
1999 12 12 21.805
1999 12 13 21.906
1999 12 14 21.253
1999 12 15 20.541
1999 12 16 22.058
1999 12 17 21.412
1999 12 18 21.744
1999 12 19 21.694
1999 12 20 19.778
1999 12 21 21.381
1999 12 22 20.807
1999 12 23 19.874
1999 12 24 19.848
1999 12 25 19.141
1999 12 26 20.846
1999 12 27 20.233
1999 12 28 21.656
1999 12 29 20.770
1999 12 30 20.568
1999 12 31 20.976
2000 01 01 20.371
2000 01 02 21.701
2000 01 03 20.385
2000 01 04 19.299
2000 01 05 20.850
2000 01 06 19.820
2000 01 07 20.845
2000 01 08 20.900
2000 01 09 19.887
2000 01 10 20.416
2000 01 11 20.480
2000 01 12 20.267
2000 01 13 20.841
2000 01 14 20.983
2000 01 15 20.428
2000 01 16 20.573
2000 01 17 21.027
2000 01 18 20.722
2000 01 19 21.157
2000 01 20 21.390
2000 01 21 20.055
2000 01 22 20.349
2000 01 23 20.333
2000 01 24 20.394
2000 01 25 21.172
2000 01 26 20.230
2000 01 27 20.714
2000 01 28 20.420
2000 01 29 21.164
2000 01 30 20.198
2000 01 31 21.071
2000 02 01 20.460
2000 02 02 20.798
2000 02 03 20.756
2000 02 04 21.404
2000 02 05 20.878
2000 02 06 20.953
2000 02 07 20.806
2000 02 08 20.974
2000 02 09 21.172
2000 02 10 20.432
2000 02 11 19.434
2000 02 12 20.754
2000 02 13 20.895
2000 02 14 19.583
2000 02 15 19.299
2000 02 16 20.668
2000 02 17 19.982
2000 02 18 19.688
2000 02 19 20.378
2000 02 20 19.880
2000 02 21 19.835
2000 02 22 21.006
2000 02 23 20.215
2000 02 24 19.468
2000 02 25 20.280
2000 02 26 20.241
2000 02 27 21.342
2000 02 28 20.379
2000 02 29 19.885
2000 03 01 21.240
2000 03 02 20.766
2000 03 03 20.397
2000 03 04 20.592
2000 03 05 20.712
2000 03 06 20.505
2000 03 07 20.166
2000 03 08 20.798
2000 03 09 21.074
2000 03 10 20.224
2000 03 11 20.489
2000 03 12 20.564
2000 03 13 21.254
2000 03 14 20.256
2000 03 15 21.550
2000 03 16 20.876
2000 03 17 20.427
2000 03 18 20.765
2000 03 19 20.864
2000 03 20 19.938
2000 03 21 20.680
2000 03 22 20.647
2000 03 23 20.014
2000 03 24 20.322
2000 03 25 21.000
2000 03 26 21.244
2000 03 27 20.106
2000 03 28 20.079
2000 03 29 20.854
2000 03 30 19.889
2000 03 31 20.164
2000 04 01 21.102
2000 04 02 19.988
2000 04 03 19.597
2000 04 04 19.964
2000 04 05 19.910
2000 04 06 20.004
2000 04 07 20.777
2000 04 08 20.406
2000 04 09 20.081
2000 04 10 19.984
2000 04 11 20.247
2000 04 12 20.453
2000 04 13 19.883
2000 04 14 19.671
2000 04 15 19.895
2000 04 16 20.337
2000 04 17 20.919
2000 04 18 20.436
2000 04 19 20.907
2000 04 20 20.321
2000 04 21 20.818
2000 04 22 21.433
2000 04 23 21.144
2000 04 24 20.808
2000 04 25 20.292
2000 04 26 20.344
2000 04 27 20.945
2000 04 28 20.025
2000 04 29 20.463
2000 04 30 20.334
2000 05 01 20.697
2000 05 02 19.474
2000 05 03 20.458
2000 05 04 21.253
2000 05 05 20.047
2000 05 06 21.306
2000 05 07 20.251
2000 05 08 20.617
2000 05 09 20.100
2000 05 10 20.190
2000 05 11 21.008
2000 05 12 20.794
2000 05 13 20.057
2000 05 14 19.595
2000 05 15 19.674
2000 05 16 19.883
2000 05 17 20.732
2000 05 18 21.535
2000 05 19 20.998
2000 05 20 20.365
2000 05 21 20.635
2000 05 22 20.162
2000 05 23 19.761
2000 05 24 19.301
2000 05 25 17.864
2000 05 26 17.777
2000 05 27 18.098
2000 05 28 17.792
2000 05 29 17.990
2000 05 30 19.378
2000 05 31 19.893
2000 06 01 19.952
2000 06 02 20.051
2000 06 03 19.951
2000 06 04 22.230
2000 06 05 18.353
2000 06 06 17.727
2000 06 07 17.998
2000 06 08 18.600
2000 06 09 20.416
2000 06 10 20.643
2000 06 11 22.846
2000 06 12 18.329
2000 06 13 20.009
2000 06 14 18.341
2000 06 15 18.851
2000 06 16 19.633
2000 06 17 16.767
2000 06 18 18.800
2000 06 19 19.348
2000 06 20 19.689
2000 06 21 23.595
2000 06 22 20.209
2000 06 23 19.191
2000 06 24 19.403
2000 06 25 17.249
2000 06 26 17.061
2000 06 27 19.161
2000 06 28 19.151
2000 06 29 19.107
2000 06 30 19.680
2000 07 01 19.511
2000 07 02 19.495
2000 07 03 19.436
2000 07 04 18.458
2000 07 05 17.922
2000 07 06 17.584
2000 07 07 16.210
2000 07 08 16.509
2000 07 09 17.524
2000 07 10 19.280
2000 07 11 20.974
2000 07 12 21.567
2000 07 13 20.270
2000 07 14 18.725
2000 07 15 18.778
2000 07 16 17.588
2000 07 17 19.254
2000 07 18 19.054
2000 07 19 19.227
2000 07 20 17.457
2000 07 21 19.268
2000 07 22 19.651
2000 07 23 19.811
2000 07 24 18.030
2000 07 25 18.497
2000 07 26 17.365
2000 07 27 18.101
2000 07 28 18.768
2000 07 29 18.165
2000 07 30 17.408
2000 07 31 16.718
2000 08 01 17.140
2000 08 02 18.942
2000 08 03 19.038
2000 08 04 17.909
2000 08 05 19.114
2000 08 06 19.125
2000 08 07 19.498
2000 08 08 18.455
2000 08 09 19.101
2000 08 10 19.757
2000 08 11 18.466
2000 08 12 19.228
2000 08 13 17.879
2000 08 14 19.449
2000 08 15 18.824
2000 08 16 17.043
2000 08 17 17.006
2000 08 18 18.102
2000 08 19 16.901
2000 08 20 18.579
2000 08 21 19.623
2000 08 22 19.531
2000 08 23 18.767
2000 08 24 17.990
2000 08 25 20.537
2000 08 26 19.791
2000 08 27 18.952
2000 08 28 19.395
2000 08 29 19.393
2000 08 30 20.546
2000 08 31 20.181
2000 09 01 17.800
2000 09 02 19.302
2000 09 03 19.850
2000 09 04 20.491
2000 09 05 21.204
2000 09 06 21.248
2000 09 07 21.766
2000 09 08 20.345
2000 09 09 20.551
2000 09 10 21.313
2000 09 11 21.081
2000 09 12 20.790
2000 09 13 20.774
2000 09 14 21.319
2000 09 15 21.553
2000 09 16 21.119
2000 09 17 21.209
2000 09 18 21.663
2000 09 19 21.379
2000 09 20 20.027
2000 09 21 19.789
2000 09 22 19.982
2000 09 23 20.688
2000 09 24 21.151
2000 09 25 27.695
2000 09 26 22.027
2000 09 27 22.154
2000 09 28 21.677
2000 09 29 20.859
2000 09 30 20.613
2000 10 01 21.069
2000 10 02 20.549
2000 10 03 20.059
2000 10 04 20.977
2000 10 05 20.275
2000 10 06 20.047
2000 10 07 20.952
2000 10 08 21.245
2000 10 09 20.685
2000 10 10 20.312
2000 10 11 20.215
2000 10 12 21.346
2000 10 13 20.999
2000 10 14 19.612
2000 10 15 20.739
2000 10 16 21.679
2000 10 17 21.653
2000 10 18 20.806
2000 10 19 21.489
2000 10 20 21.011
2000 10 21 24.335
2000 10 22 21.240
2000 10 23 21.682
2000 10 24 21.938
2000 10 25 21.044
2000 10 26 21.768
2000 10 27 21.791
2000 10 28 20.696
2000 10 29 21.633
2000 10 30 21.874
2000 10 31 21.912
2000 11 01 20.679
2000 11 02 21.223
2000 11 03 21.282
2000 11 04 22.030
2000 11 05 21.479
2000 11 06 25.730
2000 11 07 22.058
2000 11 08 21.646
2000 11 09 21.686
2000 11 10 20.691
2000 11 11 21.658
2000 11 12 21.915
2000 11 13 21.319
2000 11 14 21.703
2000 11 15 21.572
2000 11 16 21.835
2000 11 17 20.865
2000 11 18 19.707
2000 11 19 21.473
2000 11 20 21.028
2000 11 21 21.882
2000 11 22 21.125
2000 11 23 23.079
2000 11 24 21.473
2000 11 25 23.134
2000 11 26 11.844
2000 11 27 22.919
2000 11 28 21.869
2000 11 29 21.714
2000 11 30 20.522
2000 12 01 22.460
2000 12 02 22.439
2000 12 03 22.674
2000 12 04 22.170
2000 12 05 21.704
2000 12 06 22.469
2000 12 07 21.647
2000 12 08 22.370
2000 12 09 21.656
2000 12 10 21.484
2000 12 11 21.483
2000 12 12 21.709
2000 12 13 22.016
2000 12 14 21.577
2000 12 15 20.333
2000 12 16 19.696
2000 12 17 19.581
2000 12 18 19.991
2000 12 19 21.151
2000 12 20 21.556
2000 12 21 19.809
2000 12 22 20.485
2000 12 23 22.049
2000 12 24 20.215
2000 12 25 20.612
2000 12 26 20.392
2000 12 27 20.524
2000 12 28 20.550
2000 12 29 21.448
2000 12 30 21.334
2000 12 31 21.614
2001 01 01 19.633
2001 01 02 21.012
2001 01 03 23.611
2001 01 04 19.836
2001 01 05 20.332
2001 01 06 21.484
2001 01 07 21.706
2001 01 08 21.010
2001 01 09 20.610
2001 01 10 21.304
2001 01 11 20.042
2001 01 12 20.767
2001 01 13 18.880
2001 01 14 19.218
2001 01 15 20.436
2001 01 16 20.332
2001 01 17 19.712
2001 01 18 20.419
2001 01 19 20.491
2001 01 20 20.602
2001 01 21 20.821
2001 01 22 20.256
2001 01 23 20.605
2001 01 24 20.719
2001 01 25 20.710
2001 01 26 20.633
2001 01 27 20.859
2001 01 28 21.189
2001 01 29 21.142
2001 01 30 20.280
2001 01 31 19.904
2001 02 01 19.493
2001 02 02 23.464
2001 02 03 19.444
2001 02 04 20.258
2001 02 05 19.746
2001 02 06 19.695
2001 02 07 20.906
2001 02 08 21.276
2001 02 09 20.277
2001 02 10 19.898
2001 02 11 21.006
2001 02 12 20.790
2001 02 13 20.683
2001 02 14 20.307
2001 02 15 20.219
2001 02 16 20.992
2001 02 17 20.692
2001 02 18 20.399
2001 02 19 20.083
2001 02 20 20.787
2001 02 21 20.037
2001 02 22 19.785
2001 02 23 19.400
2001 02 24 19.307
2001 02 25 19.854
2001 02 26 19.907
2001 02 27 19.489
2001 02 28 20.588
2001 03 01 19.885
2001 03 02 20.818
2001 03 03 20.653
2001 03 04 20.883
2001 03 05 20.261
2001 03 06 20.161
2001 03 07 20.817
2001 03 08 20.634
2001 03 09 20.655
2001 03 10 20.705
2001 03 11 21.405
2001 03 12 20.502
