year month day temperature_min
1998 04 06 22.398
1998 04 07 21.902
1998 04 08 21.813
1998 04 09 23.238
1998 04 10 22.061
1998 04 11 22.293
1998 04 12 22.595
1998 04 13 22.531
1998 04 14 22.773
1998 04 15 22.311
1998 04 16 22.913
1998 04 17 22.757
1998 04 18 23.291
1998 04 19 22.300
1998 04 20 23.775
1998 04 21 23.785
1998 04 22 23.303
1998 04 23 21.104
1998 04 24 22.213
1998 04 25 22.262
1998 04 26 23.418
1998 04 27 22.562
1998 04 28 22.604
1998 04 29 23.258
1998 04 30 21.767
1998 05 01 22.016
1998 05 02 22.438
1998 05 03 22.006
1998 05 04 22.134
1998 05 05 22.230
1998 05 06 22.145
1998 05 07 21.366
1998 05 08 21.817
1998 05 09 17.708
1998 05 10 19.209
1998 05 11 21.492
1998 05 12 20.029
1998 05 13 19.178
1998 05 14 20.765
1998 05 15 21.332
1998 05 16 21.673
1998 05 17 20.774
1998 05 18 19.133
1998 05 19 20.084
1998 05 20 21.583
1998 05 21 20.098
1998 05 22 20.752
1998 05 23 21.693
1998 05 24 20.870
1998 05 25 22.018
1998 05 26 21.437
1998 05 27 20.351
1998 05 28 21.551
1998 05 29 22.349
1998 05 30 25.425
1998 05 31 21.535
1998 06 01 20.778
1998 06 02 21.119
1998 06 03 21.509
1998 06 04 24.162
1998 06 05 20.080
1998 06 06 19.381
1998 06 07 21.471
1998 06 08 18.244
1998 06 09 18.696
1998 06 10 19.312
1998 06 11 19.512
1998 06 12 19.479
1998 06 13 19.630
1998 06 14 21.646
1998 06 15 18.024
1998 06 16 18.701
1998 06 17 19.908
1998 06 18 19.961
1998 06 19 18.403
1998 06 20 20.294
1998 06 21 18.677
1998 06 22 20.095
1998 06 23 20.743
1998 06 24 18.426
1998 06 25 19.640
1998 06 26 20.180
1998 06 27 19.977
1998 06 28 19.713
1998 06 29 18.939
1998 06 30 18.819
1998 07 01 22.146
1998 07 02 17.836
1998 07 03 19.500
1998 07 04 22.387
1998 07 05 20.592
1998 07 06 19.390
1998 07 07 21.343
1998 07 08 20.018
1998 07 09 17.962
1998 07 10 21.114
1998 07 11 20.770
1998 07 12 21.006
1998 07 13 20.816
1998 07 14 19.141
1998 07 15 18.022
1998 07 16 19.057
1998 07 17 17.719
1998 07 18 19.708
1998 07 19 20.694
1998 07 20 21.677
1998 07 21 21.346
1998 07 22 23.131
1998 07 23 20.356
1998 07 24 20.649
1998 07 25 20.088
1998 07 26 19.397
1998 07 27 21.282
1998 07 28 19.169
1998 07 29 20.633
1998 07 30 22.188
1998 07 31 20.834
1998 08 01 23.273
1998 08 02 20.737
1998 08 03 21.113
1998 08 04 21.294
1998 08 05 21.805
1998 08 06 19.068
1998 08 07 21.152
1998 08 08 22.238
1998 08 09 23.137
1998 08 10 21.049
1998 08 11 21.064
1998 08 12 21.587
1998 08 13 23.689
1998 08 14 22.313
1998 08 15 21.514
1998 08 16 21.405
1998 08 17 22.907
1998 08 18 20.724
1998 08 19 21.400
1998 08 20 20.077
1998 08 21 23.013
1998 08 22 22.259
1998 08 23 22.426
1998 08 24 20.607
1998 08 25 20.776
1998 08 26 21.333
1998 08 27 21.275
1998 08 28 21.793
1998 08 29 23.660
1998 08 30 22.845
1998 08 31 22.931
1998 09 01 22.006
1998 09 02 21.584
1998 09 03 22.590
1998 09 04 26.316
1998 09 05 21.120
1998 09 06 19.260
1998 09 07 20.107
1998 09 08 20.323
1998 09 09 21.541
1998 09 10 21.684
1998 09 11 24.003
1998 09 12 22.577
1998 09 13 28.358
1998 09 14 28.944
1998 09 15 23.232
1998 09 16 21.870
1998 09 17 21.884
1998 09 18 23.576
1998 09 19 23.408
1998 09 20 22.665
1998 09 21 23.728
1998 09 22 22.321
1998 09 23 23.352
1998 09 24 22.709
1998 09 25 23.160
1998 09 26 25.000
1998 09 27 22.692
1998 09 28 24.694
1998 09 29 23.118
1998 09 30 22.910
1998 10 01 23.254
1998 10 02 24.012
1998 10 03 24.095
1998 10 04 23.728
1998 10 05 22.164
1998 10 06 24.560
1998 10 07 24.930
1998 10 08 23.154
1998 10 09 23.299
1998 10 10 29.937
1998 10 11 21.595
1998 10 12 21.736
1998 10 13 20.531
1998 10 14 23.302
1998 10 15 24.171
1998 10 16 23.435
1998 10 17 23.357
1998 10 18 21.606
1998 10 19 23.550
1998 10 20 23.004
1998 10 21 22.741
1998 10 22 20.878
1998 10 23 21.581
1998 10 24 26.909
1998 10 25 24.198
1998 10 26 23.058
1998 10 27 21.609
1998 10 28 22.470
1998 10 29 23.357
1998 10 30 23.947
1998 10 31 22.709
1998 11 01 21.884
1998 11 02 23.175
1998 11 03 21.805
1998 11 04 22.132
1998 11 05 22.049
1998 11 06 22.395
1998 11 07 22.670
1998 11 08 21.276
1998 11 09 22.198
1998 11 10 21.393
1998 11 11 22.041
1998 11 12 21.518
1998 11 13 22.500
1998 11 14 22.057
1998 11 15 22.552
1998 11 16 23.095
1998 11 17 19.889
1998 11 18 21.734
1998 11 19 21.692
1998 11 20 21.639
1998 11 21 21.967
1998 11 22 21.900
1998 11 23 21.445
1998 11 24 20.853
1998 11 25 23.484
1998 11 26 23.069
1998 11 27 20.528
1998 11 28 17.225
1998 11 29 25.413
1998 11 30 25.294
1998 12 01 24.150
1998 12 02 21.909
1998 12 03 22.135
1998 12 04 20.544
1998 12 05 22.372
1998 12 06 21.742
1998 12 07 21.849
1998 12 08 22.113
1998 12 09 21.387
1998 12 10 22.272
1998 12 11 22.508
1998 12 12 22.506
1998 12 13 23.327
1998 12 14 22.651
1998 12 15 22.993
1998 12 16 22.606
1998 12 17 22.070
1998 12 18 22.125
1998 12 19 21.385
1998 12 20 21.303
1998 12 21 20.915
1998 12 22 20.509
1998 12 23 21.154
1998 12 24 21.092
1998 12 25 21.313
1998 12 26 20.976
1998 12 27 25.207
1998 12 28 22.193
1998 12 29 21.821
1998 12 30 21.966
1998 12 31 21.522
1999 01 01 23.961
1999 01 02 22.472
1999 01 03 21.654
1999 01 04 21.641
1999 01 05 22.122
1999 01 06 21.579
1999 01 07 21.841
1999 01 08 21.056
1999 01 09 20.910
1999 01 10 18.474
1999 01 11 21.211
1999 01 12 20.718
1999 01 13 21.178
1999 01 14 20.950
1999 01 15 20.426
1999 01 16 21.426
1999 01 17 22.059
1999 01 18 21.781
1999 01 19 22.058
1999 01 20 22.736
1999 01 21 21.274
1999 01 22 21.049
1999 01 23 22.205
1999 01 24 22.092
1999 01 25 22.719
1999 01 26 22.402
1999 01 27 21.903
1999 01 28 22.384
1999 01 29 21.756
1999 01 30 21.072
1999 01 31 21.828
1999 02 01 21.753
1999 02 02 21.480
1999 02 03 20.825
1999 02 04 21.211
1999 02 05 20.911
1999 02 06 21.470
1999 02 07 20.862
1999 02 08 21.381
1999 02 09 22.092
1999 02 10 22.280
1999 02 11 22.481
1999 02 12 22.661
1999 02 13 21.600
1999 02 14 21.296
1999 02 15 21.736
1999 02 16 21.983
1999 02 17 22.662
1999 02 18 22.330
1999 02 19 21.802
1999 02 20 20.894
1999 02 21 21.283
1999 02 22 21.468
1999 02 23 21.107
1999 02 24 23.683
1999 02 25 22.958
1999 02 26 21.163
1999 02 27 21.697
1999 02 28 21.989
1999 03 01 21.957
1999 03 02 20.806
1999 03 03 21.291
1999 03 04 22.642
1999 03 05 21.415
1999 03 06 21.506
1999 03 07 21.161
1999 03 08 21.644
1999 03 09 20.986
1999 03 10 21.142
1999 03 11 21.505
1999 03 12 21.429
1999 03 13 21.884
1999 03 14 20.852
1999 03 15 21.410
1999 03 16 21.634
1999 03 17 21.507
1999 03 18 23.749
1999 03 19 22.180
1999 03 20 21.137
1999 03 21 22.428
1999 03 22 21.521
1999 03 23 21.366
1999 03 24 20.687
1999 03 25 22.088
1999 03 26 22.588
1999 03 27 23.300
1999 03 28 21.780
1999 03 29 22.387
1999 03 30 22.724
1999 03 31 22.304
1999 04 01 21.551
1999 04 02 22.100
1999 04 03 21.387
1999 04 04 22.076
1999 04 05 21.267
1999 04 06 22.434
1999 04 07 21.676
1999 04 08 21.465
1999 04 09 23.929
1999 04 10 21.874
1999 04 11 21.963
1999 04 12 21.762
1999 04 13 22.720
1999 04 14 21.554
1999 04 15 21.707
1999 04 16 21.588
1999 04 17 24.241
1999 04 18 20.779
1999 04 19 21.546
1999 04 20 21.393
1999 04 21 21.519
1999 04 22 22.099
1999 04 23 21.726
1999 04 24 21.709
1999 04 25 21.709
1999 04 26 21.309
1999 04 27 20.922
1999 04 28 20.179
1999 04 29 20.111
1999 04 30 21.073
1999 05 01 21.540
1999 05 02 21.605
1999 05 03 21.518
1999 05 04 21.157
1999 05 05 21.076
1999 05 06 21.060
1999 05 07 21.485
1999 05 08 21.133
1999 05 09 21.485
1999 05 10 21.180
1999 05 11 20.232
1999 05 12 21.033
1999 05 13 20.352
1999 05 14 20.394
1999 05 15 20.082
1999 05 16 19.325
1999 05 17 18.723
1999 05 18 18.738
1999 05 19 19.192
1999 05 20 19.004
1999 05 21 18.318
1999 05 22 18.420
1999 05 23 19.328
1999 05 24 20.262
1999 05 25 19.911
1999 05 26 19.494
1999 05 27 18.994
1999 05 28 20.064
1999 05 29 19.988
1999 05 30 18.670
1999 05 31 18.391
1999 06 01 18.986
1999 06 02 19.531
1999 06 03 20.978
1999 06 04 19.801
1999 06 05 23.710
1999 06 06 19.273
1999 06 07 19.283
1999 06 08 20.541
1999 06 09 19.673
1999 06 10 21.191
1999 06 11 18.776
1999 06 12 19.022
1999 06 13 19.926
1999 06 14 17.807
1999 06 15 17.578
1999 06 16 18.041
1999 06 17 17.789
1999 06 18 17.989
1999 06 19 18.844
1999 06 20 19.577
1999 06 21 19.741
1999 06 22 20.237
1999 06 23 20.362
1999 06 24 19.737
1999 06 25 18.715
1999 06 26 19.000
1999 06 27 19.581
1999 06 28 19.154
1999 06 29 17.721
1999 06 30 18.060
1999 07 01 18.286
1999 07 02 19.358
1999 07 03 18.014
1999 07 04 18.404
1999 07 05 22.992
1999 07 06 13.416
1999 07 07 18.475
1999 07 08 19.226
1999 07 09 19.095
1999 07 10 17.954
1999 07 11 23.089
1999 07 12 19.023
1999 07 13 18.346
1999 07 14 17.861
1999 07 15 17.972
1999 07 16 17.784
1999 07 17 21.830
1999 07 18 18.560
1999 07 19 20.145
1999 07 20 19.325
1999 07 21 18.477
1999 07 22 18.213
1999 07 23 20.634
1999 07 24 18.971
1999 07 25 19.832
1999 07 26 17.728
1999 07 27 19.396
1999 07 28 18.323
1999 07 29 19.285
1999 07 30 19.984
1999 07 31 19.578
1999 08 01 20.501
1999 08 02 21.017
1999 08 03 19.998
1999 08 04 18.688
1999 08 05 17.681
1999 08 06 18.629
1999 08 07 19.777
1999 08 08 19.982
1999 08 09 21.407
1999 08 10 20.159
1999 08 11 20.458
1999 08 12 20.864
1999 08 13 20.075
1999 08 14 19.407
1999 08 15 19.225
1999 08 16 17.383
1999 08 17 20.312
1999 08 18 19.149
1999 08 19 19.954
1999 08 20 20.039
1999 08 21 20.662
1999 08 22 20.684
1999 08 23 19.298
1999 08 24 20.349
1999 08 25 20.633
1999 08 26 21.776
1999 08 27 21.414
1999 08 28 21.437
1999 08 29 22.331
1999 08 30 21.181
1999 08 31 21.367
1999 09 01 21.406
1999 09 02 22.097
1999 09 03 21.454
1999 09 04 22.092
1999 09 05 22.028
1999 09 06 22.059
1999 09 07 21.671
1999 09 08 21.847
1999 09 09 23.504
1999 09 10 22.261
1999 09 11 22.150
1999 09 12 21.653
1999 09 13 22.172
1999 09 14 21.864
1999 09 15 22.040
1999 09 16 22.310
1999 09 17 22.641
1999 09 18 23.012
1999 09 19 22.626
1999 09 20 22.666
1999 09 21 22.151
1999 09 22 23.479
1999 09 23 20.939
1999 09 24 20.270
1999 09 25 20.497
1999 09 26 19.410
1999 09 27 22.410
1999 09 28 21.604
1999 09 29 22.318
1999 09 30 22.421
1999 10 01 27.120
1999 10 02 22.868
1999 10 03 22.695
1999 10 04 21.767
1999 10 05 21.035
1999 10 06 21.563
1999 10 07 20.549
1999 10 08 22.008
1999 10 09 23.496
1999 10 10 23.213
1999 10 11 23.092
1999 10 12 23.062
1999 10 13 22.227
1999 10 14 21.643
1999 10 15 23.529
1999 10 16 21.324
1999 10 17 22.251
1999 10 18 22.625
1999 10 19 22.711
1999 10 20 23.249
1999 10 21 22.420
1999 10 22 21.567
1999 10 23 21.909
1999 10 24 22.530
1999 10 25 22.006
1999 10 26 21.261
1999 10 27 21.074
1999 10 28 20.575
1999 10 29 21.727
1999 10 30 20.857
1999 10 31 21.210
1999 11 01 20.288
1999 11 02 20.806
1999 11 03 21.309
1999 11 04 22.102
1999 11 05 22.489
1999 11 06 23.204
1999 11 07 20.847
1999 11 08 21.531
1999 11 09 22.038
1999 11 10 22.425
1999 11 11 23.010
1999 11 12 21.950
1999 11 13 21.191
1999 11 14 21.828
1999 11 15 22.880
1999 11 16 22.619
1999 11 17 21.488
1999 11 18 22.112
1999 11 19 21.541
1999 11 20 21.051
1999 11 21 20.766
1999 11 22 20.657
1999 11 23 21.086
1999 11 24 21.470
1999 11 25 20.535
1999 11 26 21.743
1999 11 27 21.250
1999 11 28 22.501
1999 11 29 20.746
1999 11 30 21.489
1999 12 01 20.938
1999 12 02 21.601
1999 12 03 21.795
1999 12 04 21.670
1999 12 05 20.894
1999 12 06 20.202
1999 12 07 21.876
1999 12 08 22.171
1999 12 09 21.665
1999 12 10 21.792
1999 12 11 22.102
1999 12 12 22.194
1999 12 13 22.271
1999 12 14 22.014
1999 12 15 22.693
1999 12 16 22.273
1999 12 17 22.014
1999 12 18 21.878
1999 12 19 20.197
1999 12 20 19.013
1999 12 21 21.675
1999 12 22 21.422
1999 12 23 20.627
1999 12 24 21.040
1999 12 25 20.481
1999 12 26 20.984
1999 12 27 21.068
1999 12 28 21.450
1999 12 29 21.841
1999 12 30 21.040
1999 12 31 21.021
2000 01 01 21.049
2000 01 02 20.894
2000 01 03 20.916
2000 01 04 20.836
2000 01 05 21.446
2000 01 06 21.108
2000 01 07 20.553
2000 01 08 21.709
2000 01 09 20.610
2000 01 10 20.839
2000 01 11 21.239
2000 01 12 20.823
2000 01 13 21.403
2000 01 14 20.935
2000 01 15 21.530
2000 01 16 22.135
2000 01 17 22.667
2000 01 18 21.052
2000 01 19 22.244
2000 01 20 22.258
2000 01 21 21.479
2000 01 22 21.655
2000 01 23 21.896
2000 01 24 21.671
2000 01 25 21.919
2000 01 26 21.805
2000 01 27 21.398
2000 01 28 21.395
2000 01 29 21.490
2000 01 30 21.990
2000 01 31 22.188
2000 02 01 22.098
2000 02 02 22.445
2000 02 03 22.489
2000 02 04 22.429
2000 02 05 21.689
2000 02 06 21.746
2000 02 07 20.827
2000 02 08 21.683
2000 02 09 21.387
2000 02 10 20.976
2000 02 11 21.290
2000 02 12 21.511
2000 02 13 21.311
2000 02 14 20.186
2000 02 15 20.295
2000 02 16 20.452
2000 02 17 20.569
2000 02 18 20.914
2000 02 19 20.516
2000 02 20 21.156
2000 02 21 21.453
2000 02 22 20.506
2000 02 23 20.759
2000 02 24 20.472
2000 02 25 21.481
2000 02 26 19.653
2000 02 27 20.997
2000 02 28 21.448
2000 02 29 21.359
2000 03 01 20.687
2000 03 02 20.965
2000 03 03 21.982
2000 03 04 21.421
2000 03 05 21.395
2000 03 06 21.476
2000 03 07 21.672
2000 03 08 21.616
2000 03 09 20.588
2000 03 10 21.208
2000 03 11 21.555
2000 03 12 21.403
2000 03 13 21.371
2000 03 14 21.630
2000 03 15 21.777
2000 03 16 22.133
2000 03 17 21.377
2000 03 18 21.800
2000 03 19 21.819
2000 03 20 21.529
2000 03 21 23.545
2000 03 22 21.456
2000 03 23 21.022
2000 03 24 21.126
2000 03 25 21.060
2000 03 26 21.502
2000 03 27 21.793
2000 03 28 21.484
2000 03 29 21.040
2000 03 30 21.306
2000 03 31 21.885
2000 04 01 21.235
2000 04 02 21.620
2000 04 03 21.405
2000 04 04 21.571
2000 04 05 21.645
2000 04 06 21.398
2000 04 07 21.336
2000 04 08 19.554
2000 04 09 20.666
2000 04 10 21.162
2000 04 11 20.692
2000 04 12 21.255
2000 04 13 20.934
2000 04 14 21.339
2000 04 15 20.888
2000 04 16 21.299
2000 04 17 21.645
2000 04 18 21.296
2000 04 19 22.036
2000 04 20 21.724
2000 04 21 21.916
2000 04 22 21.883
2000 04 23 21.205
2000 04 24 20.660
2000 04 25 21.304
2000 04 26 20.745
2000 04 27 19.419
2000 04 28 18.948
2000 04 29 19.824
2000 04 30 20.626
2000 05 01 21.509
2000 05 02 21.253
2000 05 03 21.427
2000 05 04 21.297
2000 05 05 20.218
2000 05 06 20.725
2000 05 07 20.859
2000 05 08 21.310
2000 05 09 21.241
2000 05 10 21.446
2000 05 11 21.455
2000 05 12 21.146
2000 05 13 20.111
2000 05 14 18.500
2000 05 15 18.215
2000 05 16 17.295
2000 05 17 18.683
2000 05 18 18.525
2000 05 19 18.544
2000 05 20 19.155
2000 05 21 19.966
2000 05 22 20.253
2000 05 23 20.294
2000 05 24 19.791
2000 05 25 18.344
2000 05 26 17.673
2000 05 27 17.755
2000 05 28 18.320
2000 05 29 18.406
2000 05 30 19.099
2000 05 31 18.442
2000 06 01 18.778
2000 06 02 18.968
2000 06 03 18.131
2000 06 04 18.972
2000 06 05 18.490
2000 06 06 18.733
2000 06 07 18.698
2000 06 08 17.944
2000 06 09 18.084
2000 06 10 19.410
2000 06 11 19.215
2000 06 12 17.560
2000 06 13 18.558
2000 06 14 19.336
2000 06 15 18.519
2000 06 16 17.823
2000 06 17 15.477
2000 06 18 17.363
2000 06 19 18.035
2000 06 20 19.306
2000 06 21 23.975
2000 06 22 18.848
2000 06 23 19.172
2000 06 24 19.272
2000 06 25 17.924
2000 06 26 16.690
2000 06 27 16.986
2000 06 28 17.391
2000 06 29 17.474
2000 06 30 17.720
2000 07 01 18.263
2000 07 02 19.458
2000 07 03 17.535
2000 07 04 16.494
2000 07 05 17.312
2000 07 06 16.969
2000 07 07 17.276
2000 07 08 16.818
2000 07 09 17.494
2000 07 10 17.407
2000 07 11 19.114
2000 07 12 20.759
2000 07 13 19.772
2000 07 14 17.934
2000 07 15 18.307
2000 07 16 18.890
2000 07 17 17.759
2000 07 18 15.743
2000 07 19 17.866
2000 07 20 18.513
2000 07 21 19.005
2000 07 22 19.525
2000 07 23 19.299
2000 07 24 18.705
2000 07 25 19.372
2000 07 26 19.899
2000 07 27 18.962
2000 07 28 19.732
2000 07 29 18.450
2000 07 30 18.409
2000 07 31 17.518
2000 08 01 18.352
2000 08 02 18.372
2000 08 03 18.543
2000 08 04 18.894
2000 08 05 19.003
2000 08 06 18.761
2000 08 07 17.706
2000 08 08 18.584
2000 08 09 19.808
2000 08 10 20.282
2000 08 11 20.166
2000 08 12 21.047
2000 08 13 21.076
2000 08 14 20.479
2000 08 15 18.390
2000 08 16 16.444
2000 08 17 17.256
2000 08 18 17.057
2000 08 19 17.212
2000 08 20 19.223
2000 08 21 20.004
2000 08 22 20.046
2000 08 23 18.908
2000 08 24 19.957
2000 08 25 19.965
2000 08 26 21.671
2000 08 27 22.120
2000 08 28 21.831
2000 08 29 21.681
2000 08 30 21.113
2000 08 31 21.541
2000 09 01 20.896
2000 09 02 22.297
2000 09 03 22.028
2000 09 04 20.580
2000 09 05 21.459
2000 09 06 21.705
2000 09 07 21.011
2000 09 08 20.355
2000 09 09 21.308
2000 09 10 21.645
2000 09 11 22.211
2000 09 12 22.067
2000 09 13 21.921
2000 09 14 21.808
2000 09 15 22.182
2000 09 16 22.392
2000 09 17 21.524
2000 09 18 22.126
2000 09 19 21.710
2000 09 20 20.403
2000 09 21 20.519
2000 09 22 20.357
2000 09 23 24.150
2000 09 24 20.421
2000 09 25 26.392
2000 09 26 21.914
2000 09 27 20.671
2000 09 28 20.220
2000 09 29 20.154
2000 09 30 21.522
2000 10 01 24.501
2000 10 02 21.313
2000 10 03 21.837
2000 10 04 22.418
2000 10 05 23.242
2000 10 06 21.701
2000 10 07 21.401
2000 10 08 21.007
2000 10 09 21.431
2000 10 10 21.411
2000 10 11 20.977
2000 10 12 21.235
2000 10 13 21.767
2000 10 14 21.884
2000 10 15 21.055
2000 10 16 21.547
2000 10 17 21.184
2000 10 18 21.627
2000 10 19 21.141
2000 10 20 22.117
2000 10 21 22.549
2000 10 22 23.520
2000 10 23 20.946
2000 10 24 21.050
2000 10 25 21.287
2000 10 26 22.113
2000 10 27 22.827
2000 10 28 22.979
2000 10 29 21.944
2000 10 30 22.563
2000 10 31 21.436
2000 11 01 22.026
2000 11 02 22.024
2000 11 03 21.535
2000 11 04 21.959
2000 11 05 20.934
2000 11 06 22.021
2000 11 07 21.776
2000 11 08 21.389
2000 11 09 21.614
2000 11 10 21.146
2000 11 11 22.516
2000 11 12 21.955
2000 11 13 22.420
2000 11 14 21.862
2000 11 15 21.367
2000 11 16 22.617
2000 11 17 21.234
2000 11 18 21.052
2000 11 19 21.917
2000 11 20 19.546
2000 11 21 21.095
2000 11 22 21.841
2000 11 23 21.938
2000 11 24 22.032
2000 11 25 22.144
2000 11 26 11.670
2000 11 27 21.924
2000 11 28 21.121
2000 11 29 21.426
2000 11 30 21.506
2000 12 01 21.968
2000 12 02 22.212
2000 12 03 22.097
2000 12 04 22.562
2000 12 05 22.203
2000 12 06 21.806
2000 12 07 22.436
2000 12 08 22.259
2000 12 09 20.494
2000 12 10 22.212
2000 12 11 22.326
2000 12 12 21.865
2000 12 13 21.982
2000 12 14 22.053
2000 12 15 21.332
2000 12 16 21.263
2000 12 17 21.096
2000 12 18 19.902
2000 12 19 20.178
2000 12 20 21.392
2000 12 21 21.214
2000 12 22 21.335
2000 12 23 22.189
2000 12 24 20.947
2000 12 25 21.427
2000 12 26 21.216
2000 12 27 21.657
2000 12 28 22.030
2000 12 29 22.268
2000 12 30 22.245
2000 12 31 21.599
2001 01 01 21.676
2001 01 02 21.420
2001 01 03 21.689
2001 01 04 21.453
2001 01 05 19.582
2001 01 06 21.272
2001 01 07 22.025
2001 01 08 22.059
2001 01 09 21.212
2001 01 10 21.007
2001 01 11 20.880
2001 01 12 21.227
2001 01 13 20.176
2001 01 14 20.527
2001 01 15 21.215
2001 01 16 21.035
2001 01 17 21.440
2001 01 18 20.939
2001 01 19 21.696
2001 01 20 21.616
2001 01 21 21.950
2001 01 22 21.493
2001 01 23 21.213
2001 01 24 21.619
2001 01 25 21.305
2001 01 26 21.571
2001 01 27 21.840
2001 01 28 21.875
2001 01 29 21.891
2001 01 30 21.480
2001 01 31 20.846
2001 02 01 20.955
2001 02 02 21.926
2001 02 03 21.586
2001 02 04 21.302
2001 02 05 20.966
2001 02 06 21.870
2001 02 07 22.694
2001 02 08 22.365
2001 02 09 21.415
2001 02 10 22.014
2001 02 11 21.383
2001 02 12 22.502
2001 02 13 21.915
2001 02 14 21.789
2001 02 15 20.382
2001 02 16 21.313
2001 02 17 20.827
2001 02 18 20.527
2001 02 19 20.571
2001 02 20 20.632
2001 02 21 20.610
2001 02 22 20.771
2001 02 23 20.942
2001 02 24 20.853
2001 02 25 20.678
2001 02 26 20.877
2001 02 27 20.748
2001 02 28 20.353
2001 03 01 21.180
2001 03 02 21.032
2001 03 03 21.385
2001 03 04 21.987
2001 03 05 21.513
2001 03 06 21.710
2001 03 07 20.666
2001 03 08 21.032
2001 03 09 20.552
2001 03 10 21.851
2001 03 11 21.316
2001 03 12 21.535
2001 03 13 21.217
2001 03 14 20.848
2001 03 15 20.914
2001 03 16 21.164
2001 03 17 20.564
2001 03 18 21.482
2001 03 19 21.866
2001 03 20 20.635
2001 03 21 20.688
2001 03 22 21.805
2001 03 23 21.316
2001 03 24 20.664
2001 03 25 21.585
2001 03 26 20.686
2001 03 27 21.452
2001 03 28 21.680
2001 03 29 21.644
2001 03 30 21.445
2001 03 31 21.209
2001 04 01 21.316
2001 04 02 21.198
2001 04 03 20.951
2001 04 04 21.350
2001 04 05 21.586
2001 04 06 21.640
2001 04 07 21.554
2001 04 08 21.689
2001 04 09 20.707
2001 04 10 21.103
2001 04 11 20.924
2001 04 12 21.470
2001 04 13 21.672
2001 04 14 22.346
2001 04 15 20.931
2001 04 16 20.524
2001 04 17 21.328
2001 04 18 21.486
2001 04 19 21.371
2001 04 20 21.116
2001 04 21 21.194
2001 04 22 21.442
2001 04 23 21.532
2001 04 24 20.878
2001 04 25 20.356
2001 04 26 20.257
2001 04 27 20.758
2001 04 28 20.047
2001 04 29 23.181
2001 04 30 20.709
2001 05 01 20.007
2001 05 02 21.331
2001 05 03 20.777
2001 05 04 20.925
2001 05 05 21.288
2001 05 06 21.247
2001 05 07 21.549
2001 05 08 21.278
2001 05 09 21.269
2001 05 10 20.451
2001 05 11 20.684
2001 05 12 21.123
2001 05 13 21.720
2001 05 14 21.576
2001 05 15 21.487
2001 05 16 21.376
2001 05 17 21.122
2001 05 18 19.084
2001 05 19 21.032
2001 05 20 20.251
2001 05 21 19.114
2001 05 22 19.737
2001 05 23 20.613
2001 05 24 21.500
2001 05 25 21.277
2001 05 26 20.894
2001 05 27 21.208
2001 05 28 20.812
2001 05 29 20.708
2001 05 30 24.852
2001 05 31 20.768
2001 06 01 20.110
2001 06 02 21.412
2001 06 03 20.976
2001 06 04 20.647
2001 06 05 20.416
2001 06 06 19.447
2001 06 07 18.984
2001 06 08 19.634
2001 06 09 19.749
2001 06 10 18.746
2001 06 11 19.445
2001 06 12 18.785
2001 06 13 17.856
2001 06 14 17.588
2001 06 15 18.493
2001 06 16 18.041
2001 06 17 18.374
2001 06 18 18.660
2001 06 19 19.263
2001 06 20 18.038
2001 06 21 18.081
2001 06 22 18.545
2001 06 23 19.715
2001 06 24 20.322
2001 06 25 18.752
2001 06 26 18.030
2001 06 27 17.701
2001 06 28 17.579
2001 06 29 18.931
2001 06 30 19.338
2001 07 01 18.127
2001 07 02 17.573
2001 07 03 17.686
2001 07 04 18.117
2001 07 05 18.624
2001 07 06 18.469
2001 07 07 18.826
2001 07 08 19.337
2001 07 09 18.325
2001 07 10 17.376
2001 07 11 17.795
2001 07 12 17.645
2001 07 13 18.695
2001 07 14 15.581
2001 07 15 17.409
2001 07 16 16.867
2001 07 17 18.967
2001 07 18 18.737
2001 07 19 19.166
2001 07 20 19.002
2001 07 21 19.422
2001 07 22 20.008
2001 07 23 19.468
2001 07 24 19.721
2001 07 25 19.398
2001 07 26 17.870
2001 07 27 17.048
2001 07 28 18.422
2001 07 29 16.399
2001 07 30 17.568
2001 07 31 17.831
2001 08 01 17.168
2001 08 02 17.802
2001 08 03 19.336
2001 08 04 17.258
2001 08 05 16.385
2001 08 06 16.971
2001 08 07 18.056
2001 08 08 15.787
2001 08 09 16.607
2001 08 10 24.055
2001 08 11 17.877
2001 08 12 17.863
2001 08 13 18.886
2001 08 14 17.816
2001 08 15 17.180
2001 08 16 17.636
2001 08 17 19.121
2001 08 18 17.264
2001 08 19 18.135
2001 08 20 19.948
2001 08 21 19.035
2001 08 22 18.930
2001 08 23 20.564
2001 08 24 20.754
2001 08 25 21.641
2001 08 26 21.180
2001 08 27 20.465
2001 08 28 21.073
2001 08 29 21.567
2001 08 30 21.613
2001 08 31 21.109
2001 09 01 22.046
2001 09 02 22.240
2001 09 03 22.416
2001 09 04 21.205
2001 09 05 21.869
2001 09 06 20.813
2001 09 07 21.478
2001 09 08 20.520
2001 09 09 21.024
2001 09 10 21.818
2001 09 11 22.183
2001 09 12 23.171
2001 09 13 22.756
2001 09 14 21.164
2001 09 15 23.479
2001 09 16 21.568
2001 09 17 21.660
2001 09 18 20.407
2001 09 19 20.511
2001 09 20 20.463
2001 09 21 20.419
2001 09 22 21.112
2001 09 23 21.531
2001 09 24 22.294
2001 09 25 22.632
2001 09 26 22.816
2001 09 27 23.292
