year month day temperature_min
2001 05 03 14.905
2001 05 04 15.481
2001 05 05 16.073
2001 05 06 8.764
2001 05 07 8.796
2001 05 08 10.078
2001 05 09 9.546
2001 05 10 12.179
2001 05 11 13.664
2001 05 12 15.342
2001 05 13 14.601
2001 05 14 13.532
2001 05 15 11.608
2001 05 16 12.774
2001 05 17 13.381
2001 05 18 10.571
2001 05 19 8.378
2001 05 20 10.773
2001 05 21 9.926
2001 05 22 9.362
2001 05 23 11.804
2001 05 24 13.054
2001 05 25 13.029
2001 05 26 13.718
2001 05 27 13.981
2001 05 28 14.757
2001 05 29 14.384
2001 05 30 18.138
2001 05 31 14.069
2001 06 01 14.915
2001 06 02 13.280
2001 06 03 13.712
2001 06 04 15.232
2001 06 05 12.650
2001 06 06 13.781
2001 06 07 12.355
2001 06 08 12.864
2001 06 09 12.483
2001 06 10 12.313
2001 06 11 11.904
2001 06 12 12.411
2001 06 13 11.638
2001 06 14 10.750
2001 06 15 11.333
2001 06 16 12.322
2001 06 17 12.250
2001 06 18 14.017
2001 06 19 12.459
2001 06 20 12.646
2001 06 21 10.625
2001 06 22 8.842
2001 06 23 10.659
2001 06 24 12.081
2001 06 25 12.198
2001 06 26 10.911
2001 06 27 12.624
2001 06 28 7.919
2001 06 29 8.737
2001 06 30 8.854
2001 07 01 8.296
2001 07 02 10.609
2001 07 03 8.583
2001 07 04 14.919
2001 07 05 9.521
2001 07 06 10.379
2001 07 07 11.060
2001 07 08 10.227
2001 07 09 10.034
2001 07 10 14.173
2001 07 11 10.588
2001 07 12 11.955
2001 07 13 10.972
2001 07 14 7.391
2001 07 15 9.600
2001 07 16 9.406
2001 07 17 8.993
2001 07 18 10.973
2001 07 19 12.843
2001 07 20 12.705
2001 07 21 14.777
2001 07 22 14.493
2001 07 23 13.024
2001 07 24 11.953
2001 07 25 13.733
2001 07 26 13.187
2001 07 27 12.828
2001 07 28 12.327
2001 07 29 8.563
2001 07 30 12.644
2001 07 31 12.065
2001 08 01 10.340
2001 08 02 7.488
2001 08 03 13.126
2001 08 04 12.270
2001 08 05 9.789
2001 08 06 10.494
2001 08 07 9.124
2001 08 08 9.278
2001 08 09 9.832
2001 08 10 16.324
2001 08 11 11.914
2001 08 12 11.167
2001 08 13 10.613
2001 08 14 9.720
2001 08 15 9.235
2001 08 16 9.893
2001 08 17 10.362
2001 08 18 12.186
2001 08 19 13.008
2001 08 20 10.437
2001 08 21 10.008
2001 08 22 11.211
2001 08 23 12.943
2001 08 24 12.882
2001 08 25 13.323
2001 08 26 13.410
2001 08 27 14.939
2001 08 28 13.511
2001 08 29 14.546
2001 08 30 13.483
2001 08 31 16.512
2001 09 01 14.498
2001 09 02 11.784
2001 09 03 11.541
2001 09 04 12.544
2001 09 05 13.068
2001 09 06 12.896
2001 09 07 12.647
2001 09 08 9.130
2001 09 09 12.668
2001 09 10 14.753
2001 09 11 15.466
2001 09 12 13.134
2001 09 13 11.688
2001 09 14 14.043
2001 09 15 14.898
2001 09 16 17.000
2001 09 17 7.552
2001 09 18 6.205
2001 09 19 8.110
2001 09 20 9.647
2001 09 21 12.226
2001 09 22 10.842
2001 09 23 11.906
2001 09 24 12.671
2001 09 25 14.050
2001 09 26 16.000
2001 09 27 15.823
2001 09 28 14.594
2001 09 29 13.219
2001 09 30 12.409
2001 10 01 12.409
2001 10 02 15.662
2001 10 03 14.980
2001 10 04 15.017
2001 10 05 13.749
2001 10 06 11.864
2001 10 07 14.825
2001 10 08 12.576
2001 10 09 11.499
2001 10 10 12.567
2001 10 11 14.221
2001 10 12 13.786
2001 10 13 11.230
2001 10 14 11.767
2001 10 15 12.518
2001 10 16 12.375
2001 10 17 15.582
2001 10 18 13.183
2001 10 19 14.840
2001 10 20 14.833
2001 10 21 16.622
2001 10 22 15.323
2001 10 23 13.503
2001 10 24 14.295
2001 10 25 14.067
2001 10 26 12.517
2001 10 27 10.158
2001 10 28 10.028
2001 10 29 11.597
2001 10 30 13.237
2001 10 31 15.029
2001 11 01 14.090
2001 11 02 13.422
2001 11 03 14.089
2001 11 04 13.544
2001 11 05 13.396
2001 11 06 14.456
2001 11 07 15.398
2001 11 08 17.455
2001 11 09 16.047
2001 11 10 15.232
2001 11 11 16.166
2001 11 12 16.420
2001 11 13 15.643
2001 11 14 15.750
2001 11 15 17.091
2001 11 16 16.788
2001 11 17 16.298
2001 11 18 15.075
2001 11 19 15.944
2001 11 20 16.092
2001 11 21 15.179
2001 11 22 14.859
2001 11 23 15.994
2001 11 24 15.023
2001 11 25 16.786
2001 11 26 15.634
2001 11 27 15.730
2001 11 28 16.375
2001 11 29 14.972
2001 11 30 16.827
2001 12 01 17.073
2001 12 02 11.292
2001 12 03 11.752
2001 12 04 11.738
2001 12 05 13.286
2001 12 06 16.485
2001 12 07 16.445
2001 12 08 15.601
2001 12 09 16.802
2001 12 10 16.704
2001 12 11 20.432
2001 12 12 14.982
2001 12 13 17.458
2001 12 14 17.007
2001 12 15 16.113
2001 12 16 18.265
2001 12 17 16.526
2001 12 18 17.424
2001 12 19 17.688
2001 12 20 17.514
2001 12 21 16.299
2001 12 22 16.284
2001 12 23 17.878
2001 12 24 15.789
2001 12 25 12.911
2001 12 26 14.273
2001 12 27 15.143
2001 12 28 14.271
2001 12 29 15.191
2001 12 30 15.716
2001 12 31 15.877
2002 01 01 15.306
2002 01 02 15.935
2002 01 03 16.275
2002 01 04 15.965
2002 01 05 16.190
2002 01 06 15.386
2002 01 07 17.608
2002 01 08 17.400
2002 01 09 17.133
2002 01 10 15.597
2002 01 11 4.216
2002 01 12 16.036
2002 01 13 15.816
2002 01 14 15.683
2002 01 15 15.994
2002 01 16 15.487
2002 01 17 12.931
2002 01 18 12.941
2002 01 19 13.701
2002 01 20 15.968
2002 01 21 16.595
2002 01 22 16.970
2002 01 23 17.650
2002 01 24 16.078
2002 01 25 15.896
2002 01 26 16.029
2002 01 27 17.328
2002 01 28 17.449
2002 01 29 16.106
2002 01 30 17.170
2002 01 31 17.525
2002 02 01 18.121
2002 02 02 16.714
2002 02 03 15.022
2002 02 04 14.297
2002 02 05 13.746
2002 02 06 15.383
2002 02 07 14.075
2002 02 08 17.420
2002 02 09 16.497
2002 02 10 16.339
2002 02 11 15.754
2002 02 12 15.891
2002 02 13 14.911
2002 02 14 17.396
2002 02 15 16.053
2002 02 16 15.488
2002 02 17 15.941
2002 02 18 14.546
2002 02 19 14.741
2002 02 20 15.311
2002 02 21 16.562
2002 02 22 17.187
2002 02 23 17.668
2002 02 24 16.926
2002 02 25 14.590
2002 02 26 15.216
2002 02 27 15.879
2002 02 28 18.098
2002 03 01 17.019
2002 03 02 17.735
2002 03 03 21.869
2002 03 04 13.256
2002 03 05 15.009
2002 03 06 15.635
2002 03 07 15.965
2002 03 08 16.440
2002 03 09 17.022
2002 03 10 16.240
2002 03 11 15.675
2002 03 12 15.957
2002 03 13 16.699
2002 03 14 16.515
2002 03 15 15.121
2002 03 16 16.421
2002 03 17 16.887
2002 03 18 17.821
2002 03 19 19.583
2002 03 20 17.351
2002 03 21 17.291
2002 03 22 13.969
2002 03 23 14.333
2002 03 24 16.245
2002 03 25 17.434
2002 03 26 16.954
2002 03 27 16.871
2002 03 28 16.232
2002 03 29 16.531
2002 03 30 15.094
2002 03 31 15.465
2002 04 01 15.476
2002 04 02 15.755
2002 04 03 16.209
2002 04 04 15.170
2002 04 05 14.350
2002 04 06 14.895
2002 04 07 15.236
2002 04 08 13.541
2002 04 09 14.457
2002 04 10 16.491
2002 04 11 13.720
2002 04 12 15.386
2002 04 13 18.970
2002 04 14 15.064
2002 04 15 15.648
2002 04 16 14.149
2002 04 17 19.499
2002 04 18 14.699
2002 04 19 15.120
2002 04 20 15.501
2002 04 21 16.179
2002 04 22 15.474
2002 04 23 15.361
2002 04 24 16.111
2002 04 25 16.912
2002 04 26 17.516
2002 04 27 18.028
2002 04 28 16.791
2002 04 29 17.430
2002 04 30 14.975
2002 05 01 18.344
2002 05 02 17.863
2002 05 03 17.939
2002 05 04 18.060
2002 05 05 17.098
2002 05 06 17.822
2002 05 07 13.429
2002 05 08 17.674
2002 05 09 17.918
2002 05 10 15.915
2002 05 11 16.775
2002 05 12 16.860
2002 05 13 16.232
2002 05 14 15.911
2002 05 15 16.131
2002 05 16 14.216
2002 05 17 15.920
2002 05 18 16.170
2002 05 19 16.468
2002 05 20 15.054
2002 05 21 17.094
2002 05 22 14.962
2002 05 23 12.910
2002 05 24 9.775
2002 05 25 9.007
2002 05 26 9.239
2002 05 27 8.898
2002 05 28 11.123
2002 05 29 12.443
2002 05 30 11.886
2002 05 31 12.689
2002 06 01 12.994
2002 06 02 14.119
2002 06 03 13.584
2002 06 04 12.928
2002 06 05 15.069
2002 06 06 13.244
2002 06 07 13.639
2002 06 08 13.842
2002 06 09 13.870
2002 06 10 13.489
2002 06 11 12.528
2002 06 12 13.556
2002 06 13 14.254
2002 06 14 14.036
2002 06 15 14.481
2002 06 16 10.949
2002 06 17 14.150
2002 06 18 12.392
2002 06 19 13.518
2002 06 20 12.582
2002 06 21 11.330
2002 06 22 11.678
2002 06 23 13.005
2002 06 24 15.141
2002 06 25 13.107
2002 06 26 13.742
2002 06 27 12.571
2002 06 28 13.749
2002 06 29 14.340
2002 06 30 12.978
2002 07 01 12.745
2002 07 02 11.644
2002 07 03 12.877
2002 07 04 12.362
2002 07 05 13.861
2002 07 06 11.473
2002 07 07 11.055
2002 07 08 12.343
2002 07 09 9.667
2002 07 10 12.843
2002 07 11 12.966
2002 07 12 13.379
2002 07 13 12.509
2002 07 14 11.340
2002 07 15 11.791
2002 07 16 14.633
2002 07 17 12.372
2002 07 18 10.156
2002 07 19 9.965
2002 07 20 11.733
2002 07 21 11.065
2002 07 22 15.746
2002 07 23 14.244
2002 07 24 13.765
2002 07 25 11.336
2002 07 26 11.493
2002 07 27 13.209
2002 07 28 13.721
2002 07 29 11.536
2002 07 30 12.642
2002 07 31 10.365
2002 08 01 12.759
2002 08 02 15.013
2002 08 03 15.720
2002 08 04 15.149
2002 08 05 15.878
2002 08 06 17.910
2002 08 07 13.575
2002 08 08 16.000
2002 08 09 13.733
2002 08 10 14.115
2002 08 11 14.289
2002 08 12 13.286
2002 08 13 14.397
2002 08 14 14.002
2002 08 15 14.185
2002 08 16 13.872
2002 08 17 13.774
2002 08 18 12.933
2002 08 19 13.256
2002 08 20 13.111
2002 08 21 12.125
2002 08 22 14.223
2002 08 23 14.423
2002 08 24 12.835
2002 08 25 13.051
2002 08 26 12.942
2002 08 27 11.908
2002 08 28 12.773
2002 08 29 13.230
2002 08 30 15.308
2002 08 31 14.972
2002 09 01 15.232
2002 09 02 10.809
2002 09 03 6.876
2002 09 04 9.438
2002 09 05 12.344
2002 09 06 15.267
2002 09 07 15.370
2002 09 08 12.350
2002 09 09 12.773
2002 09 10 14.169
2002 09 11 13.719
2002 09 12 11.753
2002 09 13 13.455
2002 09 14 17.205
2002 09 15 13.589
2002 09 16 13.717
2002 09 17 14.032
2002 09 18 14.632
2002 09 19 14.634
2002 09 20 14.854
2002 09 21 16.398
2002 09 22 12.705
2002 09 23 13.386
2002 09 24 14.227
2002 09 25 11.153
2002 09 26 11.513
2002 09 27 11.920
2002 09 28 13.115
2002 09 29 12.696
2002 09 30 15.218
2002 10 01 17.082
2002 10 02 15.140
2002 10 03 14.928
2002 10 04 14.877
2002 10 05 16.339
2002 10 06 17.473
2002 10 07 16.776
2002 10 08 17.055
2002 10 09 17.649
2002 10 10 17.070
2002 10 11 15.916
2002 10 12 16.403
2002 10 13 16.991
2002 10 14 16.474
2002 10 15 15.567
2002 10 16 15.869
2002 10 17 16.382
2002 10 18 16.937
2002 10 19 16.434
2002 10 20 15.614
2002 10 21 16.911
2002 10 22 17.822
2002 10 23 15.388
2002 10 24 14.319
2002 10 25 15.278
2002 10 26 16.992
2002 10 27 17.195
2002 10 28 17.045
2002 10 29 17.222
2002 10 30 17.780
2002 10 31 18.103
2002 11 01 16.058
2002 11 02 15.927
2002 11 03 15.645
2002 11 04 16.988
2002 11 05 17.763
2002 11 06 13.184
2002 11 07 11.711
2002 11 08 10.143
2002 11 09 11.557
2002 11 10 14.534
2002 11 11 17.936
2002 11 12 17.583
2002 11 13 16.395
2002 11 14 16.185
2002 11 15 17.007
2002 11 16 16.685
2002 11 17 16.678
2002 11 18 16.922
2002 11 19 18.105
2002 11 20 17.628
2002 11 21 19.676
2002 11 22 18.624
2002 11 23 17.667
2002 11 24 20.364
2002 11 25 16.596
2002 11 26 19.437
2002 11 27 18.844
2002 11 28 15.960
2002 11 29 17.889
2002 11 30 19.005
2002 12 01 19.068
2002 12 02 19.672
2002 12 03 17.613
2002 12 04 18.319
2002 12 05 18.881
2002 12 06 19.215
2002 12 07 18.824
2002 12 08 18.269
2002 12 09 18.385
2002 12 10 17.202
2002 12 11 17.175
2002 12 12 17.963
2002 12 13 17.691
2002 12 14 17.944
2002 12 15 17.564
2002 12 16 17.611
2002 12 17 15.919
2002 12 18 17.234
2002 12 19 15.740
2002 12 20 17.885
2002 12 21 18.280
2002 12 22 19.554
2002 12 23 18.247
2002 12 24 18.975
2002 12 25 19.043
2002 12 26 17.227
2002 12 27 13.186
2002 12 28 14.853
2002 12 29 15.965
2002 12 30 18.154
2002 12 31 18.740
2003 01 01 18.672
2003 01 02 18.651
2003 01 03 19.007
2003 01 04 19.179
2003 01 05 19.293
2003 01 06 19.162
2003 01 07 17.623
2003 01 08 16.235
2003 01 09 15.908
2003 01 10 19.493
2003 01 11 17.025
2003 01 12 17.871
2003 01 13 19.203
2003 01 14 18.279
2003 01 15 17.358
2003 01 16 17.585
2003 01 17 17.819
2003 01 18 17.105
2003 01 19 18.479
2003 01 20 17.631
2003 01 21 18.915
2003 01 22 17.638
2003 01 23 18.880
2003 01 24 18.401
2003 01 25 18.327
2003 01 26 17.335
2003 01 27 17.285
2003 01 28 18.204
2003 01 29 17.735
2003 01 30 17.427
2003 01 31 17.420
2003 02 01 17.316
2003 02 02 17.823
2003 02 03 17.747
2003 02 04 18.030
2003 02 05 18.216
2003 02 06 18.029
2003 02 07 18.275
2003 02 08 17.547
2003 02 09 18.003
2003 02 10 16.228
2003 02 11 18.366
2003 02 12 19.023
2003 02 13 17.819
2003 02 14 18.023
2003 02 15 19.067
2003 02 16 17.331
2003 02 17 17.700
2003 02 18 17.089
2003 02 19 18.224
2003 02 20 17.150
2003 02 21 18.157
2003 02 22 18.680
2003 02 23 17.632
2003 02 24 18.194
2003 02 25 17.234
2003 02 26 18.144
2003 02 27 17.224
2003 02 28 17.591
2003 03 01 17.855
2003 03 02 19.344
2003 03 03 18.535
2003 03 04 16.740
2003 03 05 17.725
2003 03 06 18.186
2003 03 07 17.857
2003 03 08 18.065
2003 03 09 17.684
2003 03 10 17.950
2003 03 11 17.271
2003 03 12 18.869
2003 03 13 17.928
2003 03 14 18.204
2003 03 15 18.168
2003 03 16 18.190
2003 03 17 17.426
2003 03 18 16.857
2003 03 19 17.295
2003 03 20 17.573
2003 03 21 17.140
2003 03 22 12.000
2003 03 23 16.386
2003 03 24 12.852
2003 03 25 15.314
2003 03 26 16.155
2003 03 27 15.962
2003 03 28 15.392
2003 03 29 15.461
2003 03 30 15.730
2003 03 31 15.441
2003 04 01 16.556
2003 04 02 15.533
2003 04 03 16.530
2003 04 04 17.269
2003 04 05 17.545
2003 04 06 16.763
2003 04 07 16.166
2003 04 08 15.056
2003 04 09 16.686
2003 04 10 17.705
2003 04 11 15.840
2003 04 12 18.565
2003 04 13 13.897
2003 04 14 12.814
2003 04 15 14.225
2003 04 16 14.621
2003 04 17 13.452
2003 04 18 13.748
2003 04 19 14.858
2003 04 20 16.147
2003 04 21 16.551
2003 04 22 16.980
2003 04 23 14.718
2003 04 24 15.119
2003 04 25 15.881
2003 04 26 14.929
2003 04 27 15.915
2003 04 28 15.447
2003 04 29 16.079
2003 04 30 15.654
2003 05 01 15.933
2003 05 02 16.272
2003 05 03 13.492
2003 05 04 10.190
2003 05 05 12.299
2003 05 06 14.611
2003 05 07 11.952
2003 05 08 8.518
2003 05 09 8.617
2003 05 10 9.874
2003 05 11 11.357
2003 05 12 12.056
2003 05 13 12.500
2003 05 14 13.267
2003 05 15 14.494
2003 05 16 13.950
2003 05 17 13.264
2003 05 18 11.567
2003 05 19 12.936
2003 05 20 12.903
2003 05 21 13.172
2003 05 22 13.721
2003 05 23 13.652
2003 05 24 14.011
2003 05 25 11.622
2003 05 26 8.095
2003 05 27 8.827
2003 05 28 11.432
2003 05 29 13.581
2003 05 30 13.525
2003 05 31 12.382
2003 06 01 11.270
2003 06 02 11.680
2003 06 03 13.116
2003 06 04 14.784
2003 06 05 16.190
2003 06 06 15.088
2003 06 07 15.467
2003 06 08 16.229
2003 06 09 16.252
2003 06 10 14.961
2003 06 11 13.590
2003 06 12 13.489
2003 06 13 13.203
2003 06 14 13.568
2003 06 15 13.612
2003 06 16 13.428
2003 06 17 11.552
2003 06 18 11.301
2003 06 19 11.628
2003 06 20 11.992
2003 06 21 12.415
2003 06 22 10.446
2003 06 23 9.861
2003 06 24 11.268
2003 06 25 11.788
2003 06 26 10.736
2003 06 27 11.283
2003 06 28 11.147
2003 06 29 12.056
2003 06 30 10.860
2003 07 01 10.352
2003 07 02 8.929
2003 07 03 9.404
2003 07 04 9.991
2003 07 05 9.854
2003 07 06 9.919
2003 07 07 10.655
2003 07 08 12.768
2003 07 09 11.812
2003 07 10 12.575
2003 07 11 15.174
2003 07 12 10.760
2003 07 13 10.522
2003 07 14 11.388
2003 07 15 9.763
2003 07 16 9.466
2003 07 17 10.840
2003 07 18 10.690
2003 07 19 10.459
2003 07 20 11.004
2003 07 21 10.901
2003 07 22 11.771
2003 07 23 11.322
2003 07 24 11.522
2003 07 25 12.483
2003 07 26 13.988
2003 07 27 12.793
2003 07 28 12.329
2003 07 29 13.604
2003 07 30 14.236
2003 07 31 13.585
2003 08 01 14.213
2003 08 02 14.055
2003 08 03 13.407
2003 08 04 10.601
2003 08 05 11.204
2003 08 06 12.930
2003 08 07 13.697
2003 08 08 14.183
2003 08 09 14.262
2003 08 10 11.674
2003 08 11 10.433
2003 08 12 9.026
2003 08 13 9.262
2003 08 14 9.338
2003 08 15 11.857
2003 08 16 12.038
2003 08 17 9.871
2003 08 18 7.902
2003 08 19 9.443
2003 08 20 10.455
2003 08 21 9.227
2003 08 22 10.096
2003 08 23 12.150
2003 08 24 12.686
2003 08 25 14.536
2003 08 26 13.153
2003 08 27 11.128
2003 08 28 13.148
2003 08 29 12.073
2003 08 30 11.605
2003 08 31 12.557
2003 09 01 13.494
2003 09 02 13.513
2003 09 03 12.889
2003 09 04 12.479
2003 09 05 10.523
2003 09 06 10.664
2003 09 07 11.224
2003 09 08 11.781
2003 09 09 13.076
2003 09 10 14.584
2003 09 11 14.506
2003 09 12 11.151
2003 09 13 12.032
2003 09 14 14.577
2003 09 15 13.710
2003 09 16 10.350
2003 09 17 14.624
2003 09 18 14.034
2003 09 19 13.981
2003 09 20 12.959
2003 09 21 14.587
2003 09 22 13.312
2003 09 23 13.511
2003 09 24 15.302
2003 09 25 15.845
2003 09 26 16.351
2003 09 27 16.801
2003 09 28 16.252
2003 09 29 16.591
2003 09 30 14.683
2003 10 01 13.400
2003 10 02 14.516
2003 10 03 14.638
2003 10 04 15.444
2003 10 05 14.784
2003 10 06 15.174
2003 10 07 17.182
2003 10 08 16.699
2003 10 09 16.375
2003 10 10 16.928
2003 10 11 16.409
2003 10 12 12.569
2003 10 13 13.174
2003 10 14 12.278
2003 10 15 10.908
2003 10 16 13.491
2003 10 17 9.459
2003 10 18 9.715
2003 10 19 13.401
2003 10 20 16.617
2003 10 21 16.558
2003 10 22 17.317
2003 10 23 16.407
2003 10 24 13.708
2003 10 25 14.681
2003 10 26 15.693
2003 10 27 16.227
2003 10 28 16.596
2003 10 29 16.183
2003 10 30 16.249
2003 10 31 16.399
2003 11 01 16.115
2003 11 02 16.790
2003 11 03 13.112
2003 11 04 10.155
2003 11 05 11.075
2003 11 06 12.692
2003 11 07 12.843
2003 11 08 13.431
2003 11 09 14.400
2003 11 10 17.142
2003 11 11 16.007
2003 11 12 17.294
2003 11 13 18.788
2003 11 14 15.790
2003 11 15 15.220
2003 11 16 15.892
2003 11 17 17.692
2003 11 18 17.401
2003 11 19 18.119
2003 11 20 17.367
2003 11 21 15.013
2003 11 22 14.724
2003 11 23 15.697
2003 11 24 17.514
2003 11 25 17.900
2003 11 26 17.299
2003 11 27 18.100
2003 11 28 18.888
2003 11 29 18.245
2003 11 30 17.454
2003 12 01 18.097
2003 12 02 18.247
2003 12 03 17.687
2003 12 04 17.865
2003 12 05 18.643
2003 12 06 18.454
2003 12 07 15.619
2003 12 08 15.929
2003 12 09 18.453
2003 12 10 16.525
2003 12 11 16.836
2003 12 12 18.848
2003 12 13 15.794
2003 12 14 17.473
2003 12 15 18.899
2003 12 16 18.971
2003 12 17 18.424
2003 12 18 15.957
2003 12 19 18.271
2003 12 20 16.049
2003 12 21 17.287
2003 12 22 16.786
2003 12 23 16.734
2003 12 24 17.021
2003 12 25 15.874
2003 12 26 16.561
2003 12 27 14.995
2003 12 28 15.545
2003 12 29 15.607
2003 12 30 16.143
2003 12 31 17.467
2004 01 01 17.212
2004 01 02 15.866
2004 01 03 14.129
2004 01 04 14.233
2004 01 05 14.864
2004 01 06 16.502
2004 01 07 16.808
2004 01 08 16.370
2004 01 09 16.813
2004 01 10 16.458
2004 01 11 17.217
2004 01 12 18.440
2004 01 13 17.637
2004 01 14 17.548
2004 01 15 18.371
2004 01 16 17.595
2004 01 17 15.357
2004 01 18 13.778
2004 01 19 13.935
2004 01 20 13.859
2004 01 21 15.550
2004 01 22 17.637
2004 01 23 17.872
2004 01 24 16.912
2004 01 25 17.993
2004 01 26 17.908
2004 01 27 17.671
2004 01 28 18.550
2004 01 29 18.469
2004 01 30 16.972
2004 01 31 17.194
2004 02 01 16.804
2004 02 02 16.844
2004 02 03 17.412
2004 02 04 18.354
2004 02 05 18.350
2004 02 06 19.024
2004 02 07 14.001
2004 02 08 14.724
2004 02 09 14.123
2004 02 10 14.343
2004 02 11 15.358
2004 02 12 16.174
2004 02 13 15.261
2004 02 14 15.423
2004 02 15 16.970
2004 02 16 17.026
2004 02 17 17.273
2004 02 18 18.043
2004 02 19 18.684
2004 02 20 18.406
2004 02 21 18.308
2004 02 22 17.936
2004 02 23 17.839
2004 02 24 17.054
2004 02 25 16.146
2004 02 26 16.349
2004 02 27 16.215
2004 02 28 14.530
2004 02 29 15.741
2004 03 01 16.272
2004 03 02 17.038
2004 03 03 16.469
2004 03 04 16.981
2004 03 05 17.135
2004 03 06 16.968
2004 03 07 17.189
2004 03 08 16.529
2004 03 09 17.809
2004 03 10 16.691
2004 03 11 17.148
2004 03 12 15.547
2004 03 13 16.870
2004 03 14 14.966
2004 03 15 17.412
2004 03 16 17.009
2004 03 17 16.202
2004 03 18 16.237
2004 03 19 16.587
2004 03 20 16.233
2004 03 21 14.524
2004 03 22 13.605
2004 03 23 12.518
2004 03 24 12.810
2004 03 25 14.080
2004 03 26 14.513
2004 03 27 15.599
2004 03 28 15.635
2004 03 29 14.825
2004 03 30 13.818
2004 03 31 13.445
2004 04 01 13.588
2004 04 02 15.755
2004 04 03 19.927
2004 04 04 18.245
2004 04 05 16.912
2004 04 06 16.474
2004 04 07 15.427
2004 04 08 16.460
2004 04 09 16.675
2004 04 10 16.638
2004 04 11 15.889
2004 04 12 16.891
2004 04 13 17.564
2004 04 14 18.432
2004 04 15 17.371
2004 04 16 16.925
2004 04 17 16.926
2004 04 18 16.431
2004 04 19 16.730
2004 04 20 16.847
2004 04 21 16.861
2004 04 22 16.376
2004 04 23 15.174
2004 04 24 15.126
2004 04 25 16.781
2004 04 26 13.407
2004 04 27 12.811
2004 04 28 12.234
2004 04 29 11.237
2004 04 30 11.341
2004 05 01 11.357
2004 05 02 12.911
2004 05 03 14.578
2004 05 04 15.267
2004 05 05 15.314
2004 05 06 15.601
2004 05 07 15.535
2004 05 08 15.195
2004 05 09 12.698
2004 05 10 11.111
2004 05 11 11.743
2004 05 12 12.191
2004 05 13 13.968
2004 05 14 14.642
2004 05 15 15.996
2004 05 16 13.418
2004 05 17 10.780
2004 05 18 14.069
2004 05 19 12.958
2004 05 20 14.474
2004 05 21 12.021
2004 05 22 12.567
2004 05 23 12.801
2004 05 24 12.840
2004 05 25 13.455
2004 05 26 14.616
2004 05 27 6.657
2004 05 28 7.400
2004 05 29 9.890
2004 05 30 11.065
2004 05 31 11.791
2004 06 01 13.374
2004 06 02 13.562
2004 06 03 13.500
2004 06 04 11.950
2004 06 05 8.358
2004 06 06 8.787
2004 06 07 9.039
2004 06 08 10.763
2004 06 09 10.498
2004 06 10 11.431
2004 06 11 12.152
2004 06 12 11.908
2004 06 13 10.575
2004 06 14 9.399
2004 06 15 10.298
2004 06 16 10.858
2004 06 17 11.478
2004 06 18 10.693
2004 06 19 9.707
2004 06 20 10.395
2004 06 21 10.825
2004 06 22 10.532
2004 06 23 11.695
2004 06 24 12.075
2004 06 25 11.740
2004 06 26 12.018
2004 06 27 12.566
2004 06 28 12.368
2004 06 29 12.516
2004 06 30 12.979
2004 07 01 13.632
2004 07 02 12.243
2004 07 03 13.050
2004 07 04 12.339
2004 07 05 11.298
2004 07 06 13.471
2004 07 07 13.538
2004 07 08 12.498
2004 07 09 14.570
2004 07 10 13.422
2004 07 11 14.737
2004 07 12 11.325
2004 07 13 10.817
2004 07 14 12.074
2004 07 15 12.287
2004 07 16 12.415
2004 07 17 12.953
2004 07 18 11.712
2004 07 19 10.727
2004 07 20 10.045
2004 07 21 8.642
2004 07 22 6.168
2004 07 23 6.915
2004 07 24 6.390
2004 07 25 7.574
2004 07 26 7.835
2004 07 27 8.596
2004 07 28 8.000
2004 07 29 8.348
2004 07 30 7.640
2004 07 31 9.796
2004 08 01 10.349
2004 08 02 11.668
2004 08 03 12.559
2004 08 04 12.821
2004 08 05 10.548
2004 08 06 11.310
2004 08 07 10.268
2004 08 08 10.600
2004 08 09 8.594
2004 08 10 7.769
2004 08 11 6.263
2004 08 12 7.991
2004 08 13 6.933
2004 08 14 8.586
2004 08 15 9.799
2004 08 16 9.717
2004 08 17 10.725
2004 08 18 10.945
2004 08 19 11.598
2004 08 20 12.103
2004 08 21 12.246
2004 08 22 13.449
2004 08 23 13.895
2004 08 24 14.152
2004 08 25 14.627
2004 08 26 14.848
2004 08 27 15.221
2004 08 28 15.953
2004 08 29 15.079
2004 08 30 11.828
2004 08 31 11.361
2004 09 01 12.241
2004 09 02 12.373
2004 09 03 13.499
2004 09 04 14.625
2004 09 05 14.649
2004 09 06 15.174
2004 09 07 12.152
2004 09 08 12.174
2004 09 09 12.696
2004 09 10 13.538
2004 09 11 12.822
2004 09 12 13.908
2004 09 13 14.656
2004 09 14 12.956
2004 09 15 11.483
2004 09 16 13.999
2004 09 17 13.718
2004 09 18 14.599
2004 09 19 15.265
2004 09 20 13.835
2004 09 21 13.962
2004 09 22 14.841
2004 09 23 16.207
2004 09 24 16.374
2004 09 25 18.048
2004 09 26 15.575
2004 09 27 17.281
2004 09 28 17.018
2004 09 29 16.881
2004 09 30 15.687
2004 10 01 12.337
2004 10 02 14.123
2004 10 03 15.411
2004 10 04 12.837
2004 10 05 13.233
2004 10 06 12.146
2004 10 07 9.564
2004 10 08 9.005
2004 10 09 11.259
2004 10 10 13.610
2004 10 11 16.108
2004 10 12 16.402
2004 10 13 16.908
2004 10 14 17.947
2004 10 15 16.826
2004 10 16 16.877
2004 10 17 16.735
2004 10 18 16.300
2004 10 19 21.499
2004 10 20 14.946
2004 10 21 12.678
2004 10 22 12.988
2004 10 23 12.041
2004 10 24 14.047
