year month day temperature_min
2001 03 10 21.808
2001 03 11 21.875
2001 03 12 21.103
2001 03 13 21.143
2001 03 14 21.317
2001 03 15 21.531
2001 03 16 20.398
2001 03 17 21.399
2001 03 18 20.044
2001 03 19 21.566
2001 03 20 20.582
2001 03 21 21.126
2001 03 22 21.182
2001 03 23 21.189
2001 03 24 21.013
2001 03 25 21.174
2001 03 26 21.429
2001 03 27 21.091
2001 03 28 21.609
2001 03 29 21.346
2001 03 30 21.357
2001 03 31 21.169
2001 04 01 21.520
2001 04 02 20.814
2001 04 03 20.474
2001 04 04 21.000
2001 04 05 21.314
2001 04 06 21.588
2001 04 07 21.427
2001 04 08 21.311
2001 04 09 21.265
2001 04 10 20.632
2001 04 11 20.733
2001 04 12 20.386
2001 04 13 21.890
2001 04 14 20.645
2001 04 15 21.026
2001 04 16 20.147
2001 04 17 20.805
2001 04 18 20.593
2001 04 19 22.301
2001 04 20 20.636
2001 04 21 21.983
2001 04 22 21.475
2001 04 23 21.796
2001 04 24 21.131
2001 04 25 20.886
2001 04 26 19.532
2001 04 27 19.996
2001 04 28 19.911
2001 04 29 23.051
2001 04 30 20.093
2001 05 01 19.681
2001 05 02 20.201
2001 05 03 20.569
2001 05 04 19.977
2001 05 05 20.520
2001 05 06 19.234
2001 05 07 19.899
2001 05 08 19.018
2001 05 09 19.026
2001 05 10 19.402
2001 05 11 19.284
2001 05 12 20.424
2001 05 13 20.973
2001 05 14 20.741
2001 05 15 20.597
2001 05 16 21.004
2001 05 17 21.030
2001 05 18 18.936
2001 05 19 20.364
2001 05 20 20.181
2001 05 21 19.201
2001 05 22 18.768
2001 05 23 20.491
2001 05 24 21.110
2001 05 25 20.756
2001 05 26 20.660
2001 05 27 20.968
2001 05 28 20.554
2001 05 29 20.273
2001 05 30 25.219
2001 05 31 20.535
2001 06 01 19.714
2001 06 02 20.299
2001 06 03 19.259
2001 06 04 19.885
2001 06 05 20.723
2001 06 06 19.166
2001 06 07 17.893
2001 06 08 18.293
2001 06 09 18.821
2001 06 10 18.008
2001 06 11 18.380
2001 06 12 17.607
2001 06 13 18.283
2001 06 14 16.849
2001 06 15 17.345
2001 06 16 17.406
2001 06 17 17.773
2001 06 18 17.475
2001 06 19 16.759
2001 06 20 16.410
2001 06 21 15.714
2001 06 22 16.484
2001 06 23 17.718
2001 06 24 18.310
2001 06 25 19.164
2001 06 26 17.828
2001 06 27 16.942
2001 06 28 15.995
2001 06 29 16.991
2001 06 30 18.278
2001 07 01 17.327
2001 07 02 17.108
2001 07 03 17.430
2001 07 04 16.527
2001 07 05 17.768
2001 07 06 17.616
2001 07 07 17.283
2001 07 08 18.456
2001 07 09 18.403
2001 07 10 16.482
2001 07 11 16.507
2001 07 12 17.222
2001 07 13 17.866
2001 07 14 15.540
2001 07 15 17.912
2001 07 16 17.261
2001 07 17 17.500
2001 07 18 17.645
2001 07 19 18.377
2001 07 20 18.241
2001 07 21 18.880
2001 07 22 18.885
2001 07 23 18.523
2001 07 24 19.314
2001 07 25 19.946
2001 07 26 17.491
2001 07 27 17.715
2001 07 28 17.243
2001 07 29 15.309
2001 07 30 16.119
2001 07 31 17.325
2001 08 01 16.594
2001 08 02 17.684
2001 08 03 18.610
2001 08 04 19.382
2001 08 05 17.910
2001 08 06 16.269
2001 08 07 18.105
2001 08 08 16.086
2001 08 09 16.239
2001 08 10 24.610
2001 08 11 17.060
2001 08 12 18.079
2001 08 13 17.262
2001 08 14 17.411
2001 08 15 17.434
2001 08 16 17.673
2001 08 17 18.211
2001 08 18 17.451
2001 08 19 17.032
2001 08 20 21.395
2001 08 21 19.478
2001 08 22 18.757
2001 08 23 18.397
2001 08 24 19.569
2001 08 25 22.352
2001 08 26 20.570
2001 08 27 19.644
2001 08 28 20.732
2001 08 29 21.083
2001 08 30 21.431
2001 08 31 20.315
2001 09 01 22.388
2001 09 02 21.874
2001 09 03 21.566
2001 09 04 21.322
2001 09 05 21.506
2001 09 06 21.331
2001 09 07 22.051
2001 09 08 20.018
2001 09 09 20.768
2001 09 10 21.340
2001 09 11 21.992
2001 09 12 22.683
2001 09 13 22.240
2001 09 14 20.464
2001 09 15 22.703
2001 09 16 21.327
2001 09 17 18.669
2001 09 18 19.892
2001 09 19 20.529
2001 09 20 21.261
2001 09 21 21.234
2001 09 22 21.439
2001 09 23 19.992
2001 09 24 21.477
2001 09 25 21.746
2001 09 26 21.838
2001 09 27 22.372
2001 09 28 21.693
2001 09 29 23.287
2001 09 30 21.864
2001 10 01 21.731
2001 10 02 22.054
2001 10 03 21.507
2001 10 04 21.780
2001 10 05 21.852
2001 10 06 21.998
2001 10 07 21.151
2001 10 08 20.728
2001 10 09 21.507
2001 10 10 21.642
2001 10 11 22.993
2001 10 12 22.152
2001 10 13 21.694
2001 10 14 21.324
2001 10 15 21.009
2001 10 16 20.879
2001 10 17 21.194
2001 10 18 21.600
2001 10 19 20.831
2001 10 20 20.193
2001 10 21 21.381
2001 10 22 20.658
2001 10 23 20.875
2001 10 24 22.823
2001 10 25 21.053
2001 10 26 21.653
2001 10 27 20.971
2001 10 28 20.180
2001 10 29 21.587
2001 10 30 21.487
2001 10 31 22.083
2001 11 01 22.876
2001 11 02 20.883
2001 11 03 21.705
2001 11 04 21.790
2001 11 05 21.571
2001 11 06 22.577
2001 11 07 22.623
2001 11 08 22.070
2001 11 09 22.227
2001 11 10 21.512
2001 11 11 22.301
2001 11 12 21.879
2001 11 13 22.238
2001 11 14 22.720
2001 11 15 21.862
2001 11 16 21.224
2001 11 17 23.847
2001 11 18 23.339
2001 11 19 21.654
2001 11 20 22.427
2001 11 21 21.643
2001 11 22 21.166
2001 11 23 22.304
2001 11 24 21.544
2001 11 25 21.135
2001 11 26 22.116
2001 11 27 21.667
2001 11 28 22.412
2001 11 29 22.298
2001 11 30 21.695
2001 12 01 21.228
2001 12 02 22.247
2001 12 03 21.951
2001 12 04 22.034
2001 12 05 21.952
2001 12 06 22.142
2001 12 07 22.429
2001 12 08 19.329
2001 12 09 20.106
2001 12 10 21.601
2001 12 11 23.926
2001 12 12 22.301
2001 12 13 22.206
2001 12 14 21.856
2001 12 15 21.593
2001 12 16 22.344
2001 12 17 22.187
2001 12 18 21.663
2001 12 19 22.287
2001 12 20 21.965
2001 12 21 21.361
2001 12 22 21.338
2001 12 23 21.122
2001 12 24 22.622
2001 12 25 21.982
2001 12 26 22.223
2001 12 27 21.906
2001 12 28 20.873
2001 12 29 23.740
2001 12 30 21.614
2001 12 31 21.713
2002 01 01 21.847
2002 01 02 21.802
2002 01 03 22.202
2002 01 04 21.878
2002 01 05 22.529
2002 01 06 23.360
2002 01 07 21.705
2002 01 08 21.659
2002 01 09 21.409
2002 01 10 21.185
2002 01 11 20.257
2002 01 12 21.225
2002 01 13 21.848
2002 01 14 21.140
2002 01 15 21.787
2002 01 16 21.793
2002 01 17 21.652
2002 01 18 21.640
2002 01 19 20.676
2002 01 20 21.469
2002 01 21 21.343
2002 01 22 21.295
2002 01 23 20.992
2002 01 24 22.075
2002 01 25 21.818
2002 01 26 21.704
2002 01 27 22.166
2002 01 28 22.139
2002 01 29 21.923
2002 01 30 21.911
2002 01 31 22.521
2002 02 01 22.026
2002 02 02 21.781
2002 02 03 22.657
2002 02 04 21.527
2002 02 05 21.716
2002 02 06 21.293
2002 02 07 16.531
2002 02 08 21.816
2002 02 09 21.284
2002 02 10 21.576
2002 02 11 22.033
2002 02 12 20.156
2002 02 13 20.048
2002 02 14 21.372
2002 02 15 22.131
2002 02 16 21.901
2002 02 17 22.089
2002 02 18 22.421
2002 02 19 22.001
2002 02 20 22.789
2002 02 21 22.417
2002 02 22 22.819
2002 02 23 22.896
2002 02 24 23.156
2002 02 25 21.169
2002 02 26 21.932
2002 02 27 21.486
2002 02 28 21.759
2002 03 01 21.313
2002 03 02 20.197
2002 03 03 26.235
2002 03 04 21.455
2002 03 05 20.632
2002 03 06 20.152
2002 03 07 20.960
2002 03 08 21.008
2002 03 09 22.038
2002 03 10 21.929
2002 03 11 21.278
2002 03 12 20.868
2002 03 13 21.625
2002 03 14 22.376
2002 03 15 22.703
2002 03 16 22.373
2002 03 17 21.613
2002 03 18 21.127
2002 03 19 21.926
2002 03 20 22.041
2002 03 21 21.936
2002 03 22 21.776
2002 03 23 20.486
2002 03 24 21.435
2002 03 25 21.462
2002 03 26 21.258
2002 03 27 21.156
2002 03 28 21.591
2002 03 29 22.719
2002 03 30 21.154
2002 03 31 21.219
2002 04 01 22.064
2002 04 02 22.084
2002 04 03 22.734
2002 04 04 21.434
2002 04 05 21.530
2002 04 06 21.320
2002 04 07 22.274
2002 04 08 20.980
2002 04 09 22.274
2002 04 10 21.031
2002 04 11 21.470
2002 04 12 21.830
2002 04 13 21.608
2002 04 14 21.139
2002 04 15 22.386
2002 04 16 21.479
2002 04 17 23.841
2002 04 18 21.428
2002 04 19 21.488
2002 04 20 21.308
2002 04 21 20.586
2002 04 22 20.177
2002 04 23 20.979
2002 04 24 20.373
2002 04 25 20.545
2002 04 26 20.148
2002 04 27 21.057
2002 04 28 20.953
2002 04 29 21.161
2002 04 30 21.013
2002 05 01 21.949
2002 05 02 21.733
2002 05 03 21.380
2002 05 04 21.780
2002 05 05 21.509
2002 05 06 21.007
2002 05 07 21.373
2002 05 08 21.513
2002 05 09 21.540
2002 05 10 20.469
2002 05 11 21.287
2002 05 12 20.761
2002 05 13 20.000
2002 05 14 20.975
2002 05 15 20.554
2002 05 16 19.505
2002 05 17 20.104
2002 05 18 20.108
2002 05 19 20.723
2002 05 20 21.285
2002 05 21 21.792
2002 05 22 19.281
2002 05 23 20.277
2002 05 24 19.433
2002 05 25 19.862
2002 05 26 19.759
2002 05 27 18.612
2002 05 28 15.503
2002 05 29 15.102
2002 05 30 16.414
2002 05 31 16.883
2002 06 01 17.474
2002 06 02 17.886
2002 06 03 17.664
2002 06 04 17.219
2002 06 05 16.246
2002 06 06 16.760
2002 06 07 18.180
2002 06 08 18.009
2002 06 09 18.311
2002 06 10 18.430
2002 06 11 18.657
2002 06 12 17.431
2002 06 13 18.059
2002 06 14 18.145
2002 06 15 19.256
2002 06 16 18.440
2002 06 17 18.165
2002 06 18 17.038
2002 06 19 16.819
2002 06 20 16.708
2002 06 21 17.743
2002 06 22 18.900
2002 06 23 17.940
2002 06 24 22.480
2002 06 25 16.840
2002 06 26 17.710
2002 06 27 17.269
2002 06 28 17.855
2002 06 29 17.701
2002 06 30 17.709
2002 07 01 17.678
2002 07 02 17.261
2002 07 03 17.535
2002 07 04 15.659
2002 07 05 18.595
2002 07 06 17.683
2002 07 07 18.512
2002 07 08 16.256
2002 07 09 16.510
2002 07 10 18.313
2002 07 11 18.842
2002 07 12 18.852
2002 07 13 19.558
2002 07 14 18.600
2002 07 15 18.565
2002 07 16 25.012
2002 07 17 18.366
2002 07 18 18.559
2002 07 19 18.890
2002 07 20 19.008
2002 07 21 19.324
2002 07 22 24.639
2002 07 23 18.176
2002 07 24 18.938
2002 07 25 19.675
2002 07 26 18.845
2002 07 27 19.283
2002 07 28 19.102
2002 07 29 20.188
2002 07 30 20.558
2002 07 31 20.769
2002 08 01 19.927
2002 08 02 19.713
2002 08 03 19.265
2002 08 04 19.648
2002 08 05 19.653
2002 08 06 18.924
2002 08 07 18.820
2002 08 08 18.042
2002 08 09 17.406
2002 08 10 16.665
2002 08 11 19.689
2002 08 12 17.360
2002 08 13 17.897
2002 08 14 17.584
2002 08 15 18.322
2002 08 16 19.826
2002 08 17 19.616
2002 08 18 21.072
2002 08 19 19.559
2002 08 20 18.884
2002 08 21 19.714
2002 08 22 18.613
2002 08 23 18.796
2002 08 24 20.388
2002 08 25 19.631
2002 08 26 18.814
2002 08 27 19.515
2002 08 28 20.005
2002 08 29 19.135
2002 08 30 20.269
2002 08 31 20.470
2002 09 01 20.141
2002 09 02 18.247
2002 09 03 18.151
2002 09 04 19.674
2002 09 05 19.980
2002 09 06 22.227
2002 09 07 22.017
2002 09 08 20.237
2002 09 09 21.397
2002 09 10 21.387
2002 09 11 21.091
2002 09 12 19.579
2002 09 13 18.744
2002 09 14 19.143
2002 09 15 21.665
2002 09 16 22.209
2002 09 17 22.507
2002 09 18 21.181
2002 09 19 21.000
2002 09 20 21.436
2002 09 21 21.842
2002 09 22 22.515
2002 09 23 22.356
2002 09 24 21.250
2002 09 25 19.389
2002 09 26 19.971
2002 09 27 21.022
2002 09 28 21.968
2002 09 29 21.226
2002 09 30 21.526
2002 10 01 22.206
2002 10 02 21.760
2002 10 03 22.087
2002 10 04 21.515
2002 10 05 21.346
2002 10 06 21.821
2002 10 07 21.785
2002 10 08 21.611
2002 10 09 21.423
2002 10 10 21.290
2002 10 11 22.382
2002 10 12 22.175
2002 10 13 22.027
2002 10 14 22.158
2002 10 15 23.182
2002 10 16 21.931
2002 10 17 21.571
2002 10 18 21.157
2002 10 19 22.550
2002 10 20 22.100
2002 10 21 22.379
2002 10 22 21.687
2002 10 23 22.524
2002 10 24 22.759
2002 10 25 21.689
2002 10 26 21.561
2002 10 27 22.693
2002 10 28 21.773
2002 10 29 22.735
2002 10 30 21.304
2002 10 31 21.805
2002 11 01 22.017
2002 11 02 22.523
2002 11 03 22.292
2002 11 04 21.942
2002 11 05 21.042
2002 11 06 21.908
2002 11 07 21.808
2002 11 08 21.834
2002 11 09 22.607
2002 11 10 20.953
2002 11 11 21.831
2002 11 12 21.825
2002 11 13 21.713
2002 11 14 22.366
2002 11 15 20.852
2002 11 16 21.362
2002 11 17 21.448
2002 11 18 22.198
2002 11 19 23.233
2002 11 20 21.286
2002 11 21 22.687
2002 11 22 22.391
2002 11 23 21.422
2002 11 24 24.609
2002 11 25 21.683
2002 11 26 21.904
2002 11 27 21.843
2002 11 28 22.501
2002 11 29 23.009
2002 11 30 22.506
2002 12 01 22.413
2002 12 02 22.503
2002 12 03 21.806
2002 12 04 22.039
2002 12 05 21.704
2002 12 06 22.181
2002 12 07 24.184
2002 12 08 22.621
2002 12 09 22.901
2002 12 10 22.331
2002 12 11 22.360
2002 12 12 22.102
2002 12 13 22.178
2002 12 14 22.181
2002 12 15 22.075
2002 12 16 21.639
2002 12 17 21.698
2002 12 18 22.048
2002 12 19 21.814
2002 12 20 21.938
2002 12 21 20.874
2002 12 22 27.147
2002 12 23 22.318
2002 12 24 22.110
2002 12 25 23.141
2002 12 26 22.827
2002 12 27 22.044
2002 12 28 21.854
2002 12 29 22.934
2002 12 30 21.546
2002 12 31 22.055
2003 01 01 22.827
2003 01 02 22.445
2003 01 03 22.634
2003 01 04 22.711
2003 01 05 23.173
2003 01 06 22.434
2003 01 07 23.173
2003 01 08 23.234
2003 01 09 23.002
2003 01 10 21.814
2003 01 11 23.297
2003 01 12 22.856
2003 01 13 22.756
2003 01 14 23.140
2003 01 15 22.498
2003 01 16 22.822
2003 01 17 22.632
2003 01 18 21.778
2003 01 19 21.229
2003 01 20 22.510
2003 01 21 21.652
2003 01 22 21.283
2003 01 23 22.118
2003 01 24 21.588
2003 01 25 21.970
2003 01 26 22.092
2003 01 27 22.575
2003 01 28 21.837
2003 01 29 21.735
2003 01 30 21.679
2003 01 31 21.496
2003 02 01 20.827
2003 02 02 20.773
2003 02 03 21.783
2003 02 04 22.100
2003 02 05 22.800
2003 02 06 21.730
2003 02 07 22.110
2003 02 08 21.608
2003 02 09 22.413
2003 02 10 22.018
2003 02 11 21.186
2003 02 12 21.913
2003 02 13 22.131
2003 02 14 21.998
2003 02 15 22.004
2003 02 16 21.687
2003 02 17 21.776
2003 02 18 22.084
2003 02 19 22.293
2003 02 20 21.319
2003 02 21 22.140
2003 02 22 21.080
2003 02 23 20.571
2003 02 24 22.466
2003 02 25 21.341
2003 02 26 21.405
2003 02 27 21.448
2003 02 28 22.292
2003 03 01 21.113
2003 03 02 21.410
2003 03 03 21.838
2003 03 04 22.189
2003 03 05 19.979
2003 03 06 20.939
2003 03 07 20.637
2003 03 08 21.634
2003 03 09 21.640
2003 03 10 22.055
2003 03 11 22.403
2003 03 12 22.651
2003 03 13 21.656
2003 03 14 21.922
2003 03 15 22.401
2003 03 16 21.833
2003 03 17 21.734
2003 03 18 21.503
2003 03 19 21.429
2003 03 20 21.684
2003 03 21 22.330
2003 03 22 18.604
2003 03 23 19.861
2003 03 24 19.492
2003 03 25 20.518
2003 03 26 20.191
2003 03 27 20.180
2003 03 28 21.984
2003 03 29 21.775
2003 03 30 21.576
2003 03 31 21.469
2003 04 01 21.693
2003 04 02 21.808
2003 04 03 22.625
2003 04 04 22.561
2003 04 05 22.021
2003 04 06 22.266
2003 04 07 22.098
2003 04 08 22.885
2003 04 09 22.647
2003 04 10 22.259
2003 04 11 23.473
2003 04 12 22.419
2003 04 13 20.829
2003 04 14 21.129
2003 04 15 21.153
2003 04 16 21.516
2003 04 17 21.666
2003 04 18 21.433
2003 04 19 22.036
2003 04 20 22.436
2003 04 21 21.886
2003 04 22 21.865
2003 04 23 21.033
2003 04 24 21.066
2003 04 25 21.248
2003 04 26 21.255
2003 04 27 21.002
2003 04 28 21.426
2003 04 29 21.333
2003 04 30 20.993
2003 05 01 21.950
2003 05 02 20.754
2003 05 03 22.031
2003 05 04 20.675
2003 05 05 21.362
2003 05 06 21.699
2003 05 07 20.516
2003 05 08 18.342
2003 05 09 17.786
2003 05 10 17.769
2003 05 11 20.396
2003 05 12 19.845
2003 05 13 19.014
2003 05 14 19.155
2003 05 15 20.400
2003 05 16 19.868
2003 05 17 20.626
2003 05 18 19.167
2003 05 19 18.084
2003 05 20 18.600
2003 05 21 20.223
2003 05 22 20.220
2003 05 23 20.586
2003 05 24 21.061
2003 05 25 21.268
2003 05 26 20.019
2003 05 27 20.508
2003 05 28 19.771
2003 05 29 19.994
2003 05 30 20.115
2003 05 31 20.732
2003 06 01 20.038
2003 06 02 20.471
2003 06 03 20.025
2003 06 04 20.095
2003 06 05 20.959
2003 06 06 20.591
2003 06 07 21.596
2003 06 08 20.090
2003 06 09 18.291
2003 06 10 19.120
2003 06 11 18.067
2003 06 12 18.082
2003 06 13 17.853
2003 06 14 19.593
2003 06 15 17.604
2003 06 16 16.926
2003 06 17 17.280
2003 06 18 16.416
2003 06 19 17.602
2003 06 20 16.664
2003 06 21 16.933
2003 06 22 17.224
2003 06 23 16.628
2003 06 24 16.885
2003 06 25 16.730
2003 06 26 16.976
2003 06 27 18.445
2003 06 28 18.166
2003 06 29 16.308
2003 06 30 15.741
2003 07 01 16.332
2003 07 02 15.238
2003 07 03 15.595
2003 07 04 15.113
2003 07 05 15.487
2003 07 06 15.605
2003 07 07 15.112
2003 07 08 15.181
2003 07 09 16.863
2003 07 10 17.452
2003 07 11 17.935
2003 07 12 16.823
2003 07 13 18.341
2003 07 14 17.224
2003 07 15 16.571
2003 07 16 17.652
2003 07 17 17.493
2003 07 18 17.696
2003 07 19 17.751
2003 07 20 17.697
2003 07 21 16.471
2003 07 22 16.072
2003 07 23 16.956
2003 07 24 17.171
2003 07 25 16.233
2003 07 26 17.154
2003 07 27 17.728
2003 07 28 17.126
2003 07 29 16.565
2003 07 30 17.942
2003 07 31 18.115
2003 08 01 19.486
2003 08 02 18.107
2003 08 03 19.127
2003 08 04 18.293
2003 08 05 17.364
2003 08 06 18.693
2003 08 07 18.816
2003 08 08 19.889
2003 08 09 19.006
2003 08 10 20.033
2003 08 11 17.410
2003 08 12 18.353
2003 08 13 19.367
2003 08 14 19.387
2003 08 15 19.281
2003 08 16 20.580
2003 08 17 18.237
2003 08 18 17.366
2003 08 19 17.539
2003 08 20 18.377
2003 08 21 17.897
2003 08 22 19.186
2003 08 23 20.013
2003 08 24 19.317
2003 08 25 20.222
2003 08 26 17.996
2003 08 27 18.977
2003 08 28 20.130
2003 08 29 18.722
2003 08 30 19.256
2003 08 31 19.714
2003 09 01 20.473
2003 09 02 21.268
2003 09 03 21.264
2003 09 04 21.243
2003 09 05 21.154
2003 09 06 21.320
2003 09 07 22.121
2003 09 08 21.631
2003 09 09 20.806
2003 09 10 19.842
2003 09 11 18.194
2003 09 12 19.612
2003 09 13 22.963
2003 09 14 21.525
2003 09 15 21.969
2003 09 16 19.277
2003 09 17 20.707
2003 09 18 21.788
2003 09 19 22.093
2003 09 20 23.154
2003 09 21 23.565
2003 09 22 22.317
2003 09 23 22.280
2003 09 24 21.436
2003 09 25 22.573
2003 09 26 24.019
2003 09 27 22.597
2003 09 28 22.894
2003 09 29 20.776
2003 09 30 22.080
2003 10 01 22.587
2003 10 02 22.887
2003 10 03 24.466
2003 10 04 22.243
2003 10 05 23.002
2003 10 06 22.649
2003 10 07 22.278
2003 10 08 22.927
2003 10 09 23.068
2003 10 10 22.291
2003 10 11 22.176
2003 10 12 23.078
2003 10 13 21.497
2003 10 14 21.092
2003 10 15 22.284
2003 10 16 25.366
2003 10 17 21.858
2003 10 18 22.262
2003 10 19 22.521
2003 10 20 22.872
2003 10 21 23.358
2003 10 22 22.675
2003 10 23 21.671
2003 10 24 22.255
2003 10 25 22.420
2003 10 26 22.501
2003 10 27 22.727
2003 10 28 22.085
2003 10 29 22.700
2003 10 30 22.682
2003 10 31 21.294
2003 11 01 22.314
2003 11 02 21.292
2003 11 03 21.946
2003 11 04 22.149
2003 11 05 22.143
2003 11 06 21.126
2003 11 07 22.320
2003 11 08 21.930
2003 11 09 22.846
2003 11 10 22.039
2003 11 11 21.991
2003 11 12 22.820
2003 11 13 22.406
2003 11 14 22.474
2003 11 15 22.931
2003 11 16 22.850
2003 11 17 22.362
2003 11 18 21.893
2003 11 19 22.429
2003 11 20 21.335
2003 11 21 21.631
2003 11 22 22.799
2003 11 23 22.303
2003 11 24 22.051
2003 11 25 22.269
2003 11 26 21.491
2003 11 27 23.464
2003 11 28 22.845
2003 11 29 22.317
2003 11 30 22.329
2003 12 01 22.428
2003 12 02 22.336
2003 12 03 23.187
2003 12 04 21.631
2003 12 05 23.182
2003 12 06 22.712
2003 12 07 22.447
2003 12 08 23.291
2003 12 09 22.531
2003 12 10 21.238
2003 12 11 23.100
2003 12 12 20.595
2003 12 13 23.210
2003 12 14 22.597
2003 12 15 22.509
2003 12 16 22.637
2003 12 17 22.109
2003 12 18 23.601
2003 12 19 22.089
2003 12 20 22.883
2003 12 21 22.280
2003 12 22 22.744
2003 12 23 22.580
2003 12 24 22.221
2003 12 25 23.141
2003 12 26 22.945
2003 12 27 21.946
2003 12 28 21.659
2003 12 29 21.672
2003 12 30 22.151
2003 12 31 22.909
2004 01 01 23.508
2004 01 02 22.144
2004 01 03 22.925
2004 01 04 22.856
2004 01 05 22.505
2004 01 06 22.824
2004 01 07 22.172
2004 01 08 22.645
2004 01 09 22.172
2004 01 10 22.501
2004 01 11 22.747
2004 01 12 22.428
2004 01 13 22.519
2004 01 14 21.769
2004 01 15 22.583
2004 01 16 22.434
2004 01 17 22.515
2004 01 18 22.482
2004 01 19 21.849
2004 01 20 22.175
2004 01 21 22.413
2004 01 22 23.317
2004 01 23 21.878
2004 01 24 21.666
2004 01 25 21.974
2004 01 26 21.961
2004 01 27 21.245
2004 01 28 21.928
2004 01 29 22.085
2004 01 30 21.694
2004 01 31 21.560
2004 02 01 21.715
2004 02 02 21.874
2004 02 03 21.624
2004 02 04 22.110
2004 02 05 22.120
2004 02 06 22.212
2004 02 07 22.522
2004 02 08 22.282
2004 02 09 22.002
2004 02 10 21.339
2004 02 11 21.427
2004 02 12 21.812
2004 02 13 21.628
2004 02 14 21.845
2004 02 15 21.898
2004 02 16 21.914
2004 02 17 21.872
2004 02 18 21.899
2004 02 19 22.282
2004 02 20 21.674
2004 02 21 22.247
2004 02 22 22.333
2004 02 23 21.875
2004 02 24 21.928
2004 02 25 21.794
2004 02 26 21.305
2004 02 27 21.763
2004 02 28 22.340
2004 02 29 22.575
2004 03 01 22.275
2004 03 02 21.989
2004 03 03 22.886
2004 03 04 21.656
2004 03 05 21.983
2004 03 06 21.675
2004 03 07 21.798
2004 03 08 21.926
2004 03 09 22.542
2004 03 10 22.101
2004 03 11 22.242
2004 03 12 23.088
2004 03 13 22.729
2004 03 14 23.108
2004 03 15 22.609
2004 03 16 22.758
2004 03 17 22.577
2004 03 18 22.334
2004 03 19 21.926
2004 03 20 21.839
2004 03 21 21.870
2004 03 22 22.130
2004 03 23 22.914
2004 03 24 21.616
2004 03 25 21.043
2004 03 26 20.750
2004 03 27 22.593
2004 03 28 21.118
2004 03 29 20.878
2004 03 30 21.514
2004 03 31 21.548
2004 04 01 22.254
2004 04 02 22.339
2004 04 03 26.114
2004 04 04 22.397
2004 04 05 22.698
2004 04 06 22.483
2004 04 07 22.174
2004 04 08 22.315
2004 04 09 22.250
2004 04 10 21.901
2004 04 11 21.566
2004 04 12 21.702
2004 04 13 21.860
2004 04 14 21.777
2004 04 15 22.011
2004 04 16 21.777
2004 04 17 21.429
2004 04 18 21.496
2004 04 19 22.303
2004 04 20 22.898
2004 04 21 21.935
2004 04 22 22.314
2004 04 23 23.178
2004 04 24 21.829
2004 04 25 21.481
2004 04 26 21.894
2004 04 27 22.143
2004 04 28 21.919
2004 04 29 21.475
2004 04 30 21.631
2004 05 01 20.595
2004 05 02 20.935
2004 05 03 20.903
2004 05 04 20.894
2004 05 05 21.478
2004 05 06 21.806
2004 05 07 21.310
2004 05 08 21.101
2004 05 09 22.118
2004 05 10 21.274
2004 05 11 21.013
2004 05 12 20.934
2004 05 13 21.460
2004 05 14 20.868
2004 05 15 21.227
2004 05 16 20.855
2004 05 17 21.077
2004 05 18 21.605
2004 05 19 21.077
2004 05 20 20.764
2004 05 21 20.764
2004 05 22 20.215
2004 05 23 20.798
2004 05 24 21.011
2004 05 25 20.236
2004 05 26 20.142
2004 05 27 18.770
2004 05 28 18.841
2004 05 29 19.234
2004 05 30 20.401
2004 05 31 19.316
2004 06 01 19.508
2004 06 02 21.231
2004 06 03 20.998
2004 06 04 19.918
2004 06 05 18.494
2004 06 06 17.730
2004 06 07 18.032
2004 06 08 17.804
2004 06 09 18.733
2004 06 10 18.755
2004 06 11 17.755
2004 06 12 17.530
2004 06 13 15.172
2004 06 14 16.047
2004 06 15 17.247
2004 06 16 17.411
2004 06 17 17.557
2004 06 18 17.793
2004 06 19 17.232
2004 06 20 18.025
2004 06 21 17.928
2004 06 22 17.610
2004 06 23 16.754
2004 06 24 16.526
2004 06 25 16.520
2004 06 26 19.298
2004 06 27 17.512
2004 06 28 18.185
2004 06 29 18.668
2004 06 30 19.470
2004 07 01 18.845
2004 07 02 18.634
2004 07 03 18.286
2004 07 04 19.160
2004 07 05 20.658
2004 07 06 17.449
2004 07 07 17.325
2004 07 08 18.076
2004 07 09 20.316
2004 07 10 19.570
2004 07 11 20.017
2004 07 12 19.599
2004 07 13 20.531
2004 07 14 20.065
2004 07 15 18.673
2004 07 16 18.401
2004 07 17 18.833
2004 07 18 18.094
2004 07 19 18.211
2004 07 20 18.154
2004 07 21 17.925
2004 07 22 17.840
2004 07 23 16.653
2004 07 24 16.479
2004 07 25 14.956
2004 07 26 14.908
2004 07 27 14.911
2004 07 28 13.802
2004 07 29 14.052
2004 07 30 14.702
2004 07 31 16.797
2004 08 01 16.589
2004 08 02 17.746
2004 08 03 18.536
2004 08 04 20.079
2004 08 05 17.948
2004 08 06 16.843
2004 08 07 16.036
2004 08 08 16.942
2004 08 09 15.964
2004 08 10 17.630
2004 08 11 18.743
2004 08 12 16.538
2004 08 13 16.090
2004 08 14 16.083
2004 08 15 15.371
2004 08 16 15.750
2004 08 17 16.025
2004 08 18 16.082
2004 08 19 17.108
2004 08 20 17.488
2004 08 21 18.285
2004 08 22 19.213
2004 08 23 19.053
2004 08 24 19.150
2004 08 25 20.765
2004 08 26 20.395
2004 08 27 19.899
2004 08 28 20.236
2004 08 29 20.678
2004 08 30 21.725
2004 08 31 19.588
