year month day temperature_min
2000 05 23 18.049
2000 05 24 13.306
2000 05 25 16.811
2000 05 26 15.167
2000 05 27 15.798
2000 05 28 15.714
2000 05 29 16.285
2000 05 30 20.313
2000 05 31 17.064
2000 06 01 17.104
2000 06 02 18.204
2000 06 03 18.897
2000 06 04 19.157
2000 06 05 17.616
2000 06 06 16.336
2000 06 07 17.112
2000 06 08 18.849
2000 06 09 16.081
2000 06 10 14.967
2000 06 11 15.567
2000 06 12 18.204
2000 06 13 15.463
2000 06 14 17.068
2000 06 15 14.830
2000 06 16 16.442
2000 06 17 16.876
2000 06 18 17.599
2000 06 19 16.570
2000 06 20 16.307
2000 06 21 20.817
2000 06 22 15.790
2000 06 23 13.604
2000 06 24 11.382
2000 06 25 9.450
2000 06 26 9.383
2000 06 27 8.952
2000 06 28 9.924
2000 06 29 13.251
2000 06 30 11.898
2000 07 01 14.905
2000 07 02 16.750
2000 07 03 16.215
2000 07 04 17.723
2000 07 05 14.812
2000 07 06 16.891
2000 07 07 18.757
2000 07 08 16.480
2000 07 09 16.620
2000 07 10 16.956
2000 07 11 18.406
2000 07 12 16.093
2000 07 13 14.138
2000 07 14 18.089
2000 07 15 18.188
2000 07 16 13.903
2000 07 17 15.539
2000 07 18 12.771
2000 07 19 16.737
2000 07 20 13.445
2000 07 21 19.127
2000 07 22 17.934
2000 07 23 14.370
2000 07 24 15.839
2000 07 25 18.851
2000 07 26 18.875
2000 07 27 9.934
2000 07 28 17.637
2000 07 29 12.229
2000 07 30 11.481
2000 07 31 13.138
2000 08 01 13.230
2000 08 02 17.612
2000 08 03 17.153
2000 08 04 13.417
2000 08 05 17.359
2000 08 06 10.537
2000 08 07 10.541
2000 08 08 12.769
2000 08 09 19.199
2000 08 10 17.213
2000 08 11 17.643
2000 08 12 18.243
2000 08 13 16.242
2000 08 14 15.618
2000 08 15 10.249
2000 08 16 10.606
2000 08 17 14.523
2000 08 18 13.950
2000 08 19 17.113
2000 08 20 16.475
2000 08 21 17.702
2000 08 22 16.465
2000 08 23 18.746
2000 08 24 16.841
2000 08 25 16.112
2000 08 26 20.950
2000 08 27 20.663
2000 08 28 18.643
2000 08 29 19.851
2000 08 30 19.954
2000 08 31 18.571
2000 09 01 19.672
2000 09 02 17.968
2000 09 03 20.009
2000 09 04 19.866
2000 09 05 18.053
2000 09 06 17.377
2000 09 07 17.095
2000 09 08 15.526
2000 09 09 18.303
2000 09 10 19.293
2000 09 11 18.367
2000 09 12 18.633
2000 09 13 19.272
2000 09 14 20.506
2000 09 15 19.739
2000 09 16 20.093
2000 09 17 22.378
2000 09 18 19.921
2000 09 19 18.464
2000 09 20 18.259
2000 09 21 18.028
2000 09 22 15.742
2000 09 23 15.740
2000 09 24 18.384
2000 09 25 24.719
2000 09 26 20.347
2000 09 27 18.444
2000 09 28 17.968
2000 09 29 18.739
2000 09 30 18.053
2000 10 01 19.563
2000 10 02 21.177
2000 10 03 18.561
2000 10 04 19.155
2000 10 05 26.012
2000 10 06 21.061
2000 10 07 22.018
2000 10 08 21.830
2000 10 09 20.327
2000 10 10 20.064
2000 10 11 18.193
2000 10 12 19.661
2000 10 13 19.670
2000 10 14 19.796
2000 10 15 19.960
2000 10 16 19.456
2000 10 17 19.991
2000 10 18 19.468
2000 10 19 21.457
2000 10 20 19.213
2000 10 21 18.857
2000 10 22 22.129
2000 10 23 21.712
2000 10 24 20.260
2000 10 25 19.655
2000 10 26 21.317
2000 10 27 20.080
2000 10 28 19.627
2000 10 29 22.763
2000 10 30 20.400
2000 10 31 19.761
2000 11 01 20.594
2000 11 02 19.290
2000 11 03 19.770
2000 11 04 20.894
2000 11 05 20.070
2000 11 06 20.734
2000 11 07 21.163
2000 11 08 18.753
2000 11 09 19.716
2000 11 10 20.344
2000 11 11 21.098
2000 11 12 22.180
2000 11 13 21.665
2000 11 14 21.889
2000 11 15 23.072
2000 11 16 20.794
2000 11 17 20.833
2000 11 18 21.434
2000 11 19 23.045
2000 11 20 21.145
2000 11 21 20.271
2000 11 22 21.425
2000 11 23 21.501
2000 11 24 20.661
2000 11 25 14.672
2000 11 26 7.210
2000 11 27 19.902
2000 11 28 21.489
2000 11 29 20.530
2000 11 30 21.723
2000 12 01 22.173
2000 12 02 21.375
2000 12 03 20.928
2000 12 04 21.726
2000 12 05 22.809
2000 12 06 23.374
2000 12 07 19.383
2000 12 08 20.418
2000 12 09 20.442
2000 12 10 21.874
2000 12 11 19.759
2000 12 12 20.473
2000 12 13 22.614
2000 12 14 21.497
2000 12 15 20.950
2000 12 16 21.953
2000 12 17 22.351
2000 12 18 21.567
2000 12 19 22.059
2000 12 20 20.968
2000 12 21 21.621
2000 12 22 21.385
2000 12 23 21.502
2000 12 24 21.516
2000 12 25 20.228
2000 12 26 20.829
2000 12 27 20.478
2000 12 28 21.635
2000 12 29 21.434
2000 12 30 21.766
2000 12 31 20.919
2001 01 01 21.817
2001 01 02 17.826
2001 01 03 20.898
2001 01 04 19.882
2001 01 05 20.147
2001 01 06 19.742
2001 01 07 20.861
2001 01 08 21.407
2001 01 09 19.631
2001 01 10 21.549
2001 01 11 21.468
2001 01 12 19.628
2001 01 13 21.709
2001 01 14 19.413
2001 01 15 19.986
2001 01 16 19.184
2001 01 17 19.062
2001 01 18 20.118
2001 01 19 20.524
2001 01 20 21.405
2001 01 21 20.403
2001 01 22 19.329
2001 01 23 19.173
2001 01 24 21.586
2001 01 25 20.898
2001 01 26 21.147
2001 01 27 21.061
2001 01 28 19.441
2001 01 29 20.056
2001 01 30 20.759
2001 01 31 20.073
2001 02 01 20.060
2001 02 02 19.846
2001 02 03 17.987
2001 02 04 19.919
2001 02 05 20.896
2001 02 06 23.732
2001 02 07 23.024
2001 02 08 22.410
2001 02 09 21.675
2001 02 10 19.736
2001 02 11 20.486
2001 02 12 21.575
2001 02 13 21.657
2001 02 14 20.261
2001 02 15 20.733
2001 02 16 19.865
2001 02 17 23.120
2001 02 18 20.739
2001 02 19 22.695
2001 02 20 22.386
2001 02 21 21.667
2001 02 22 21.509
2001 02 23 23.905
2001 02 24 21.864
2001 02 25 23.407
2001 02 26 21.651
2001 02 27 21.532
2001 02 28 21.307
2001 03 01 20.349
2001 03 02 20.442
2001 03 03 21.279
2001 03 04 20.869
2001 03 05 20.686
2001 03 06 20.762
2001 03 07 21.779
2001 03 08 21.818
2001 03 09 21.683
2001 03 10 22.186
2001 03 11 22.242
2001 03 12 21.732
2001 03 13 21.805
2001 03 14 20.907
2001 03 15 20.112
2001 03 16 20.228
2001 03 17 20.106
2001 03 18 20.117
2001 03 19 20.618
2001 03 20 20.422
2001 03 21 20.385
2001 03 22 20.041
2001 03 23 22.170
2001 03 24 21.399
2001 03 25 21.575
2001 03 26 21.511
2001 03 27 20.981
2001 03 28 21.604
2001 03 29 22.364
2001 03 30 20.870
2001 03 31 22.052
2001 04 01 19.827
2001 04 02 19.673
2001 04 03 21.341
2001 04 04 22.226
2001 04 05 20.767
2001 04 06 19.970
2001 04 07 20.453
2001 04 08 17.852
2001 04 09 19.093
2001 04 10 20.466
2001 04 11 19.234
2001 04 12 19.105
2001 04 13 21.340
2001 04 14 20.796
2001 04 15 19.262
2001 04 16 19.886
2001 04 17 19.387
2001 04 18 19.824
2001 04 19 18.902
2001 04 20 18.959
2001 04 21 20.532
2001 04 22 19.710
2001 04 23 21.822
2001 04 24 19.776
2001 04 25 18.731
2001 04 26 21.254
2001 04 27 19.299
2001 04 28 19.070
2001 04 29 18.974
2001 04 30 18.014
2001 05 01 20.881
2001 05 02 19.298
2001 05 03 18.312
2001 05 04 20.945
2001 05 05 17.890
2001 05 06 21.124
2001 05 07 19.975
2001 05 08 19.888
2001 05 09 20.180
2001 05 10 20.348
2001 05 11 19.895
2001 05 12 20.366
2001 05 13 21.490
2001 05 14 20.104
2001 05 15 19.196
2001 05 16 19.718
2001 05 17 18.879
2001 05 18 18.553
2001 05 19 14.849
2001 05 20 13.122
2001 05 21 17.662
2001 05 22 13.141
2001 05 23 14.333
2001 05 24 16.281
2001 05 25 19.395
2001 05 26 20.563
2001 05 27 20.581
2001 05 28 21.366
2001 05 29 21.383
2001 05 30 23.708
2001 05 31 20.273
2001 06 01 20.489
2001 06 02 19.497
2001 06 03 19.069
2001 06 04 18.688
2001 06 05 16.229
2001 06 06 16.041
2001 06 07 15.389
2001 06 08 15.321
2001 06 09 16.440
2001 06 10 15.416
2001 06 11 16.857
2001 06 12 17.519
2001 06 13 18.265
2001 06 14 18.703
2001 06 15 18.159
2001 06 16 17.248
2001 06 17 15.831
2001 06 18 16.283
2001 06 19 16.668
2001 06 20 16.347
2001 06 21 15.166
2001 06 22 19.776
2001 06 23 18.523
2001 06 24 17.768
2001 06 25 15.771
2001 06 26 19.187
2001 06 27 17.495
2001 06 28 14.563
2001 06 29 17.353
2001 06 30 16.291
2001 07 01 16.036
2001 07 02 15.294
2001 07 03 13.722
2001 07 04 15.492
2001 07 05 14.761
2001 07 06 16.513
2001 07 07 19.213
2001 07 08 15.420
2001 07 09 18.134
2001 07 10 16.684
2001 07 11 16.311
2001 07 12 13.230
2001 07 13 15.741
2001 07 14 11.879
2001 07 15 14.087
2001 07 16 14.570
2001 07 17 15.096
2001 07 18 17.045
2001 07 19 19.800
2001 07 20 16.449
2001 07 21 15.041
2001 07 22 16.360
2001 07 23 20.666
2001 07 24 20.022
2001 07 25 19.193
2001 07 26 15.322
2001 07 27 16.397
2001 07 28 16.205
2001 07 29 19.595
2001 07 30 18.292
2001 07 31 16.916
2001 08 01 14.281
2001 08 02 15.688
2001 08 03 16.902
2001 08 04 15.747
2001 08 05 13.363
2001 08 06 14.272
2001 08 07 16.152
2001 08 08 15.409
2001 08 09 14.645
2001 08 10 21.023
2001 08 11 16.792
2001 08 12 17.832
2001 08 13 16.002
2001 08 14 15.916
2001 08 15 16.009
2001 08 16 16.764
2001 08 17 14.135
2001 08 18 17.799
2001 08 19 17.556
2001 08 20 16.967
2001 08 21 16.495
2001 08 22 18.023
2001 08 23 20.539
2001 08 24 19.467
2001 08 25 19.919
2001 08 26 19.026
2001 08 27 18.232
2001 08 28 19.225
2001 08 29 19.586
2001 08 30 19.593
2001 08 31 19.382
2001 09 01 18.141
2001 09 02 18.621
2001 09 03 18.624
2001 09 04 19.705
2001 09 05 18.116
2001 09 06 18.142
2001 09 07 16.162
2001 09 08 16.286
2001 09 09 15.815
2001 09 10 17.559
2001 09 11 18.032
2001 09 12 21.837
2001 09 13 19.683
2001 09 14 20.219
2001 09 15 20.260
2001 09 16 21.968
2001 09 17 21.336
2001 09 18 14.028
2001 09 19 16.213
2001 09 20 15.010
2001 09 21 17.021
2001 09 22 16.174
2001 09 23 19.185
2001 09 24 19.987
2001 09 25 20.199
2001 09 26 20.253
2001 09 27 20.725
2001 09 28 22.569
2001 09 29 21.435
2001 09 30 19.588
2001 10 01 19.318
2001 10 02 21.249
2001 10 03 21.394
2001 10 04 20.455
2001 10 05 23.028
2001 10 06 22.499
2001 10 07 20.788
2001 10 08 20.897
2001 10 09 19.172
2001 10 10 18.700
2001 10 11 19.511
2001 10 12 18.057
2001 10 13 16.955
2001 10 14 18.480
2001 10 15 18.362
2001 10 16 17.706
2001 10 17 18.315
2001 10 18 19.044
2001 10 19 20.139
2001 10 20 17.902
2001 10 21 21.385
2001 10 22 21.397
2001 10 23 20.631
2001 10 24 22.648
2001 10 25 21.974
2001 10 26 17.773
2001 10 27 16.756
2001 10 28 15.731
2001 10 29 16.083
2001 10 30 19.306
2001 10 31 20.747
2001 11 01 20.191
2001 11 02 20.332
2001 11 03 20.849
2001 11 04 21.447
2001 11 05 20.894
2001 11 06 21.843
2001 11 07 20.814
2001 11 08 22.074
2001 11 09 21.682
2001 11 10 21.477
2001 11 11 20.571
2001 11 12 19.191
2001 11 13 21.465
2001 11 14 23.003
2001 11 15 21.991
2001 11 16 22.257
2001 11 17 21.549
2001 11 18 21.443
2001 11 19 21.207
2001 11 20 20.709
2001 11 21 19.660
2001 11 22 21.013
2001 11 23 19.277
2001 11 24 20.675
2001 11 25 20.791
2001 11 26 20.321
2001 11 27 20.600
2001 11 28 21.263
2001 11 29 21.365
2001 11 30 21.427
2001 12 01 22.326
2001 12 02 22.000
2001 12 03 20.390
2001 12 04 19.032
2001 12 05 20.181
2001 12 06 20.603
2001 12 07 21.055
2001 12 08 18.698
2001 12 09 19.899
2001 12 10 21.380
2001 12 11 25.228
2001 12 12 21.214
2001 12 13 20.613
2001 12 14 21.162
2001 12 15 22.718
2001 12 16 22.267
2001 12 17 21.747
2001 12 18 21.613
2001 12 19 21.850
2001 12 20 21.219
2001 12 21 21.468
2001 12 22 20.880
2001 12 23 22.362
2001 12 24 21.633
2001 12 25 19.828
2001 12 26 22.353
2001 12 27 22.219
2001 12 28 21.465
2001 12 29 21.233
2001 12 30 19.657
2001 12 31 20.586
2002 01 01 21.834
2002 01 02 21.167
2002 01 03 22.906
2002 01 04 21.071
2002 01 05 21.585
2002 01 06 21.255
2002 01 07 21.955
2002 01 08 20.806
2002 01 09 21.389
2002 01 10 20.628
2002 01 11 20.917
2002 01 12 20.872
2002 01 13 20.937
2002 01 14 21.734
2002 01 15 20.660
2002 01 16 20.383
2002 01 17 21.668
2002 01 18 21.551
2002 01 19 21.388
2002 01 20 21.397
2002 01 21 21.931
2002 01 22 22.587
2002 01 23 19.876
2002 01 24 19.333
2002 01 25 19.381
2002 01 26 20.902
2002 01 27 21.628
2002 01 28 21.945
2002 01 29 22.032
2002 01 30 21.968
2002 01 31 22.135
2002 02 01 20.154
2002 02 02 21.637
2002 02 03 22.523
2002 02 04 20.309
2002 02 05 20.643
2002 02 06 21.276
2002 02 07 16.823
2002 02 08 20.790
2002 02 09 20.153
2002 02 10 20.780
2002 02 11 22.234
2002 02 12 20.687
2002 02 13 20.451
2002 02 14 19.719
2002 02 15 20.504
2002 02 16 21.589
2002 02 17 22.284
2002 02 18 22.339
2002 02 19 21.450
2002 02 20 22.410
2002 02 21 21.970
2002 02 22 19.187
2002 02 23 18.780
2002 02 24 21.620
2002 02 25 17.341
2002 02 26 21.510
2002 02 27 20.662
2002 02 28 21.408
2002 03 01 20.426
2002 03 02 18.322
2002 03 03 22.761
2002 03 04 20.247
2002 03 05 19.696
2002 03 06 20.283
2002 03 07 20.824
2002 03 08 21.242
2002 03 09 20.832
2002 03 10 20.703
2002 03 11 21.437
2002 03 12 20.410
2002 03 13 20.999
2002 03 14 22.335
2002 03 15 19.608
2002 03 16 20.359
2002 03 17 21.984
2002 03 18 22.399
2002 03 19 22.315
2002 03 20 22.083
2002 03 21 19.662
2002 03 22 22.551
2002 03 23 21.856
2002 03 24 22.095
2002 03 25 21.761
2002 03 26 21.886
2002 03 27 20.898
2002 03 28 20.744
2002 03 29 20.469
2002 03 30 20.518
2002 03 31 20.228
2002 04 01 21.295
2002 04 02 20.940
2002 04 03 19.791
2002 04 04 20.038
2002 04 05 20.805
2002 04 06 20.418
2002 04 07 20.460
2002 04 08 21.445
2002 04 09 20.827
2002 04 10 21.493
2002 04 11 21.966
2002 04 12 20.873
2002 04 13 19.189
2002 04 14 19.872
2002 04 15 22.104
2002 04 16 19.900
2002 04 17 23.222
2002 04 18 18.353
2002 04 19 20.136
2002 04 20 20.435
2002 04 21 21.083
2002 04 22 19.462
2002 04 23 20.969
2002 04 24 20.408
2002 04 25 20.663
2002 04 26 21.142
2002 04 27 19.153
2002 04 28 16.915
2002 04 29 17.538
2002 04 30 15.521
2002 05 01 15.323
2002 05 02 17.499
2002 05 03 17.011
2002 05 04 17.861
2002 05 05 19.255
2002 05 06 19.317
2002 05 07 20.899
2002 05 08 18.874
2002 05 09 19.383
2002 05 10 18.328
2002 05 11 18.331
2002 05 12 21.178
2002 05 13 21.088
2002 05 14 17.183
2002 05 15 19.989
2002 05 16 18.217
2002 05 17 17.269
2002 05 18 18.885
2002 05 19 20.091
2002 05 20 18.200
2002 05 21 17.780
2002 05 22 19.423
2002 05 23 20.096
2002 05 24 16.910
2002 05 25 13.235
2002 05 26 12.790
2002 05 27 11.008
2002 05 28 12.733
2002 05 29 17.068
2002 05 30 17.231
2002 05 31 16.777
2002 06 01 18.321
2002 06 02 15.402
2002 06 03 17.734
2002 06 04 16.656
2002 06 05 15.799
2002 06 06 18.286
2002 06 07 19.513
2002 06 08 19.155
2002 06 09 16.881
2002 06 10 19.598
2002 06 11 13.063
2002 06 12 15.853
2002 06 13 17.632
2002 06 14 18.005
2002 06 15 16.189
2002 06 16 15.995
2002 06 17 13.989
2002 06 18 20.047
2002 06 19 16.914
2002 06 20 16.599
2002 06 21 18.308
2002 06 22 19.097
2002 06 23 18.126
2002 06 24 21.338
2002 06 25 16.857
2002 06 26 16.451
2002 06 27 17.713
2002 06 28 17.098
2002 06 29 18.338
2002 06 30 16.429
2002 07 01 18.876
2002 07 02 14.420
2002 07 03 16.607
2002 07 04 17.954
2002 07 05 18.414
2002 07 06 17.303
2002 07 07 15.778
2002 07 08 13.643
2002 07 09 16.893
2002 07 10 17.602
2002 07 11 15.243
2002 07 12 15.933
2002 07 13 14.809
2002 07 14 17.619
2002 07 15 19.472
2002 07 16 19.408
2002 07 17 19.827
2002 07 18 16.012
2002 07 19 16.690
2002 07 20 13.684
2002 07 21 14.365
2002 07 22 20.464
2002 07 23 18.851
2002 07 24 19.019
2002 07 25 19.119
2002 07 26 19.671
2002 07 27 18.049
2002 07 28 15.893
2002 07 29 20.742
2002 07 30 19.628
2002 07 31 14.758
2002 08 01 16.306
2002 08 02 15.923
2002 08 03 17.732
2002 08 04 17.487
2002 08 05 14.789
2002 08 06 15.488
2002 08 07 14.887
2002 08 08 16.884
2002 08 09 18.434
2002 08 10 18.019
2002 08 11 17.529
2002 08 12 17.573
2002 08 13 17.054
2002 08 14 19.705
2002 08 15 16.133
2002 08 16 16.493
2002 08 17 19.899
2002 08 18 16.851
2002 08 19 16.831
2002 08 20 16.504
2002 08 21 15.186
2002 08 22 17.149
2002 08 23 16.841
2002 08 24 18.166
2002 08 25 17.239
2002 08 26 17.423
2002 08 27 17.060
2002 08 28 17.939
2002 08 29 19.053
2002 08 30 17.833
2002 08 31 18.009
2002 09 01 18.427
2002 09 02 20.427
2002 09 03 19.811
2002 09 04 18.435
2002 09 05 20.483
2002 09 06 20.492
2002 09 07 20.940
2002 09 08 20.447
2002 09 09 19.825
2002 09 10 18.354
2002 09 11 18.498
2002 09 12 15.875
2002 09 13 15.576
2002 09 14 17.661
2002 09 15 19.090
2002 09 16 20.860
2002 09 17 19.947
2002 09 18 18.839
2002 09 19 19.070
2002 09 20 18.962
2002 09 21 19.075
2002 09 22 22.427
2002 09 23 22.642
2002 09 24 20.960
2002 09 25 19.336
2002 09 26 17.457
2002 09 27 18.371
2002 09 28 17.226
2002 09 29 19.357
2002 09 30 20.527
2002 10 01 18.879
2002 10 02 18.317
2002 10 03 20.190
2002 10 04 19.893
2002 10 05 20.723
2002 10 06 19.155
2002 10 07 21.260
2002 10 08 18.251
2002 10 09 18.602
2002 10 10 18.911
2002 10 11 18.855
2002 10 12 21.539
2002 10 13 21.341
2002 10 14 19.171
2002 10 15 18.803
2002 10 16 17.721
2002 10 17 19.880
2002 10 18 20.602
2002 10 19 19.985
2002 10 20 19.542
2002 10 21 21.082
2002 10 22 18.073
2002 10 23 21.132
2002 10 24 20.769
2002 10 25 20.855
2002 10 26 20.840
2002 10 27 22.812
2002 10 28 22.162
2002 10 29 22.886
2002 10 30 23.160
2002 10 31 22.012
2002 11 01 21.239
2002 11 02 20.219
2002 11 03 21.632
2002 11 04 22.102
2002 11 05 21.332
2002 11 06 21.236
2002 11 07 18.730
2002 11 08 16.615
2002 11 09 18.297
2002 11 10 19.949
2002 11 11 21.559
2002 11 12 21.341
2002 11 13 20.433
2002 11 14 19.761
2002 11 15 19.904
2002 11 16 19.434
2002 11 17 20.920
2002 11 18 21.265
2002 11 19 20.628
2002 11 20 21.522
2002 11 21 22.737
2002 11 22 22.324
2002 11 23 22.109
2002 11 24 25.068
2002 11 25 22.081
2002 11 26 20.191
2002 11 27 20.051
2002 11 28 19.578
2002 11 29 22.070
2002 11 30 21.619
2002 12 01 21.146
2002 12 02 21.128
2002 12 03 20.029
2002 12 04 20.079
2002 12 05 20.970
2002 12 06 20.908
2002 12 07 21.402
2002 12 08 22.356
2002 12 09 22.724
2002 12 10 22.914
2002 12 11 22.493
2002 12 12 22.073
2002 12 13 22.517
2002 12 14 22.628
2002 12 15 22.000
2002 12 16 22.407
2002 12 17 20.756
2002 12 18 22.069
2002 12 19 21.328
2002 12 20 21.163
2002 12 21 20.153
2002 12 22 28.125
2002 12 23 22.954
2002 12 24 22.661
2002 12 25 22.559
2002 12 26 22.410
2002 12 27 21.773
2002 12 28 21.162
2002 12 29 20.706
2002 12 30 20.924
2002 12 31 21.773
2003 01 01 22.205
2003 01 02 21.866
2003 01 03 21.349
2003 01 04 21.181
2003 01 05 22.168
2003 01 06 23.166
2003 01 07 22.780
2003 01 08 22.677
2003 01 09 23.051
2003 01 10 22.357
2003 01 11 22.817
2003 01 12 21.844
2003 01 13 24.037
2003 01 14 22.278
2003 01 15 22.723
2003 01 16 22.014
2003 01 17 22.596
2003 01 18 21.882
2003 01 19 22.646
2003 01 20 20.775
2003 01 21 21.147
2003 01 22 21.841
2003 01 23 21.054
2003 01 24 21.889
2003 01 25 19.876
2003 01 26 21.646
2003 01 27 21.495
2003 01 28 21.377
2003 01 29 21.651
2003 01 30 22.489
2003 01 31 20.747
2003 02 01 21.252
2003 02 02 21.857
2003 02 03 21.502
2003 02 04 21.523
2003 02 05 20.841
2003 02 06 20.342
2003 02 07 22.127
2003 02 08 21.929
2003 02 09 20.701
2003 02 10 19.016
2003 02 11 20.777
2003 02 12 21.014
2003 02 13 19.398
2003 02 14 19.784
2003 02 15 20.735
2003 02 16 22.238
2003 02 17 22.768
2003 02 18 21.432
2003 02 19 22.430
2003 02 20 21.890
2003 02 21 20.760
2003 02 22 20.905
2003 02 23 22.010
2003 02 24 21.531
2003 02 25 19.902
2003 02 26 20.246
2003 02 27 21.294
2003 02 28 22.679
2003 03 01 22.068
2003 03 02 21.201
2003 03 03 21.348
2003 03 04 21.565
2003 03 05 21.546
2003 03 06 21.383
2003 03 07 21.742
2003 03 08 21.906
2003 03 09 21.957
2003 03 10 22.561
2003 03 11 22.522
2003 03 12 20.837
2003 03 13 22.310
2003 03 14 22.178
2003 03 15 22.601
2003 03 16 21.964
2003 03 17 24.487
2003 03 18 21.323
2003 03 19 22.660
2003 03 20 22.234
2003 03 21 21.926
2003 03 22 15.227
2003 03 23 19.614
2003 03 24 16.076
2003 03 25 18.542
2003 03 26 19.383
2003 03 27 19.188
2003 03 28 21.804
2003 03 29 22.072
2003 03 30 20.277
2003 03 31 20.785
2003 04 01 20.485
2003 04 02 20.953
2003 04 03 20.071
2003 04 04 22.854
2003 04 05 18.962
2003 04 06 20.573
2003 04 07 24.656
2003 04 08 21.660
2003 04 09 22.533
2003 04 10 22.683
2003 04 11 21.450
2003 04 12 22.268
2003 04 13 21.941
2003 04 14 21.521
2003 04 15 20.263
2003 04 16 21.139
2003 04 17 18.175
2003 04 18 20.805
2003 04 19 21.147
2003 04 20 19.691
2003 04 21 22.119
2003 04 22 20.328
2003 04 23 21.002
2003 04 24 21.272
2003 04 25 19.420
2003 04 26 21.442
2003 04 27 20.866
2003 04 28 18.516
2003 04 29 16.093
2003 04 30 16.761
2003 05 01 18.280
2003 05 02 17.852
2003 05 03 18.982
2003 05 04 20.096
2003 05 05 20.085
2003 05 06 18.465
2003 05 07 20.943
2003 05 08 20.703
2003 05 09 21.415
2003 05 10 18.177
2003 05 11 15.631
2003 05 12 16.172
2003 05 13 16.332
2003 05 14 18.077
2003 05 15 20.828
2003 05 16 18.285
2003 05 17 17.497
2003 05 18 15.944
2003 05 19 18.410
2003 05 20 17.044
2003 05 21 19.482
2003 05 22 18.610
2003 05 23 16.509
2003 05 24 17.689
2003 05 25 19.216
2003 05 26 18.702
2003 05 27 21.581
2003 05 28 19.643
2003 05 29 20.026
2003 05 30 16.846
2003 05 31 18.317
2003 06 01 15.491
2003 06 02 17.036
2003 06 03 17.877
2003 06 04 16.328
2003 06 05 17.326
2003 06 06 19.125
2003 06 07 15.446
2003 06 08 15.042
2003 06 09 17.104
2003 06 10 18.296
2003 06 11 17.599
2003 06 12 14.892
2003 06 13 13.745
2003 06 14 14.359
2003 06 15 13.224
2003 06 16 16.675
2003 06 17 16.487
2003 06 18 11.578
2003 06 19 12.406
2003 06 20 13.094
2003 06 21 13.999
2003 06 22 12.706
2003 06 23 13.122
2003 06 24 11.352
2003 06 25 15.269
2003 06 26 13.151
2003 06 27 10.857
2003 06 28 11.050
2003 06 29 10.093
2003 06 30 10.359
2003 07 01 17.306
2003 07 02 11.581
2003 07 03 10.574
2003 07 04 11.836
2003 07 05 13.334
2003 07 06 12.293
2003 07 07 14.329
2003 07 08 15.605
2003 07 09 14.114
2003 07 10 13.440
2003 07 11 16.730
2003 07 12 19.444
2003 07 13 18.767
2003 07 14 18.016
2003 07 15 18.002
2003 07 16 16.157
2003 07 17 17.616
2003 07 18 12.795
2003 07 19 15.477
2003 07 20 15.037
2003 07 21 12.205
2003 07 22 19.796
2003 07 23 16.636
2003 07 24 18.085
2003 07 25 18.724
2003 07 26 16.897
2003 07 27 15.978
2003 07 28 16.207
2003 07 29 15.425
2003 07 30 17.191
2003 07 31 18.659
2003 08 01 17.962
2003 08 02 17.363
2003 08 03 19.293
2003 08 04 17.523
2003 08 05 18.338
2003 08 06 19.814
2003 08 07 15.473
2003 08 08 15.017
2003 08 09 17.544
2003 08 10 16.064
2003 08 11 17.263
2003 08 12 19.269
2003 08 13 17.425
2003 08 14 14.997
2003 08 15 15.558
2003 08 16 15.913
2003 08 17 19.348
2003 08 18 21.166
2003 08 19 18.335
2003 08 20 15.602
2003 08 21 15.802
2003 08 22 15.552
2003 08 23 18.998
2003 08 24 15.426
2003 08 25 19.895
2003 08 26 17.692
2003 08 27 21.477
2003 08 28 20.715
2003 08 29 21.402
2003 08 30 19.845
2003 08 31 20.381
2003 09 01 17.223
2003 09 02 17.110
2003 09 03 20.012
2003 09 04 18.770
2003 09 05 17.059
2003 09 06 15.517
2003 09 07 15.676
2003 09 08 17.294
2003 09 09 18.750
2003 09 10 20.175
2003 09 11 17.957
2003 09 12 20.299
2003 09 13 19.529
2003 09 14 18.478
2003 09 15 20.316
2003 09 16 14.714
2003 09 17 17.683
2003 09 18 20.074
2003 09 19 19.544
2003 09 20 19.761
2003 09 21 19.432
2003 09 22 20.487
2003 09 23 17.937
2003 09 24 15.496
2003 09 25 16.625
2003 09 26 20.332
2003 09 27 20.700
2003 09 28 20.422
2003 09 29 24.079
2003 09 30 21.313
2003 10 01 20.158
2003 10 02 19.864
2003 10 03 19.449
2003 10 04 20.082
2003 10 05 20.098
2003 10 06 19.798
2003 10 07 21.300
2003 10 08 20.753
2003 10 09 20.288
2003 10 10 20.522
2003 10 11 21.577
2003 10 12 21.480
2003 10 13 21.909
2003 10 14 18.548
2003 10 15 19.148
2003 10 16 21.715
2003 10 17 15.748
2003 10 18 15.956
2003 10 19 19.534
2003 10 20 17.590
2003 10 21 17.462
2003 10 22 21.042
2003 10 23 22.714
2003 10 24 22.425
2003 10 25 20.427
2003 10 26 21.052
2003 10 27 19.841
2003 10 28 20.209
2003 10 29 20.130
2003 10 30 21.376
2003 10 31 22.547
2003 11 01 22.670
2003 11 02 23.272
2003 11 03 21.281
2003 11 04 18.151
2003 11 05 18.497
2003 11 06 17.478
2003 11 07 18.308
2003 11 08 18.013
2003 11 09 20.531
2003 11 10 21.916
2003 11 11 21.039
2003 11 12 21.781
2003 11 13 21.637
2003 11 14 21.969
