year month day temperature_min
1998 02 21 19.053
1998 02 22 19.452
1998 02 23 19.990
1998 02 24 20.758
1998 02 25 20.328
1998 02 26 20.396
1998 02 27 20.562
1998 02 28 19.664
1998 03 01 19.972
1998 03 02 18.264
1998 03 03 19.098
1998 03 04 19.318
1998 03 05 17.397
1998 03 06 16.804
1998 03 07 16.600
1998 03 08 18.017
1998 03 09 18.397
1998 03 10 19.122
1998 03 11 19.395
1998 03 12 17.569
1998 03 13 19.363
1998 03 14 19.358
1998 03 15 17.991
1998 03 16 15.966
1998 03 17 15.213
1998 03 18 15.373
1998 03 19 17.424
1998 03 20 18.726
1998 03 21 15.996
1998 03 22 17.969
1998 03 23 19.010
1998 03 24 17.563
1998 03 25 17.894
1998 03 26 8.172
1998 03 27 12.271
1998 03 28 16.268
1998 03 29 16.652
1998 03 30 17.160
1998 03 31 16.810
1998 04 01 15.978
1998 04 02 14.512
1998 04 03 14.874
1998 04 04 10.535
1998 04 05 12.613
1998 04 06 14.292
1998 04 07 15.299
1998 04 08 16.706
1998 04 09 15.485
1998 04 10 17.683
1998 04 11 17.591
1998 04 12 18.227
1998 04 13 18.239
1998 04 14 18.062
1998 04 15 17.812
1998 04 16 18.307
1998 04 17 18.270
1998 04 18 14.138
1998 04 19 11.012
1998 04 20 8.309
1998 04 21 12.272
1998 04 22 15.467
1998 04 23 17.188
1998 04 24 17.591
1998 04 25 17.758
1998 04 26 15.868
1998 04 27 15.908
1998 04 28 16.275
1998 04 29 16.555
1998 04 30 9.406
1998 05 01 8.313
1998 05 02 7.559
1998 05 03 10.735
1998 05 04 13.744
1998 05 05 10.851
1998 05 06 9.820
1998 05 07 8.781
1998 05 08 7.449
1998 05 09 8.307
1998 05 10 9.407
1998 05 11 11.845
1998 05 12 9.509
1998 05 13 15.027
1998 05 14 15.373
1998 05 15 14.775
1998 05 16 12.241
1998 05 17 8.316
1998 05 18 8.573
1998 05 19 10.320
1998 05 20 12.287
1998 05 21 12.355
1998 05 22 10.703
1998 05 23 9.576
1998 05 24 14.660
1998 05 25 11.982
1998 05 26 12.992
1998 05 27 10.381
1998 05 28 8.130
1998 05 29 11.243
1998 05 30 11.777
1998 05 31 5.495
1998 06 01 6.402
1998 06 02 4.985
1998 06 03 4.551
1998 06 04 9.269
1998 06 05 6.560
1998 06 06 6.366
1998 06 07 8.525
1998 06 08 8.781
1998 06 09 6.643
1998 06 10 6.160
1998 06 11 11.041
1998 06 12 8.171
1998 06 13 9.671
1998 06 14 10.145
1998 06 15 11.620
1998 06 16 10.984
1998 06 17 11.897
1998 06 18 8.097
1998 06 19 10.114
1998 06 20 5.556
1998 06 21 5.932
1998 06 22 8.458
1998 06 23 8.090
1998 06 24 11.893
1998 06 25 2.353
1998 06 26 3.540
1998 06 27 6.976
1998 06 28 8.833
1998 06 29 10.795
1998 06 30 10.913
1998 07 01 15.282
1998 07 02 13.162
1998 07 03 14.272
1998 07 04 12.137
1998 07 05 11.602
1998 07 06 9.515
1998 07 07 15.986
1998 07 08 12.982
1998 07 09 11.403
1998 07 10 4.742
1998 07 11 3.573
1998 07 12 9.595
1998 07 13 9.390
1998 07 14 6.697
1998 07 15 7.399
1998 07 16 10.310
1998 07 17 6.081
1998 07 18 10.180
1998 07 19 12.569
1998 07 20 12.013
1998 07 21 12.152
1998 07 22 14.310
1998 07 23 13.086
1998 07 24 13.452
1998 07 25 14.412
1998 07 26 13.923
1998 07 27 9.290
1998 07 28 9.875
1998 07 29 14.504
1998 07 30 11.261
1998 07 31 9.856
1998 08 01 11.413
1998 08 02 12.516
1998 08 03 6.750
1998 08 04 9.923
1998 08 05 11.537
1998 08 06 9.282
1998 08 07 6.909
1998 08 08 9.564
1998 08 09 13.941
1998 08 10 14.338
1998 08 11 14.874
1998 08 12 14.369
1998 08 13 15.571
1998 08 14 15.381
1998 08 15 16.467
1998 08 16 14.239
1998 08 17 15.132
1998 08 18 13.919
1998 08 19 14.128
1998 08 20 14.071
1998 08 21 14.451
1998 08 22 14.651
1998 08 23 14.824
1998 08 24 17.598
1998 08 25 13.287
1998 08 26 13.334
1998 08 27 11.606
1998 08 28 5.598
1998 08 29 11.106
1998 08 30 8.572
1998 08 31 7.770
1998 09 01 10.776
1998 09 02 16.008
1998 09 03 12.952
1998 09 04 17.040
1998 09 05 12.953
1998 09 06 9.885
1998 09 07 12.354
1998 09 08 11.527
1998 09 09 12.888
1998 09 10 9.181
1998 09 11 11.058
1998 09 12 19.595
1998 09 13 16.945
1998 09 14 15.880
1998 09 15 12.667
1998 09 16 13.165
1998 09 17 12.415
1998 09 18 14.969
1998 09 19 15.810
1998 09 20 12.708
1998 09 21 12.145
1998 09 22 10.996
1998 09 23 9.529
1998 09 24 7.095
1998 09 25 15.486
1998 09 26 14.158
1998 09 27 15.708
1998 09 28 15.477
1998 09 29 15.204
1998 09 30 13.169
1998 10 01 13.407
1998 10 02 13.517
1998 10 03 14.104
1998 10 04 15.265
1998 10 05 14.508
1998 10 06 13.575
1998 10 07 15.202
1998 10 08 13.515
1998 10 09 15.130
1998 10 10 13.300
1998 10 11 13.019
1998 10 12 13.119
1998 10 13 16.353
1998 10 14 15.361
1998 10 15 14.757
1998 10 16 16.349
1998 10 17 15.779
1998 10 18 14.463
1998 10 19 13.710
1998 10 20 14.623
1998 10 21 15.149
1998 10 22 15.926
1998 10 23 15.659
1998 10 24 16.253
1998 10 25 13.507
1998 10 26 14.276
1998 10 27 14.799
1998 10 28 14.224
1998 10 29 14.713
1998 10 30 16.027
1998 10 31 17.131
1998 11 01 16.188
1998 11 02 13.160
1998 11 03 12.780
1998 11 04 12.009
1998 11 05 14.339
1998 11 06 18.079
1998 11 07 21.920
1998 11 08 15.408
1998 11 09 15.842
1998 11 10 14.635
1998 11 11 14.105
1998 11 12 12.701
1998 11 13 14.418
1998 11 14 15.993
1998 11 15 15.038
1998 11 16 14.992
1998 11 17 16.641
1998 11 18 18.509
1998 11 19 14.120
1998 11 20 16.403
1998 11 21 13.762
1998 11 22 16.503
1998 11 23 14.053
1998 11 24 14.299
1998 11 25 17.578
1998 11 26 16.623
1998 11 27 12.457
1998 11 28 8.597
1998 11 29 19.573
1998 11 30 18.444
1998 12 01 18.422
1998 12 02 18.059
1998 12 03 18.625
1998 12 04 16.180
1998 12 05 18.371
1998 12 06 17.026
1998 12 07 17.430
1998 12 08 17.986
1998 12 09 18.476
1998 12 10 17.857
1998 12 11 18.836
1998 12 12 16.848
1998 12 13 18.667
1998 12 14 18.572
1998 12 15 19.450
1998 12 16 17.780
1998 12 17 17.409
1998 12 18 18.154
1998 12 19 14.517
1998 12 20 15.774
1998 12 21 17.032
1998 12 22 17.399
1998 12 23 14.398
1998 12 24 14.575
1998 12 25 16.340
1998 12 26 16.488
1998 12 27 19.996
1998 12 28 16.732
1998 12 29 17.415
1998 12 30 17.046
1998 12 31 15.381
1999 01 01 18.604
1999 01 02 19.746
1999 01 03 18.921
1999 01 04 18.882
1999 01 05 18.177
1999 01 06 18.115
1999 01 07 14.887
1999 01 08 17.549
1999 01 09 17.526
1999 01 10 18.639
1999 01 11 17.641
1999 01 12 17.555
1999 01 13 17.964
1999 01 14 17.489
1999 01 15 16.264
1999 01 16 18.389
1999 01 17 18.459
1999 01 18 18.965
1999 01 19 17.948
1999 01 20 17.037
1999 01 21 16.886
1999 01 22 16.866
1999 01 23 18.702
1999 01 24 19.796
1999 01 25 19.761
1999 01 26 20.271
1999 01 27 18.691
1999 01 28 18.205
1999 01 29 18.961
1999 01 30 19.251
1999 01 31 19.835
1999 02 01 18.847
1999 02 02 20.107
1999 02 03 15.031
1999 02 04 17.783
1999 02 05 19.138
1999 02 06 19.107
1999 02 07 19.386
1999 02 08 19.878
1999 02 09 20.187
1999 02 10 19.154
1999 02 11 17.173
1999 02 12 17.672
1999 02 13 16.812
1999 02 14 18.604
1999 02 15 18.250
1999 02 16 20.229
1999 02 17 18.194
1999 02 18 18.047
1999 02 19 18.309
1999 02 20 17.731
1999 02 21 17.844
1999 02 22 17.437
1999 02 23 17.517
1999 02 24 20.540
1999 02 25 17.693
1999 02 26 18.769
1999 02 27 18.065
1999 02 28 16.959
1999 03 01 19.331
1999 03 02 17.638
1999 03 03 18.613
1999 03 04 17.447
1999 03 05 17.543
1999 03 06 19.110
1999 03 07 18.187
1999 03 08 17.998
1999 03 09 19.229
1999 03 10 18.398
1999 03 11 19.493
1999 03 12 16.967
1999 03 13 13.457
1999 03 14 13.258
1999 03 15 14.976
1999 03 16 16.159
1999 03 17 17.208
1999 03 18 20.570
1999 03 19 16.568
1999 03 20 17.747
1999 03 21 18.645
1999 03 22 18.691
1999 03 23 17.973
1999 03 24 18.236
1999 03 25 17.325
1999 03 26 18.767
1999 03 27 18.085
1999 03 28 18.379
1999 03 29 20.330
1999 03 30 18.229
1999 03 31 18.091
1999 04 01 18.272
1999 04 02 19.434
1999 04 03 18.426
1999 04 04 19.090
1999 04 05 18.952
1999 04 06 17.580
1999 04 07 18.031
1999 04 08 15.613
1999 04 09 15.654
1999 04 10 15.461
1999 04 11 15.233
1999 04 12 15.802
1999 04 13 17.350
1999 04 14 17.121
1999 04 15 15.653
1999 04 16 15.349
1999 04 17 10.690
1999 04 18 0.875
1999 04 19 3.302
1999 04 20 6.586
1999 04 21 12.043
1999 04 22 12.201
1999 04 23 14.657
1999 04 24 11.516
1999 04 25 9.046
1999 04 26 12.416
1999 04 27 13.807
1999 04 28 13.173
1999 04 29 13.622
1999 04 30 13.734
1999 05 01 9.680
1999 05 02 10.761
1999 05 03 16.574
1999 05 04 11.617
1999 05 05 12.329
1999 05 06 15.332
1999 05 07 14.225
1999 05 08 7.256
1999 05 09 9.179
1999 05 10 12.384
1999 05 11 13.164
1999 05 12 10.441
1999 05 13 8.953
1999 05 14 7.044
1999 05 15 8.744
1999 05 16 8.670
1999 05 17 8.761
1999 05 18 9.713
1999 05 19 9.933
1999 05 20 1.772
1999 05 21 3.457
1999 05 22 1.471
1999 05 23 3.293
1999 05 24 5.204
1999 05 25 7.029
1999 05 26 11.302
1999 05 27 13.504
1999 05 28 13.718
1999 05 29 13.715
1999 05 30 6.131
1999 05 31 2.391
1999 06 01 2.934
1999 06 02 4.093
1999 06 03 8.466
1999 06 04 9.425
1999 06 05 14.061
1999 06 06 10.013
1999 06 07 8.577
1999 06 08 10.744
1999 06 09 13.416
1999 06 10 16.595
1999 06 11 1.416
1999 06 12 5.327
1999 06 13 9.071
1999 06 14 10.232
1999 06 15 10.705
1999 06 16 10.040
1999 06 17 9.726
1999 06 18 12.237
1999 06 19 11.508
1999 06 20 12.194
1999 06 21 11.016
1999 06 22 7.504
1999 06 23 6.003
1999 06 24 7.850
1999 06 25 13.021
1999 06 26 13.432
1999 06 27 12.147
1999 06 28 8.783
1999 06 29 14.408
1999 06 30 5.308
1999 07 01 7.548
1999 07 02 9.741
1999 07 03 13.370
1999 07 04 14.238
1999 07 05 11.800
1999 07 06 6.716
1999 07 07 11.681
1999 07 08 8.104
1999 07 09 7.395
1999 07 10 7.021
1999 07 11 12.373
1999 07 12 9.473
1999 07 13 8.595
1999 07 14 8.192
1999 07 15 9.656
1999 07 16 8.744
1999 07 17 10.848
1999 07 18 13.238
1999 07 19 11.928
1999 07 20 12.222
1999 07 21 9.218
1999 07 22 8.747
1999 07 23 10.915
1999 07 24 11.209
1999 07 25 8.409
1999 07 26 10.115
1999 07 27 11.312
1999 07 28 10.743
1999 07 29 12.258
1999 07 30 9.860
1999 07 31 6.010
1999 08 01 6.677
1999 08 02 4.767
1999 08 03 4.218
1999 08 04 6.595
1999 08 05 7.574
1999 08 06 8.781
1999 08 07 10.899
1999 08 08 6.323
1999 08 09 5.841
1999 08 10 4.723
1999 08 11 8.080
1999 08 12 9.374
1999 08 13 11.832
1999 08 14 8.503
1999 08 15 -0.233
1999 08 16 1.042
1999 08 17 7.324
1999 08 18 7.267
1999 08 19 9.100
1999 08 20 8.863
1999 08 21 11.802
1999 08 22 9.927
1999 08 23 13.232
1999 08 24 9.999
1999 08 25 9.522
1999 08 26 14.327
1999 08 27 11.315
1999 08 28 12.728
1999 08 29 9.745
1999 08 30 11.635
1999 08 31 13.236
1999 09 01 16.372
1999 09 02 15.246
1999 09 03 12.837
1999 09 04 11.621
1999 09 05 14.593
1999 09 06 13.626
1999 09 07 14.598
1999 09 08 19.969
1999 09 09 15.825
1999 09 10 11.992
1999 09 11 10.346
1999 09 12 11.638
1999 09 13 13.140
1999 09 14 14.669
1999 09 15 14.809
1999 09 16 6.853
1999 09 17 6.652
1999 09 18 9.701
1999 09 19 13.256
1999 09 20 9.269
1999 09 21 11.863
1999 09 22 9.999
1999 09 23 9.108
1999 09 24 8.015
1999 09 25 9.077
1999 09 26 8.059
1999 09 27 9.708
1999 09 28 12.478
1999 09 29 13.465
1999 09 30 13.326
1999 10 01 17.647
1999 10 02 19.144
1999 10 03 9.717
1999 10 04 8.332
1999 10 05 9.706
1999 10 06 12.200
1999 10 07 13.325
1999 10 08 13.562
1999 10 09 8.830
1999 10 10 11.484
1999 10 11 11.400
1999 10 12 12.248
1999 10 13 12.614
1999 10 14 15.908
1999 10 15 16.512
1999 10 16 16.988
1999 10 17 17.114
1999 10 18 14.834
1999 10 19 14.083
1999 10 20 10.241
1999 10 21 12.120
1999 10 22 13.117
1999 10 23 12.935
1999 10 24 11.728
1999 10 25 12.468
1999 10 26 12.789
1999 10 27 13.736
1999 10 28 14.732
1999 10 29 16.697
1999 10 30 15.534
1999 10 31 12.755
1999 11 01 12.444
1999 11 02 13.539
1999 11 03 16.590
1999 11 04 18.027
1999 11 05 18.346
1999 11 06 10.712
1999 11 07 13.266
1999 11 08 13.028
1999 11 09 15.116
1999 11 10 11.219
1999 11 11 10.469
1999 11 12 13.582
1999 11 13 13.645
1999 11 14 13.073
1999 11 15 13.925
1999 11 16 10.734
1999 11 17 11.127
1999 11 18 10.508
1999 11 19 11.535
1999 11 20 13.918
1999 11 21 12.983
1999 11 22 14.221
1999 11 23 13.623
1999 11 24 11.840
1999 11 25 13.644
1999 11 26 15.559
1999 11 27 13.182
1999 11 28 17.128
1999 11 29 14.047
1999 11 30 13.827
1999 12 01 13.634
1999 12 02 15.797
1999 12 03 17.087
1999 12 04 17.381
1999 12 05 17.516
1999 12 06 17.993
1999 12 07 16.032
1999 12 08 16.125
1999 12 09 16.535
1999 12 10 16.723
1999 12 11 15.426
1999 12 12 16.113
1999 12 13 16.763
1999 12 14 16.872
1999 12 15 14.846
1999 12 16 18.948
1999 12 17 16.385
1999 12 18 18.259
1999 12 19 18.539
1999 12 20 16.931
1999 12 21 18.731
1999 12 22 17.406
1999 12 23 15.673
1999 12 24 16.591
1999 12 25 15.746
1999 12 26 18.167
1999 12 27 19.995
1999 12 28 16.548
1999 12 29 16.901
1999 12 30 18.703
1999 12 31 19.650
2000 01 01 17.537
2000 01 02 16.385
2000 01 03 15.927
2000 01 04 16.440
2000 01 05 16.260
2000 01 06 17.398
2000 01 07 16.764
2000 01 08 16.931
2000 01 09 17.057
2000 01 10 18.711
2000 01 11 19.117
2000 01 12 17.022
2000 01 13 18.640
2000 01 14 18.940
2000 01 15 19.313
2000 01 16 19.436
2000 01 17 19.172
2000 01 18 19.497
2000 01 19 20.387
2000 01 20 17.571
2000 01 21 16.423
2000 01 22 17.715
2000 01 23 18.009
2000 01 24 19.185
2000 01 25 18.514
2000 01 26 19.014
2000 01 27 14.027
2000 01 28 12.971
2000 01 29 14.148
2000 01 30 13.131
2000 01 31 15.667
2000 02 01 17.137
2000 02 02 16.918
2000 02 03 17.798
2000 02 04 19.080
2000 02 05 16.793
2000 02 06 17.816
2000 02 07 16.596
2000 02 08 15.252
2000 02 09 17.450
2000 02 10 19.380
2000 02 11 17.653
2000 02 12 18.907
2000 02 13 19.383
2000 02 14 19.460
2000 02 15 18.921
2000 02 16 18.064
2000 02 17 13.652
2000 02 18 12.248
2000 02 19 12.233
2000 02 20 13.841
2000 02 21 16.058
2000 02 22 17.535
2000 02 23 17.490
2000 02 24 17.433
2000 02 25 17.565
2000 02 26 18.403
2000 02 27 19.262
2000 02 28 20.255
2000 02 29 19.454
2000 03 01 19.215
2000 03 02 19.089
2000 03 03 17.828
2000 03 04 18.553
2000 03 05 20.670
2000 03 06 19.126
2000 03 07 19.012
2000 03 08 13.873
2000 03 09 12.213
2000 03 10 14.174
2000 03 11 14.790
2000 03 12 15.369
2000 03 13 14.535
2000 03 14 16.231
2000 03 15 15.133
2000 03 16 17.753
2000 03 17 19.250
2000 03 18 16.581
2000 03 19 16.418
2000 03 20 15.389
2000 03 21 15.324
2000 03 22 17.755
2000 03 23 18.240
2000 03 24 18.301
2000 03 25 14.359
2000 03 26 16.348
2000 03 27 17.723
2000 03 28 15.798
2000 03 29 15.525
2000 03 30 15.984
2000 03 31 14.646
2000 04 01 17.071
2000 04 02 16.823
2000 04 03 14.530
2000 04 04 13.868
2000 04 05 12.868
2000 04 06 15.259
2000 04 07 16.179
2000 04 08 13.196
2000 04 09 13.363
2000 04 10 11.087
2000 04 11 11.896
2000 04 12 11.877
2000 04 13 15.205
2000 04 14 13.835
2000 04 15 15.803
2000 04 16 17.406
2000 04 17 16.480
2000 04 18 15.754
2000 04 19 17.393
2000 04 20 9.960
2000 04 21 8.358
2000 04 22 7.875
2000 04 23 11.002
2000 04 24 8.597
2000 04 25 7.323
2000 04 26 13.353
2000 04 27 12.967
2000 04 28 12.880
2000 04 29 12.613
2000 04 30 11.617
2000 05 01 12.546
2000 05 02 14.361
2000 05 03 14.014
2000 05 04 17.321
2000 05 05 15.509
2000 05 06 14.786
2000 05 07 4.566
2000 05 08 11.411
2000 05 09 6.250
2000 05 10 6.122
2000 05 11 8.204
2000 05 12 11.471
2000 05 13 9.883
2000 05 14 13.836
2000 05 15 10.819
2000 05 16 12.257
2000 05 17 10.328
2000 05 18 9.418
2000 05 19 10.945
2000 05 20 11.280
2000 05 21 9.868
2000 05 22 7.754
2000 05 23 7.077
2000 05 24 9.454
2000 05 25 11.620
2000 05 26 13.301
2000 05 27 10.400
2000 05 28 2.755
2000 05 29 0.398
2000 05 30 7.000
2000 05 31 7.508
2000 06 01 8.925
2000 06 02 9.125
2000 06 03 10.504
2000 06 04 12.211
2000 06 05 13.245
2000 06 06 10.654
2000 06 07 10.372
2000 06 08 10.322
2000 06 09 13.094
2000 06 10 14.204
2000 06 11 12.460
2000 06 12 12.023
2000 06 13 12.888
2000 06 14 10.846
2000 06 15 12.928
2000 06 16 12.154
2000 06 17 12.171
2000 06 18 14.927
2000 06 19 13.701
2000 06 20 11.047
2000 06 21 10.708
2000 06 22 0.827
2000 06 23 1.051
2000 06 24 4.797
2000 06 25 11.843
2000 06 26 14.493
2000 06 27 14.037
2000 06 28 14.497
2000 06 29 12.360
2000 06 30 11.345
2000 07 01 9.639
2000 07 02 10.080
2000 07 03 10.297
2000 07 04 9.722
2000 07 05 9.645
2000 07 06 10.720
2000 07 07 8.978
2000 07 08 9.482
2000 07 09 12.959
2000 07 10 15.239
2000 07 11 13.160
2000 07 12 5.026
2000 07 13 -2.840
2000 07 14 -2.127
2000 07 15 4.782
2000 07 16 3.005
2000 07 17 -2.874
2000 07 18 -1.032
2000 07 19 4.547
2000 07 20 -2.823
2000 07 21 -2.003
2000 07 22 8.282
2000 07 23 8.295
2000 07 24 -1.813
2000 07 25 -0.359
2000 07 26 2.113
2000 07 27 3.773
2000 07 28 5.884
2000 07 29 4.695
2000 07 30 8.809
2000 07 31 8.475
2000 08 01 10.506
2000 08 02 8.827
2000 08 03 13.271
2000 08 04 9.756
2000 08 05 1.786
2000 08 06 5.534
2000 08 07 6.468
2000 08 08 9.085
2000 08 09 11.293
2000 08 10 13.520
2000 08 11 10.127
2000 08 12 4.524
2000 08 13 5.353
2000 08 14 7.591
2000 08 15 10.067
2000 08 16 10.008
2000 08 17 9.632
2000 08 18 9.476
2000 08 19 8.614
2000 08 20 7.078
2000 08 21 8.168
2000 08 22 10.478
2000 08 23 12.143
2000 08 24 11.812
2000 08 25 11.988
2000 08 26 15.949
2000 08 27 15.045
2000 08 28 12.966
2000 08 29 6.404
2000 08 30 6.824
2000 08 31 11.324
2000 09 01 13.118
2000 09 02 10.689
2000 09 03 11.016
2000 09 04 9.895
2000 09 05 8.689
2000 09 06 10.298
2000 09 07 8.893
2000 09 08 10.447
2000 09 09 12.806
2000 09 10 14.357
2000 09 11 15.590
2000 09 12 15.441
2000 09 13 14.359
2000 09 14 14.298
2000 09 15 16.824
2000 09 16 14.659
2000 09 17 12.043
2000 09 18 13.222
2000 09 19 15.671
2000 09 20 15.330
2000 09 21 15.560
2000 09 22 14.818
2000 09 23 13.296
2000 09 24 14.616
2000 09 25 14.391
2000 09 26 6.412
2000 09 27 8.879
2000 09 28 11.285
2000 09 29 14.443
2000 09 30 14.695
2000 10 01 14.872
2000 10 02 12.817
2000 10 03 14.288
2000 10 04 16.345
2000 10 05 17.528
2000 10 06 7.603
2000 10 07 7.800
2000 10 08 12.709
2000 10 09 13.861
2000 10 10 16.879
2000 10 11 15.909
2000 10 12 16.753
2000 10 13 17.646
2000 10 14 15.945
2000 10 15 17.005
2000 10 16 16.724
2000 10 17 18.374
2000 10 18 16.152
2000 10 19 17.091
2000 10 20 17.631
2000 10 21 15.786
2000 10 22 15.998
2000 10 23 16.329
2000 10 24 18.225
2000 10 25 18.223
2000 10 26 17.792
2000 10 27 17.259
2000 10 28 13.474
2000 10 29 14.728
2000 10 30 12.392
2000 10 31 14.166
2000 11 01 13.305
2000 11 02 15.272
2000 11 03 15.777
2000 11 04 16.907
2000 11 05 17.038
2000 11 06 18.197
2000 11 07 18.598
2000 11 08 15.085
2000 11 09 15.675
2000 11 10 17.840
2000 11 11 16.806
2000 11 12 16.996
2000 11 13 16.394
2000 11 14 15.625
2000 11 15 14.072
2000 11 16 13.906
2000 11 17 15.492
2000 11 18 14.885
2000 11 19 13.057
2000 11 20 16.004
2000 11 21 15.419
2000 11 22 15.033
2000 11 23 16.686
2000 11 24 17.446
2000 11 25 15.300
2000 11 26 8.092
2000 11 27 26.123
2000 11 28 16.793
2000 11 29 18.564
2000 11 30 17.963
2000 12 01 14.383
2000 12 02 13.675
2000 12 03 14.798
2000 12 04 17.885
2000 12 05 14.743
2000 12 06 14.995
2000 12 07 14.703
2000 12 08 13.469
2000 12 09 17.063
2000 12 10 18.157
2000 12 11 16.009
2000 12 12 18.037
2000 12 13 20.247
2000 12 14 19.256
2000 12 15 19.950
2000 12 16 19.866
2000 12 17 12.769
2000 12 18 11.644
2000 12 19 14.014
2000 12 20 15.589
2000 12 21 17.894
2000 12 22 17.297
2000 12 23 13.964
2000 12 24 20.193
2000 12 25 19.635
2000 12 26 19.062
2000 12 27 18.455
2000 12 28 20.273
2000 12 29 18.266
2000 12 30 18.556
2000 12 31 15.604
2001 01 01 17.053
2001 01 02 16.330
2001 01 03 17.007
2001 01 04 14.766
2001 01 05 17.736
2001 01 06 18.222
2001 01 07 17.806
2001 01 08 18.314
2001 01 09 18.001
2001 01 10 19.510
2001 01 11 18.465
2001 01 12 17.005
2001 01 13 17.038
2001 01 14 17.711
2001 01 15 18.567
2001 01 16 17.775
2001 01 17 18.407
2001 01 18 20.029
2001 01 19 18.919
2001 01 20 17.533
2001 01 21 17.850
2001 01 22 13.945
2001 01 23 19.097
2001 01 24 20.366
2001 01 25 18.827
2001 01 26 19.037
2001 01 27 19.936
2001 01 28 19.518
2001 01 29 19.716
2001 01 30 17.720
2001 01 31 18.967
2001 02 01 18.850
2001 02 02 19.289
2001 02 03 18.842
2001 02 04 19.237
2001 02 05 19.988
2001 02 06 19.464
2001 02 07 19.709
2001 02 08 20.251
2001 02 09 18.839
2001 02 10 18.482
2001 02 11 18.784
2001 02 12 19.101
2001 02 13 19.420
2001 02 14 19.636
2001 02 15 19.426
2001 02 16 17.851
2001 02 17 18.224
2001 02 18 19.075
2001 02 19 19.121
2001 02 20 18.955
2001 02 21 16.806
2001 02 22 17.994
2001 02 23 18.882
2001 02 24 16.716
2001 02 25 17.963
2001 02 26 18.470
2001 02 27 17.781
2001 02 28 16.232
2001 03 01 16.613
2001 03 02 17.035
2001 03 03 17.069
2001 03 04 17.042
2001 03 05 18.313
2001 03 06 19.094
2001 03 07 18.213
2001 03 08 18.894
2001 03 09 19.181
2001 03 10 17.673
2001 03 11 17.568
2001 03 12 15.402
2001 03 13 18.394
2001 03 14 19.428
2001 03 15 19.015
2001 03 16 19.579
2001 03 17 17.516
2001 03 18 18.090
2001 03 19 17.271
2001 03 20 17.061
2001 03 21 18.930
2001 03 22 17.589
2001 03 23 17.459
2001 03 24 16.747
2001 03 25 17.019
2001 03 26 18.831
2001 03 27 17.604
2001 03 28 16.946
2001 03 29 17.767
2001 03 30 16.633
2001 03 31 16.461
2001 04 01 17.131
2001 04 02 13.056
2001 04 03 14.230
2001 04 04 15.528
2001 04 05 16.448
2001 04 06 16.753
2001 04 07 18.462
2001 04 08 18.670
2001 04 09 18.616
2001 04 10 17.651
2001 04 11 16.182
2001 04 12 17.366
2001 04 13 15.725
2001 04 14 12.622
2001 04 15 15.245
2001 04 16 16.560
2001 04 17 15.894
2001 04 18 15.932
2001 04 19 14.008
2001 04 20 12.176
2001 04 21 14.603
2001 04 22 16.604
2001 04 23 17.462
2001 04 24 19.481
2001 04 25 17.866
2001 04 26 18.086
2001 04 27 13.657
2001 04 28 13.095
2001 04 29 15.295
2001 04 30 17.061
2001 05 01 15.027
2001 05 02 14.324
2001 05 03 13.984
2001 05 04 15.408
2001 05 05 2.904
2001 05 06 5.600
2001 05 07 5.481
2001 05 08 7.186
2001 05 09 10.118
2001 05 10 15.076
2001 05 11 14.275
2001 05 12 6.816
2001 05 13 11.522
2001 05 14 9.153
2001 05 15 7.780
2001 05 16 11.153
2001 05 17 11.308
2001 05 18 4.757
2001 05 19 6.238
2001 05 20 9.685
2001 05 21 11.510
2001 05 22 13.050
2001 05 23 10.868
2001 05 24 11.904
2001 05 25 12.493
2001 05 26 12.748
2001 05 27 14.755
2001 05 28 15.104
2001 05 29 12.750
2001 05 30 14.661
2001 05 31 12.763
2001 06 01 10.770
2001 06 02 10.264
2001 06 03 11.875
2001 06 04 11.332
2001 06 05 13.139
2001 06 06 13.863
2001 06 07 14.652
2001 06 08 14.820
2001 06 09 13.891
2001 06 10 9.434
2001 06 11 12.013
2001 06 12 11.899
2001 06 13 12.333
2001 06 14 9.242
2001 06 15 9.244
2001 06 16 13.253
2001 06 17 13.838
2001 06 18 5.053
2001 06 19 7.823
2001 06 20 8.296
2001 06 21 -0.066
2001 06 22 0.082
2001 06 23 1.600
2001 06 24 5.696
2001 06 25 12.585
2001 06 26 11.060
2001 06 27 4.393
2001 06 28 7.574
2001 06 29 8.166
2001 06 30 7.689
2001 07 01 5.921
2001 07 02 9.551
2001 07 03 9.738
2001 07 04 9.531
2001 07 05 9.702
2001 07 06 12.982
2001 07 07 10.215
2001 07 08 11.825
2001 07 09 11.799
2001 07 10 9.740
2001 07 11 11.099
2001 07 12 6.622
2001 07 13 4.969
2001 07 14 5.711
2001 07 15 7.725
2001 07 16 7.310
2001 07 17 9.189
2001 07 18 11.895
2001 07 19 12.983
2001 07 20 13.250
2001 07 21 17.170
2001 07 22 12.321
2001 07 23 8.749
2001 07 24 10.400
2001 07 25 11.594
2001 07 26 12.981
2001 07 27 11.628
2001 07 28 -0.788
2001 07 29 0.611
2001 07 30 5.851
2001 07 31 9.911
2001 08 01 10.125
2001 08 02 9.666
2001 08 03 7.953
2001 08 04 10.452
2001 08 05 8.899
2001 08 06 11.587
2001 08 07 9.910
2001 08 08 10.714
2001 08 09 10.309
2001 08 10 13.564
2001 08 11 10.713
2001 08 12 9.798
2001 08 13 10.955
