year month day temperature_min
1998 01 01 20.574
1998 01 02 19.907
1998 01 03 20.955
1998 01 04 19.869
1998 01 05 20.656
1998 01 06 22.013
1998 01 07 20.166
1998 01 08 15.445
1998 01 09 15.010
1998 01 10 15.159
1998 01 11 16.312
1998 01 12 17.640
1998 01 13 18.691
1998 01 14 20.239
1998 01 15 19.354
1998 01 16 17.146
1998 01 17 17.190
1998 01 18 17.632
1998 01 19 17.258
1998 01 20 20.044
1998 01 21 20.537
1998 01 22 21.288
1998 01 23 20.469
1998 01 24 20.468
1998 01 25 18.485
1998 01 26 21.961
1998 01 27 19.824
1998 01 28 21.944
1998 01 29 20.498
1998 01 30 21.027
1998 01 31 19.935
1998 02 01 20.472
1998 02 02 18.873
1998 02 03 19.433
1998 02 04 19.966
1998 02 05 20.903
1998 02 06 19.212
1998 02 07 21.556
1998 02 08 18.172
1998 02 09 21.275
1998 02 10 21.723
1998 02 11 19.797
1998 02 12 15.543
1998 02 13 15.841
1998 02 14 17.064
1998 02 15 18.451
1998 02 16 18.087
1998 02 17 18.068
1998 02 18 16.612
1998 02 19 18.179
1998 02 20 19.633
1998 02 21 19.238
1998 02 22 20.069
1998 02 23 20.340
1998 02 24 20.992
1998 02 25 20.769
1998 02 26 20.719
1998 02 27 20.366
1998 02 28 19.004
1998 03 01 19.606
1998 03 02 18.233
1998 03 03 19.334
1998 03 04 18.582
1998 03 05 18.154
1998 03 06 17.274
1998 03 07 16.992
1998 03 08 18.384
1998 03 09 18.398
1998 03 10 19.520
1998 03 11 19.779
1998 03 12 18.187
1998 03 13 19.867
1998 03 14 19.575
1998 03 15 18.658
1998 03 16 17.117
1998 03 17 15.904
1998 03 18 15.944
1998 03 19 17.860
1998 03 20 19.011
1998 03 21 16.136
1998 03 22 17.887
1998 03 23 18.797
1998 03 24 17.854
1998 03 25 18.105
1998 03 26 8.209
1998 03 27 12.309
1998 03 28 16.726
1998 03 29 17.420
1998 03 30 17.590
1998 03 31 17.120
1998 04 01 15.894
1998 04 02 14.552
1998 04 03 14.269
1998 04 04 11.320
1998 04 05 12.879
1998 04 06 14.725
1998 04 07 15.259
1998 04 08 16.269
1998 04 09 16.695
1998 04 10 17.951
1998 04 11 18.114
1998 04 12 18.683
1998 04 13 17.604
1998 04 14 18.206
1998 04 15 18.408
1998 04 16 18.518
1998 04 17 18.246
1998 04 18 13.899
1998 04 19 10.513
1998 04 20 8.827
1998 04 21 12.694
1998 04 22 15.360
1998 04 23 17.213
1998 04 24 17.767
1998 04 25 18.018
1998 04 26 15.553
1998 04 27 16.368
1998 04 28 16.354
1998 04 29 16.126
1998 04 30 9.706
1998 05 01 8.721
1998 05 02 8.259
1998 05 03 10.869
1998 05 04 14.128
1998 05 05 11.297
1998 05 06 10.093
1998 05 07 8.894
1998 05 08 8.780
1998 05 09 9.006
1998 05 10 10.260
1998 05 11 12.594
1998 05 12 11.345
1998 05 13 16.034
1998 05 14 16.109
1998 05 15 15.040
1998 05 16 11.861
1998 05 17 8.762
1998 05 18 8.422
1998 05 19 10.345
1998 05 20 12.911
1998 05 21 13.418
1998 05 22 11.526
1998 05 23 11.091
1998 05 24 14.094
1998 05 25 13.509
1998 05 26 14.245
1998 05 27 9.705
1998 05 28 8.275
1998 05 29 11.880
1998 05 30 11.985
1998 05 31 6.141
1998 06 01 7.089
1998 06 02 6.140
1998 06 03 5.461
1998 06 04 10.428
1998 06 05 7.408
1998 06 06 6.579
1998 06 07 9.638
1998 06 08 10.189
1998 06 09 7.892
1998 06 10 7.980
1998 06 11 12.904
1998 06 12 8.778
1998 06 13 10.124
1998 06 14 10.657
1998 06 15 12.395
1998 06 16 12.148
1998 06 17 11.503
1998 06 18 8.984
1998 06 19 10.110
1998 06 20 6.622
1998 06 21 7.053
1998 06 22 9.463
1998 06 23 9.093
1998 06 24 12.722
1998 06 25 3.041
1998 06 26 3.633
1998 06 27 7.576
1998 06 28 9.606
1998 06 29 11.328
1998 06 30 11.981
1998 07 01 16.872
1998 07 02 13.905
1998 07 03 14.827
1998 07 04 13.116
1998 07 05 11.769
1998 07 06 10.739
1998 07 07 17.594
1998 07 08 13.867
1998 07 09 11.160
1998 07 10 6.297
1998 07 11 4.445
1998 07 12 10.348
1998 07 13 9.354
1998 07 14 7.299
1998 07 15 7.542
1998 07 16 11.196
1998 07 17 7.683
1998 07 18 11.876
1998 07 19 12.967
1998 07 20 12.443
1998 07 21 12.970
1998 07 22 16.099
1998 07 23 14.143
1998 07 24 14.421
1998 07 25 15.387
1998 07 26 13.607
1998 07 27 7.998
1998 07 28 11.395
1998 07 29 14.678
1998 07 30 12.522
1998 07 31 10.318
1998 08 01 12.488
1998 08 02 12.588
1998 08 03 6.965
1998 08 04 10.612
1998 08 05 12.035
1998 08 06 8.974
1998 08 07 7.425
1998 08 08 10.061
1998 08 09 14.705
1998 08 10 14.514
1998 08 11 15.384
1998 08 12 14.963
1998 08 13 16.750
1998 08 14 15.980
1998 08 15 16.263
1998 08 16 14.412
1998 08 17 16.276
1998 08 18 14.522
1998 08 19 14.576
1998 08 20 15.103
1998 08 21 15.078
1998 08 22 15.445
1998 08 23 16.297
1998 08 24 18.804
1998 08 25 14.551
1998 08 26 14.194
1998 08 27 11.210
1998 08 28 6.154
1998 08 29 11.142
1998 08 30 8.538
1998 08 31 8.196
1998 09 01 11.577
1998 09 02 17.100
1998 09 03 13.272
1998 09 04 17.534
1998 09 05 13.649
1998 09 06 10.816
1998 09 07 13.403
1998 09 08 12.322
1998 09 09 13.249
1998 09 10 10.090
1998 09 11 11.217
1998 09 12 20.893
1998 09 13 17.541
1998 09 14 17.043
1998 09 15 13.094
1998 09 16 13.684
1998 09 17 13.159
1998 09 18 16.174
1998 09 19 16.471
1998 09 20 12.943
1998 09 21 12.246
1998 09 22 11.004
1998 09 23 10.009
1998 09 24 7.892
1998 09 25 17.056
1998 09 26 14.492
1998 09 27 15.680
1998 09 28 15.607
1998 09 29 15.417
1998 09 30 13.999
1998 10 01 14.031
1998 10 02 14.238
1998 10 03 14.343
1998 10 04 15.773
1998 10 05 14.614
1998 10 06 13.963
1998 10 07 15.710
1998 10 08 13.836
1998 10 09 15.543
1998 10 10 14.047
1998 10 11 13.573
1998 10 12 13.283
1998 10 13 16.808
1998 10 14 15.628
1998 10 15 15.664
1998 10 16 17.319
1998 10 17 15.495
1998 10 18 15.942
1998 10 19 14.276
1998 10 20 14.242
1998 10 21 15.507
1998 10 22 16.568
1998 10 23 16.929
1998 10 24 16.726
1998 10 25 14.173
1998 10 26 14.613
1998 10 27 15.513
1998 10 28 14.171
1998 10 29 15.723
1998 10 30 16.715
1998 10 31 16.618
1998 11 01 16.691
1998 11 02 13.843
1998 11 03 13.656
1998 11 04 12.948
1998 11 05 14.631
1998 11 06 18.642
1998 11 07 22.685
1998 11 08 15.444
1998 11 09 16.347
1998 11 10 15.110
1998 11 11 14.520
1998 11 12 12.946
1998 11 13 14.964
1998 11 14 16.221
1998 11 15 15.815
1998 11 16 15.474
1998 11 17 17.632
1998 11 18 18.239
1998 11 19 15.011
1998 11 20 17.734
1998 11 21 14.255
1998 11 22 16.883
1998 11 23 14.876
1998 11 24 15.018
1998 11 25 18.267
1998 11 26 16.991
1998 11 27 13.207
1998 11 28 17.799
1998 11 29 20.291
1998 11 30 18.643
1998 12 01 18.656
1998 12 02 17.258
1998 12 03 19.207
1998 12 04 16.587
1998 12 05 18.742
1998 12 06 17.136
1998 12 07 17.758
1998 12 08 18.239
1998 12 09 19.534
1998 12 10 17.253
1998 12 11 18.339
1998 12 12 17.451
1998 12 13 21.511
1998 12 14 18.695
1998 12 15 19.774
1998 12 16 18.469
1998 12 17 17.455
1998 12 18 17.984
1998 12 19 12.957
1998 12 20 15.220
1998 12 21 17.175
1998 12 22 17.522
1998 12 23 14.322
1998 12 24 14.930
1998 12 25 16.491
1998 12 26 16.675
1998 12 27 21.250
1998 12 28 16.912
1998 12 29 17.580
1998 12 30 17.156
1998 12 31 16.968
1999 01 01 19.108
1999 01 02 20.738
1999 01 03 19.590
1999 01 04 19.152
1999 01 05 18.305
1999 01 06 18.585
1999 01 07 15.488
1999 01 08 19.202
1999 01 09 17.773
1999 01 10 19.127
1999 01 11 18.371
1999 01 12 18.064
1999 01 13 18.407
1999 01 14 17.886
1999 01 15 16.358
1999 01 16 18.136
1999 01 17 18.358
1999 01 18 19.091
1999 01 19 18.544
1999 01 20 17.627
1999 01 21 17.413
1999 01 22 17.286
1999 01 23 18.446
1999 01 24 20.125
1999 01 25 19.585
1999 01 26 19.884
1999 01 27 18.952
1999 01 28 18.655
1999 01 29 18.901
1999 01 30 18.740
1999 01 31 20.124
1999 02 01 19.106
1999 02 02 20.565
1999 02 03 16.013
1999 02 04 18.231
1999 02 05 19.643
1999 02 06 19.793
1999 02 07 19.680
1999 02 08 19.912
1999 02 09 20.498
1999 02 10 19.867
1999 02 11 17.302
1999 02 12 17.663
1999 02 13 17.523
1999 02 14 18.739
1999 02 15 18.778
1999 02 16 20.557
1999 02 17 18.403
1999 02 18 18.808
1999 02 19 18.601
1999 02 20 17.799
1999 02 21 18.026
1999 02 22 17.987
1999 02 23 18.110
1999 02 24 20.988
1999 02 25 17.823
1999 02 26 19.292
1999 02 27 18.333
1999 02 28 17.378
1999 03 01 19.706
1999 03 02 18.069
1999 03 03 18.881
1999 03 04 18.031
1999 03 05 17.977
1999 03 06 19.398
1999 03 07 18.440
1999 03 08 18.521
1999 03 09 19.116
1999 03 10 18.591
1999 03 11 19.673
1999 03 12 17.738
1999 03 13 14.403
1999 03 14 13.496
1999 03 15 15.351
1999 03 16 16.683
1999 03 17 17.358
1999 03 18 21.512
1999 03 19 16.387
1999 03 20 17.392
1999 03 21 19.010
1999 03 22 19.134
1999 03 23 18.093
1999 03 24 18.928
1999 03 25 18.066
1999 03 26 19.095
1999 03 27 18.485
1999 03 28 19.574
1999 03 29 20.464
1999 03 30 18.353
1999 03 31 18.649
1999 04 01 18.511
1999 04 02 19.506
1999 04 03 18.726
1999 04 04 19.324
1999 04 05 19.171
1999 04 06 17.334
1999 04 07 17.955
1999 04 08 15.142
1999 04 09 15.899
1999 04 10 15.671
1999 04 11 15.376
1999 04 12 16.502
1999 04 13 17.680
1999 04 14 17.242
1999 04 15 16.236
1999 04 16 15.366
1999 04 17 10.158
1999 04 18 0.694
1999 04 19 4.110
1999 04 20 7.729
1999 04 21 12.369
1999 04 22 12.620
1999 04 23 15.134
1999 04 24 11.921
1999 04 25 10.207
1999 04 26 12.593
1999 04 27 14.156
1999 04 28 13.045
1999 04 29 13.974
1999 04 30 14.703
1999 05 01 10.999
1999 05 02 11.618
1999 05 03 17.920
1999 05 04 12.445
1999 05 05 13.655
1999 05 06 15.641
1999 05 07 14.051
1999 05 08 8.518
1999 05 09 9.731
1999 05 10 12.486
1999 05 11 13.820
1999 05 12 11.827
1999 05 13 9.257
1999 05 14 7.835
1999 05 15 8.736
1999 05 16 9.080
1999 05 17 9.454
1999 05 18 10.024
1999 05 19 11.425
1999 05 20 1.924
1999 05 21 4.047
1999 05 22 2.843
1999 05 23 4.549
1999 05 24 6.865
1999 05 25 8.450
1999 05 26 12.252
1999 05 27 14.978
1999 05 28 14.724
1999 05 29 14.639
1999 05 30 6.239
1999 05 31 2.598
1999 06 01 4.144
1999 06 02 5.021
1999 06 03 8.841
1999 06 04 11.485
1999 06 05 15.328
1999 06 06 9.863
1999 06 07 9.581
1999 06 08 11.165
1999 06 09 13.650
1999 06 10 17.575
1999 06 11 2.095
1999 06 12 5.640
1999 06 13 9.647
1999 06 14 11.201
1999 06 15 11.075
1999 06 16 10.784
1999 06 17 10.551
1999 06 18 12.895
1999 06 19 11.900
1999 06 20 12.538
1999 06 21 11.365
1999 06 22 7.827
1999 06 23 6.659
1999 06 24 9.442
1999 06 25 13.429
1999 06 26 13.438
1999 06 27 12.867
1999 06 28 10.353
1999 06 29 15.145
1999 06 30 5.734
1999 07 01 8.394
1999 07 02 10.660
1999 07 03 14.172
1999 07 04 14.427
1999 07 05 11.538
1999 07 06 7.509
1999 07 07 11.979
1999 07 08 7.584
1999 07 09 7.452
1999 07 10 7.789
1999 07 11 12.691
1999 07 12 9.642
1999 07 13 9.262
1999 07 14 8.622
1999 07 15 10.122
1999 07 16 10.105
1999 07 17 12.086
1999 07 18 13.986
1999 07 19 13.108
1999 07 20 13.332
1999 07 21 8.334
1999 07 22 8.367
1999 07 23 11.405
1999 07 24 12.275
1999 07 25 9.841
1999 07 26 11.836
1999 07 27 12.438
1999 07 28 11.318
1999 07 29 12.899
1999 07 30 11.399
1999 07 31 5.876
1999 08 01 6.794
1999 08 02 5.209
1999 08 03 5.922
1999 08 04 7.222
1999 08 05 7.590
1999 08 06 10.208
1999 08 07 12.772
1999 08 08 7.494
1999 08 09 5.517
1999 08 10 6.370
1999 08 11 9.871
1999 08 12 11.164
1999 08 13 13.238
1999 08 14 8.457
1999 08 15 -0.684
1999 08 16 1.520
1999 08 17 7.713
1999 08 18 7.884
1999 08 19 11.040
1999 08 20 9.817
1999 08 21 14.086
1999 08 22 11.151
1999 08 23 12.511
1999 08 24 12.152
1999 08 25 11.041
1999 08 26 14.621
1999 08 27 13.756
1999 08 28 14.124
1999 08 29 11.746
1999 08 30 13.758
1999 08 31 14.442
1999 09 01 15.985
1999 09 02 16.718
1999 09 03 13.704
1999 09 04 13.530
1999 09 05 15.302
1999 09 06 14.189
1999 09 07 16.110
1999 09 08 20.725
1999 09 09 16.207
1999 09 10 12.399
1999 09 11 10.742
1999 09 12 12.007
1999 09 13 13.089
1999 09 14 15.384
1999 09 15 14.859
1999 09 16 7.014
1999 09 17 7.722
1999 09 18 9.571
1999 09 19 15.359
1999 09 20 10.771
1999 09 21 12.645
1999 09 22 11.245
1999 09 23 10.114
1999 09 24 8.995
1999 09 25 9.212
1999 09 26 10.139
1999 09 27 11.512
1999 09 28 13.136
1999 09 29 14.708
1999 09 30 14.136
1999 10 01 19.432
1999 10 02 19.379
1999 10 03 10.471
1999 10 04 8.823
1999 10 05 10.091
1999 10 06 12.754
1999 10 07 14.472
1999 10 08 13.915
1999 10 09 8.918
1999 10 10 11.544
1999 10 11 12.024
1999 10 12 13.097
1999 10 13 12.781
1999 10 14 16.699
1999 10 15 16.857
1999 10 16 17.531
1999 10 17 17.232
1999 10 18 14.551
1999 10 19 14.563
1999 10 20 11.150
1999 10 21 13.470
1999 10 22 13.456
1999 10 23 13.562
1999 10 24 12.703
1999 10 25 13.140
1999 10 26 13.156
1999 10 27 14.140
1999 10 28 14.698
1999 10 29 16.888
1999 10 30 16.016
1999 10 31 13.758
1999 11 01 12.863
1999 11 02 14.548
1999 11 03 16.466
1999 11 04 19.022
1999 11 05 17.904
1999 11 06 10.482
1999 11 07 14.405
1999 11 08 14.018
1999 11 09 15.790
1999 11 10 12.288
1999 11 11 11.110
1999 11 12 14.105
1999 11 13 13.513
1999 11 14 13.203
1999 11 15 14.224
1999 11 16 12.752
1999 11 17 11.717
1999 11 18 11.033
1999 11 19 12.120
1999 11 20 15.157
1999 11 21 12.780
1999 11 22 14.145
1999 11 23 15.256
1999 11 24 13.930
1999 11 25 15.358
1999 11 26 15.543
1999 11 27 13.985
1999 11 28 18.249
1999 11 29 14.821
1999 11 30 15.214
1999 12 01 14.168
1999 12 02 16.407
1999 12 03 18.246
1999 12 04 17.574
1999 12 05 16.160
1999 12 06 18.678
1999 12 07 16.913
1999 12 08 16.612
1999 12 09 16.635
1999 12 10 17.039
1999 12 11 16.036
1999 12 12 16.876
1999 12 13 17.191
1999 12 14 17.276
1999 12 15 14.853
1999 12 16 17.608
1999 12 17 14.685
1999 12 18 18.510
1999 12 19 18.774
1999 12 20 18.089
1999 12 21 19.233
1999 12 22 18.572
1999 12 23 16.304
1999 12 24 17.100
1999 12 25 16.031
1999 12 26 18.587
1999 12 27 20.313
1999 12 28 17.309
1999 12 29 18.170
1999 12 30 19.280
1999 12 31 19.949
2000 01 01 19.233
2000 01 02 17.580
2000 01 03 16.547
2000 01 04 16.719
2000 01 05 16.671
2000 01 06 18.437
2000 01 07 17.037
2000 01 08 16.994
2000 01 09 17.705
2000 01 10 18.816
2000 01 11 19.411
2000 01 12 17.491
2000 01 13 19.124
2000 01 14 19.627
2000 01 15 19.697
2000 01 16 20.136
2000 01 17 19.987
2000 01 18 20.103
2000 01 19 20.745
2000 01 20 18.695
2000 01 21 17.308
2000 01 22 18.461
2000 01 23 19.027
2000 01 24 19.279
2000 01 25 19.237
2000 01 26 19.536
2000 01 27 15.085
2000 01 28 13.691
2000 01 29 14.380
2000 01 30 14.682
2000 01 31 16.182
2000 02 01 18.065
2000 02 02 17.261
2000 02 03 18.179
2000 02 04 19.448
2000 02 05 17.010
2000 02 06 17.850
2000 02 07 17.509
2000 02 08 15.845
2000 02 09 17.965
2000 02 10 19.973
2000 02 11 18.497
2000 02 12 19.601
2000 02 13 20.076
2000 02 14 19.898
2000 02 15 19.503
2000 02 16 18.450
2000 02 17 14.117
2000 02 18 12.348
2000 02 19 12.643
2000 02 20 14.190
2000 02 21 17.409
2000 02 22 17.895
2000 02 23 18.036
2000 02 24 17.605
2000 02 25 18.418
2000 02 26 19.391
2000 02 27 19.650
2000 02 28 20.445
2000 02 29 19.925
2000 03 01 19.641
2000 03 02 19.157
2000 03 03 18.666
2000 03 04 19.384
2000 03 05 21.084
2000 03 06 19.315
2000 03 07 19.534
2000 03 08 14.715
2000 03 09 12.668
2000 03 10 14.756
2000 03 11 15.484
2000 03 12 16.116
2000 03 13 15.321
2000 03 14 17.021
2000 03 15 15.486
2000 03 16 18.318
2000 03 17 19.870
2000 03 18 16.898
2000 03 19 17.216
2000 03 20 15.867
2000 03 21 15.801
2000 03 22 18.255
2000 03 23 18.845
2000 03 24 19.161
2000 03 25 15.293
2000 03 26 16.998
2000 03 27 18.153
2000 03 28 16.268
2000 03 29 16.043
2000 03 30 16.355
2000 03 31 14.924
2000 04 01 17.442
2000 04 02 17.222
2000 04 03 14.860
2000 04 04 13.908
2000 04 05 13.525
2000 04 06 15.604
2000 04 07 16.357
2000 04 08 14.826
2000 04 09 14.334
2000 04 10 12.465
2000 04 11 12.775
2000 04 12 12.745
2000 04 13 15.506
2000 04 14 13.794
2000 04 15 15.433
2000 04 16 17.937
2000 04 17 17.504
2000 04 18 16.321
2000 04 19 17.220
2000 04 20 10.119
2000 04 21 8.298
2000 04 22 8.279
2000 04 23 10.621
2000 04 24 9.334
2000 04 25 8.949
2000 04 26 13.626
2000 04 27 13.794
2000 04 28 13.312
2000 04 29 13.958
2000 04 30 12.401
2000 05 01 13.960
2000 05 02 14.983
2000 05 03 15.174
2000 05 04 17.434
2000 05 05 16.137
2000 05 06 14.054
2000 05 07 5.420
2000 05 08 12.078
2000 05 09 7.623
2000 05 10 6.665
2000 05 11 9.150
2000 05 12 11.243
2000 05 13 10.104
2000 05 14 13.840
2000 05 15 11.498
2000 05 16 13.377
2000 05 17 10.276
2000 05 18 10.088
2000 05 19 10.776
2000 05 20 11.002
2000 05 21 9.871
2000 05 22 7.996
2000 05 23 7.807
2000 05 24 10.041
2000 05 25 11.870
2000 05 26 14.079
2000 05 27 10.868
2000 05 28 4.346
2000 05 29 1.785
2000 05 30 7.140
2000 05 31 7.526
2000 06 01 9.214
2000 06 02 8.504
2000 06 03 11.125
2000 06 04 12.693
2000 06 05 14.160
2000 06 06 12.374
2000 06 07 12.176
2000 06 08 12.167
2000 06 09 14.095
2000 06 10 14.834
2000 06 11 13.037
2000 06 12 13.220
2000 06 13 14.086
2000 06 14 11.552
2000 06 15 13.959
2000 06 16 13.319
2000 06 17 13.542
2000 06 18 15.599
2000 06 19 13.695
2000 06 20 10.686
2000 06 21 10.934
2000 06 22 2.069
2000 06 23 2.859
2000 06 24 7.891
2000 06 25 12.856
2000 06 26 15.210
2000 06 27 14.778
2000 06 28 15.176
2000 06 29 12.886
2000 06 30 11.763
2000 07 01 11.365
2000 07 02 11.757
2000 07 03 10.651
2000 07 04 10.798
2000 07 05 10.736
2000 07 06 11.193
2000 07 07 9.609
2000 07 08 10.893
2000 07 09 14.742
2000 07 10 16.188
2000 07 11 12.368
2000 07 12 4.966
2000 07 13 -3.277
2000 07 14 -2.866
2000 07 15 6.184
2000 07 16 2.692
2000 07 17 -2.943
2000 07 18 -0.261
2000 07 19 5.428
2000 07 20 -2.135
2000 07 21 -0.917
2000 07 22 8.401
2000 07 23 8.462
2000 07 24 -1.674
2000 07 25 0.953
2000 07 26 3.912
2000 07 27 4.729
2000 07 28 6.214
2000 07 29 5.977
2000 07 30 10.858
2000 07 31 9.836
2000 08 01 11.185
2000 08 02 10.402
2000 08 03 13.733
2000 08 04 9.596
2000 08 05 4.119
2000 08 06 7.000
2000 08 07 7.598
2000 08 08 10.305
2000 08 09 12.739
2000 08 10 14.211
2000 08 11 10.962
2000 08 12 5.199
2000 08 13 6.325
2000 08 14 8.706
2000 08 15 12.385
2000 08 16 10.505
2000 08 17 11.334
2000 08 18 9.898
2000 08 19 9.740
2000 08 20 8.451
2000 08 21 9.770
2000 08 22 11.890
2000 08 23 13.797
2000 08 24 13.441
2000 08 25 13.621
2000 08 26 17.306
2000 08 27 15.603
2000 08 28 13.177
2000 08 29 6.160
2000 08 30 8.118
2000 08 31 12.193
2000 09 01 13.826
2000 09 02 11.812
2000 09 03 11.643
2000 09 04 10.095
2000 09 05 8.640
2000 09 06 10.495
2000 09 07 8.527
2000 09 08 11.129
2000 09 09 13.048
2000 09 10 15.584
2000 09 11 16.437
2000 09 12 15.960
2000 09 13 14.792
2000 09 14 16.355
2000 09 15 16.529
2000 09 16 15.105
2000 09 17 12.912
2000 09 18 14.062
2000 09 19 16.668
2000 09 20 16.064
2000 09 21 16.750
2000 09 22 15.446
2000 09 23 14.380
2000 09 24 15.356
2000 09 25 14.579
2000 09 26 6.671
2000 09 27 9.083
2000 09 28 12.187
2000 09 29 15.310
2000 09 30 15.598
2000 10 01 15.311
2000 10 02 13.900
2000 10 03 15.263
2000 10 04 17.575
2000 10 05 17.686
2000 10 06 7.734
2000 10 07 7.898
2000 10 08 13.031
2000 10 09 14.318
2000 10 10 17.372
2000 10 11 16.083
2000 10 12 17.378
2000 10 13 18.505
2000 10 14 16.230
2000 10 15 17.515
2000 10 16 17.049
2000 10 17 19.059
2000 10 18 17.391
2000 10 19 17.641
2000 10 20 18.039
2000 10 21 16.055
2000 10 22 16.175
2000 10 23 17.467
2000 10 24 18.216
2000 10 25 18.929
2000 10 26 18.270
2000 10 27 17.502
2000 10 28 13.472
2000 10 29 15.105
2000 10 30 12.543
2000 10 31 15.191
2000 11 01 13.988
2000 11 02 15.971
2000 11 03 15.413
2000 11 04 17.592
2000 11 05 18.025
2000 11 06 18.626
2000 11 07 19.255
2000 11 08 15.473
2000 11 09 16.918
2000 11 10 18.285
2000 11 11 17.576
2000 11 12 17.250
2000 11 13 16.371
2000 11 14 16.030
2000 11 15 13.758
2000 11 16 13.899
2000 11 17 16.003
2000 11 18 15.320
2000 11 19 13.731
2000 11 20 16.747
2000 11 21 15.974
2000 11 22 15.273
2000 11 23 16.832
2000 11 24 18.294
2000 11 25 16.753
2000 11 26 13.325
2000 11 27 22.815
2000 11 28 18.593
2000 11 29 18.880
2000 11 30 18.597
2000 12 01 15.403
2000 12 02 14.393
2000 12 03 15.455
2000 12 04 17.826
2000 12 05 15.586
2000 12 06 15.118
2000 12 07 15.006
2000 12 08 13.827
2000 12 09 16.779
2000 12 10 18.532
2000 12 11 16.780
2000 12 12 19.246
2000 12 13 20.785
2000 12 14 19.512
2000 12 15 20.401
2000 12 16 20.186
2000 12 17 12.243
2000 12 18 12.066
2000 12 19 13.719
2000 12 20 16.262
2000 12 21 17.686
2000 12 22 18.039
2000 12 23 14.587
2000 12 24 19.893
2000 12 25 19.813
2000 12 26 20.317
2000 12 27 19.290
2000 12 28 20.304
2000 12 29 18.896
2000 12 30 18.845
2000 12 31 16.140
2001 01 01 18.265
2001 01 02 17.465
2001 01 03 18.231
2001 01 04 16.025
2001 01 05 17.656
2001 01 06 18.663
2001 01 07 18.296
2001 01 08 19.315
2001 01 09 18.287
2001 01 10 20.052
2001 01 11 19.092
2001 01 12 17.481
2001 01 13 17.665
2001 01 14 17.962
2001 01 15 18.996
2001 01 16 17.994
2001 01 17 18.663
2001 01 18 20.215
2001 01 19 19.692
2001 01 20 18.002
2001 01 21 18.457
2001 01 22 14.667
2001 01 23 19.735
2001 01 24 21.029
2001 01 25 19.077
2001 01 26 19.709
2001 01 27 20.650
2001 01 28 20.002
2001 01 29 20.388
2001 01 30 17.988
2001 01 31 19.980
2001 02 01 19.774
2001 02 02 20.135
2001 02 03 20.052
2001 02 04 19.625
2001 02 05 20.288
2001 02 06 19.756
2001 02 07 20.120
2001 02 08 20.528
2001 02 09 19.184
2001 02 10 18.802
2001 02 11 19.635
2001 02 12 19.638
2001 02 13 19.722
2001 02 14 19.973
2001 02 15 19.777
2001 02 16 18.144
2001 02 17 18.398
2001 02 18 19.535
2001 02 19 19.841
2001 02 20 19.232
2001 02 21 17.297
2001 02 22 18.760
2001 02 23 19.132
2001 02 24 17.566
2001 02 25 18.701
2001 02 26 18.526
2001 02 27 18.590
2001 02 28 16.691
2001 03 01 17.337
2001 03 02 17.356
2001 03 03 17.768
2001 03 04 17.486
2001 03 05 18.449
2001 03 06 19.796
2001 03 07 19.064
2001 03 08 19.343
2001 03 09 19.391
2001 03 10 18.294
2001 03 11 18.212
2001 03 12 16.630
2001 03 13 18.406
2001 03 14 20.199
2001 03 15 19.749
2001 03 16 19.385
2001 03 17 18.604
2001 03 18 18.634
2001 03 19 17.342
2001 03 20 17.814
2001 03 21 19.839
2001 03 22 18.229
2001 03 23 18.496
2001 03 24 17.679
2001 03 25 17.718
2001 03 26 19.386
2001 03 27 18.132
2001 03 28 17.401
2001 03 29 17.782
2001 03 30 16.730
2001 03 31 16.938
2001 04 01 17.728
2001 04 02 13.012
2001 04 03 14.762
2001 04 04 15.070
2001 04 05 16.372
2001 04 06 17.712
2001 04 07 18.674
2001 04 08 18.990
2001 04 09 19.129
2001 04 10 18.274
2001 04 11 16.560
2001 04 12 17.520
2001 04 13 16.643
2001 04 14 13.027
2001 04 15 15.681
2001 04 16 16.692
2001 04 17 15.933
2001 04 18 16.186
2001 04 19 13.916
2001 04 20 13.303
2001 04 21 16.558
2001 04 22 16.825
2001 04 23 18.062
2001 04 24 19.844
2001 04 25 18.144
2001 04 26 18.487
2001 04 27 14.988
2001 04 28 14.639
2001 04 29 17.072
2001 04 30 16.883
2001 05 01 15.373
2001 05 02 15.574
2001 05 03 15.967
2001 05 04 16.608
2001 05 05 3.043
2001 05 06 6.600
2001 05 07 6.729
2001 05 08 8.037
2001 05 09 11.300
2001 05 10 16.244
2001 05 11 14.581
2001 05 12 8.223
2001 05 13 11.480
2001 05 14 8.935
2001 05 15 9.329
2001 05 16 11.803
2001 05 17 10.653
2001 05 18 4.691
2001 05 19 6.632
2001 05 20 10.011
2001 05 21 11.711
2001 05 22 13.495
2001 05 23 12.324
2001 05 24 12.563
2001 05 25 12.573
2001 05 26 13.155
2001 05 27 15.559
2001 05 28 15.669
2001 05 29 12.871
2001 05 30 15.711
2001 05 31 14.635
2001 06 01 12.864
2001 06 02 11.679
2001 06 03 13.229
2001 06 04 12.938
2001 06 05 14.650
2001 06 06 14.918
2001 06 07 15.277
2001 06 08 15.198
2001 06 09 14.395
2001 06 10 10.897
2001 06 11 12.239
2001 06 12 12.463
2001 06 13 12.834
2001 06 14 10.114
2001 06 15 10.917
2001 06 16 14.868
2001 06 17 12.880
2001 06 18 5.680
2001 06 19 7.768
2001 06 20 8.305
2001 06 21 0.316
2001 06 22 0.647
2001 06 23 2.004
2001 06 24 6.482
