year month day temperature_min
1998 08 30 7.294
1998 08 31 8.592
1998 09 01 11.969
1998 09 02 19.383
1998 09 03 17.799
1998 09 04 17.001
1998 09 05 12.449
1998 09 06 8.489
1998 09 07 13.390
1998 09 08 10.509
1998 09 09 10.984
1998 09 10 11.383
1998 09 11 14.952
1998 09 12 19.531
1998 09 13 15.975
1998 09 14 14.611
1998 09 15 9.568
1998 09 16 9.865
1998 09 17 17.778
1998 09 18 13.632
1998 09 19 10.884
1998 09 20 9.756
1998 09 21 7.701
1998 09 22 6.218
1998 09 23 11.046
1998 09 24 12.786
1998 09 25 15.294
1998 09 26 15.884
1998 09 27 16.221
1998 09 28 7.695
1998 09 29 10.019
1998 09 30 9.989
1998 10 01 13.158
1998 10 02 14.727
1998 10 03 17.282
1998 10 04 17.243
1998 10 05 15.667
1998 10 06 12.610
1998 10 07 14.363
1998 10 08 13.418
1998 10 09 14.923
1998 10 10 16.975
1998 10 11 17.064
1998 10 12 17.593
1998 10 13 16.217
1998 10 14 17.013
1998 10 15 18.213
1998 10 16 19.308
1998 10 17 14.242
1998 10 18 14.924
1998 10 19 13.391
1998 10 20 20.566
1998 10 21 15.766
1998 10 22 18.054
1998 10 23 21.752
1998 10 24 16.943
1998 10 25 15.032
1998 10 26 15.920
1998 10 27 17.049
1998 10 28 15.788
1998 10 29 17.245
1998 10 30 16.456
1998 10 31 17.568
1998 11 01 18.365
1998 11 02 14.635
1998 11 03 17.084
1998 11 04 15.125
1998 11 05 16.912
1998 11 06 22.057
1998 11 07 24.174
1998 11 08 15.167
1998 11 09 15.360
1998 11 10 15.733
1998 11 11 14.987
1998 11 12 17.478
1998 11 13 20.430
1998 11 14 18.761
1998 11 15 19.787
1998 11 16 21.640
1998 11 17 21.328
1998 11 18 14.004
1998 11 19 12.452
1998 11 20 20.782
1998 11 21 18.407
1998 11 22 19.987
1998 11 23 19.876
1998 11 24 22.777
1998 11 25 18.590
1998 11 26 15.300
1998 11 27 16.880
1998 11 28 12.810
1998 11 29 20.254
1998 11 30 22.784
1998 12 01 22.619
1998 12 02 23.242
1998 12 03 20.402
1998 12 04 21.306
1998 12 05 20.652
1998 12 06 18.212
1998 12 07 17.749
1998 12 08 23.773
1998 12 09 23.354
1998 12 10 19.108
1998 12 11 18.761
1998 12 12 18.536
1998 12 13 19.876
1998 12 14 24.424
1998 12 15 20.450
1998 12 16 22.431
1998 12 17 15.461
1998 12 18 18.292
1998 12 19 15.350
1998 12 20 18.051
1998 12 21 18.397
1998 12 22 15.675
1998 12 23 12.083
1998 12 24 14.319
1998 12 25 18.606
1998 12 26 21.318
1998 12 27 25.371
1998 12 28 21.950
1998 12 29 20.102
1998 12 30 16.870
1998 12 31 18.248
1999 01 01 17.824
1999 01 02 22.593
1999 01 03 21.405
1999 01 04 21.638
1999 01 05 19.369
1999 01 06 17.750
1999 01 07 18.492
1999 01 08 24.109
1999 01 09 20.928
1999 01 10 20.947
1999 01 11 20.604
1999 01 12 18.372
1999 01 13 19.530
1999 01 14 20.724
1999 01 15 18.337
1999 01 16 16.272
1999 01 17 19.480
1999 01 18 23.850
1999 01 19 21.433
1999 01 20 20.331
1999 01 21 22.323
1999 01 22 20.292
1999 01 23 21.298
1999 01 24 23.741
1999 01 25 23.731
1999 01 26 21.628
1999 01 27 20.789
1999 01 28 23.931
1999 01 29 20.900
1999 01 30 18.889
1999 01 31 20.233
1999 02 01 20.273
1999 02 02 17.505
1999 02 03 17.584
1999 02 04 23.236
1999 02 05 22.021
1999 02 06 22.556
1999 02 07 24.239
1999 02 08 20.722
1999 02 09 18.161
1999 02 10 16.218
1999 02 11 16.862
1999 02 12 17.300
1999 02 13 21.099
1999 02 14 19.477
1999 02 15 18.982
1999 02 16 20.677
1999 02 17 19.583
1999 02 18 19.857
1999 02 19 17.877
1999 02 20 19.923
1999 02 21 20.924
1999 02 22 20.026
1999 02 23 20.691
1999 02 24 22.382
1999 02 25 20.751
1999 02 26 19.453
1999 02 27 19.736
1999 02 28 19.406
1999 03 01 20.800
1999 03 02 21.583
1999 03 03 21.938
1999 03 04 21.149
1999 03 05 21.705
1999 03 06 21.723
1999 03 07 22.107
1999 03 08 22.288
1999 03 09 21.887
1999 03 10 21.268
1999 03 11 21.687
1999 03 12 16.501
1999 03 13 16.834
1999 03 14 19.485
1999 03 15 19.600
1999 03 16 18.948
1999 03 17 21.025
1999 03 18 25.381
1999 03 19 21.995
1999 03 20 21.667
1999 03 21 21.398
1999 03 22 20.852
1999 03 23 19.358
1999 03 24 20.190
1999 03 25 21.694
1999 03 26 21.094
1999 03 27 21.684
1999 03 28 22.798
1999 03 29 19.137
1999 03 30 16.628
1999 03 31 16.870
1999 04 01 18.878
1999 04 02 18.644
1999 04 03 20.302
1999 04 04 20.742
1999 04 05 20.637
1999 04 06 18.502
1999 04 07 16.894
1999 04 08 15.664
1999 04 09 15.646
1999 04 10 16.658
1999 04 11 18.310
1999 04 12 18.237
1999 04 13 14.591
1999 04 14 13.870
1999 04 15 17.798
1999 04 16 10.511
1999 04 17 7.452
1999 04 18 5.371
1999 04 19 8.538
1999 04 20 10.981
1999 04 21 11.032
1999 04 22 13.993
1999 04 23 17.393
1999 04 24 18.385
1999 04 25 16.611
1999 04 26 16.857
1999 04 27 15.587
1999 04 28 17.608
1999 04 29 16.489
1999 04 30 13.749
1999 05 01 13.696
1999 05 02 17.802
1999 05 03 19.107
1999 05 04 15.364
1999 05 05 17.066
1999 05 06 17.697
1999 05 07 12.463
1999 05 08 12.042
1999 05 09 10.195
1999 05 10 11.467
1999 05 11 13.786
1999 05 12 11.709
1999 05 13 8.475
1999 05 14 8.051
1999 05 15 9.122
1999 05 16 8.225
1999 05 17 10.393
1999 05 18 9.730
1999 05 19 8.111
1999 05 20 4.538
1999 05 21 5.608
1999 05 22 4.693
1999 05 23 6.271
1999 05 24 7.743
1999 05 25 6.934
1999 05 26 11.550
1999 05 27 11.865
1999 05 28 12.643
1999 05 29 14.633
1999 05 30 9.584
1999 05 31 5.157
1999 06 01 6.036
1999 06 02 8.440
1999 06 03 10.587
1999 06 04 6.934
1999 06 05 7.804
1999 06 06 2.784
1999 06 07 3.494
1999 06 08 9.104
1999 06 09 13.300
1999 06 10 12.153
1999 06 11 2.784
1999 06 12 8.193
1999 06 13 9.581
1999 06 14 10.641
1999 06 15 11.887
1999 06 16 12.947
1999 06 17 13.860
1999 06 18 14.529
1999 06 19 12.386
1999 06 20 9.530
1999 06 21 10.803
1999 06 22 11.192
1999 06 23 11.200
1999 06 24 14.984
1999 06 25 15.287
1999 06 26 13.356
1999 06 27 17.145
1999 06 28 17.271
1999 06 29 11.914
1999 06 30 7.805
1999 07 01 6.661
1999 07 02 13.406
1999 07 03 14.023
1999 07 04 7.349
1999 07 05 6.532
1999 07 06 4.176
1999 07 07 9.746
1999 07 08 8.009
1999 07 09 7.205
1999 07 10 9.877
1999 07 11 17.252
1999 07 12 14.038
1999 07 13 13.372
1999 07 14 12.245
1999 07 15 12.818
1999 07 16 10.939
1999 07 17 7.711
1999 07 18 7.752
1999 07 19 8.512
1999 07 20 10.195
1999 07 21 8.652
1999 07 22 7.043
1999 07 23 5.191
1999 07 24 7.490
1999 07 25 11.548
1999 07 26 15.786
1999 07 27 15.129
1999 07 28 11.334
1999 07 29 14.408
1999 07 30 12.076
1999 07 31 4.856
1999 08 01 4.764
1999 08 02 9.099
1999 08 03 8.750
1999 08 04 10.418
1999 08 05 12.247
1999 08 06 15.145
1999 08 07 13.343
1999 08 08 3.780
1999 08 09 4.826
1999 08 10 9.249
1999 08 11 14.835
1999 08 12 16.956
1999 08 13 10.829
1999 08 14 2.368
1999 08 15 -0.455
1999 08 16 1.138
1999 08 17 5.696
1999 08 18 9.261
1999 08 19 11.795
1999 08 20 14.995
1999 08 21 17.145
1999 08 22 18.003
1999 08 23 14.370
1999 08 24 14.863
1999 08 25 15.069
1999 08 26 9.877
1999 08 27 11.467
1999 08 28 13.418
1999 08 29 12.804
1999 08 30 16.835
1999 08 31 21.718
1999 09 01 21.439
1999 09 02 20.217
1999 09 03 16.914
1999 09 04 16.653
1999 09 05 16.385
1999 09 06 15.112
1999 09 07 20.338
1999 09 08 13.218
1999 09 09 9.356
1999 09 10 7.832
1999 09 11 8.919
1999 09 12 11.305
1999 09 13 14.715
1999 09 14 15.815
1999 09 15 10.257
1999 09 16 7.737
1999 09 17 9.677
1999 09 18 14.444
1999 09 19 13.669
1999 09 20 12.854
1999 09 21 15.025
1999 09 22 12.881
1999 09 23 10.962
1999 09 24 11.684
1999 09 25 12.849
1999 09 26 11.648
1999 09 27 13.889
1999 09 28 15.546
1999 09 29 17.348
1999 09 30 9.881
1999 10 01 21.403
1999 10 02 9.757
1999 10 03 5.315
1999 10 04 4.205
1999 10 05 6.297
1999 10 06 12.964
1999 10 07 17.255
1999 10 08 14.467
1999 10 09 10.893
1999 10 10 10.735
1999 10 11 15.456
1999 10 12 17.473
1999 10 13 17.350
1999 10 14 18.495
1999 10 15 16.524
1999 10 16 18.176
1999 10 17 15.236
1999 10 18 11.294
1999 10 19 13.844
1999 10 20 14.754
1999 10 21 14.758
1999 10 22 15.105
1999 10 23 14.228
1999 10 24 16.292
1999 10 25 16.718
1999 10 26 17.268
1999 10 27 16.930
1999 10 28 16.666
1999 10 29 19.136
1999 10 30 19.154
1999 10 31 19.129
1999 11 01 17.292
1999 11 02 19.401
1999 11 03 16.506
1999 11 04 17.268
1999 11 05 13.526
1999 11 06 12.377
1999 11 07 14.300
1999 11 08 14.715
1999 11 09 10.160
1999 11 10 7.492
1999 11 11 11.794
1999 11 12 17.159
1999 11 13 16.915
1999 11 14 13.474
1999 11 15 16.314
1999 11 16 17.606
1999 11 17 15.174
1999 11 18 18.470
1999 11 19 16.944
1999 11 20 18.118
1999 11 21 16.217
1999 11 22 16.155
1999 11 23 16.712
1999 11 24 16.779
1999 11 25 17.722
1999 11 26 17.766
1999 11 27 15.496
1999 11 28 20.763
1999 11 29 17.655
1999 11 30 18.445
1999 12 01 20.978
1999 12 02 22.462
1999 12 03 19.626
1999 12 04 18.550
1999 12 05 21.438
1999 12 06 15.124
1999 12 07 13.652
1999 12 08 16.480
1999 12 09 17.930
1999 12 10 19.007
1999 12 11 18.936
1999 12 12 19.869
1999 12 13 18.886
1999 12 14 17.557
1999 12 15 17.751
1999 12 16 19.637
1999 12 17 20.264
1999 12 18 19.274
1999 12 19 22.910
1999 12 20 19.964
1999 12 21 18.284
1999 12 22 19.817
1999 12 23 17.069
1999 12 24 17.383
1999 12 25 20.896
1999 12 26 21.025
1999 12 27 23.557
1999 12 28 22.214
1999 12 29 22.659
1999 12 30 21.491
1999 12 31 20.573
2000 01 01 17.156
2000 01 02 17.717
2000 01 03 15.831
2000 01 04 16.468
2000 01 05 19.747
2000 01 06 19.035
2000 01 07 21.632
2000 01 08 21.388
2000 01 09 23.402
2000 01 10 21.669
2000 01 11 21.901
2000 01 12 19.733
2000 01 13 22.251
2000 01 14 21.262
2000 01 15 23.128
2000 01 16 23.220
2000 01 17 22.130
2000 01 18 22.398
2000 01 19 19.926
2000 01 20 18.677
2000 01 21 22.439
2000 01 22 23.035
2000 01 23 21.977
2000 01 24 20.701
2000 01 25 21.214
2000 01 26 16.419
2000 01 27 14.911
2000 01 28 16.628
2000 01 29 19.111
2000 01 30 21.797
2000 01 31 20.143
2000 02 01 20.144
2000 02 02 19.775
2000 02 03 21.204
2000 02 04 18.527
2000 02 05 17.978
2000 02 06 18.822
2000 02 07 18.891
2000 02 08 20.501
2000 02 09 21.433
2000 02 10 17.993
2000 02 11 19.534
2000 02 12 20.859
2000 02 13 21.055
2000 02 14 21.166
2000 02 15 18.623
2000 02 16 15.736
2000 02 17 14.348
2000 02 18 15.446
2000 02 19 17.305
2000 02 20 17.475
2000 02 21 20.478
2000 02 22 18.528
2000 02 23 18.738
2000 02 24 20.211
2000 02 25 20.547
2000 02 26 21.059
2000 02 27 21.102
2000 02 28 20.517
2000 02 29 19.264
2000 03 01 18.054
2000 03 02 20.259
2000 03 03 22.132
2000 03 04 20.088
2000 03 05 21.783
2000 03 06 21.761
2000 03 07 18.576
2000 03 08 15.549
2000 03 09 16.302
2000 03 10 17.971
2000 03 11 17.762
2000 03 12 17.335
2000 03 13 16.826
2000 03 14 17.647
2000 03 15 18.221
2000 03 16 19.884
2000 03 17 20.569
2000 03 18 18.253
2000 03 19 12.880
2000 03 20 16.391
2000 03 21 19.302
2000 03 22 16.612
2000 03 23 18.484
2000 03 24 20.196
2000 03 25 16.579
2000 03 26 16.711
2000 03 27 19.135
2000 03 28 13.322
2000 03 29 10.188
2000 03 30 13.325
2000 03 31 18.243
2000 04 01 17.045
2000 04 02 15.623
2000 04 03 15.542
2000 04 04 17.808
2000 04 05 18.188
2000 04 06 19.217
2000 04 07 18.973
2000 04 08 19.564
2000 04 09 20.474
2000 04 10 19.338
2000 04 11 19.374
2000 04 12 18.408
2000 04 13 11.948
2000 04 14 12.810
2000 04 15 15.332
2000 04 16 17.788
2000 04 17 18.431
2000 04 18 17.695
2000 04 19 14.309
2000 04 20 14.352
2000 04 21 11.236
2000 04 22 10.141
2000 04 23 10.644
2000 04 24 13.091
2000 04 25 14.617
2000 04 26 17.412
2000 04 27 16.636
2000 04 28 19.599
2000 04 29 16.469
2000 04 30 18.310
2000 05 01 20.341
2000 05 02 16.434
2000 05 03 14.802
2000 05 04 18.109
2000 05 05 17.881
2000 05 06 7.478
2000 05 07 6.874
2000 05 08 10.611
2000 05 09 7.070
2000 05 10 8.352
2000 05 11 9.938
2000 05 12 11.129
2000 05 13 11.809
2000 05 14 13.338
2000 05 15 16.242
2000 05 16 17.075
2000 05 17 13.050
2000 05 18 12.221
2000 05 19 10.644
2000 05 20 8.058
2000 05 21 10.340
2000 05 22 11.299
2000 05 23 12.394
2000 05 24 10.714
2000 05 25 14.649
2000 05 26 14.813
2000 05 27 8.637
2000 05 28 6.716
2000 05 29 5.513
2000 05 30 9.806
2000 05 31 7.211
2000 06 01 6.378
2000 06 02 5.615
2000 06 03 10.260
2000 06 04 13.850
2000 06 05 14.053
2000 06 06 17.428
2000 06 07 17.788
2000 06 08 16.391
2000 06 09 13.703
2000 06 10 15.356
2000 06 11 16.864
2000 06 12 14.674
2000 06 13 15.026
2000 06 14 17.386
2000 06 15 18.895
2000 06 16 18.028
2000 06 17 12.079
2000 06 18 11.611
2000 06 19 10.860
2000 06 20 8.127
2000 06 21 5.655
2000 06 22 3.450
2000 06 23 8.724
2000 06 24 14.250
2000 06 25 14.423
2000 06 26 12.681
2000 06 27 12.550
2000 06 28 19.519
2000 06 29 17.138
2000 06 30 11.740
2000 07 01 12.191
2000 07 02 16.921
2000 07 03 5.698
2000 07 04 4.502
2000 07 05 12.996
2000 07 06 15.402
2000 07 07 14.510
2000 07 08 15.665
2000 07 09 16.343
2000 07 10 15.778
2000 07 11 6.278
2000 07 12 2.187
2000 07 13 0.157
2000 07 14 -1.969
2000 07 15 3.742
2000 07 16 0.360
2000 07 17 -0.940
2000 07 18 0.516
2000 07 19 1.965
2000 07 20 -1.095
2000 07 21 2.120
2000 07 22 8.513
2000 07 23 2.254
2000 07 24 0.585
2000 07 25 3.112
2000 07 26 5.129
2000 07 27 4.759
2000 07 28 8.791
2000 07 29 9.236
2000 07 30 12.380
2000 07 31 10.264
2000 08 01 10.741
2000 08 02 13.816
2000 08 03 12.598
2000 08 04 5.921
2000 08 05 6.468
2000 08 06 9.134
2000 08 07 11.400
2000 08 08 13.846
2000 08 09 16.352
2000 08 10 7.810
2000 08 11 3.028
2000 08 12 2.247
2000 08 13 7.825
2000 08 14 13.812
2000 08 15 14.233
2000 08 16 6.239
2000 08 17 10.821
2000 08 18 11.703
2000 08 19 10.890
2000 08 20 14.502
2000 08 21 13.332
2000 08 22 17.132
2000 08 23 17.984
2000 08 24 18.429
2000 08 25 18.424
2000 08 26 13.484
2000 08 27 9.767
2000 08 28 7.842
2000 08 29 5.101
2000 08 30 8.387
2000 08 31 14.955
2000 09 01 7.009
2000 09 02 6.884
2000 09 03 7.680
2000 09 04 8.928
2000 09 05 10.708
2000 09 06 9.952
2000 09 07 11.010
2000 09 08 14.468
2000 09 09 14.595
2000 09 10 18.289
2000 09 11 19.049
2000 09 12 15.558
2000 09 13 13.579
2000 09 14 12.639
2000 09 15 13.189
2000 09 16 13.110
2000 09 17 13.488
2000 09 18 16.953
2000 09 19 19.051
2000 09 20 19.636
2000 09 21 18.550
2000 09 22 11.809
2000 09 23 11.504
2000 09 24 12.603
2000 09 25 9.301
2000 09 26 2.879
2000 09 27 8.097
2000 09 28 11.954
2000 09 29 16.220
2000 09 30 18.211
2000 10 01 19.092
2000 10 02 17.930
2000 10 03 19.167
2000 10 04 17.659
2000 10 05 15.599
2000 10 06 9.399
2000 10 07 10.420
2000 10 08 10.635
2000 10 09 16.704
2000 10 10 17.375
2000 10 11 17.707
2000 10 12 21.016
2000 10 13 19.271
2000 10 14 17.300
2000 10 15 16.877
2000 10 16 17.611
2000 10 17 18.790
2000 10 18 17.697
2000 10 19 20.130
2000 10 20 17.028
2000 10 21 17.849
2000 10 22 19.933
2000 10 23 19.642
2000 10 24 19.144
2000 10 25 19.921
2000 10 26 20.762
2000 10 27 19.825
2000 10 28 14.238
2000 10 29 11.152
2000 10 30 11.510
2000 10 31 16.487
2000 11 01 18.234
2000 11 02 19.004
2000 11 03 14.032
2000 11 04 13.172
2000 11 05 12.842
2000 11 06 20.424
2000 11 07 18.794
2000 11 08 18.480
2000 11 09 19.156
2000 11 10 17.680
2000 11 11 19.479
2000 11 12 18.818
2000 11 13 17.206
2000 11 14 14.872
2000 11 15 7.617
2000 11 16 8.682
2000 11 17 10.583
2000 11 18 13.407
2000 11 19 14.940
2000 11 20 16.016
2000 11 21 15.242
2000 11 22 18.328
2000 11 23 18.425
2000 11 24 18.789
2000 11 25 17.930
2000 11 26 16.894
2000 11 27 20.077
2000 11 28 19.357
2000 11 29 17.966
2000 11 30 17.045
2000 12 01 13.395
2000 12 02 17.582
2000 12 03 18.648
2000 12 04 17.615
2000 12 05 17.848
2000 12 06 14.747
2000 12 07 17.006
2000 12 08 20.163
2000 12 09 21.922
2000 12 10 21.386
2000 12 11 21.751
2000 12 12 21.716
2000 12 13 20.758
2000 12 14 22.207
2000 12 15 20.902
2000 12 16 14.667
2000 12 17 11.468
2000 12 18 13.662
2000 12 19 17.263
2000 12 20 19.455
2000 12 21 19.586
2000 12 22 17.738
2000 12 23 19.393
2000 12 24 17.364
2000 12 25 22.078
2000 12 26 22.771
2000 12 27 24.347
2000 12 28 20.089
2000 12 29 19.038
2000 12 30 20.041
2000 12 31 16.524
2001 01 01 17.609
2001 01 02 18.708
2001 01 03 21.170
2001 01 04 22.672
2001 01 05 23.203
2001 01 06 21.070
2001 01 07 20.946
2001 01 08 20.373
2001 01 09 20.657
2001 01 10 21.659
2001 01 11 18.007
2001 01 12 13.105
2001 01 13 18.759
2001 01 14 21.351
2001 01 15 20.253
2001 01 16 20.446
2001 01 17 21.525
2001 01 18 21.150
2001 01 19 20.991
2001 01 20 19.082
2001 01 21 18.298
2001 01 22 19.971
2001 01 23 19.910
2001 01 24 20.116
2001 01 25 21.201
2001 01 26 21.360
2001 01 27 23.257
2001 01 28 21.924
2001 01 29 20.413
2001 01 30 20.803
2001 01 31 21.710
2001 02 01 21.150
2001 02 02 21.592
2001 02 03 21.703
2001 02 04 20.822
2001 02 05 21.164
2001 02 06 21.112
2001 02 07 21.483
2001 02 08 22.356
2001 02 09 22.161
2001 02 10 21.958
2001 02 11 24.020
2001 02 12 24.616
2001 02 13 19.956
2001 02 14 21.245
2001 02 15 19.673
2001 02 16 19.569
2001 02 17 18.765
2001 02 18 20.686
2001 02 19 20.635
2001 02 20 20.317
2001 02 21 21.242
2001 02 22 21.060
2001 02 23 21.292
2001 02 24 21.580
2001 02 25 21.551
2001 02 26 20.917
2001 02 27 21.520
2001 02 28 21.959
2001 03 01 21.383
2001 03 02 22.541
2001 03 03 22.024
2001 03 04 22.842
2001 03 05 21.812
2001 03 06 22.660
2001 03 07 20.779
2001 03 08 20.607
2001 03 09 21.657
2001 03 10 20.775
2001 03 11 20.080
2001 03 12 18.193
2001 03 13 19.128
2001 03 14 21.725
2001 03 15 22.857
2001 03 16 20.472
2001 03 17 20.683
2001 03 18 19.885
2001 03 19 20.661
2001 03 20 21.076
2001 03 21 21.480
2001 03 22 22.313
2001 03 23 20.114
2001 03 24 20.409
2001 03 25 19.989
2001 03 26 18.830
2001 03 27 16.852
2001 03 28 14.874
2001 03 29 15.143
2001 03 30 15.388
2001 03 31 15.453
2001 04 01 18.539
2001 04 02 17.343
2001 04 03 17.076
2001 04 04 16.642
2001 04 05 19.499
2001 04 06 19.437
2001 04 07 18.714
2001 04 08 20.649
2001 04 09 20.256
2001 04 10 18.303
2001 04 11 16.710
2001 04 12 20.270
2001 04 13 18.910
2001 04 14 18.210
2001 04 15 18.349
2001 04 16 18.068
2001 04 17 17.480
2001 04 18 17.771
2001 04 19 17.474
2001 04 20 17.642
2001 04 21 14.875
2001 04 22 13.416
2001 04 23 19.368
2001 04 24 15.817
2001 04 25 15.272
2001 04 26 18.496
2001 04 27 19.270
2001 04 28 20.008
2001 04 29 18.245
2001 04 30 17.627
2001 05 01 18.957
2001 05 02 15.252
2001 05 03 13.347
2001 05 04 9.465
2001 05 05 4.610
2001 05 06 9.101
2001 05 07 9.437
2001 05 08 12.061
2001 05 09 13.892
2001 05 10 11.314
2001 05 11 8.960
2001 05 12 6.531
2001 05 13 6.151
2001 05 14 3.961
2001 05 15 5.692
2001 05 16 11.576
2001 05 17 9.655
2001 05 18 9.787
2001 05 19 7.664
2001 05 20 12.384
2001 05 21 14.265
2001 05 22 15.981
2001 05 23 13.222
2001 05 24 11.419
2001 05 25 11.779
2001 05 26 13.696
2001 05 27 15.431
2001 05 28 14.852
2001 05 29 14.335
2001 05 30 17.430
2001 05 31 19.035
2001 06 01 19.455
2001 06 02 18.115
2001 06 03 16.899
2001 06 04 16.217
2001 06 05 16.525
2001 06 06 17.761
2001 06 07 15.767
2001 06 08 13.688
2001 06 09 15.022
2001 06 10 16.357
2001 06 11 14.334
2001 06 12 14.264
2001 06 13 14.543
2001 06 14 14.803
2001 06 15 15.937
2001 06 16 12.925
2001 06 17 6.977
2001 06 18 6.658
2001 06 19 7.503
2001 06 20 6.991
2001 06 21 1.705
2001 06 22 1.587
2001 06 23 2.183
2001 06 24 9.646
2001 06 25 11.529
2001 06 26 7.397
2001 06 27 6.998
2001 06 28 5.446
2001 06 29 6.910
2001 06 30 8.911
2001 07 01 10.508
2001 07 02 13.735
2001 07 03 13.082
2001 07 04 17.030
2001 07 05 12.650
2001 07 06 10.902
2001 07 07 14.186
2001 07 08 14.204
2001 07 09 16.306
2001 07 10 18.046
2001 07 11 15.251
2001 07 12 2.626
2001 07 13 3.156
2001 07 14 6.537
2001 07 15 10.888
2001 07 16 13.787
2001 07 17 16.576
2001 07 18 17.887
2001 07 19 15.087
2001 07 20 19.749
2001 07 21 11.092
2001 07 22 6.389
2001 07 23 2.992
2001 07 24 5.290
2001 07 25 8.678
2001 07 26 11.376
2001 07 27 4.411
2001 07 28 -0.018
2001 07 29 3.504
2001 07 30 8.308
2001 07 31 14.944
2001 08 01 17.800
2001 08 02 16.381
2001 08 03 14.400
2001 08 04 13.936
2001 08 05 15.038
2001 08 06 17.978
2001 08 07 12.985
2001 08 08 11.578
2001 08 09 15.350
2001 08 10 19.389
2001 08 11 13.351
2001 08 12 14.006
2001 08 13 16.382
2001 08 14 17.882
2001 08 15 16.092
2001 08 16 16.661
2001 08 17 16.308
2001 08 18 16.580
2001 08 19 11.276
2001 08 20 10.702
2001 08 21 8.788
2001 08 22 6.907
2001 08 23 8.122
2001 08 24 8.794
2001 08 25 13.624
2001 08 26 17.802
2001 08 27 17.146
2001 08 28 12.364
2001 08 29 13.720
2001 08 30 16.135
2001 08 31 20.313
2001 09 01 19.471
2001 09 02 18.262
2001 09 03 18.111
2001 09 04 17.546
2001 09 05 15.501
2001 09 06 14.915
2001 09 07 16.926
2001 09 08 17.104
2001 09 09 15.334
2001 09 10 12.888
2001 09 11 8.472
2001 09 12 8.595
2001 09 13 14.252
2001 09 14 12.551
2001 09 15 8.075
2001 09 16 5.239
2001 09 17 2.770
2001 09 18 7.623
2001 09 19 10.326
2001 09 20 14.051
2001 09 21 16.079
2001 09 22 15.390
2001 09 23 15.498
2001 09 24 16.927
2001 09 25 15.557
2001 09 26 13.456
2001 09 27 11.428
2001 09 28 15.907
2001 09 29 15.246
2001 09 30 16.610
2001 10 01 17.474
2001 10 02 13.931
2001 10 03 13.978
2001 10 04 13.333
2001 10 05 13.366
2001 10 06 13.114
2001 10 07 16.931
2001 10 08 17.301
2001 10 09 13.655
2001 10 10 12.645
2001 10 11 13.442
2001 10 12 14.475
2001 10 13 16.773
2001 10 14 16.987
2001 10 15 18.453
2001 10 16 18.719
2001 10 17 17.084
2001 10 18 15.795
2001 10 19 16.728
2001 10 20 18.367
2001 10 21 17.283
2001 10 22 10.084
2001 10 23 9.345
2001 10 24 12.568
2001 10 25 17.231
2001 10 26 20.131
2001 10 27 21.056
2001 10 28 22.323
2001 10 29 19.191
2001 10 30 18.726
2001 10 31 14.677
2001 11 01 13.250
2001 11 02 12.954
2001 11 03 14.135
2001 11 04 15.703
2001 11 05 16.750
2001 11 06 18.917
2001 11 07 20.305
2001 11 08 19.126
2001 11 09 18.172
2001 11 10 22.428
2001 11 11 19.660
2001 11 12 15.696
2001 11 13 18.742
2001 11 14 17.158
2001 11 15 17.748
2001 11 16 13.097
2001 11 17 15.121
2001 11 18 16.100
2001 11 19 18.132
2001 11 20 20.141
2001 11 21 22.260
2001 11 22 19.702
2001 11 23 21.856
2001 11 24 21.960
2001 11 25 17.961
2001 11 26 19.288
2001 11 27 21.524
2001 11 28 19.854
2001 11 29 17.272
2001 11 30 16.761
2001 12 01 12.588
2001 12 02 15.515
2001 12 03 16.729
2001 12 04 17.843
2001 12 05 17.888
2001 12 06 17.550
2001 12 07 18.372
2001 12 08 19.900
2001 12 09 15.384
2001 12 10 15.854
2001 12 11 20.163
2001 12 12 19.515
2001 12 13 20.157
2001 12 14 19.369
2001 12 15 19.686
2001 12 16 16.252
2001 12 17 16.455
2001 12 18 17.269
2001 12 19 19.321
2001 12 20 21.800
2001 12 21 21.641
2001 12 22 20.232
2001 12 23 16.129
2001 12 24 14.906
2001 12 25 18.293
2001 12 26 18.491
2001 12 27 19.887
2001 12 28 22.998
2001 12 29 19.209
2001 12 30 21.024
2001 12 31 22.205
2002 01 01 19.450
2002 01 02 19.149
2002 01 03 18.729
2002 01 04 18.394
2002 01 05 20.346
2002 01 06 19.426
2002 01 07 17.030
2002 01 08 16.881
2002 01 09 19.021
2002 01 10 20.048
2002 01 11 21.039
2002 01 12 20.122
2002 01 13 19.003
2002 01 14 20.912
2002 01 15 19.545
2002 01 16 13.839
2002 01 17 14.218
2002 01 18 15.332
2002 01 19 17.600
2002 01 20 20.954
2002 01 21 21.073
2002 01 22 23.109
2002 01 23 21.486
2002 01 24 21.597
2002 01 25 20.304
2002 01 26 21.465
2002 01 27 19.069
2002 01 28 19.755
2002 01 29 20.653
2002 01 30 19.887
2002 01 31 22.229
2002 02 01 19.826
2002 02 02 15.239
2002 02 03 15.536
2002 02 04 15.319
2002 02 05 18.453
2002 02 06 19.590
2002 02 07 17.116
2002 02 08 17.928
2002 02 09 17.902
2002 02 10 18.759
2002 02 11 19.680
2002 02 12 21.449
2002 02 13 21.138
2002 02 14 21.453
2002 02 15 20.061
2002 02 16 20.662
2002 02 17 17.524
2002 02 18 19.356
2002 02 19 20.022
2002 02 20 19.739
