year month day temperature_min
2000 05 24 11.596
2000 05 25 12.263
2000 05 26 12.838
2000 05 27 12.464
2000 05 28 8.939
2000 05 29 5.174
2000 05 30 8.835
2000 05 31 9.055
2000 06 01 11.160
2000 06 02 10.935
2000 06 03 11.039
2000 06 04 12.273
2000 06 05 12.232
2000 06 06 12.485
2000 06 07 12.694
2000 06 08 12.198
2000 06 09 13.593
2000 06 10 15.471
2000 06 11 13.549
2000 06 12 15.004
2000 06 13 15.962
2000 06 14 14.918
2000 06 15 13.646
2000 06 16 14.009
2000 06 17 13.462
2000 06 18 13.889
2000 06 19 14.551
2000 06 20 14.289
2000 06 21 14.406
2000 06 22 6.247
2000 06 23 6.260
2000 06 24 12.069
2000 06 25 12.088
2000 06 26 15.747
2000 06 27 14.600
2000 06 28 14.826
2000 06 29 13.357
2000 06 30 13.647
2000 07 01 10.965
2000 07 02 11.503
2000 07 03 14.368
2000 07 04 11.358
2000 07 05 11.859
2000 07 06 13.055
2000 07 07 13.225
2000 07 08 11.242
2000 07 09 14.059
2000 07 10 15.733
2000 07 11 14.794
2000 07 12 11.016
2000 07 13 5.325
2000 07 14 4.305
2000 07 15 7.201
2000 07 16 8.017
2000 07 17 -1.037
2000 07 18 0.673
2000 07 19 4.988
2000 07 20 1.827
2000 07 21 1.494
2000 07 22 8.917
2000 07 23 10.567
2000 07 24 4.802
2000 07 25 2.405
2000 07 26 4.578
2000 07 27 8.856
2000 07 28 9.598
2000 07 29 8.100
2000 07 30 9.238
2000 07 31 12.863
2000 08 01 12.045
2000 08 02 11.955
2000 08 03 13.696
2000 08 04 10.935
2000 08 05 4.364
2000 08 06 8.170
2000 08 07 11.670
2000 08 08 12.934
2000 08 09 14.235
2000 08 10 10.889
2000 08 11 9.478
2000 08 12 7.436
2000 08 13 6.956
2000 08 14 7.658
2000 08 15 10.449
2000 08 16 12.941
2000 08 17 10.589
2000 08 18 11.563
2000 08 19 9.619
2000 08 20 10.638
2000 08 21 11.605
2000 08 22 14.637
2000 08 23 13.704
2000 08 24 16.384
2000 08 25 16.546
2000 08 26 15.835
2000 08 27 14.323
2000 08 28 13.242
2000 08 29 11.579
2000 08 30 9.952
2000 08 31 12.281
2000 09 01 14.706
2000 09 02 11.291
2000 09 03 10.864
2000 09 04 11.032
2000 09 05 11.444
2000 09 06 12.441
2000 09 07 12.571
2000 09 08 11.604
2000 09 09 13.795
2000 09 10 14.599
2000 09 11 17.065
2000 09 12 15.996
2000 09 13 15.645
2000 09 14 15.618
2000 09 15 17.716
2000 09 16 15.120
2000 09 17 13.079
2000 09 18 14.425
2000 09 19 16.519
2000 09 20 15.812
2000 09 21 17.752
2000 09 22 17.613
2000 09 23 14.042
2000 09 24 16.911
2000 09 25 13.771
2000 09 26 10.417
2000 09 27 11.255
2000 09 28 13.385
2000 09 29 13.717
2000 09 30 13.985
2000 10 01 13.548
2000 10 02 14.463
2000 10 03 17.056
2000 10 04 18.881
2000 10 05 18.820
2000 10 06 15.603
2000 10 07 13.877
2000 10 08 14.697
2000 10 09 16.081
2000 10 10 17.978
2000 10 11 16.544
2000 10 12 15.943
2000 10 13 18.217
2000 10 14 18.242
2000 10 15 18.109
2000 10 16 18.527
2000 10 17 19.052
2000 10 18 18.542
2000 10 19 19.183
2000 10 20 19.181
2000 10 21 18.528
2000 10 22 14.532
2000 10 23 18.917
2000 10 24 20.092
2000 10 25 19.027
2000 10 26 19.163
2000 10 27 19.518
2000 10 28 18.038
2000 10 29 16.703
2000 10 30 13.688
2000 10 31 14.316
2000 11 01 13.954
2000 11 02 16.827
2000 11 03 17.869
2000 11 04 16.762
2000 11 05 16.703
2000 11 06 20.282
2000 11 07 18.328
2000 11 08 15.909
2000 11 09 14.530
2000 11 10 16.138
2000 11 11 17.505
2000 11 12 18.241
2000 11 13 18.429
2000 11 14 16.920
2000 11 15 14.767
2000 11 16 15.127
2000 11 17 15.447
2000 11 18 16.769
2000 11 19 15.427
2000 11 20 18.098
2000 11 21 17.479
2000 11 22 17.141
2000 11 23 17.723
2000 11 24 17.944
2000 11 25 11.981
2000 11 26 4.531
2000 11 27 26.956
2000 11 28 17.864
2000 11 29 19.331
2000 11 30 19.144
2000 12 01 16.101
2000 12 02 14.262
2000 12 03 15.974
2000 12 04 18.690
2000 12 05 18.699
2000 12 06 16.250
2000 12 07 13.678
2000 12 08 15.028
2000 12 09 17.976
2000 12 10 20.566
2000 12 11 16.359
2000 12 12 18.154
2000 12 13 19.926
2000 12 14 19.698
2000 12 15 19.670
2000 12 16 19.785
2000 12 17 15.354
2000 12 18 14.780
2000 12 19 13.179
2000 12 20 15.299
2000 12 21 17.456
2000 12 22 19.304
2000 12 23 19.537
2000 12 24 20.317
2000 12 25 18.911
2000 12 26 19.656
2000 12 27 19.433
2000 12 28 20.461
2000 12 29 19.649
2000 12 30 21.147
2000 12 31 17.864
2001 01 01 17.006
2001 01 02 8.828
2001 01 03 17.071
2001 01 04 17.433
2001 01 05 18.603
2001 01 06 19.777
2001 01 07 20.286
2001 01 08 19.460
2001 01 09 20.230
2001 01 10 19.444
2001 01 11 21.216
2001 01 12 18.798
2001 01 13 17.162
2001 01 14 18.278
2001 01 15 18.576
2001 01 16 19.051
2001 01 17 19.813
2001 01 18 19.786
2001 01 19 19.678
2001 01 20 20.282
2001 01 21 19.500
2001 01 22 19.059
2001 01 23 19.915
2001 01 24 19.958
2001 01 25 19.508
2001 01 26 19.968
2001 01 27 21.074
2001 01 28 19.740
2001 01 29 19.556
2001 01 30 19.958
2001 01 31 20.481
2001 02 01 19.655
2001 02 02 20.801
2001 02 03 20.577
2001 02 04 20.035
2001 02 05 20.831
2001 02 06 20.184
2001 02 07 19.769
2001 02 08 20.446
2001 02 09 20.955
2001 02 10 19.164
2001 02 11 19.664
2001 02 12 20.598
2001 02 13 19.975
2001 02 14 19.798
2001 02 15 20.116
2001 02 16 20.058
2001 02 17 19.890
2001 02 18 19.313
2001 02 19 18.954
2001 02 20 20.358
2001 02 21 19.417
2001 02 22 14.797
2001 02 23 20.745
2001 02 24 18.787
2001 02 25 20.019
2001 02 26 19.727
2001 02 27 19.482
2001 02 28 18.335
2001 03 01 18.134
2001 03 02 19.041
2001 03 03 18.405
2001 03 04 18.024
2001 03 05 18.893
2001 03 06 18.441
2001 03 07 19.890
2001 03 08 19.857
2001 03 09 19.532
2001 03 10 19.049
2001 03 11 18.638
2001 03 12 18.294
2001 03 13 18.898
2001 03 14 19.924
2001 03 15 19.929
2001 03 16 20.589
2001 03 17 23.424
2001 03 18 18.864
2001 03 19 19.110
2001 03 20 18.525
2001 03 21 18.690
2001 03 22 19.938
2001 03 23 20.540
2001 03 24 20.902
2001 03 25 18.642
2001 03 26 19.770
2001 03 27 18.271
2001 03 28 17.986
2001 03 29 17.186
2001 03 30 17.757
2001 03 31 17.397
2001 04 01 18.752
2001 04 02 16.558
2001 04 03 17.690
2001 04 04 16.086
2001 04 05 17.093
2001 04 06 18.813
2001 04 07 20.189
2001 04 08 19.631
2001 04 09 18.976
2001 04 10 19.769
2001 04 11 19.864
2001 04 12 18.584
2001 04 13 15.031
2001 04 14 15.548
2001 04 15 15.923
2001 04 16 15.547
2001 04 17 15.827
2001 04 18 16.105
2001 04 19 15.643
2001 04 20 16.102
2001 04 21 17.225
2001 04 22 17.825
2001 04 23 17.972
2001 04 24 19.314
2001 04 25 18.770
2001 04 26 18.656
2001 04 27 17.348
2001 04 28 18.546
2001 04 29 17.834
2001 04 30 18.202
2001 05 01 17.040
2001 05 02 17.977
2001 05 03 19.009
2001 05 04 17.565
2001 05 05 8.604
2001 05 06 8.967
2001 05 07 10.866
2001 05 08 12.644
2001 05 09 11.735
2001 05 10 17.178
2001 05 11 16.290
2001 05 12 14.119
2001 05 13 13.982
2001 05 14 12.660
2001 05 15 9.421
2001 05 16 12.422
2001 05 17 13.339
2001 05 18 7.836
2001 05 19 10.357
2001 05 20 11.535
2001 05 21 13.510
2001 05 22 14.102
2001 05 23 12.654
2001 05 24 15.131
2001 05 25 13.562
2001 05 26 13.557
2001 05 27 15.747
2001 05 28 15.147
2001 05 29 15.009
2001 05 30 17.370
2001 05 31 13.893
2001 06 01 14.356
2001 06 02 15.483
2001 06 03 15.941
2001 06 04 16.798
2001 06 05 16.119
2001 06 06 15.727
2001 06 07 15.565
2001 06 08 16.186
2001 06 09 16.184
2001 06 10 13.883
2001 06 11 14.860
2001 06 12 13.706
2001 06 13 13.910
2001 06 14 13.815
2001 06 15 13.962
2001 06 16 13.250
2001 06 17 16.695
2001 06 18 9.481
2001 06 19 9.679
2001 06 20 10.855
2001 06 21 3.255
2001 06 22 5.067
2001 06 23 7.054
2001 06 24 10.513
2001 06 25 13.389
2001 06 26 13.242
2001 06 27 5.578
2001 06 28 9.198
2001 06 29 10.503
2001 06 30 11.597
2001 07 01 10.997
2001 07 02 12.522
2001 07 03 12.323
2001 07 04 13.122
2001 07 05 12.377
2001 07 06 13.956
2001 07 07 13.498
2001 07 08 13.209
2001 07 09 14.414
2001 07 10 13.657
2001 07 11 13.317
2001 07 12 12.252
2001 07 13 7.039
2001 07 14 7.605
2001 07 15 9.260
2001 07 16 11.126
2001 07 17 13.242
2001 07 18 12.640
2001 07 19 14.515
2001 07 20 13.917
2001 07 21 17.578
2001 07 22 13.370
2001 07 23 11.337
2001 07 24 11.375
2001 07 25 11.940
2001 07 26 14.396
2001 07 27 14.500
2001 07 28 7.187
2001 07 29 3.624
2001 07 30 8.231
2001 07 31 11.840
2001 08 01 14.539
2001 08 02 13.153
2001 08 03 12.846
2001 08 04 13.747
2001 08 05 12.003
2001 08 06 12.211
2001 08 07 12.384
2001 08 08 14.038
2001 08 09 12.274
2001 08 10 14.843
2001 08 11 12.701
2001 08 12 13.513
2001 08 13 12.032
2001 08 14 13.039
2001 08 15 12.305
2001 08 16 11.851
2001 08 17 11.541
2001 08 18 13.090
2001 08 19 13.500
2001 08 20 15.286
2001 08 21 15.100
2001 08 22 12.669
2001 08 23 11.178
2001 08 24 12.879
2001 08 25 12.943
2001 08 26 15.186
2001 08 27 15.737
2001 08 28 16.062
2001 08 29 15.270
2001 08 30 16.009
2001 08 31 16.259
2001 09 01 18.026
2001 09 02 17.331
2001 09 03 17.933
2001 09 04 17.715
2001 09 05 17.219
2001 09 06 16.717
2001 09 07 15.176
2001 09 08 12.885
2001 09 09 14.626
2001 09 10 16.132
2001 09 11 15.800
2001 09 12 11.047
2001 09 13 12.310
2001 09 14 16.367
2001 09 15 16.107
2001 09 16 11.087
2001 09 17 6.008
2001 09 18 9.909
2001 09 19 10.155
2001 09 20 11.291
2001 09 21 14.119
2001 09 22 15.396
2001 09 23 15.245
2001 09 24 14.752
2001 09 25 15.804
2001 09 26 17.633
2001 09 27 16.754
2001 09 28 14.036
2001 09 29 11.481
2001 09 30 15.376
2001 10 01 17.003
2001 10 02 16.570
2001 10 03 13.945
2001 10 04 13.127
2001 10 05 13.469
2001 10 06 14.017
2001 10 07 14.383
2001 10 08 15.455
2001 10 09 15.516
2001 10 10 16.871
2001 10 11 17.036
2001 10 12 16.018
2001 10 13 16.642
2001 10 14 15.087
2001 10 15 14.372
2001 10 16 15.602
2001 10 17 15.003
2001 10 18 16.638
2001 10 19 16.366
2001 10 20 15.999
2001 10 21 15.115
2001 10 22 16.504
2001 10 23 14.326
2001 10 24 13.090
2001 10 25 14.283
2001 10 26 14.390
2001 10 27 14.572
2001 10 28 12.248
2001 10 29 15.164
2001 10 30 16.394
2001 10 31 16.957
2001 11 01 17.685
2001 11 02 15.581
2001 11 03 14.549
2001 11 04 13.873
2001 11 05 12.147
2001 11 06 14.373
2001 11 07 16.477
2001 11 08 18.397
2001 11 09 18.255
2001 11 10 18.322
2001 11 11 20.178
2001 11 12 17.267
2001 11 13 16.198
2001 11 14 16.683
2001 11 15 18.343
2001 11 16 18.499
2001 11 17 18.068
2001 11 18 15.757
2001 11 19 17.943
2001 11 20 18.200
2001 11 21 18.774
2001 11 22 19.988
2001 11 23 18.024
2001 11 24 19.138
2001 11 25 19.453
2001 11 26 19.583
2001 11 27 18.099
2001 11 28 19.943
2001 11 29 17.748
2001 11 30 18.324
2001 12 01 16.139
2001 12 02 12.904
2001 12 03 13.016
2001 12 04 16.595
2001 12 05 17.348
2001 12 06 18.500
2001 12 07 19.015
2001 12 08 16.053
2001 12 09 17.253
2001 12 10 17.865
2001 12 11 18.688
2001 12 12 18.998
2001 12 13 19.092
2001 12 14 18.665
2001 12 15 18.785
2001 12 16 17.798
2001 12 17 17.456
2001 12 18 18.089
2001 12 19 18.923
2001 12 20 19.409
2001 12 21 19.767
2001 12 22 20.809
2001 12 23 18.670
2001 12 24 15.757
2001 12 25 14.192
2001 12 26 15.866
2001 12 27 16.521
2001 12 28 17.364
2001 12 29 18.149
2001 12 30 17.900
2001 12 31 17.226
2002 01 01 19.250
2002 01 02 18.098
2002 01 03 18.303
2002 01 04 19.185
2002 01 05 19.128
2002 01 06 21.253
2002 01 07 19.454
2002 01 08 18.775
2002 01 09 18.108
2002 01 10 18.896
2002 01 11 0.017
2002 01 12 19.319
2002 01 13 18.605
2002 01 14 20.046
2002 01 15 18.676
2002 01 16 18.747
2002 01 17 15.026
2002 01 18 16.472
2002 01 19 16.226
2002 01 20 17.462
2002 01 21 18.900
2002 01 22 20.811
2002 01 23 19.577
2002 01 24 19.381
2002 01 25 18.755
2002 01 26 19.571
2002 01 27 20.147
2002 01 28 21.402
2002 01 29 19.226
2002 01 30 20.601
2002 01 31 20.893
2002 02 01 20.639
2002 02 02 20.072
2002 02 03 17.581
2002 02 04 15.433
2002 02 05 15.132
2002 02 06 16.143
2002 02 07 14.661
2002 02 08 18.570
2002 02 09 19.186
2002 02 10 18.073
2002 02 11 18.002
2002 02 12 18.828
2002 02 13 19.489
2002 02 14 18.735
2002 02 15 16.670
2002 02 16 18.880
2002 02 17 18.847
2002 02 18 17.587
2002 02 19 18.273
2002 02 20 17.417
2002 02 21 19.081
2002 02 22 20.137
2002 02 23 18.807
2002 02 24 17.625
2002 02 25 15.883
2002 02 26 17.852
2002 02 27 19.841
2002 02 28 19.491
2002 03 01 16.987
2002 03 02 19.044
2002 03 03 21.192
2002 03 04 20.009
2002 03 05 19.097
2002 03 06 19.525
2002 03 07 19.186
2002 03 08 20.215
2002 03 09 19.297
2002 03 10 20.219
2002 03 11 18.810
2002 03 12 20.173
2002 03 13 20.503
2002 03 14 19.713
2002 03 15 18.577
2002 03 16 19.507
2002 03 17 19.182
2002 03 18 19.461
2002 03 19 22.270
2002 03 20 20.666
2002 03 21 19.531
2002 03 22 18.319
2002 03 23 16.940
2002 03 24 18.845
2002 03 25 18.543
2002 03 26 17.605
2002 03 27 17.940
2002 03 28 18.463
2002 03 29 19.658
2002 03 30 19.573
2002 03 31 17.991
2002 04 01 17.855
2002 04 02 19.829
2002 04 03 19.541
2002 04 04 18.276
2002 04 05 18.070
2002 04 06 17.825
2002 04 07 19.041
2002 04 08 15.771
2002 04 09 15.779
2002 04 10 17.684
2002 04 11 16.643
2002 04 12 17.120
2002 04 13 18.638
2002 04 14 18.430
2002 04 15 17.808
2002 04 16 19.342
2002 04 17 20.260
2002 04 18 18.633
2002 04 19 19.227
2002 04 20 17.698
2002 04 21 17.724
2002 04 22 17.524
2002 04 23 18.000
2002 04 24 16.833
2002 04 25 17.329
2002 04 26 18.463
2002 04 27 17.240
2002 04 28 15.961
2002 04 29 17.446
2002 04 30 18.660
2002 05 01 16.706
2002 05 02 17.003
2002 05 03 16.960
2002 05 04 16.823
2002 05 05 15.977
2002 05 06 17.698
2002 05 07 17.947
2002 05 08 17.960
2002 05 09 16.934
2002 05 10 16.349
2002 05 11 15.302
2002 05 12 18.062
2002 05 13 15.873
2002 05 14 15.282
2002 05 15 16.118
2002 05 16 16.461
2002 05 17 16.857
2002 05 18 16.012
2002 05 19 15.903
2002 05 20 14.960
2002 05 21 15.975
2002 05 22 14.262
2002 05 23 13.533
2002 05 24 12.662
2002 05 25 12.166
2002 05 26 9.963
2002 05 27 9.771
2002 05 28 9.883
2002 05 29 10.709
2002 05 30 13.195
2002 05 31 14.406
2002 06 01 15.019
2002 06 02 15.045
2002 06 03 13.842
2002 06 04 12.932
2002 06 05 14.045
2002 06 06 13.280
2002 06 07 16.082
2002 06 08 13.338
2002 06 09 14.065
2002 06 10 15.165
2002 06 11 16.346
2002 06 12 16.457
2002 06 13 15.598
2002 06 14 15.732
2002 06 15 12.668
2002 06 16 13.651
2002 06 17 14.249
2002 06 18 13.929
2002 06 19 13.187
2002 06 20 14.366
2002 06 21 13.756
2002 06 22 12.883
2002 06 23 10.822
2002 06 24 12.452
2002 06 25 11.486
2002 06 26 10.980
2002 06 27 9.908
2002 06 28 9.658
2002 06 29 11.458
2002 06 30 11.532
2002 07 01 12.366
2002 07 02 14.573
2002 07 03 14.601
2002 07 04 13.787
2002 07 05 14.714
2002 07 06 14.254
2002 07 07 15.403
2002 07 08 7.044
2002 07 09 7.862
2002 07 10 8.714
2002 07 11 10.802
2002 07 12 11.628
2002 07 13 11.856
2002 07 14 6.618
2002 07 15 5.149
2002 07 16 11.599
2002 07 17 7.446
2002 07 18 9.410
2002 07 19 10.814
2002 07 20 11.408
2002 07 21 14.153
2002 07 22 15.589
2002 07 23 10.290
2002 07 24 9.537
2002 07 25 11.382
2002 07 26 13.599
2002 07 27 12.232
2002 07 28 11.607
2002 07 29 4.907
2002 07 30 8.016
2002 07 31 12.305
2002 08 01 13.370
2002 08 02 12.431
2002 08 03 12.294
2002 08 04 10.086
2002 08 05 10.682
2002 08 06 13.117
2002 08 07 14.420
2002 08 08 13.866
2002 08 09 16.075
2002 08 10 12.315
2002 08 11 11.126
2002 08 12 12.143
2002 08 13 14.173
2002 08 14 15.216
2002 08 15 13.420
2002 08 16 14.094
2002 08 17 14.629
2002 08 18 15.015
2002 08 19 13.706
2002 08 20 13.620
2002 08 21 13.785
2002 08 22 15.373
2002 08 23 13.531
2002 08 24 14.194
2002 08 25 14.021
2002 08 26 14.128
2002 08 27 15.545
2002 08 28 13.701
2002 08 29 12.264
2002 08 30 15.436
2002 08 31 14.843
2002 09 01 11.881
2002 09 02 5.967
2002 09 03 2.643
2002 09 04 5.425
2002 09 05 10.094
2002 09 06 15.128
2002 09 07 15.942
2002 09 08 11.650
2002 09 09 12.096
2002 09 10 13.161
2002 09 11 15.601
2002 09 12 14.616
2002 09 13 17.438
2002 09 14 16.220
2002 09 15 14.197
2002 09 16 14.112
2002 09 17 14.859
2002 09 18 16.509
2002 09 19 16.086
2002 09 20 17.067
2002 09 21 11.663
2002 09 22 7.575
2002 09 23 8.851
2002 09 24 12.569
2002 09 25 11.780
2002 09 26 11.239
2002 09 27 11.799
2002 09 28 14.524
2002 09 29 14.156
2002 09 30 16.084
2002 10 01 17.410
2002 10 02 15.297
2002 10 03 14.755
2002 10 04 15.910
2002 10 05 15.708
2002 10 06 15.759
2002 10 07 17.558
2002 10 08 18.887
2002 10 09 18.702
2002 10 10 18.651
2002 10 11 19.001
2002 10 12 19.747
2002 10 13 18.685
2002 10 14 19.167
2002 10 15 18.558
2002 10 16 18.602
2002 10 17 19.564
2002 10 18 16.748
2002 10 19 17.974
2002 10 20 19.181
2002 10 21 19.563
2002 10 22 17.036
2002 10 23 13.260
2002 10 24 14.918
2002 10 25 17.969
2002 10 26 17.368
2002 10 27 17.201
2002 10 28 18.441
2002 10 29 17.616
2002 10 30 18.667
2002 10 31 16.733
2002 11 01 16.502
2002 11 02 16.632
2002 11 03 15.707
2002 11 04 16.804
2002 11 05 17.164
2002 11 06 14.194
2002 11 07 11.994
2002 11 08 13.061
2002 11 09 12.753
2002 11 10 15.840
2002 11 11 17.894
2002 11 12 14.602
2002 11 13 15.499
2002 11 14 14.877
2002 11 15 17.382
2002 11 16 18.673
2002 11 17 18.852
2002 11 18 19.004
2002 11 19 18.318
2002 11 20 18.557
2002 11 21 20.149
2002 11 22 19.170
2002 11 23 17.946
2002 11 24 20.844
2002 11 25 20.046
2002 11 26 20.539
2002 11 27 21.867
2002 11 28 20.881
2002 11 29 20.318
2002 11 30 20.321
2002 12 01 20.188
2002 12 02 19.423
2002 12 03 18.868
2002 12 04 18.935
2002 12 05 19.612
2002 12 06 19.915
2002 12 07 20.140
2002 12 08 18.647
2002 12 09 17.310
2002 12 10 16.428
2002 12 11 17.029
2002 12 12 18.554
2002 12 13 18.464
2002 12 14 17.233
2002 12 15 17.236
2002 12 16 18.110
2002 12 17 19.566
2002 12 18 16.799
2002 12 19 16.778
2002 12 20 20.013
2002 12 21 19.132
2002 12 22 20.962
2002 12 23 19.728
2002 12 24 20.237
2002 12 25 19.065
2002 12 26 16.795
2002 12 27 15.226
2002 12 28 15.402
2002 12 29 18.684
2002 12 30 17.807
2002 12 31 19.627
2003 01 01 21.498
2003 01 02 21.773
2003 01 03 20.100
2003 01 04 20.983
2003 01 05 21.550
2003 01 06 20.910
2003 01 07 17.021
2003 01 08 17.861
2003 01 09 18.319
2003 01 10 21.594
2003 01 11 19.363
2003 01 12 19.122
2003 01 13 18.298
2003 01 14 18.660
2003 01 15 18.820
2003 01 16 19.928
2003 01 17 20.308
2003 01 18 20.245
2003 01 19 19.703
2003 01 20 20.593
2003 01 21 21.302
2003 01 22 19.954
2003 01 23 20.633
2003 01 24 19.945
2003 01 25 17.344
2003 01 26 18.510
2003 01 27 19.228
2003 01 28 17.904
2003 01 29 19.134
2003 01 30 18.612
2003 01 31 18.848
2003 02 01 19.703
2003 02 02 19.981
2003 02 03 18.937
2003 02 04 18.976
2003 02 05 20.528
2003 02 06 20.111
2003 02 07 20.527
2003 02 08 21.609
2003 02 09 20.898
2003 02 10 20.688
2003 02 11 20.356
2003 02 12 20.242
2003 02 13 19.412
2003 02 14 19.266
2003 02 15 19.019
2003 02 16 19.056
2003 02 17 19.126
2003 02 18 19.562
2003 02 19 19.885
2003 02 20 20.320
2003 02 21 21.360
2003 02 22 20.500
2003 02 23 20.621
2003 02 24 19.944
2003 02 25 19.973
2003 02 26 20.213
2003 02 27 19.990
2003 02 28 20.093
2003 03 01 21.212
2003 03 02 19.500
2003 03 03 21.562
2003 03 04 19.459
2003 03 05 20.475
2003 03 06 18.989
2003 03 07 19.915
2003 03 08 19.645
2003 03 09 19.752
2003 03 10 19.946
2003 03 11 20.935
2003 03 12 21.378
2003 03 13 21.414
2003 03 14 19.338
2003 03 15 18.454
2003 03 16 20.281
2003 03 17 19.198
2003 03 18 15.566
2003 03 19 15.994
2003 03 20 17.466
2003 03 21 18.660
2003 03 22 12.993
2003 03 23 17.375
2003 03 24 12.924
2003 03 25 16.341
2003 03 26 17.160
2003 03 27 16.523
2003 03 28 16.465
2003 03 29 15.741
2003 03 30 15.606
2003 03 31 16.961
2003 04 01 18.369
2003 04 02 17.369
2003 04 03 17.068
2003 04 04 17.601
2003 04 05 17.595
2003 04 06 17.094
2003 04 07 15.603
2003 04 08 14.191
2003 04 09 14.949
2003 04 10 17.268
2003 04 11 17.204
2003 04 12 13.079
2003 04 13 10.423
2003 04 14 13.581
2003 04 15 12.747
2003 04 16 13.858
2003 04 17 13.803
2003 04 18 15.094
2003 04 19 18.867
2003 04 20 16.178
2003 04 21 16.496
2003 04 22 17.581
2003 04 23 18.942
2003 04 24 15.686
2003 04 25 16.592
2003 04 26 17.720
2003 04 27 18.608
2003 04 28 16.891
2003 04 29 18.565
2003 04 30 19.170
2003 05 01 18.022
2003 05 02 17.196
2003 05 03 11.432
2003 05 04 12.207
2003 05 05 13.523
2003 05 06 14.440
2003 05 07 8.856
2003 05 08 7.781
2003 05 09 8.674
2003 05 10 11.106
2003 05 11 12.911
2003 05 12 12.916
2003 05 13 14.196
2003 05 14 14.398
2003 05 15 15.924
2003 05 16 15.965
2003 05 17 16.257
2003 05 18 14.846
2003 05 19 14.495
2003 05 20 14.471
2003 05 21 14.921
2003 05 22 14.638
2003 05 23 16.595
2003 05 24 13.803
2003 05 25 8.226
2003 05 26 6.384
2003 05 27 6.486
2003 05 28 6.194
2003 05 29 7.448
2003 05 30 9.024
2003 05 31 10.757
2003 06 01 11.099
2003 06 02 13.088
2003 06 03 14.789
2003 06 04 15.602
2003 06 05 14.812
2003 06 06 15.023
2003 06 07 15.815
2003 06 08 14.484
2003 06 09 13.921
2003 06 10 14.622
2003 06 11 15.595
2003 06 12 15.602
2003 06 13 15.395
2003 06 14 13.919
2003 06 15 14.966
2003 06 16 13.862
2003 06 17 13.917
2003 06 18 14.896
2003 06 19 13.262
2003 06 20 11.993
2003 06 21 10.451
2003 06 22 11.788
2003 06 23 12.791
2003 06 24 10.841
2003 06 25 11.626
2003 06 26 11.861
2003 06 27 11.099
2003 06 28 11.774
2003 06 29 11.483
2003 06 30 10.773
2003 07 01 11.102
2003 07 02 9.298
2003 07 03 12.962
2003 07 04 8.865
2003 07 05 9.939
2003 07 06 12.532
2003 07 07 14.148
2003 07 08 13.738
2003 07 09 15.372
2003 07 10 13.380
2003 07 11 10.690
2003 07 12 6.635
2003 07 13 8.442
2003 07 14 10.620
2003 07 15 11.773
2003 07 16 11.957
2003 07 17 12.592
2003 07 18 12.495
2003 07 19 11.839
2003 07 20 11.798
2003 07 21 10.123
2003 07 22 13.993
2003 07 23 12.115
2003 07 24 11.688
2003 07 25 13.001
2003 07 26 14.425
2003 07 27 14.532
2003 07 28 13.919
2003 07 29 14.469
2003 07 30 13.436
2003 07 31 13.816
2003 08 01 14.461
2003 08 02 14.108
2003 08 03 13.818
2003 08 04 11.591
2003 08 05 11.713
2003 08 06 15.090
2003 08 07 14.428
2003 08 08 11.678
2003 08 09 14.162
2003 08 10 7.001
2003 08 11 5.869
2003 08 12 6.742
2003 08 13 9.467
2003 08 14 10.380
2003 08 15 12.260
2003 08 16 12.203
2003 08 17 6.115
2003 08 18 3.717
2003 08 19 6.955
2003 08 20 8.727
2003 08 21 11.509
2003 08 22 10.237
2003 08 23 10.838
2003 08 24 13.373
2003 08 25 13.225
2003 08 26 10.282
2003 08 27 8.972
2003 08 28 10.385
2003 08 29 9.121
2003 08 30 9.287
2003 08 31 10.558
2003 09 01 11.493
2003 09 02 11.314
2003 09 03 8.892
2003 09 04 12.435
2003 09 05 14.116
2003 09 06 12.351
2003 09 07 13.697
2003 09 08 13.609
2003 09 09 16.959
2003 09 10 15.198
2003 09 11 8.408
2003 09 12 5.034
2003 09 13 10.588
2003 09 14 11.031
2003 09 15 11.580
2003 09 16 9.575
2003 09 17 13.875
2003 09 18 12.205
2003 09 19 13.903
2003 09 20 12.641
2003 09 21 14.582
2003 09 22 14.584
2003 09 23 15.475
2003 09 24 15.243
2003 09 25 16.037
2003 09 26 15.867
2003 09 27 15.996
2003 09 28 15.436
2003 09 29 13.714
2003 09 30 13.611
2003 10 01 14.009
2003 10 02 14.763
2003 10 03 14.173
2003 10 04 16.003
2003 10 05 18.355
2003 10 06 17.894
2003 10 07 18.251
2003 10 08 17.284
2003 10 09 16.916
2003 10 10 15.849
2003 10 11 13.689
2003 10 12 12.846
2003 10 13 12.697
2003 10 14 12.415
2003 10 15 9.810
2003 10 16 13.848
2003 10 17 11.482
2003 10 18 9.952
2003 10 19 14.355
2003 10 20 16.905
2003 10 21 16.857
2003 10 22 15.624
2003 10 23 15.794
2003 10 24 15.297
2003 10 25 16.423
2003 10 26 17.988
2003 10 27 18.810
2003 10 28 16.503
2003 10 29 16.035
2003 10 30 16.042
2003 10 31 15.142
2003 11 01 16.831
2003 11 02 14.438
2003 11 03 12.497
2003 11 04 10.999
2003 11 05 13.313
2003 11 06 14.419
2003 11 07 15.176
2003 11 08 13.558
2003 11 09 14.003
2003 11 10 17.280
2003 11 11 17.051
2003 11 12 17.685
2003 11 13 18.660
2003 11 14 15.544
2003 11 15 16.123
