year month day temperature_min
2000 11 18 18.590
2000 11 19 18.933
2000 11 20 17.005
2000 11 21 18.330
2000 11 22 18.342
2000 11 23 18.773
2000 11 24 18.899
2000 11 25 19.638
2000 11 26 5.617
2000 11 27 18.142
2000 11 28 18.933
2000 11 29 19.333
2000 11 30 19.451
2000 12 01 19.922
2000 12 02 18.729
2000 12 03 19.569
2000 12 04 19.762
2000 12 05 20.777
2000 12 06 20.276
2000 12 07 19.997
2000 12 08 21.049
2000 12 09 20.270
2000 12 10 20.135
2000 12 11 20.009
2000 12 12 20.341
2000 12 13 20.594
2000 12 14 19.868
2000 12 15 19.381
2000 12 16 19.931
2000 12 17 19.757
2000 12 18 16.367
2000 12 19 16.952
2000 12 20 19.491
2000 12 21 19.884
2000 12 22 20.014
2000 12 23 20.759
2000 12 24 18.435
2000 12 25 13.318
2000 12 26 19.615
2000 12 27 18.754
2000 12 28 19.956
2000 12 29 19.587
2000 12 30 20.457
2000 12 31 19.469
2001 01 01 20.048
2001 01 02 19.870
2001 01 03 19.971
2001 01 04 18.759
2001 01 05 18.925
2001 01 06 17.686
2001 01 07 18.764
2001 01 08 19.465
2001 01 09 19.337
2001 01 10 13.867
2001 01 11 19.504
2001 01 12 18.612
2001 01 13 16.796
2001 01 14 18.487
2001 01 15 18.240
2001 01 16 18.810
2001 01 17 19.091
2001 01 18 17.399
2001 01 19 19.164
2001 01 20 18.043
2001 01 21 19.354
2001 01 22 19.001
2001 01 23 19.357
2001 01 24 19.315
2001 01 25 19.195
2001 01 26 18.953
2001 01 27 18.246
2001 01 28 18.256
2001 01 29 18.139
2001 01 30 18.199
2001 01 31 19.887
2001 02 01 19.435
2001 02 02 19.443
2001 02 03 19.395
2001 02 04 19.064
2001 02 05 18.630
2001 02 06 19.296
2001 02 07 21.766
2001 02 08 19.750
2001 02 09 19.186
2001 02 10 19.576
2001 02 11 17.129
2001 02 12 17.851
2001 02 13 18.577
2001 02 14 19.800
2001 02 15 17.181
2001 02 16 18.913
2001 02 17 18.162
2001 02 18 18.490
2001 02 19 17.933
2001 02 20 18.642
2001 02 21 18.700
2001 02 22 18.495
2001 02 23 18.607
2001 02 24 18.440
2001 02 25 19.233
2001 02 26 17.430
2001 02 27 18.369
2001 02 28 16.443
2001 03 01 18.379
2001 03 02 17.925
2001 03 03 19.236
2001 03 04 18.952
2001 03 05 18.448
2001 03 06 19.139
2001 03 07 18.719
2001 03 08 18.715
2001 03 09 19.243
2001 03 10 20.557
2001 03 11 18.707
2001 03 12 19.419
2001 03 13 18.611
2001 03 14 19.103
2001 03 15 18.523
2001 03 16 18.354
2001 03 17 18.961
2001 03 18 18.908
2001 03 19 19.318
2001 03 20 18.410
2001 03 21 17.880
2001 03 22 17.282
2001 03 23 17.007
2001 03 24 17.478
2001 03 25 17.359
2001 03 26 18.214
2001 03 27 18.461
2001 03 28 19.181
2001 03 29 19.965
2001 03 30 18.534
2001 03 31 18.337
2001 04 01 17.768
2001 04 02 18.743
2001 04 03 17.990
2001 04 04 18.240
2001 04 05 18.195
2001 04 06 18.321
2001 04 07 18.481
2001 04 08 17.914
2001 04 09 16.705
2001 04 10 16.992
2001 04 11 15.679
2001 04 12 19.680
2001 04 13 19.549
2001 04 14 19.228
2001 04 15 19.008
2001 04 16 14.816
2001 04 17 17.048
2001 04 18 17.247
2001 04 19 17.203
2001 04 20 17.579
2001 04 21 17.870
2001 04 22 18.552
2001 04 23 19.885
2001 04 24 18.092
2001 04 25 18.353
2001 04 26 18.716
2001 04 27 18.701
2001 04 28 15.979
2001 04 29 15.787
2001 04 30 17.337
2001 05 01 16.756
2001 05 02 18.144
2001 05 03 16.921
2001 05 04 17.523
2001 05 05 18.290
2001 05 06 15.407
2001 05 07 17.523
2001 05 08 15.815
2001 05 09 15.146
2001 05 10 15.208
2001 05 11 17.983
2001 05 12 14.676
2001 05 13 17.609
2001 05 14 18.188
2001 05 15 16.818
2001 05 16 17.533
2001 05 17 17.239
2001 05 18 18.222
2001 05 19 16.022
2001 05 20 14.956
2001 05 21 13.568
2001 05 22 13.197
2001 05 23 14.685
2001 05 24 16.868
2001 05 25 17.524
2001 05 26 17.875
2001 05 27 18.065
2001 05 28 17.200
2001 05 29 16.827
2001 05 30 20.340
2001 05 31 16.530
2001 06 01 16.703
2001 06 02 18.057
2001 06 03 17.441
2001 06 04 17.414
2001 06 05 16.419
2001 06 06 15.129
2001 06 07 15.182
2001 06 08 14.926
2001 06 09 15.448
2001 06 10 13.436
2001 06 11 13.661
2001 06 12 15.104
2001 06 13 14.693
2001 06 14 15.911
2001 06 15 13.215
2001 06 16 14.433
2001 06 17 13.616
2001 06 18 13.497
2001 06 19 16.763
2001 06 20 12.830
2001 06 21 13.020
2001 06 22 13.396
2001 06 23 14.800
2001 06 24 16.061
2001 06 25 15.571
2001 06 26 14.019
2001 06 27 14.182
2001 06 28 11.783
2001 06 29 12.685
2001 06 30 12.760
2001 07 01 12.531
2001 07 02 12.603
2001 07 03 13.064
2001 07 04 12.393
2001 07 05 12.526
2001 07 06 11.947
2001 07 07 14.017
2001 07 08 14.633
2001 07 09 14.441
2001 07 10 13.246
2001 07 11 12.013
2001 07 12 13.440
2001 07 13 16.449
2001 07 14 11.737
2001 07 15 13.246
2001 07 16 12.524
2001 07 17 14.147
2001 07 18 14.500
2001 07 19 14.457
2001 07 20 14.433
2001 07 21 15.518
2001 07 22 16.498
2001 07 23 16.554
2001 07 24 15.783
2001 07 25 16.215
2001 07 26 16.815
2001 07 27 14.535
2001 07 28 13.736
2001 07 29 13.415
2001 07 30 16.356
2001 07 31 15.009
2001 08 01 14.427
2001 08 02 13.609
2001 08 03 13.557
2001 08 04 14.286
2001 08 05 12.873
2001 08 06 14.223
2001 08 07 14.095
2001 08 08 13.023
2001 08 09 13.592
2001 08 10 16.540
2001 08 11 14.005
2001 08 12 13.858
2001 08 13 15.977
2001 08 14 13.435
2001 08 15 13.092
2001 08 16 13.293
2001 08 17 14.176
2001 08 18 14.992
2001 08 19 14.277
2001 08 20 16.171
2001 08 21 13.808
2001 08 22 13.650
2001 08 23 15.819
2001 08 24 17.325
2001 08 25 18.394
2001 08 26 16.627
2001 08 27 16.381
2001 08 28 19.096
2001 08 29 18.577
2001 08 30 16.457
2001 08 31 15.029
2001 09 01 17.287
2001 09 02 19.304
2001 09 03 18.114
2001 09 04 16.624
2001 09 05 17.084
2001 09 06 16.819
2001 09 07 16.961
2001 09 08 17.365
2001 09 09 16.499
2001 09 10 18.488
2001 09 11 18.856
2001 09 12 19.832
2001 09 13 19.753
2001 09 14 19.168
2001 09 15 17.932
2001 09 16 18.598
2001 09 17 13.629
2001 09 18 14.703
2001 09 19 15.180
2001 09 20 16.458
2001 09 21 16.305
2001 09 22 17.902
2001 09 23 20.634
2001 09 24 18.936
2001 09 25 19.768
2001 09 26 19.136
2001 09 27 19.090
2001 09 28 19.246
2001 09 29 19.361
2001 09 30 18.797
2001 10 01 18.315
2001 10 02 17.703
2001 10 03 18.463
2001 10 04 18.622
2001 10 05 19.053
2001 10 06 17.924
2001 10 07 19.436
2001 10 08 20.005
2001 10 09 19.254
2001 10 10 18.214
2001 10 11 18.990
2001 10 12 18.733
2001 10 13 18.888
2001 10 14 18.797
2001 10 15 17.515
2001 10 16 16.923
2001 10 17 18.097
2001 10 18 16.908
2001 10 19 17.720
2001 10 20 17.478
2001 10 21 18.073
2001 10 22 17.174
2001 10 23 15.834
2001 10 24 16.649
2001 10 25 18.886
2001 10 26 19.247
2001 10 27 17.182
2001 10 28 16.428
2001 10 29 17.104
2001 10 30 19.487
2001 10 31 17.669
2001 11 01 20.191
2001 11 02 17.942
2001 11 03 19.360
2001 11 04 18.268
2001 11 05 18.942
2001 11 06 19.174
2001 11 07 20.188
2001 11 08 19.780
2001 11 09 20.123
2001 11 10 18.786
2001 11 11 21.029
2001 11 12 19.030
2001 11 13 19.005
2001 11 14 19.439
2001 11 15 19.094
2001 11 16 18.253
2001 11 17 20.119
2001 11 18 20.124
2001 11 19 19.367
2001 11 20 19.798
2001 11 21 19.468
2001 11 22 18.552
2001 11 23 18.749
2001 11 24 20.230
2001 11 25 17.088
2001 11 26 19.717
2001 11 27 18.670
2001 11 28 18.110
2001 11 29 19.634
2001 11 30 19.077
2001 12 01 19.235
2001 12 02 20.459
2001 12 03 18.450
2001 12 04 19.133
2001 12 05 19.611
2001 12 06 20.098
2001 12 07 19.856
2001 12 08 17.480
2001 12 09 18.370
2001 12 10 19.143
2001 12 11 22.675
2001 12 12 20.116
2001 12 13 19.643
2001 12 14 19.752
2001 12 15 19.992
2001 12 16 19.239
2001 12 17 19.410
2001 12 18 19.691
2001 12 19 20.160
2001 12 20 18.953
2001 12 21 18.959
2001 12 22 19.556
2001 12 23 18.477
2001 12 24 19.719
2001 12 25 19.052
2001 12 26 19.411
2001 12 27 19.122
2001 12 28 18.582
2001 12 29 20.036
2001 12 30 19.245
2001 12 31 19.436
2002 01 01 19.757
2002 01 02 20.375
2002 01 03 20.578
2002 01 04 20.390
2002 01 05 20.694
2002 01 06 20.697
2002 01 07 20.919
2002 01 08 20.609
2002 01 09 20.148
2002 01 10 19.995
2002 01 11 21.373
2002 01 12 19.492
2002 01 13 20.284
2002 01 14 19.799
2002 01 15 20.148
2002 01 16 19.764
2002 01 17 19.117
2002 01 18 20.245
2002 01 19 19.826
2002 01 20 21.050
2002 01 21 20.910
2002 01 22 20.302
2002 01 23 19.788
2002 01 24 18.457
2002 01 25 19.154
2002 01 26 20.135
2002 01 27 20.458
2002 01 28 20.527
2002 01 29 20.894
2002 01 30 20.864
2002 01 31 19.443
2002 02 01 18.664
2002 02 02 21.962
2002 02 03 21.346
2002 02 04 19.527
2002 02 05 19.922
2002 02 06 18.370
2002 02 07 14.131
2002 02 08 20.068
2002 02 09 19.522
2002 02 10 19.349
2002 02 11 20.314
2002 02 12 17.748
2002 02 13 16.913
2002 02 14 18.678
2002 02 15 20.019
2002 02 16 19.633
2002 02 17 20.143
2002 02 18 20.164
2002 02 19 20.613
2002 02 20 21.145
2002 02 21 20.221
2002 02 22 19.437
2002 02 23 20.031
2002 02 24 19.355
2002 02 25 16.020
2002 02 26 20.181
2002 02 27 19.097
2002 02 28 18.932
2002 03 01 18.565
2002 03 02 16.993
2002 03 03 24.568
2002 03 04 19.104
2002 03 05 16.369
2002 03 06 18.936
2002 03 07 20.060
2002 03 08 18.290
2002 03 09 19.982
2002 03 10 19.749
2002 03 11 20.627
2002 03 12 19.850
2002 03 13 20.383
2002 03 14 19.235
2002 03 15 21.284
2002 03 16 18.681
2002 03 17 21.188
2002 03 18 18.951
2002 03 19 20.999
2002 03 20 19.885
2002 03 21 20.108
2002 03 22 20.785
2002 03 23 19.264
2002 03 24 20.468
2002 03 25 18.798
2002 03 26 19.104
2002 03 27 18.847
2002 03 28 19.119
2002 03 29 18.198
2002 03 30 18.085
2002 03 31 18.230
2002 04 01 18.128
2002 04 02 18.448
2002 04 03 18.092
2002 04 04 17.436
2002 04 05 17.338
2002 04 06 17.611
2002 04 07 18.517
2002 04 08 18.545
2002 04 09 18.472
2002 04 10 17.149
2002 04 11 19.651
2002 04 12 20.065
2002 04 13 20.733
2002 04 14 19.573
2002 04 15 19.191
2002 04 16 15.820
2002 04 17 22.295
2002 04 18 18.136
2002 04 19 17.329
2002 04 20 18.650
2002 04 21 17.749
2002 04 22 20.368
2002 04 23 17.723
2002 04 24 18.801
2002 04 25 16.812
2002 04 26 16.670
2002 04 27 19.925
2002 04 28 16.401
2002 04 29 14.874
2002 04 30 16.596
2002 05 01 16.754
2002 05 02 19.168
2002 05 03 17.241
2002 05 04 17.186
2002 05 05 16.925
2002 05 06 17.804
2002 05 07 18.264
2002 05 08 18.056
2002 05 09 19.070
2002 05 10 18.097
2002 05 11 19.279
2002 05 12 17.273
2002 05 13 18.737
2002 05 14 17.578
2002 05 15 15.409
2002 05 16 16.430
2002 05 17 15.495
2002 05 18 16.631
2002 05 19 13.991
2002 05 20 16.691
2002 05 21 18.615
2002 05 22 15.813
2002 05 23 17.806
2002 05 24 17.649
2002 05 25 15.483
2002 05 26 14.326
2002 05 27 11.078
2002 05 28 10.386
2002 05 29 11.870
2002 05 30 11.628
2002 05 31 12.191
2002 06 01 12.920
2002 06 02 13.258
2002 06 03 13.311
2002 06 04 12.609
2002 06 05 11.939
2002 06 06 13.033
2002 06 07 14.291
2002 06 08 14.670
2002 06 09 15.194
2002 06 10 15.415
2002 06 11 15.732
2002 06 12 12.180
2002 06 13 11.765
2002 06 14 14.288
2002 06 15 14.651
2002 06 16 16.864
2002 06 17 11.451
2002 06 18 11.908
2002 06 19 13.066
2002 06 20 12.154
2002 06 21 13.085
2002 06 22 12.408
2002 06 23 14.433
2002 06 24 17.035
2002 06 25 14.489
2002 06 26 13.021
2002 06 27 14.887
2002 06 28 14.527
2002 06 29 12.656
2002 06 30 12.311
2002 07 01 12.784
2002 07 02 10.860
2002 07 03 13.595
2002 07 04 12.289
2002 07 05 14.265
2002 07 06 11.746
2002 07 07 12.492
2002 07 08 12.965
2002 07 09 13.338
2002 07 10 15.747
2002 07 11 18.823
2002 07 12 17.581
2002 07 13 16.451
2002 07 14 15.692
2002 07 15 14.343
2002 07 16 18.367
2002 07 17 13.925
2002 07 18 15.111
2002 07 19 14.539
2002 07 20 15.627
2002 07 21 14.265
2002 07 22 21.774
2002 07 23 14.243
2002 07 24 14.962
2002 07 25 14.253
2002 07 26 14.879
2002 07 27 14.946
2002 07 28 13.896
2002 07 29 15.399
2002 07 30 16.186
2002 07 31 17.385
2002 08 01 14.524
2002 08 02 15.902
2002 08 03 23.395
2002 08 04 16.877
2002 08 05 16.542
2002 08 06 16.202
2002 08 07 15.576
2002 08 08 13.466
2002 08 09 12.657
2002 08 10 13.495
2002 08 11 13.862
2002 08 12 14.458
2002 08 13 13.573
2002 08 14 13.510
2002 08 15 15.445
2002 08 16 15.807
2002 08 17 17.371
2002 08 18 17.178
2002 08 19 16.067
2002 08 20 16.903
2002 08 21 16.418
2002 08 22 15.265
2002 08 23 16.488
2002 08 24 17.675
2002 08 25 15.585
2002 08 26 14.745
2002 08 27 16.576
2002 08 28 15.125
2002 08 29 14.437
2002 08 30 18.868
2002 08 31 18.696
2002 09 01 18.955
2002 09 02 13.026
2002 09 03 13.654
2002 09 04 16.942
2002 09 05 18.214
2002 09 06 18.782
2002 09 07 18.483
2002 09 08 15.721
2002 09 09 18.555
2002 09 10 17.822
2002 09 11 17.623
2002 09 12 17.278
2002 09 13 16.020
2002 09 14 17.147
2002 09 15 19.599
2002 09 16 20.036
2002 09 17 19.756
2002 09 18 19.271
2002 09 19 18.228
2002 09 20 17.967
2002 09 21 20.939
2002 09 22 19.187
2002 09 23 18.824
2002 09 24 18.038
2002 09 25 17.015
2002 09 26 18.352
2002 09 27 18.579
2002 09 28 16.421
2002 09 29 16.125
2002 09 30 17.352
2002 10 01 17.875
2002 10 02 20.877
2002 10 03 18.017
2002 10 04 20.886
2002 10 05 19.681
2002 10 06 19.253
2002 10 07 17.914
2002 10 08 17.200
2002 10 09 18.176
2002 10 10 17.034
2002 10 11 19.045
2002 10 12 19.893
2002 10 13 18.587
2002 10 14 18.499
2002 10 15 18.427
2002 10 16 18.063
2002 10 17 19.652
2002 10 18 20.308
2002 10 19 21.508
2002 10 20 18.203
2002 10 21 19.175
2002 10 22 20.747
2002 10 23 22.084
2002 10 24 21.933
2002 10 25 21.557
2002 10 26 20.072
2002 10 27 20.443
2002 10 28 19.693
2002 10 29 19.644
2002 10 30 21.129
2002 10 31 20.056
2002 11 01 19.150
2002 11 02 19.592
2002 11 03 19.164
2002 11 04 19.833
2002 11 05 18.763
2002 11 06 16.617
2002 11 07 19.021
2002 11 08 17.712
2002 11 09 18.590
2002 11 10 19.690
2002 11 11 20.213
2002 11 12 19.623
2002 11 13 19.021
2002 11 14 18.904
2002 11 15 19.293
2002 11 16 19.989
2002 11 17 21.783
2002 11 18 21.049
2002 11 19 19.730
2002 11 20 18.040
2002 11 21 19.334
2002 11 22 20.661
2002 11 23 20.064
2002 11 24 19.347
2002 11 25 20.069
2002 11 26 18.667
2002 11 27 18.739
2002 11 28 20.264
2002 11 29 21.553
2002 11 30 20.276
2002 12 01 20.065
2002 12 02 19.722
2002 12 03 21.412
2002 12 04 21.348
2002 12 05 20.843
2002 12 06 20.437
2002 12 07 21.843
2002 12 08 21.760
2002 12 09 21.180
2002 12 10 20.711
2002 12 11 20.153
2002 12 12 20.119
2002 12 13 19.389
2002 12 14 19.107
2002 12 15 18.987
2002 12 16 19.699
2002 12 17 19.561
2002 12 18 19.934
2002 12 19 19.800
2002 12 20 20.543
2002 12 21 18.694
2002 12 22 22.353
2002 12 23 20.126
2002 12 24 20.283
2002 12 25 20.818
2002 12 26 20.265
2002 12 27 19.676
2002 12 28 19.640
2002 12 29 20.301
2002 12 30 19.616
2002 12 31 19.900
2003 01 01 20.234
2003 01 02 20.137
2003 01 03 20.254
2003 01 04 19.971
2003 01 05 19.241
2003 01 06 20.216
2003 01 07 20.864
2003 01 08 21.613
2003 01 09 20.090
2003 01 10 19.794
2003 01 11 20.968
2003 01 12 19.714
2003 01 13 20.546
2003 01 14 20.423
2003 01 15 20.518
2003 01 16 20.848
2003 01 17 19.774
2003 01 18 19.408
2003 01 19 19.837
2003 01 20 19.810
2003 01 21 20.143
2003 01 22 20.100
2003 01 23 19.486
2003 01 24 20.134
2003 01 25 19.195
2003 01 26 19.108
2003 01 27 20.485
2003 01 28 20.425
2003 01 29 20.579
2003 01 30 18.978
2003 01 31 19.644
2003 02 01 19.937
2003 02 02 19.384
2003 02 03 17.111
2003 02 04 19.704
2003 02 05 19.512
2003 02 06 20.684
2003 02 07 21.457
2003 02 08 19.173
2003 02 09 18.491
2003 02 10 18.876
2003 02 11 17.228
2003 02 12 18.697
2003 02 13 19.782
2003 02 14 15.583
2003 02 15 19.156
2003 02 16 19.119
2003 02 17 19.122
2003 02 18 19.937
2003 02 19 20.146
2003 02 20 20.361
2003 02 21 19.198
2003 02 22 18.247
2003 02 23 18.850
2003 02 24 19.650
2003 02 25 19.108
2003 02 26 18.113
2003 02 27 18.154
2003 02 28 19.337
2003 03 01 19.300
2003 03 02 18.521
2003 03 03 18.482
2003 03 04 18.615
2003 03 05 18.047
2003 03 06 18.967
2003 03 07 18.740
2003 03 08 17.826
2003 03 09 19.270
2003 03 10 19.674
2003 03 11 19.982
2003 03 12 19.334
2003 03 13 19.959
2003 03 14 20.225
2003 03 15 20.243
2003 03 16 18.545
2003 03 17 19.024
2003 03 18 18.237
2003 03 19 18.746
2003 03 20 18.763
2003 03 21 18.774
2003 03 22 12.927
2003 03 23 15.516
2003 03 24 14.248
2003 03 25 17.362
2003 03 26 17.760
2003 03 27 17.185
2003 03 28 19.187
2003 03 29 18.979
2003 03 30 19.449
2003 03 31 19.724
2003 04 01 19.210
2003 04 02 19.269
2003 04 03 19.493
2003 04 04 20.374
2003 04 05 19.572
2003 04 06 20.233
2003 04 07 20.241
2003 04 08 20.085
2003 04 09 20.596
2003 04 10 20.716
2003 04 11 20.058
2003 04 12 19.778
2003 04 13 19.006
2003 04 14 20.156
2003 04 15 19.212
2003 04 16 19.063
2003 04 17 19.129
2003 04 18 17.982
2003 04 19 18.059
2003 04 20 17.975
2003 04 21 16.462
2003 04 22 18.946
2003 04 23 17.660
2003 04 24 17.561
2003 04 25 19.020
2003 04 26 17.719
2003 04 27 17.595
2003 04 28 16.741
2003 04 29 15.599
2003 04 30 16.307
2003 05 01 17.688
2003 05 02 17.415
2003 05 03 17.640
2003 05 04 15.850
2003 05 05 17.570
2003 05 06 18.474
2003 05 07 17.924
2003 05 08 13.417
2003 05 09 10.629
2003 05 10 11.291
2003 05 11 14.766
2003 05 12 12.479
2003 05 13 13.994
2003 05 14 13.529
2003 05 15 14.687
2003 05 16 18.511
2003 05 17 15.984
2003 05 18 12.245
2003 05 19 13.662
2003 05 20 16.972
2003 05 21 14.741
2003 05 22 14.934
2003 05 23 13.856
2003 05 24 15.794
2003 05 25 17.569
2003 05 26 14.070
2003 05 27 15.383
2003 05 28 13.999
2003 05 29 16.768
2003 05 30 14.929
2003 05 31 16.244
2003 06 01 15.298
2003 06 02 16.501
2003 06 03 17.679
2003 06 04 16.707
2003 06 05 16.539
2003 06 06 15.061
2003 06 07 13.783
2003 06 08 12.155
2003 06 09 12.545
2003 06 10 16.171
2003 06 11 12.448
2003 06 12 15.396
2003 06 13 13.486
2003 06 14 13.642
2003 06 15 12.194
2003 06 16 10.909
2003 06 17 10.598
2003 06 18 11.651
2003 06 19 11.340
2003 06 20 10.433
2003 06 21 10.449
2003 06 22 10.348
2003 06 23 7.501
2003 06 24 10.434
2003 06 25 9.491
2003 06 26 11.593
2003 06 27 12.233
2003 06 28 10.682
2003 06 29 9.210
2003 06 30 8.826
2003 07 01 11.330
2003 07 02 9.252
2003 07 03 9.261
2003 07 04 8.491
2003 07 05 8.734
2003 07 06 12.389
2003 07 07 9.144
2003 07 08 10.374
2003 07 09 16.304
2003 07 10 12.901
2003 07 11 12.593
2003 07 12 13.638
2003 07 13 13.122
2003 07 14 13.018
2003 07 15 13.864
2003 07 16 13.990
2003 07 17 13.239
2003 07 18 13.778
2003 07 19 11.104
2003 07 20 10.893
2003 07 21 9.981
2003 07 22 10.946
2003 07 23 13.977
2003 07 24 11.608
2003 07 25 11.967
2003 07 26 14.537
2003 07 27 12.608
2003 07 28 14.518
2003 07 29 12.927
2003 07 30 16.854
2003 07 31 15.525
2003 08 01 13.257
2003 08 02 14.804
2003 08 03 15.689
2003 08 04 12.619
2003 08 05 13.688
2003 08 06 12.758
2003 08 07 14.107
2003 08 08 15.459
2003 08 09 14.722
2003 08 10 14.639
2003 08 11 15.185
2003 08 12 15.436
2003 08 13 16.708
2003 08 14 17.790
2003 08 15 16.223
2003 08 16 15.014
2003 08 17 14.264
2003 08 18 10.557
2003 08 19 14.756
2003 08 20 15.577
2003 08 21 13.757
2003 08 22 12.122
2003 08 23 13.545
2003 08 24 16.216
2003 08 25 15.998
2003 08 26 15.357
2003 08 27 15.096
2003 08 28 16.859
2003 08 29 15.828
2003 08 30 15.949
2003 08 31 17.277
2003 09 01 17.000
2003 09 02 17.131
2003 09 03 17.435
2003 09 04 16.296
2003 09 05 15.887
2003 09 06 16.778
2003 09 07 17.090
2003 09 08 17.338
2003 09 09 14.557
2003 09 10 17.096
2003 09 11 15.532
2003 09 12 16.381
2003 09 13 19.920
2003 09 14 16.501
2003 09 15 17.602
2003 09 16 13.664
2003 09 17 17.001
2003 09 18 18.274
2003 09 19 18.510
2003 09 20 18.956
2003 09 21 17.592
2003 09 22 17.221
2003 09 23 16.752
2003 09 24 16.379
2003 09 25 16.073
2003 09 26 16.728
2003 09 27 20.542
2003 09 28 20.251
2003 09 29 18.855
2003 09 30 17.600
2003 10 01 17.889
2003 10 02 18.579
2003 10 03 18.406
2003 10 04 18.160
2003 10 05 19.367
2003 10 06 19.172
2003 10 07 20.635
2003 10 08 20.682
2003 10 09 18.302
2003 10 10 18.042
2003 10 11 18.972
2003 10 12 18.383
2003 10 13 18.692
2003 10 14 17.615
2003 10 15 16.860
2003 10 16 18.002
2003 10 17 14.417
2003 10 18 15.160
2003 10 19 15.349
2003 10 20 16.844
2003 10 21 18.556
2003 10 22 20.640
2003 10 23 17.236
2003 10 24 18.351
2003 10 25 15.236
2003 10 26 18.119
2003 10 27 17.654
2003 10 28 17.197
2003 10 29 18.640
2003 10 30 18.541
2003 10 31 15.394
2003 11 01 17.755
2003 11 02 18.652
2003 11 03 18.725
2003 11 04 19.261
2003 11 05 18.440
2003 11 06 19.044
2003 11 07 15.768
2003 11 08 16.944
2003 11 09 16.838
2003 11 10 17.708
2003 11 11 18.763
2003 11 12 18.488
2003 11 13 19.238
2003 11 14 17.761
2003 11 15 18.787
2003 11 16 19.822
2003 11 17 19.264
2003 11 18 19.055
2003 11 19 19.977
2003 11 20 18.456
2003 11 21 16.097
2003 11 22 11.127
2003 11 23 19.095
2003 11 24 19.603
2003 11 25 19.011
2003 11 26 19.351
2003 11 27 19.308
2003 11 28 18.342
2003 11 29 19.954
2003 11 30 16.735
2003 12 01 18.981
2003 12 02 20.097
2003 12 03 18.634
2003 12 04 19.058
2003 12 05 20.042
2003 12 06 19.461
2003 12 07 20.002
2003 12 08 19.893
2003 12 09 19.303
2003 12 10 17.267
2003 12 11 19.257
2003 12 12 18.775
2003 12 13 18.115
2003 12 14 19.595
2003 12 15 18.246
2003 12 16 18.899
2003 12 17 20.572
2003 12 18 21.186
2003 12 19 24.283
2003 12 20 17.464
2003 12 21 19.390
2003 12 22 19.556
2003 12 23 19.164
2003 12 24 19.571
2003 12 25 19.825
2003 12 26 19.270
2003 12 27 19.871
2003 12 28 16.975
2003 12 29 17.721
2003 12 30 18.928
2003 12 31 21.737
2004 01 01 22.557
2004 01 02 21.089
2004 01 03 21.261
2004 01 04 13.871
2004 01 05 20.515
2004 01 06 20.858
2004 01 07 21.579
2004 01 08 20.703
2004 01 09 21.319
2004 01 10 20.877
2004 01 11 20.378
2004 01 12 22.037
2004 01 13 21.790
2004 01 14 21.732
2004 01 15 21.762
2004 01 16 21.345
2004 01 17 20.903
2004 01 18 21.895
2004 01 19 20.929
2004 01 20 21.672
2004 01 21 21.157
2004 01 22 21.017
2004 01 23 20.639
2004 01 24 21.324
2004 01 25 20.761
2004 01 26 20.772
2004 01 27 20.664
2004 01 28 20.776
2004 01 29 20.621
2004 01 30 20.670
2004 01 31 20.097
2004 02 01 20.841
2004 02 02 20.437
2004 02 03 20.357
2004 02 04 21.022
2004 02 05 21.386
2004 02 06 21.659
2004 02 07 20.262
2004 02 08 21.050
2004 02 09 20.087
2004 02 10 19.402
2004 02 11 19.954
2004 02 12 19.552
2004 02 13 19.218
2004 02 14 20.812
2004 02 15 21.383
2004 02 16 20.566
2004 02 17 20.593
2004 02 18 20.522
2004 02 19 21.020
2004 02 20 20.664
2004 02 21 20.886
2004 02 22 21.091
2004 02 23 20.503
2004 02 24 20.596
2004 02 25 20.238
2004 02 26 19.898
2004 02 27 20.675
2004 02 28 20.583
2004 02 29 20.253
2004 03 01 18.939
2004 03 02 20.956
2004 03 03 20.974
2004 03 04 19.642
2004 03 05 20.442
2004 03 06 20.174
2004 03 07 20.438
2004 03 08 20.785
2004 03 09 20.333
2004 03 10 19.896
2004 03 11 19.845
2004 03 12 21.828
2004 03 13 22.315
2004 03 14 21.041
2004 03 15 21.056
2004 03 16 20.728
2004 03 17 20.013
2004 03 18 19.583
2004 03 19 19.794
2004 03 20 20.612
2004 03 21 20.560
2004 03 22 20.208
2004 03 23 20.341
2004 03 24 18.885
2004 03 25 18.812
2004 03 26 18.965
2004 03 27 20.321
2004 03 28 19.378
2004 03 29 18.943
2004 03 30 19.950
2004 03 31 18.145
2004 04 01 18.405
2004 04 02 19.373
2004 04 03 23.049
2004 04 04 20.396
2004 04 05 20.028
2004 04 06 19.950
2004 04 07 19.799
2004 04 08 20.748
2004 04 09 18.761
2004 04 10 19.870
2004 04 11 20.326
2004 04 12 18.686
2004 04 13 19.028
2004 04 14 20.460
2004 04 15 20.419
2004 04 16 20.688
2004 04 17 20.621
2004 04 18 19.953
2004 04 19 18.106
2004 04 20 16.368
2004 04 21 15.964
2004 04 22 17.966
2004 04 23 17.550
2004 04 24 17.459
2004 04 25 20.640
2004 04 26 20.075
2004 04 27 20.973
2004 04 28 20.414
2004 04 29 20.109
2004 04 30 17.423
2004 05 01 15.615
2004 05 02 16.849
2004 05 03 16.877
2004 05 04 19.537
2004 05 05 18.397
2004 05 06 16.429
2004 05 07 19.670
2004 05 08 18.850
2004 05 09 18.713
2004 05 10 19.120
2004 05 11 18.859
