year month day temperature_min
1999 04 02 22.461
1999 04 03 23.826
1999 04 04 22.664
1999 04 05 23.107
1999 04 06 22.598
1999 04 07 23.251
1999 04 08 22.824
1999 04 09 23.409
1999 04 10 23.656
1999 04 11 23.830
1999 04 12 22.757
1999 04 13 21.444
1999 04 14 22.190
1999 04 15 23.572
1999 04 16 23.076
1999 04 17 23.310
1999 04 18 21.806
1999 04 19 23.436
1999 04 20 22.915
1999 04 21 22.514
1999 04 22 22.810
1999 04 23 22.538
1999 04 24 22.719
1999 04 25 22.716
1999 04 26 22.639
1999 04 27 23.001
1999 04 28 22.370
1999 04 29 21.391
1999 04 30 23.213
1999 05 01 22.724
1999 05 02 23.284
1999 05 03 21.909
1999 05 04 23.354
1999 05 05 22.862
1999 05 06 22.440
1999 05 07 22.460
1999 05 08 22.229
1999 05 09 23.893
1999 05 10 22.454
1999 05 11 22.706
1999 05 12 22.511
1999 05 13 23.358
1999 05 14 22.338
1999 05 15 22.283
1999 05 16 22.451
1999 05 17 22.827
1999 05 18 22.993
1999 05 19 22.248
1999 05 20 22.375
1999 05 21 22.987
1999 05 22 23.397
1999 05 23 23.354
1999 05 24 23.480
1999 05 25 22.052
1999 05 26 22.780
1999 05 27 22.595
1999 05 28 21.845
1999 05 29 23.150
1999 05 30 22.193
1999 05 31 22.851
1999 06 01 22.527
1999 06 02 21.641
1999 06 03 21.156
1999 06 04 23.479
1999 06 05 24.056
1999 06 06 22.779
1999 06 07 22.742
1999 06 08 22.666
1999 06 09 20.744
1999 06 10 22.405
1999 06 11 23.495
1999 06 12 24.141
1999 06 13 20.797
1999 06 14 23.212
1999 06 15 21.302
1999 06 16 22.639
1999 06 17 22.971
1999 06 18 22.756
1999 06 19 21.956
1999 06 20 21.236
1999 06 21 21.187
1999 06 22 21.588
1999 06 23 21.992
1999 06 24 21.409
1999 06 25 21.746
1999 06 26 22.530
1999 06 27 22.645
1999 06 28 21.402
1999 06 29 21.231
1999 06 30 21.033
1999 07 01 21.060
1999 07 02 21.188
1999 07 03 20.381
1999 07 04 22.206
1999 07 05 23.942
1999 07 06 20.037
1999 07 07 21.272
1999 07 08 22.729
1999 07 09 20.625
1999 07 10 21.159
1999 07 11 22.635
1999 07 12 19.790
1999 07 13 22.312
1999 07 14 20.353
1999 07 15 19.963
1999 07 16 20.323
1999 07 17 21.966
1999 07 18 22.431
1999 07 19 21.944
1999 07 20 21.287
1999 07 21 22.038
1999 07 22 23.331
1999 07 23 21.077
1999 07 24 21.629
1999 07 25 23.257
1999 07 26 22.167
1999 07 27 24.517
1999 07 28 21.206
1999 07 29 22.961
1999 07 30 19.073
1999 07 31 19.613
1999 08 01 18.964
1999 08 02 19.610
1999 08 03 19.827
1999 08 04 24.500
1999 08 05 20.844
1999 08 06 19.423
1999 08 07 19.742
1999 08 08 24.203
1999 08 09 22.643
1999 08 10 21.865
1999 08 11 25.121
1999 08 12 22.343
1999 08 13 24.081
1999 08 14 20.999
1999 08 15 21.992
1999 08 16 23.120
1999 08 17 23.036
1999 08 18 21.919
1999 08 19 20.115
1999 08 20 21.248
1999 08 21 20.537
1999 08 22 20.581
1999 08 23 21.637
1999 08 24 20.964
1999 08 25 21.853
1999 08 26 23.949
1999 08 27 22.708
1999 08 28 21.710
1999 08 29 21.295
1999 08 30 21.696
1999 08 31 22.444
1999 09 01 22.472
1999 09 02 20.919
1999 09 03 22.585
1999 09 04 21.409
1999 09 05 22.516
1999 09 06 21.945
1999 09 07 21.319
1999 09 08 22.814
1999 09 09 22.235
1999 09 10 22.928
1999 09 11 23.721
1999 09 12 22.257
1999 09 13 22.913
1999 09 14 24.058
1999 09 15 23.794
1999 09 16 22.498
1999 09 17 22.777
1999 09 18 21.567
1999 09 19 22.468
1999 09 20 22.933
1999 09 21 23.651
1999 09 22 23.326
1999 09 23 22.946
1999 09 24 23.268
1999 09 25 23.241
1999 09 26 22.234
1999 09 27 23.305
1999 09 28 23.429
1999 09 29 22.267
1999 09 30 21.235
1999 10 01 27.791
1999 10 02 21.957
1999 10 03 23.359
1999 10 04 23.355
1999 10 05 22.008
1999 10 06 21.352
1999 10 07 21.310
1999 10 08 22.370
1999 10 09 23.235
1999 10 10 22.470
1999 10 11 22.949
1999 10 12 27.632
1999 10 13 22.530
1999 10 14 23.508
1999 10 15 22.271
1999 10 16 27.795
1999 10 17 23.329
1999 10 18 22.551
1999 10 19 22.322
1999 10 20 22.806
1999 10 21 23.187
1999 10 22 22.874
1999 10 23 21.612
1999 10 24 21.863
1999 10 25 23.546
1999 10 26 23.566
1999 10 27 23.962
1999 10 28 23.642
1999 10 29 23.271
1999 10 30 22.555
1999 10 31 23.605
1999 11 01 23.278
1999 11 02 24.529
1999 11 03 23.715
1999 11 04 23.279
1999 11 05 22.873
1999 11 06 23.441
1999 11 07 22.817
1999 11 08 24.588
1999 11 09 25.398
1999 11 10 23.492
1999 11 11 24.912
1999 11 12 24.764
1999 11 13 24.292
1999 11 14 24.198
1999 11 15 23.669
1999 11 16 25.060
1999 11 17 23.818
1999 11 18 23.471
1999 11 19 24.304
1999 11 20 24.159
1999 11 21 23.663
1999 11 22 22.992
1999 11 23 23.769
1999 11 24 22.955
1999 11 25 23.837
1999 11 26 23.279
1999 11 27 23.384
1999 11 28 22.976
1999 11 29 23.170
1999 11 30 24.019
1999 12 01 22.900
1999 12 02 23.168
1999 12 03 23.736
1999 12 04 23.485
1999 12 05 22.853
1999 12 06 23.848
1999 12 07 25.504
1999 12 08 26.848
1999 12 09 24.720
1999 12 10 25.608
1999 12 11 24.399
1999 12 12 23.317
1999 12 13 23.213
1999 12 14 24.136
1999 12 15 23.432
1999 12 16 23.764
1999 12 17 24.201
1999 12 18 24.601
1999 12 19 24.906
1999 12 20 23.438
1999 12 21 23.159
1999 12 22 22.415
1999 12 23 22.855
1999 12 24 22.373
1999 12 25 23.038
1999 12 26 22.551
1999 12 27 22.849
1999 12 28 23.470
1999 12 29 23.281
1999 12 30 22.818
1999 12 31 23.275
2000 01 01 22.445
2000 01 02 23.741
2000 01 03 23.687
2000 01 04 22.382
2000 01 05 22.664
2000 01 06 22.486
2000 01 07 22.004
2000 01 08 23.444
2000 01 09 22.021
2000 01 10 22.206
2000 01 11 22.509
2000 01 12 23.178
2000 01 13 23.742
2000 01 14 23.183
2000 01 15 23.272
2000 01 16 22.165
2000 01 17 22.032
2000 01 18 21.667
2000 01 19 22.739
2000 01 20 22.769
2000 01 21 22.878
2000 01 22 22.320
2000 01 23 24.007
2000 01 24 22.682
2000 01 25 22.546
2000 01 26 22.139
2000 01 27 22.737
2000 01 28 22.576
2000 01 29 23.472
2000 01 30 22.924
2000 01 31 22.495
2000 02 01 23.193
2000 02 02 23.527
2000 02 03 23.804
2000 02 04 23.600
2000 02 05 23.290
2000 02 06 23.382
2000 02 07 23.017
2000 02 08 22.741
2000 02 09 22.692
2000 02 10 22.741
2000 02 11 22.213
2000 02 12 22.838
2000 02 13 22.642
2000 02 14 21.916
2000 02 15 22.002
2000 02 16 22.521
2000 02 17 22.037
2000 02 18 22.219
2000 02 19 21.656
2000 02 20 21.669
2000 02 21 21.723
2000 02 22 22.448
2000 02 23 22.349
2000 02 24 21.899
2000 02 25 21.786
2000 02 26 22.867
2000 02 27 22.559
2000 02 28 23.044
2000 02 29 22.894
2000 03 01 22.394
2000 03 02 23.031
2000 03 03 22.847
2000 03 04 23.316
2000 03 05 23.305
2000 03 06 23.066
2000 03 07 23.043
2000 03 08 23.140
2000 03 09 23.718
2000 03 10 23.249
2000 03 11 23.057
2000 03 12 22.859
2000 03 13 23.883
2000 03 14 23.178
2000 03 15 24.631
2000 03 16 22.691
2000 03 17 22.518
2000 03 18 23.261
2000 03 19 22.416
2000 03 20 22.170
2000 03 21 22.075
2000 03 22 22.320
2000 03 23 22.957
2000 03 24 22.443
2000 03 25 22.820
2000 03 26 23.603
2000 03 27 22.418
2000 03 28 22.134
2000 03 29 22.689
2000 03 30 23.181
2000 03 31 22.159
2000 04 01 22.188
2000 04 02 22.884
2000 04 03 22.610
2000 04 04 22.565
2000 04 05 22.739
2000 04 06 22.449
2000 04 07 24.094
2000 04 08 22.609
2000 04 09 22.658
2000 04 10 22.163
2000 04 11 22.322
2000 04 12 22.679
2000 04 13 23.274
2000 04 14 22.082
2000 04 15 22.704
2000 04 16 23.303
2000 04 17 23.148
2000 04 18 23.110
2000 04 19 23.472
2000 04 20 22.556
2000 04 21 23.134
2000 04 22 23.562
2000 04 23 22.942
2000 04 24 22.889
2000 04 25 23.112
2000 04 26 22.693
2000 04 27 23.082
2000 04 28 22.340
2000 04 29 23.336
2000 04 30 23.335
2000 05 01 22.231
2000 05 02 21.427
2000 05 03 23.737
2000 05 04 22.858
2000 05 05 23.494
2000 05 06 23.316
2000 05 07 22.958
2000 05 08 23.686
2000 05 09 23.583
2000 05 10 22.779
2000 05 11 22.686
2000 05 12 23.159
2000 05 13 23.037
2000 05 14 23.534
2000 05 15 23.508
2000 05 16 24.121
2000 05 17 23.805
2000 05 18 23.548
2000 05 19 23.561
2000 05 20 23.135
2000 05 21 23.120
2000 05 22 22.220
2000 05 23 22.080
2000 05 24 21.455
2000 05 25 21.334
2000 05 26 22.294
2000 05 27 21.602
2000 05 28 22.376
2000 05 29 22.297
2000 05 30 22.518
2000 05 31 22.704
2000 06 01 22.742
2000 06 02 22.439
2000 06 03 23.332
2000 06 04 20.923
2000 06 05 19.788
2000 06 06 20.293
2000 06 07 22.440
2000 06 08 23.151
2000 06 09 22.718
2000 06 10 22.103
2000 06 11 22.267
2000 06 12 22.588
2000 06 13 21.739
2000 06 14 22.912
2000 06 15 22.948
2000 06 16 23.309
2000 06 17 20.717
2000 06 18 22.395
2000 06 19 22.962
2000 06 20 23.249
2000 06 21 24.399
2000 06 22 22.044
2000 06 23 22.379
2000 06 24 21.582
2000 06 25 20.393
2000 06 26 21.199
2000 06 27 22.507
2000 06 28 22.704
2000 06 29 22.632
2000 06 30 22.817
2000 07 01 21.235
2000 07 02 22.545
2000 07 03 22.853
2000 07 04 22.218
2000 07 05 22.909
2000 07 06 22.057
2000 07 07 22.940
2000 07 08 22.105
2000 07 09 22.746
2000 07 10 23.635
2000 07 11 24.506
2000 07 12 23.122
2000 07 13 22.891
2000 07 14 22.260
2000 07 15 23.124
2000 07 16 23.148
2000 07 17 22.329
2000 07 18 22.370
2000 07 19 22.172
2000 07 20 22.450
2000 07 21 21.005
2000 07 22 22.872
2000 07 23 22.376
2000 07 24 21.979
2000 07 25 22.622
2000 07 26 22.227
2000 07 27 22.449
2000 07 28 22.156
2000 07 29 22.771
2000 07 30 20.724
2000 07 31 21.844
2000 08 01 22.207
2000 08 02 22.625
2000 08 03 22.596
2000 08 04 21.512
2000 08 05 21.898
2000 08 06 25.384
2000 08 07 23.216
2000 08 08 22.688
2000 08 09 22.012
2000 08 10 22.429
2000 08 11 21.136
2000 08 12 21.687
2000 08 13 22.509
2000 08 14 22.285
2000 08 15 22.556
2000 08 16 21.244
2000 08 17 21.176
2000 08 18 22.055
2000 08 19 21.923
2000 08 20 22.540
2000 08 21 22.062
2000 08 22 22.600
2000 08 23 22.256
2000 08 24 21.052
2000 08 25 22.960
2000 08 26 20.998
2000 08 27 20.628
2000 08 28 20.991
2000 08 29 21.717
2000 08 30 21.591
2000 08 31 22.447
2000 09 01 20.921
2000 09 02 20.922
2000 09 03 22.972
2000 09 04 23.163
2000 09 05 22.619
2000 09 06 21.954
2000 09 07 22.200
2000 09 08 23.052
2000 09 09 23.141
2000 09 10 22.490
2000 09 11 22.618
2000 09 12 22.609
2000 09 13 22.756
2000 09 14 22.570
2000 09 15 23.748
2000 09 16 23.282
2000 09 17 22.997
2000 09 18 22.966
2000 09 19 22.370
2000 09 20 22.329
2000 09 21 22.430
2000 09 22 22.614
2000 09 23 23.058
2000 09 24 23.412
2000 09 25 27.186
2000 09 26 23.745
2000 09 27 23.615
2000 09 28 22.890
2000 09 29 21.923
2000 09 30 22.968
2000 10 01 22.651
2000 10 02 21.854
2000 10 03 21.665
2000 10 04 23.061
2000 10 05 22.637
2000 10 06 22.476
2000 10 07 22.751
2000 10 08 22.986
2000 10 09 23.017
2000 10 10 22.619
2000 10 11 22.336
2000 10 12 23.706
2000 10 13 24.517
2000 10 14 22.561
2000 10 15 21.384
2000 10 16 22.744
2000 10 17 23.517
2000 10 18 24.115
2000 10 19 22.930
2000 10 20 23.012
2000 10 21 23.636
2000 10 22 23.170
2000 10 23 25.358
2000 10 24 23.415
2000 10 25 23.057
2000 10 26 24.708
2000 10 27 24.449
2000 10 28 23.226
2000 10 29 22.169
2000 10 30 22.898
2000 10 31 23.834
2000 11 01 23.070
2000 11 02 22.429
2000 11 03 23.164
2000 11 04 24.051
2000 11 05 23.519
2000 11 06 25.346
2000 11 07 23.549
2000 11 08 24.189
2000 11 09 23.610
2000 11 10 23.662
2000 11 11 22.117
2000 11 12 23.404
2000 11 13 22.923
2000 11 14 22.454
2000 11 15 21.738
2000 11 16 22.389
2000 11 17 22.172
2000 11 18 23.917
2000 11 19 22.557
2000 11 20 23.444
2000 11 21 22.986
2000 11 22 22.756
2000 11 23 27.052
2000 11 24 22.634
2000 11 25 22.325
2000 11 26 12.888
2000 11 27 24.370
2000 11 28 25.135
2000 11 29 24.449
2000 11 30 22.721
2000 12 01 24.155
2000 12 02 23.340
2000 12 03 23.930
2000 12 04 22.928
2000 12 05 23.760
2000 12 06 23.083
2000 12 07 24.028
2000 12 08 23.171
2000 12 09 23.730
2000 12 10 23.202
2000 12 11 23.480
2000 12 12 23.625
2000 12 13 25.202
2000 12 14 24.658
2000 12 15 22.651
2000 12 16 23.200
2000 12 17 23.273
2000 12 18 23.585
2000 12 19 23.200
2000 12 20 22.821
2000 12 21 23.145
2000 12 22 23.886
2000 12 23 23.792
2000 12 24 22.668
2000 12 25 22.999
2000 12 26 21.917
2000 12 27 23.093
2000 12 28 22.084
2000 12 29 22.732
2000 12 30 20.821
2000 12 31 23.487
2001 01 01 22.857
2001 01 02 21.235
2001 01 03 21.257
2001 01 04 22.317
2001 01 05 22.637
2001 01 06 24.159
2001 01 07 23.326
2001 01 08 22.277
2001 01 09 23.572
2001 01 10 23.982
2001 01 11 22.060
2001 01 12 22.407
2001 01 13 22.300
2001 01 14 22.349
2001 01 15 22.861
2001 01 16 22.782
2001 01 17 21.548
2001 01 18 22.932
2001 01 19 22.607
2001 01 20 23.213
2001 01 21 22.312
2001 01 22 22.503
2001 01 23 23.078
2001 01 24 23.317
2001 01 25 22.750
2001 01 26 23.144
2001 01 27 23.373
2001 01 28 22.504
2001 01 29 22.579
2001 01 30 22.685
2001 01 31 21.762
2001 02 01 21.378
2001 02 02 23.631
2001 02 03 22.647
2001 02 04 22.379
2001 02 05 22.516
2001 02 06 23.133
2001 02 07 24.115
2001 02 08 22.498
2001 02 09 22.714
2001 02 10 21.526
2001 02 11 22.821
2001 02 12 22.741
2001 02 13 22.343
2001 02 14 21.931
2001 02 15 23.534
2001 02 16 22.704
2001 02 17 23.580
2001 02 18 21.966
2001 02 19 21.919
2001 02 20 21.464
2001 02 21 22.459
2001 02 22 22.291
2001 02 23 22.431
2001 02 24 22.311
2001 02 25 22.740
2001 02 26 21.292
2001 02 27 22.620
2001 02 28 22.944
2001 03 01 21.861
2001 03 02 24.018
2001 03 03 23.740
2001 03 04 24.093
2001 03 05 23.997
2001 03 06 22.999
2001 03 07 23.744
2001 03 08 22.237
2001 03 09 22.556
2001 03 10 22.607
2001 03 11 23.010
2001 03 12 22.388
2001 03 13 22.252
2001 03 14 22.583
2001 03 15 22.092
2001 03 16 22.608
2001 03 17 23.163
2001 03 18 22.689
2001 03 19 23.234
2001 03 20 22.738
2001 03 21 22.740
2001 03 22 23.187
2001 03 23 23.910
2001 03 24 22.322
2001 03 25 22.527
2001 03 26 22.232
2001 03 27 22.695
2001 03 28 23.187
2001 03 29 23.179
2001 03 30 22.743
2001 03 31 22.819
2001 04 01 22.451
2001 04 02 23.202
2001 04 03 23.107
2001 04 04 22.885
2001 04 05 23.070
2001 04 06 22.947
2001 04 07 22.813
2001 04 08 22.853
2001 04 09 23.379
2001 04 10 23.040
2001 04 11 22.008
2001 04 12 23.295
2001 04 13 22.438
2001 04 14 23.333
2001 04 15 23.145
2001 04 16 23.137
2001 04 17 23.017
2001 04 18 23.364
2001 04 19 22.725
2001 04 20 23.074
2001 04 21 22.676
2001 04 22 22.535
2001 04 23 21.486
2001 04 24 22.471
2001 04 25 23.155
2001 04 26 23.324
2001 04 27 23.207
2001 04 28 23.656
2001 04 29 23.629
2001 04 30 23.570
2001 05 01 23.580
2001 05 02 23.691
2001 05 03 21.936
2001 05 04 23.225
2001 05 05 22.719
2001 05 06 24.085
2001 05 07 23.478
2001 05 08 23.611
2001 05 09 22.827
2001 05 10 23.190
2001 05 11 23.558
2001 05 12 23.312
2001 05 13 22.859
2001 05 14 22.304
2001 05 15 22.456
2001 05 16 21.303
2001 05 17 21.314
2001 05 18 22.599
2001 05 19 23.268
2001 05 20 22.633
2001 05 21 23.739
2001 05 22 22.847
2001 05 23 23.196
2001 05 24 23.427
2001 05 25 22.712
2001 05 26 22.870
2001 05 27 23.221
2001 05 28 22.704
2001 05 29 24.182
2001 05 30 25.029
2001 05 31 22.881
2001 06 01 22.158
2001 06 02 22.856
2001 06 03 22.359
2001 06 04 22.636
2001 06 05 22.689
2001 06 06 22.609
2001 06 07 22.855
2001 06 08 22.365
2001 06 09 24.259
2001 06 10 22.796
2001 06 11 22.386
2001 06 12 21.756
2001 06 13 21.878
2001 06 14 22.399
2001 06 15 22.925
2001 06 16 22.179
2001 06 17 20.941
2001 06 18 22.220
2001 06 19 23.425
2001 06 20 22.837
2001 06 21 22.690
2001 06 22 23.756
2001 06 23 23.350
2001 06 24 22.584
2001 06 25 22.356
2001 06 26 22.565
2001 06 27 22.966
2001 06 28 22.261
2001 06 29 22.314
2001 06 30 22.239
2001 07 01 22.508
2001 07 02 22.675
2001 07 03 23.230
2001 07 04 22.566
2001 07 05 21.970
2001 07 06 20.968
2001 07 07 22.874
2001 07 08 19.550
2001 07 09 23.081
2001 07 10 21.990
2001 07 11 21.066
2001 07 12 21.426
2001 07 13 23.319
2001 07 14 18.265
2001 07 15 20.284
2001 07 16 21.300
2001 07 17 21.327
2001 07 18 21.610
2001 07 19 21.642
2001 07 20 23.234
2001 07 21 22.421
2001 07 22 21.527
2001 07 23 20.414
2001 07 24 21.935
2001 07 25 20.884
2001 07 26 21.497
2001 07 27 20.800
2001 07 28 19.966
2001 07 29 20.756
2001 07 30 20.639
2001 07 31 22.475
2001 08 01 21.860
2001 08 02 19.272
2001 08 03 17.981
2001 08 04 20.338
2001 08 05 19.638
2001 08 06 20.146
2001 08 07 18.614
2001 08 08 21.312
2001 08 09 20.482
2001 08 10 24.315
2001 08 11 20.997
2001 08 12 19.530
2001 08 13 22.153
2001 08 14 20.629
2001 08 15 20.382
2001 08 16 23.555
2001 08 17 21.361
2001 08 18 21.375
2001 08 19 22.181
2001 08 20 21.730
2001 08 21 21.741
2001 08 22 20.508
2001 08 23 21.094
2001 08 24 20.661
2001 08 25 20.488
2001 08 26 22.578
2001 08 27 21.770
2001 08 28 20.800
2001 08 29 22.670
2001 08 30 22.627
2001 08 31 21.643
2001 09 01 21.884
2001 09 02 21.349
2001 09 03 21.394
2001 09 04 22.531
2001 09 05 23.320
2001 09 06 22.445
2001 09 07 22.700
2001 09 08 23.871
2001 09 09 22.818
2001 09 10 22.944
2001 09 11 23.146
2001 09 12 23.144
2001 09 13 21.606
2001 09 14 21.843
2001 09 15 22.183
2001 09 16 22.842
2001 09 17 23.011
2001 09 18 22.722
2001 09 19 22.994
2001 09 20 22.221
2001 09 21 22.399
2001 09 22 23.259
2001 09 23 23.227
2001 09 24 22.980
2001 09 25 22.940
2001 09 26 23.067
2001 09 27 22.271
2001 09 28 22.504
2001 09 29 22.141
2001 09 30 22.509
2001 10 01 21.913
2001 10 02 21.287
2001 10 03 21.702
2001 10 04 24.122
2001 10 05 22.115
2001 10 06 23.332
2001 10 07 23.339
2001 10 08 23.728
2001 10 09 23.834
2001 10 10 23.424
2001 10 11 23.449
2001 10 12 23.756
2001 10 13 23.564
2001 10 14 24.784
2001 10 15 22.227
2001 10 16 23.661
2001 10 17 23.463
2001 10 18 23.925
2001 10 19 22.835
2001 10 20 22.807
2001 10 21 24.226
2001 10 22 22.225
2001 10 23 23.538
2001 10 24 24.101
2001 10 25 24.354
2001 10 26 22.732
2001 10 27 23.626
2001 10 28 23.973
2001 10 29 24.070
2001 10 30 23.805
2001 10 31 22.910
2001 11 01 23.946
2001 11 02 24.572
2001 11 03 24.172
2001 11 04 22.831
2001 11 05 23.143
2001 11 06 23.824
2001 11 07 24.008
2001 11 08 24.035
2001 11 09 21.999
2001 11 10 22.726
2001 11 11 22.803
2001 11 12 23.719
2001 11 13 25.080
2001 11 14 23.204
2001 11 15 23.088
2001 11 16 22.867
2001 11 17 23.732
2001 11 18 23.283
2001 11 19 23.526
2001 11 20 23.341
2001 11 21 24.008
2001 11 22 23.725
2001 11 23 24.047
2001 11 24 22.797
2001 11 25 24.114
2001 11 26 24.309
2001 11 27 24.649
2001 11 28 24.788
2001 11 29 23.502
2001 11 30 23.260
2001 12 01 23.913
2001 12 02 24.607
2001 12 03 25.314
2001 12 04 23.500
2001 12 05 22.861
2001 12 06 23.929
2001 12 07 23.907
2001 12 08 22.833
2001 12 09 24.000
2001 12 10 24.025
2001 12 11 27.081
2001 12 12 23.703
2001 12 13 24.302
2001 12 14 24.853
2001 12 15 25.651
2001 12 16 25.581
2001 12 17 24.690
2001 12 18 24.057
2001 12 19 23.712
2001 12 20 24.670
2001 12 21 25.521
2001 12 22 24.397
2001 12 23 24.244
2001 12 24 25.150
2001 12 25 24.520
2001 12 26 23.474
2001 12 27 24.483
2001 12 28 22.627
2001 12 29 25.049
2001 12 30 24.529
2001 12 31 23.606
2002 01 01 25.583
2002 01 02 25.093
2002 01 03 23.715
2002 01 04 24.805
2002 01 05 24.865
2002 01 06 24.881
2002 01 07 23.022
2002 01 08 22.735
2002 01 09 21.851
2002 01 10 23.143
2002 01 11 22.864
2002 01 12 22.760
2002 01 13 22.127
2002 01 14 22.828
2002 01 15 22.132
2002 01 16 22.559
2002 01 17 23.220
2002 01 18 22.405
2002 01 19 23.948
2002 01 20 23.360
2002 01 21 23.186
2002 01 22 21.747
2002 01 23 22.527
2002 01 24 22.565
2002 01 25 22.736
2002 01 26 23.613
2002 01 27 22.219
2002 01 28 22.833
2002 01 29 23.079
2002 01 30 24.023
2002 01 31 23.322
2002 02 01 22.646
2002 02 02 22.660
2002 02 03 23.151
2002 02 04 23.514
2002 02 05 23.801
2002 02 06 23.573
2002 02 07 18.859
2002 02 08 22.425
2002 02 09 22.649
2002 02 10 21.677
2002 02 11 21.953
2002 02 12 22.413
2002 02 13 21.753
2002 02 14 22.479
2002 02 15 23.618
2002 02 16 23.641
2002 02 17 24.041
2002 02 18 23.421
2002 02 19 24.698
2002 02 20 23.080
2002 02 21 22.856
2002 02 22 22.948
2002 02 23 22.927
2002 02 24 23.150
2002 02 25 19.716
2002 02 26 24.037
2002 02 27 22.388
2002 02 28 23.945
2002 03 01 23.781
2002 03 02 24.247
2002 03 03 26.293
2002 03 04 22.207
2002 03 05 20.802
2002 03 06 22.007
2002 03 07 23.209
2002 03 08 22.976
2002 03 09 22.073
2002 03 10 23.242
2002 03 11 22.421
2002 03 12 22.726
2002 03 13 22.979
2002 03 14 23.114
2002 03 15 23.389
2002 03 16 23.169
2002 03 17 24.698
2002 03 18 22.491
2002 03 19 24.141
2002 03 20 22.150
2002 03 21 24.293
2002 03 22 23.622
2002 03 23 24.223
2002 03 24 22.538
2002 03 25 23.384
2002 03 26 22.657
2002 03 27 22.629
2002 03 28 22.062
2002 03 29 22.363
2002 03 30 22.881
2002 03 31 23.291
2002 04 01 23.089
2002 04 02 22.353
2002 04 03 23.843
2002 04 04 23.707
2002 04 05 23.562
2002 04 06 22.352
2002 04 07 21.834
2002 04 08 22.806
2002 04 09 23.154
2002 04 10 23.073
2002 04 11 22.416
2002 04 12 22.462
2002 04 13 21.299
2002 04 14 23.355
2002 04 15 23.570
2002 04 16 23.325
2002 04 17 25.270
2002 04 18 22.783
2002 04 19 23.012
2002 04 20 23.069
2002 04 21 23.327
2002 04 22 23.311
2002 04 23 22.816
2002 04 24 23.519
2002 04 25 23.451
2002 04 26 22.846
2002 04 27 22.228
2002 04 28 22.985
2002 04 29 22.710
2002 04 30 22.820
2002 05 01 23.488
2002 05 02 23.160
2002 05 03 23.146
2002 05 04 22.811
2002 05 05 23.001
2002 05 06 23.281
2002 05 07 23.332
2002 05 08 23.058
2002 05 09 22.941
2002 05 10 23.181
2002 05 11 23.496
2002 05 12 23.334
2002 05 13 21.985
2002 05 14 21.666
2002 05 15 24.226
2002 05 16 23.469
2002 05 17 23.741
2002 05 18 23.807
2002 05 19 23.442
2002 05 20 22.745
2002 05 21 22.895
2002 05 22 22.728
2002 05 23 23.639
2002 05 24 23.599
2002 05 25 23.324
2002 05 26 23.279
2002 05 27 23.152
2002 05 28 23.857
2002 05 29 22.285
2002 05 30 23.413
2002 05 31 23.097
2002 06 01 23.297
2002 06 02 23.438
2002 06 03 23.431
2002 06 04 23.154
2002 06 05 23.406
2002 06 06 23.283
2002 06 07 23.124
2002 06 08 23.190
2002 06 09 22.412
2002 06 10 22.928
2002 06 11 22.701
2002 06 12 21.861
2002 06 13 23.425
2002 06 14 23.521
2002 06 15 22.159
2002 06 16 23.131
2002 06 17 22.430
2002 06 18 23.315
2002 06 19 23.313
2002 06 20 21.528
2002 06 21 22.498
2002 06 22 22.650
2002 06 23 22.177
2002 06 24 23.968
2002 06 25 22.140
2002 06 26 23.532
2002 06 27 23.159
2002 06 28 20.995
2002 06 29 21.465
2002 06 30 22.142
2002 07 01 22.606
2002 07 02 23.460
2002 07 03 23.463
2002 07 04 20.930
2002 07 05 22.281
2002 07 06 22.844
2002 07 07 22.133
2002 07 08 21.192
2002 07 09 22.391
2002 07 10 23.916
2002 07 11 22.778
2002 07 12 22.873
2002 07 13 22.186
2002 07 14 22.898
2002 07 15 23.258
2002 07 16 26.014
2002 07 17 23.243
2002 07 18 22.384
2002 07 19 22.315
2002 07 20 22.367
2002 07 21 20.798
2002 07 22 26.882
2002 07 23 22.968
2002 07 24 23.099
2002 07 25 23.128
2002 07 26 22.924
2002 07 27 22.966
2002 07 28 22.679
2002 07 29 22.814
2002 07 30 23.209
2002 07 31 22.087
2002 08 01 22.219
2002 08 02 22.678
2002 08 03 23.949
2002 08 04 23.244
2002 08 05 22.223
2002 08 06 21.810
2002 08 07 22.453
2002 08 08 21.747
2002 08 09 22.338
2002 08 10 22.059
2002 08 11 22.223
2002 08 12 21.767
2002 08 13 23.792
2002 08 14 23.270
2002 08 15 22.840
2002 08 16 22.789
2002 08 17 22.585
2002 08 18 23.623
2002 08 19 24.257
2002 08 20 22.429
2002 08 21 23.880
2002 08 22 23.280
2002 08 23 23.902
2002 08 24 22.377
2002 08 25 21.346
2002 08 26 22.578
2002 08 27 23.442
2002 08 28 23.365
2002 08 29 23.227
2002 08 30 23.618
2002 08 31 23.812
2002 09 01 23.380
2002 09 02 23.963
2002 09 03 24.249
2002 09 04 24.346
2002 09 05 22.881
2002 09 06 22.004
2002 09 07 23.775
2002 09 08 23.835
2002 09 09 24.171
2002 09 10 23.644
2002 09 11 23.562
2002 09 12 23.486
2002 09 13 24.746
2002 09 14 24.000
2002 09 15 24.012
2002 09 16 24.420
2002 09 17 23.033
2002 09 18 23.022
2002 09 19 24.055
2002 09 20 23.250
2002 09 21 23.391
2002 09 22 23.616
2002 09 23 23.698
