year month day temperature_min
2000 05 02 16.865
2000 05 03 16.226
2000 05 04 15.476
2000 05 05 14.598
2000 05 06 15.157
2000 05 07 16.470
2000 05 08 15.184
2000 05 09 16.193
2000 05 10 11.913
2000 05 11 12.074
2000 05 12 11.563
2000 05 13 11.662
2000 05 14 12.074
2000 05 15 10.841
2000 05 16 12.700
2000 05 17 14.827
2000 05 18 14.135
2000 05 19 10.621
2000 05 20 12.669
2000 05 21 12.401
2000 05 22 11.930
2000 05 23 10.079
2000 05 24 9.217
2000 05 25 9.001
2000 05 26 10.520
2000 05 27 12.317
2000 05 28 13.401
2000 05 29 10.077
2000 05 30 10.252
2000 05 31 11.075
2000 06 01 12.890
2000 06 02 12.999
2000 06 03 12.384
2000 06 04 13.142
2000 06 05 9.521
2000 06 06 9.780
2000 06 07 10.652
2000 06 08 10.482
2000 06 09 10.674
2000 06 10 11.582
2000 06 11 12.345
2000 06 12 11.167
2000 06 13 11.614
2000 06 14 11.999
2000 06 15 12.364
2000 06 16 10.599
2000 06 17 10.874
2000 06 18 13.103
2000 06 19 12.996
2000 06 20 13.529
2000 06 21 18.055
2000 06 22 7.951
2000 06 23 5.912
2000 06 24 7.804
2000 06 25 9.278
2000 06 26 11.069
2000 06 27 11.975
2000 06 28 12.656
2000 06 29 12.623
2000 06 30 12.913
2000 07 01 10.125
2000 07 02 10.776
2000 07 03 10.959
2000 07 04 13.001
2000 07 05 13.127
2000 07 06 10.395
2000 07 07 11.211
2000 07 08 11.385
2000 07 09 11.425
2000 07 10 11.791
2000 07 11 13.393
2000 07 12 12.843
2000 07 13 12.533
2000 07 14 11.383
2000 07 15 11.207
2000 07 16 12.799
2000 07 17 5.470
2000 07 18 3.037
2000 07 19 5.894
2000 07 20 8.918
2000 07 21 6.729
2000 07 22 11.476
2000 07 23 13.817
2000 07 24 10.619
2000 07 25 9.867
2000 07 26 11.706
2000 07 27 12.439
2000 07 28 9.759
2000 07 29 7.315
2000 07 30 7.112
2000 07 31 8.234
2000 08 01 10.491
2000 08 02 12.033
2000 08 03 12.696
2000 08 04 12.915
2000 08 05 8.142
2000 08 06 6.433
2000 08 07 10.176
2000 08 08 11.148
2000 08 09 11.947
2000 08 10 14.887
2000 08 11 13.771
2000 08 12 8.446
2000 08 13 6.598
2000 08 14 7.147
2000 08 15 8.333
2000 08 16 12.573
2000 08 17 13.304
2000 08 18 13.632
2000 08 19 13.391
2000 08 20 12.963
2000 08 21 11.473
2000 08 22 11.571
2000 08 23 11.501
2000 08 24 12.450
2000 08 25 13.373
2000 08 26 14.807
2000 08 27 16.127
2000 08 28 17.126
2000 08 29 12.557
2000 08 30 13.199
2000 08 31 14.445
2000 09 01 15.604
2000 09 02 14.932
2000 09 03 13.777
2000 09 04 11.958
2000 09 05 11.417
2000 09 06 12.494
2000 09 07 12.541
2000 09 08 11.917
2000 09 09 13.825
2000 09 10 12.989
2000 09 11 14.796
2000 09 12 15.560
2000 09 13 15.874
2000 09 14 16.771
2000 09 15 17.776
2000 09 16 17.155
2000 09 17 15.492
2000 09 18 15.358
2000 09 19 15.635
2000 09 20 15.575
2000 09 21 15.428
2000 09 22 14.840
2000 09 23 16.028
2000 09 24 15.021
2000 09 25 18.792
2000 09 26 12.290
2000 09 27 11.541
2000 09 28 12.271
2000 09 29 12.252
2000 09 30 13.628
2000 10 01 14.407
2000 10 02 14.614
2000 10 03 16.346
2000 10 04 17.376
2000 10 05 21.625
2000 10 06 17.240
2000 10 07 15.868
2000 10 08 15.649
2000 10 09 16.941
2000 10 10 16.524
2000 10 11 17.295
2000 10 12 17.353
2000 10 13 16.882
2000 10 14 17.043
2000 10 15 17.740
2000 10 16 17.693
2000 10 17 17.634
2000 10 18 17.525
2000 10 19 18.233
2000 10 20 18.732
2000 10 21 17.672
2000 10 22 18.463
2000 10 23 18.568
2000 10 24 19.293
2000 10 25 19.568
2000 10 26 18.036
2000 10 27 17.491
2000 10 28 19.671
2000 10 29 15.235
2000 10 30 13.922
2000 10 31 15.850
2000 11 01 15.628
2000 11 02 15.997
2000 11 03 16.247
2000 11 04 17.820
2000 11 05 18.769
2000 11 06 19.728
2000 11 07 17.710
2000 11 08 14.895
2000 11 09 14.847
2000 11 10 16.434
2000 11 11 17.875
2000 11 12 18.089
2000 11 13 19.238
2000 11 14 19.331
2000 11 15 16.029
2000 11 16 15.966
2000 11 17 15.867
2000 11 18 16.362
2000 11 19 16.788
2000 11 20 17.108
2000 11 21 17.502
2000 11 22 17.841
2000 11 23 18.125
2000 11 24 18.566
2000 11 25 12.228
2000 11 26 4.777
2000 11 27 23.077
2000 11 28 18.081
2000 11 29 18.534
2000 11 30 18.685
2000 12 01 18.830
2000 12 02 17.118
2000 12 03 17.852
2000 12 04 19.376
2000 12 05 18.974
2000 12 06 17.901
2000 12 07 15.543
2000 12 08 17.156
2000 12 09 17.091
2000 12 10 19.162
2000 12 11 17.027
2000 12 12 17.973
2000 12 13 18.977
2000 12 14 19.569
2000 12 15 19.965
2000 12 16 20.347
2000 12 17 18.077
2000 12 18 15.408
2000 12 19 16.875
2000 12 20 17.799
2000 12 21 16.314
2000 12 22 18.202
2000 12 23 18.628
2000 12 24 19.109
2000 12 25 19.207
2000 12 26 18.926
2000 12 27 19.508
2000 12 28 19.733
2000 12 29 20.000
2000 12 30 20.212
2000 12 31 19.744
2001 01 01 19.414
2001 01 02 15.929
2001 01 03 17.673
2001 01 04 18.300
2001 01 05 17.730
2001 01 06 18.306
2001 01 07 18.493
2001 01 08 19.536
2001 01 09 18.853
2001 01 10 17.801
2001 01 11 17.828
2001 01 12 19.207
2001 01 13 18.212
2001 01 14 17.670
2001 01 15 16.523
2001 01 16 18.061
2001 01 17 18.144
2001 01 18 18.972
2001 01 19 18.986
2001 01 20 19.101
2001 01 21 19.000
2001 01 22 18.653
2001 01 23 19.050
2001 01 24 19.788
2001 01 25 18.775
2001 01 26 18.913
2001 01 27 19.587
2001 01 28 19.546
2001 01 29 19.434
2001 01 30 19.368
2001 01 31 19.353
2001 02 01 18.808
2001 02 02 19.594
2001 02 03 19.894
2001 02 04 19.841
2001 02 05 19.788
2001 02 06 19.508
2001 02 07 19.611
2001 02 08 19.937
2001 02 09 20.187
2001 02 10 19.829
2001 02 11 19.018
2001 02 12 20.618
2001 02 13 18.830
2001 02 14 18.312
2001 02 15 19.627
2001 02 16 19.884
2001 02 17 19.398
2001 02 18 18.528
2001 02 19 18.458
2001 02 20 18.276
2001 02 21 19.058
2001 02 22 18.157
2001 02 23 18.486
2001 02 24 18.364
2001 02 25 18.970
2001 02 26 18.362
2001 02 27 18.062
2001 02 28 17.555
2001 03 01 17.276
2001 03 02 17.430
2001 03 03 16.978
2001 03 04 17.208
2001 03 05 17.103
2001 03 06 19.539
2001 03 07 19.052
2001 03 08 19.706
2001 03 09 18.638
2001 03 10 18.622
2001 03 11 18.677
2001 03 12 17.949
2001 03 13 18.917
2001 03 14 19.425
2001 03 15 18.288
2001 03 16 17.299
2001 03 17 18.383
2001 03 18 18.567
2001 03 19 18.851
2001 03 20 18.250
2001 03 21 17.631
2001 03 22 18.640
2001 03 23 18.154
2001 03 24 18.479
2001 03 25 18.418
2001 03 26 18.611
2001 03 27 19.131
2001 03 28 17.774
2001 03 29 18.309
2001 03 30 17.505
2001 03 31 18.090
2001 04 01 18.071
2001 04 02 16.320
2001 04 03 16.995
2001 04 04 17.399
2001 04 05 18.712
2001 04 06 18.525
2001 04 07 19.425
2001 04 08 17.935
2001 04 09 17.049
2001 04 10 17.451
2001 04 11 18.653
2001 04 12 18.525
2001 04 13 13.975
2001 04 14 16.262
2001 04 15 16.294
2001 04 16 16.975
2001 04 17 14.651
2001 04 18 14.535
2001 04 19 15.723
2001 04 20 15.124
2001 04 21 16.366
2001 04 22 17.871
2001 04 23 18.259
2001 04 24 17.155
2001 04 25 17.404
2001 04 26 16.622
2001 04 27 15.222
2001 04 28 15.427
2001 04 29 16.599
2001 04 30 16.199
2001 05 01 15.925
2001 05 02 17.171
2001 05 03 16.349
2001 05 04 16.549
2001 05 05 16.240
2001 05 06 10.265
2001 05 07 11.183
2001 05 08 11.471
2001 05 09 11.113
2001 05 10 12.508
2001 05 11 15.085
2001 05 12 16.180
2001 05 13 15.407
2001 05 14 14.200
2001 05 15 12.835
2001 05 16 14.362
2001 05 17 14.458
2001 05 18 10.832
2001 05 19 12.657
2001 05 20 12.062
2001 05 21 11.182
2001 05 22 11.194
2001 05 23 13.048
2001 05 24 14.799
2001 05 25 14.311
2001 05 26 14.825
2001 05 27 15.534
2001 05 28 16.065
2001 05 29 15.211
2001 05 30 18.598
2001 05 31 14.318
2001 06 01 15.344
2001 06 02 13.827
2001 06 03 14.050
2001 06 04 15.269
2001 06 05 14.124
2001 06 06 14.624
2001 06 07 12.827
2001 06 08 14.076
2001 06 09 14.385
2001 06 10 13.215
2001 06 11 13.548
2001 06 12 13.069
2001 06 13 12.076
2001 06 14 11.211
2001 06 15 12.035
2001 06 16 13.063
2001 06 17 13.473
2001 06 18 14.524
2001 06 19 13.383
2001 06 20 14.525
2001 06 21 11.166
2001 06 22 9.037
2001 06 23 11.624
2001 06 24 12.709
2001 06 25 13.942
2001 06 26 12.320
2001 06 27 12.390
2001 06 28 9.018
2001 06 29 9.060
2001 06 30 9.407
2001 07 01 9.836
2001 07 02 9.429
2001 07 03 8.716
2001 07 04 10.982
2001 07 05 9.309
2001 07 06 10.124
2001 07 07 11.223
2001 07 08 11.032
2001 07 09 11.241
2001 07 10 11.808
2001 07 11 10.648
2001 07 12 12.867
2001 07 13 11.205
2001 07 14 7.453
2001 07 15 9.663
2001 07 16 9.550
2001 07 17 9.345
2001 07 18 11.084
2001 07 19 12.677
2001 07 20 12.496
2001 07 21 14.684
2001 07 22 15.115
2001 07 23 13.399
2001 07 24 13.154
2001 07 25 14.380
2001 07 26 14.792
2001 07 27 14.376
2001 07 28 13.092
2001 07 29 8.510
2001 07 30 11.585
2001 07 31 11.133
2001 08 01 10.651
2001 08 02 9.739
2001 08 03 12.068
2001 08 04 12.425
2001 08 05 11.336
2001 08 06 10.801
2001 08 07 10.335
2001 08 08 11.599
2001 08 09 10.280
2001 08 10 15.342
2001 08 11 11.603
2001 08 12 11.587
2001 08 13 11.047
2001 08 14 10.106
2001 08 15 9.333
2001 08 16 10.107
2001 08 17 10.234
2001 08 18 14.023
2001 08 19 12.880
2001 08 20 11.484
2001 08 21 11.986
2001 08 22 13.415
2001 08 23 14.191
2001 08 24 14.665
2001 08 25 14.323
2001 08 26 14.302
2001 08 27 15.913
2001 08 28 15.251
2001 08 29 16.174
2001 08 30 15.348
2001 08 31 15.612
2001 09 01 15.234
2001 09 02 13.712
2001 09 03 12.626
2001 09 04 13.466
2001 09 05 13.836
2001 09 06 14.627
2001 09 07 14.607
2001 09 08 10.724
2001 09 09 13.716
2001 09 10 14.553
2001 09 11 15.825
2001 09 12 12.778
2001 09 13 12.825
2001 09 14 15.267
2001 09 15 16.134
2001 09 16 16.273
2001 09 17 9.132
2001 09 18 8.708
2001 09 19 9.168
2001 09 20 10.399
2001 09 21 13.412
2001 09 22 12.535
2001 09 23 13.232
2001 09 24 13.883
2001 09 25 15.721
2001 09 26 17.340
2001 09 27 17.051
2001 09 28 15.618
2001 09 29 14.400
2001 09 30 13.681
2001 10 01 15.119
2001 10 02 17.403
2001 10 03 16.830
2001 10 04 14.595
2001 10 05 13.831
2001 10 06 12.899
2001 10 07 15.873
2001 10 08 14.965
2001 10 09 13.839
2001 10 10 14.872
2001 10 11 16.134
2001 10 12 15.100
2001 10 13 13.849
2001 10 14 13.425
2001 10 15 14.447
2001 10 16 14.604
2001 10 17 16.020
2001 10 18 15.199
2001 10 19 16.038
2001 10 20 16.534
2001 10 21 17.038
2001 10 22 17.120
2001 10 23 14.985
2001 10 24 15.832
2001 10 25 14.924
2001 10 26 15.617
2001 10 27 14.172
2001 10 28 12.180
2001 10 29 15.355
2001 10 30 15.010
2001 10 31 16.269
2001 11 01 15.773
2001 11 02 15.206
2001 11 03 15.490
2001 11 04 15.030
2001 11 05 15.048
2001 11 06 15.550
2001 11 07 16.733
2001 11 08 18.252
2001 11 09 17.454
2001 11 10 16.949
2001 11 11 18.382
2001 11 12 18.475
2001 11 13 17.722
2001 11 14 16.921
2001 11 15 18.346
2001 11 16 18.349
2001 11 17 17.861
2001 11 18 16.668
2001 11 19 17.431
2001 11 20 17.975
2001 11 21 17.286
2001 11 22 17.730
2001 11 23 18.044
2001 11 24 17.754
2001 11 25 18.677
2001 11 26 17.438
2001 11 27 17.281
2001 11 28 18.742
2001 11 29 17.193
2001 11 30 18.738
2001 12 01 19.066
2001 12 02 14.013
2001 12 03 14.100
2001 12 04 14.009
2001 12 05 15.651
2001 12 06 18.495
2001 12 07 18.933
2001 12 08 16.820
2001 12 09 18.020
2001 12 10 18.632
2001 12 11 20.631
2001 12 12 17.466
2001 12 13 19.271
2001 12 14 18.547
2001 12 15 19.046
2001 12 16 19.186
2001 12 17 18.468
2001 12 18 19.674
2001 12 19 20.018
2001 12 20 19.742
2001 12 21 19.100
2001 12 22 19.476
2001 12 23 20.068
2001 12 24 18.036
2001 12 25 15.433
2001 12 26 16.566
2001 12 27 17.187
2001 12 28 17.416
2001 12 29 17.946
2001 12 30 17.980
2001 12 31 17.787
2002 01 01 19.530
2002 01 02 19.039
2002 01 03 19.336
2002 01 04 19.250
2002 01 05 18.147
2002 01 06 18.072
2002 01 07 19.619
2002 01 08 19.506
2002 01 09 18.887
2002 01 10 17.315
2002 01 11 5.621
2002 01 12 18.226
2002 01 13 18.121
2002 01 14 17.806
2002 01 15 18.033
2002 01 16 17.715
2002 01 17 15.000
2002 01 18 15.546
2002 01 19 15.700
2002 01 20 17.084
2002 01 21 18.169
2002 01 22 19.128
2002 01 23 19.474
2002 01 24 18.413
2002 01 25 18.327
2002 01 26 18.536
2002 01 27 19.725
2002 01 28 18.843
2002 01 29 16.557
2002 01 30 19.339
2002 01 31 19.878
2002 02 01 20.270
2002 02 02 19.326
2002 02 03 16.790
2002 02 04 15.725
2002 02 05 15.760
2002 02 06 17.334
2002 02 07 15.339
2002 02 08 19.324
2002 02 09 18.791
2002 02 10 18.319
2002 02 11 18.451
2002 02 12 17.813
2002 02 13 17.408
2002 02 14 20.253
2002 02 15 18.252
2002 02 16 17.569
2002 02 17 18.044
2002 02 18 16.796
2002 02 19 16.801
2002 02 20 17.378
2002 02 21 18.895
2002 02 22 19.280
2002 02 23 19.722
2002 02 24 18.636
2002 02 25 15.854
2002 02 26 17.261
2002 02 27 18.276
2002 02 28 19.270
2002 03 01 18.537
2002 03 02 19.043
2002 03 03 22.638
2002 03 04 16.429
2002 03 05 16.965
2002 03 06 17.657
2002 03 07 17.947
2002 03 08 18.331
2002 03 09 18.560
2002 03 10 18.303
2002 03 11 18.266
2002 03 12 18.354
2002 03 13 18.931
2002 03 14 18.838
2002 03 15 17.378
2002 03 16 18.256
2002 03 17 18.469
2002 03 18 21.072
2002 03 19 20.821
2002 03 20 19.611
2002 03 21 18.992
2002 03 22 16.265
2002 03 23 16.047
2002 03 24 17.879
2002 03 25 19.819
2002 03 26 18.929
2002 03 27 18.584
2002 03 28 18.318
2002 03 29 18.584
2002 03 30 17.469
2002 03 31 17.444
2002 04 01 17.426
2002 04 02 17.685
2002 04 03 18.343
2002 04 04 16.781
2002 04 05 16.447
2002 04 06 17.183
2002 04 07 16.951
2002 04 08 15.757
2002 04 09 16.170
2002 04 10 18.116
2002 04 11 15.356
2002 04 12 16.864
2002 04 13 19.175
2002 04 14 17.243
2002 04 15 17.331
2002 04 16 16.198
2002 04 17 20.019
2002 04 18 15.961
2002 04 19 17.059
2002 04 20 17.396
2002 04 21 18.022
2002 04 22 17.422
2002 04 23 17.720
2002 04 24 16.672
2002 04 25 17.652
2002 04 26 17.799
2002 04 27 17.634
2002 04 28 17.588
2002 04 29 18.371
2002 04 30 17.024
2002 05 01 16.681
2002 05 02 18.154
2002 05 03 18.453
2002 05 04 18.132
2002 05 05 17.429
2002 05 06 18.429
2002 05 07 16.065
2002 05 08 18.179
2002 05 09 17.950
2002 05 10 16.033
2002 05 11 17.396
2002 05 12 17.370
2002 05 13 17.128
2002 05 14 15.741
2002 05 15 16.294
2002 05 16 16.442
2002 05 17 16.215
2002 05 18 16.438
2002 05 19 16.258
2002 05 20 15.022
2002 05 21 17.004
2002 05 22 15.637
2002 05 23 13.618
2002 05 24 11.495
2002 05 25 10.500
2002 05 26 10.079
2002 05 27 9.575
2002 05 28 11.573
2002 05 29 12.710
2002 05 30 11.931
2002 05 31 13.012
2002 06 01 13.380
2002 06 02 14.981
2002 06 03 14.048
2002 06 04 13.287
2002 06 05 12.734
2002 06 06 13.192
2002 06 07 13.991
2002 06 08 13.740
2002 06 09 13.544
2002 06 10 14.158
2002 06 11 15.918
2002 06 12 14.127
2002 06 13 14.643
2002 06 14 14.681
2002 06 15 14.968
2002 06 16 13.640
2002 06 17 14.885
2002 06 18 12.883
2002 06 19 13.618
2002 06 20 13.492
2002 06 21 12.374
2002 06 22 11.869
2002 06 23 13.768
2002 06 24 15.006
2002 06 25 13.262
2002 06 26 13.772
2002 06 27 14.131
2002 06 28 14.295
2002 06 29 14.074
2002 06 30 12.966
2002 07 01 12.905
2002 07 02 11.919
2002 07 03 12.945
2002 07 04 12.836
2002 07 05 14.600
2002 07 06 11.846
2002 07 07 11.598
2002 07 08 12.556
2002 07 09 10.799
2002 07 10 13.055
2002 07 11 13.528
2002 07 12 13.337
2002 07 13 13.795
2002 07 14 11.233
2002 07 15 11.780
2002 07 16 15.467
2002 07 17 12.621
2002 07 18 10.122
2002 07 19 9.664
2002 07 20 11.727
2002 07 21 11.426
2002 07 22 16.332
2002 07 23 14.107
2002 07 24 13.461
2002 07 25 12.478
2002 07 26 11.501
2002 07 27 12.985
2002 07 28 14.035
2002 07 29 11.110
2002 07 30 12.033
2002 07 31 10.374
2002 08 01 13.126
2002 08 02 15.091
2002 08 03 15.603
2002 08 04 15.300
2002 08 05 15.570
2002 08 06 16.710
2002 08 07 13.688
2002 08 08 14.877
2002 08 09 13.970
2002 08 10 13.729
2002 08 11 14.811
2002 08 12 13.518
2002 08 13 14.048
2002 08 14 14.065
2002 08 15 14.541
2002 08 16 14.653
2002 08 17 14.399
2002 08 18 12.921
2002 08 19 13.651
2002 08 20 12.631
2002 08 21 12.685
2002 08 22 14.277
2002 08 23 14.368
2002 08 24 13.400
2002 08 25 13.583
2002 08 26 13.477
2002 08 27 12.843
2002 08 28 13.005
2002 08 29 13.618
2002 08 30 15.636
2002 08 31 14.954
2002 09 01 15.333
2002 09 02 11.793
2002 09 03 7.632
2002 09 04 9.133
2002 09 05 11.748
2002 09 06 15.174
2002 09 07 15.792
2002 09 08 12.803
2002 09 09 12.939
2002 09 10 15.064
2002 09 11 14.468
2002 09 12 12.466
2002 09 13 14.184
2002 09 14 17.042
2002 09 15 14.463
2002 09 16 14.235
2002 09 17 14.415
2002 09 18 15.422
2002 09 19 15.183
2002 09 20 15.986
2002 09 21 15.853
2002 09 22 12.534
2002 09 23 13.031
2002 09 24 14.375
2002 09 25 11.744
2002 09 26 12.105
2002 09 27 12.304
2002 09 28 14.078
2002 09 29 13.419
2002 09 30 15.255
2002 10 01 17.442
2002 10 02 16.251
2002 10 03 15.707
2002 10 04 15.339
2002 10 05 16.149
2002 10 06 17.454
2002 10 07 17.185
2002 10 08 17.731
2002 10 09 17.985
2002 10 10 17.446
2002 10 11 16.551
2002 10 12 17.058
2002 10 13 17.933
2002 10 14 17.830
2002 10 15 16.171
2002 10 16 16.259
2002 10 17 16.819
2002 10 18 18.469
2002 10 19 17.328
2002 10 20 16.831
2002 10 21 18.173
2002 10 22 19.016
2002 10 23 15.775
2002 10 24 15.737
2002 10 25 16.401
2002 10 26 17.891
2002 10 27 17.895
2002 10 28 17.650
2002 10 29 18.274
2002 10 30 18.919
2002 10 31 18.355
2002 11 01 17.337
2002 11 02 16.818
2002 11 03 16.373
2002 11 04 17.678
2002 11 05 18.815
2002 11 06 14.468
2002 11 07 12.840
2002 11 08 11.891
2002 11 09 12.707
2002 11 10 15.676
2002 11 11 18.611
2002 11 12 18.198
2002 11 13 17.108
2002 11 14 16.724
2002 11 15 17.827
2002 11 16 17.858
2002 11 17 18.021
2002 11 18 18.508
2002 11 19 19.633
2002 11 20 18.580
2002 11 21 20.482
2002 11 22 19.886
2002 11 23 18.950
2002 11 24 21.415
2002 11 25 18.421
2002 11 26 20.543
2002 11 27 20.657
2002 11 28 18.215
2002 11 29 19.125
2002 11 30 20.055
2002 12 01 20.278
2002 12 02 20.709
2002 12 03 19.009
2002 12 04 19.639
2002 12 05 20.645
2002 12 06 20.388
2002 12 07 20.366
2002 12 08 19.508
2002 12 09 19.793
2002 12 10 18.407
2002 12 11 18.231
2002 12 12 19.042
2002 12 13 19.234
2002 12 14 18.848
2002 12 15 16.773
2002 12 16 19.303
2002 12 17 18.185
2002 12 18 18.294
2002 12 19 17.440
2002 12 20 19.441
2002 12 21 19.920
2002 12 22 21.635
2002 12 23 19.730
2002 12 24 20.622
2002 12 25 20.586
2002 12 26 18.629
2002 12 27 15.177
2002 12 28 16.240
2002 12 29 18.340
2002 12 30 19.491
2002 12 31 20.294
2003 01 01 20.258
2003 01 02 20.408
2003 01 03 20.711
2003 01 04 20.665
2003 01 05 20.685
2003 01 06 21.035
2003 01 07 18.906
2003 01 08 17.784
2003 01 09 17.553
2003 01 10 21.290
2003 01 11 18.876
2003 01 12 19.722
2003 01 13 19.463
2003 01 14 19.293
2003 01 15 18.768
2003 01 16 19.078
2003 01 17 19.359
2003 01 18 18.827
2003 01 19 19.291
2003 01 20 19.332
2003 01 21 20.751
2003 01 22 19.035
2003 01 23 20.373
2003 01 24 20.024
2003 01 25 18.936
2003 01 26 18.636
2003 01 27 18.343
2003 01 28 19.415
2003 01 29 19.098
2003 01 30 18.809
2003 01 31 18.967
2003 02 01 18.336
2003 02 02 19.125
2003 02 03 19.122
2003 02 04 20.137
2003 02 05 19.592
2003 02 06 19.891
2003 02 07 19.935
2003 02 08 19.530
2003 02 09 19.656
2003 02 10 18.325
2003 02 11 19.837
2003 02 12 20.165
2003 02 13 19.181
2003 02 14 19.091
2003 02 15 19.491
2003 02 16 18.964
2003 02 17 19.177
2003 02 18 18.879
2003 02 19 19.495
2003 02 20 18.707
2003 02 21 19.602
2003 02 22 20.093
2003 02 23 19.687
2003 02 24 20.521
2003 02 25 19.139
2003 02 26 20.044
2003 02 27 18.637
2003 02 28 19.152
2003 03 01 19.348
2003 03 02 20.192
2003 03 03 19.958
2003 03 04 17.663
2003 03 05 19.137
2003 03 06 19.036
2003 03 07 19.111
2003 03 08 19.320
2003 03 09 18.947
2003 03 10 19.703
2003 03 11 18.981
2003 03 12 20.662
2003 03 13 19.867
2003 03 14 19.802
2003 03 15 19.700
2003 03 16 19.753
2003 03 17 19.117
2003 03 18 17.887
2003 03 19 18.569
2003 03 20 18.436
2003 03 21 18.485
2003 03 22 13.134
2003 03 23 17.521
2003 03 24 13.986
2003 03 25 16.448
2003 03 26 17.290
2003 03 27 17.097
2003 03 28 17.113
2003 03 29 15.946
2003 03 30 16.648
2003 03 31 17.376
2003 04 01 18.021
2003 04 02 16.756
2003 04 03 17.494
2003 04 04 17.567
2003 04 05 19.089
2003 04 06 18.832
2003 04 07 16.782
2003 04 08 16.142
2003 04 09 17.602
2003 04 10 18.696
2003 04 11 17.471
2003 04 12 18.969
2003 04 13 14.689
2003 04 14 13.478
2003 04 15 14.963
2003 04 16 15.931
2003 04 17 14.735
2003 04 18 14.901
2003 04 19 16.668
2003 04 20 16.460
2003 04 21 17.729
2003 04 22 18.152
2003 04 23 16.852
2003 04 24 16.461
2003 04 25 16.716
2003 04 26 16.264
2003 04 27 16.862
2003 04 28 16.684
2003 04 29 16.963
2003 04 30 17.767
2003 05 01 17.167
2003 05 02 17.579
2003 05 03 14.239
2003 05 04 11.555
2003 05 05 13.058
2003 05 06 15.155
2003 05 07 13.334
2003 05 08 9.453
2003 05 09 9.659
2003 05 10 10.826
2003 05 11 12.454
2003 05 12 13.422
2003 05 13 13.550
2003 05 14 14.607
2003 05 15 15.585
2003 05 16 14.670
2003 05 17 14.135
2003 05 18 12.683
2003 05 19 13.590
2003 05 20 14.033
2003 05 21 14.420
2003 05 22 14.629
2003 05 23 14.481
2003 05 24 15.220
2003 05 25 12.582
2003 05 26 8.839
2003 05 27 9.129
2003 05 28 10.977
2003 05 29 13.495
2003 05 30 13.659
2003 05 31 13.651
2003 06 01 11.395
2003 06 02 11.414
2003 06 03 12.741
2003 06 04 15.133
2003 06 05 16.383
2003 06 06 16.203
2003 06 07 16.242
2003 06 08 16.789
2003 06 09 16.515
2003 06 10 15.910
2003 06 11 14.337
2003 06 12 14.254
2003 06 13 14.059
2003 06 14 13.903
2003 06 15 14.102
2003 06 16 14.550
2003 06 17 11.973
2003 06 18 11.769
2003 06 19 11.967
2003 06 20 12.519
2003 06 21 13.331
2003 06 22 12.163
2003 06 23 11.335
2003 06 24 11.500
2003 06 25 11.443
2003 06 26 11.344
2003 06 27 11.620
2003 06 28 12.233
2003 06 29 12.986
2003 06 30 11.626
2003 07 01 10.912
2003 07 02 9.168
2003 07 03 8.911
2003 07 04 10.093
2003 07 05 9.293
2003 07 06 9.525
2003 07 07 10.675
2003 07 08 12.859
2003 07 09 11.636
2003 07 10 12.464
2003 07 11 14.026
2003 07 12 10.834
2003 07 13 10.585
2003 07 14 11.342
2003 07 15 10.060
2003 07 16 10.055
2003 07 17 11.457
2003 07 18 11.151
2003 07 19 10.589
2003 07 20 10.768
2003 07 21 10.364
2003 07 22 11.561
2003 07 23 11.513
2003 07 24 11.191
2003 07 25 12.796
2003 07 26 13.525
2003 07 27 13.037
2003 07 28 12.888
2003 07 29 13.799
2003 07 30 14.527
2003 07 31 13.469
2003 08 01 14.772
2003 08 02 14.588
2003 08 03 13.983
2003 08 04 11.111
2003 08 05 11.471
2003 08 06 13.478
2003 08 07 13.994
2003 08 08 14.831
2003 08 09 14.776
2003 08 10 11.752
2003 08 11 10.434
2003 08 12 9.317
2003 08 13 9.960
2003 08 14 9.056
2003 08 15 11.194
2003 08 16 12.749
2003 08 17 10.176
2003 08 18 7.999
2003 08 19 8.596
2003 08 20 10.464
2003 08 21 9.452
2003 08 22 10.150
2003 08 23 11.909
2003 08 24 12.926
2003 08 25 14.292
2003 08 26 13.148
2003 08 27 11.780
2003 08 28 13.440
2003 08 29 11.955
2003 08 30 11.454
2003 08 31 12.703
2003 09 01 13.357
2003 09 02 13.713
2003 09 03 12.916
2003 09 04 13.129
2003 09 05 10.972
2003 09 06 10.908
2003 09 07 11.801
2003 09 08 12.294
2003 09 09 14.175
2003 09 10 15.353
2003 09 11 13.932
2003 09 12 11.597
2003 09 13 12.881
2003 09 14 14.113
2003 09 15 13.489
2003 09 16 10.897
2003 09 17 14.811
2003 09 18 14.279
2003 09 19 14.880
2003 09 20 13.979
2003 09 21 14.415
2003 09 22 14.224
2003 09 23 14.102
2003 09 24 15.593
2003 09 25 16.468
2003 09 26 16.751
2003 09 27 17.063
2003 09 28 16.450
2003 09 29 16.951
2003 09 30 15.120
2003 10 01 14.642
2003 10 02 15.186
2003 10 03 15.893
2003 10 04 16.535
2003 10 05 16.423
2003 10 06 16.140
2003 10 07 17.958
2003 10 08 17.702
2003 10 09 17.468
2003 10 10 17.858
2003 10 11 16.951
2003 10 12 13.713
2003 10 13 13.977
2003 10 14 13.148
2003 10 15 12.312
2003 10 16 13.930
2003 10 17 11.006
2003 10 18 10.557
2003 10 19 14.253
2003 10 20 16.636
2003 10 21 17.618
2003 10 22 17.948
2003 10 23 17.113
2003 10 24 15.035
