year month day temperature_min
2000 12 05 16.317
2000 12 06 12.124
2000 12 07 14.173
2000 12 08 17.213
2000 12 09 19.731
2000 12 10 18.609
2000 12 11 18.528
2000 12 12 18.162
2000 12 13 19.644
2000 12 14 19.574
2000 12 15 19.949
2000 12 16 12.780
2000 12 17 10.024
2000 12 18 11.652
2000 12 19 14.282
2000 12 20 17.074
2000 12 21 17.225
2000 12 22 16.121
2000 12 23 16.571
2000 12 24 16.185
2000 12 25 19.743
2000 12 26 20.598
2000 12 27 21.089
2000 12 28 17.648
2000 12 29 18.495
2000 12 30 18.503
2000 12 31 15.450
2001 01 01 16.907
2001 01 02 17.903
2001 01 03 18.849
2001 01 04 18.697
2001 01 05 20.266
2001 01 06 17.460
2001 01 07 18.962
2001 01 08 19.034
2001 01 09 19.634
2001 01 10 18.826
2001 01 11 17.835
2001 01 12 11.345
2001 01 13 15.248
2001 01 14 18.465
2001 01 15 18.478
2001 01 16 18.862
2001 01 17 18.720
2001 01 18 19.328
2001 01 19 19.055
2001 01 20 17.392
2001 01 21 15.687
2001 01 22 16.679
2001 01 23 18.866
2001 01 24 18.148
2001 01 25 19.247
2001 01 26 19.629
2001 01 27 19.514
2001 01 28 19.380
2001 01 29 18.605
2001 01 30 18.881
2001 01 31 20.320
2001 02 01 19.001
2001 02 02 18.731
2001 02 03 19.583
2001 02 04 19.188
2001 02 05 19.886
2001 02 06 19.180
2001 02 07 18.691
2001 02 08 20.409
2001 02 09 20.301
2001 02 10 19.404
2001 02 11 19.868
2001 02 12 20.455
2001 02 13 18.787
2001 02 14 18.865
2001 02 15 18.337
2001 02 16 16.542
2001 02 17 17.885
2001 02 18 19.512
2001 02 19 18.938
2001 02 20 18.311
2001 02 21 18.396
2001 02 22 18.889
2001 02 23 18.978
2001 02 24 19.537
2001 02 25 19.490
2001 02 26 19.719
2001 02 27 19.416
2001 02 28 18.738
2001 03 01 17.986
2001 03 02 18.709
2001 03 03 19.164
2001 03 04 18.939
2001 03 05 18.419
2001 03 06 19.619
2001 03 07 18.310
2001 03 08 18.875
2001 03 09 19.641
2001 03 10 17.024
2001 03 11 16.879
2001 03 12 15.206
2001 03 13 17.537
2001 03 14 19.875
2001 03 15 20.433
2001 03 16 17.949
2001 03 17 18.567
2001 03 18 18.034
2001 03 19 18.729
2001 03 20 17.477
2001 03 21 18.782
2001 03 22 19.501
2001 03 23 19.910
2001 03 24 19.094
2001 03 25 17.062
2001 03 26 18.543
2001 03 27 15.922
2001 03 28 12.260
2001 03 29 12.673
2001 03 30 13.678
2001 03 31 16.248
2001 04 01 15.957
2001 04 02 12.638
2001 04 03 14.841
2001 04 04 15.560
2001 04 05 17.141
2001 04 06 17.706
2001 04 07 16.479
2001 04 08 18.298
2001 04 09 17.891
2001 04 10 17.062
2001 04 11 12.874
2001 04 12 16.341
2001 04 13 15.901
2001 04 14 14.760
2001 04 15 15.175
2001 04 16 15.984
2001 04 17 15.260
2001 04 18 14.457
2001 04 19 14.327
2001 04 20 15.920
2001 04 21 14.017
2001 04 22 12.450
2001 04 23 17.945
2001 04 24 15.829
2001 04 25 14.112
2001 04 26 18.814
2001 04 27 17.920
2001 04 28 17.517
2001 04 29 16.195
2001 04 30 17.132
2001 05 01 16.706
2001 05 02 16.524
2001 05 03 12.736
2001 05 04 8.185
2001 05 05 4.146
2001 05 06 8.538
2001 05 07 7.161
2001 05 08 9.641
2001 05 09 12.764
2001 05 10 8.639
2001 05 11 9.218
2001 05 12 4.807
2001 05 13 3.313
2001 05 14 3.099
2001 05 15 5.893
2001 05 16 10.596
2001 05 17 8.244
2001 05 18 8.337
2001 05 19 8.023
2001 05 20 10.941
2001 05 21 10.966
2001 05 22 13.064
2001 05 23 11.409
2001 05 24 9.482
2001 05 25 11.227
2001 05 26 11.371
2001 05 27 13.778
2001 05 28 14.143
2001 05 29 13.209
2001 05 30 16.372
2001 05 31 14.946
2001 06 01 15.845
2001 06 02 16.712
2001 06 03 14.394
2001 06 04 14.420
2001 06 05 14.670
2001 06 06 16.294
2001 06 07 13.337
2001 06 08 11.998
2001 06 09 12.632
2001 06 10 12.412
2001 06 11 11.447
2001 06 12 12.268
2001 06 13 11.885
2001 06 14 12.458
2001 06 15 12.313
2001 06 16 15.245
2001 06 17 5.495
2001 06 18 4.975
2001 06 19 6.754
2001 06 20 5.557
2001 06 21 1.213
2001 06 22 -1.195
2001 06 23 1.062
2001 06 24 5.754
2001 06 25 11.166
2001 06 26 6.508
2001 06 27 5.832
2001 06 28 4.852
2001 06 29 5.644
2001 06 30 8.473
2001 07 01 8.781
2001 07 02 12.386
2001 07 03 10.873
2001 07 04 14.818
2001 07 05 10.983
2001 07 06 9.547
2001 07 07 12.939
2001 07 08 12.606
2001 07 09 14.099
2001 07 10 15.284
2001 07 11 14.686
2001 07 12 0.972
2001 07 13 1.405
2001 07 14 4.371
2001 07 15 8.311
2001 07 16 11.884
2001 07 17 14.450
2001 07 18 16.202
2001 07 19 12.498
2001 07 20 13.405
2001 07 21 9.615
2001 07 22 5.733
2001 07 23 1.580
2001 07 24 6.455
2001 07 25 9.652
2001 07 26 12.620
2001 07 27 3.887
2001 07 28 -1.476
2001 07 29 1.768
2001 07 30 8.155
2001 07 31 11.244
2001 08 01 14.491
2001 08 02 13.306
2001 08 03 12.986
2001 08 04 11.793
2001 08 05 12.530
2001 08 06 12.285
2001 08 07 12.706
2001 08 08 12.360
2001 08 09 13.721
2001 08 10 16.599
2001 08 11 11.094
2001 08 12 10.714
2001 08 13 11.768
2001 08 14 13.138
2001 08 15 12.312
2001 08 16 12.998
2001 08 17 12.891
2001 08 18 13.703
2001 08 19 14.697
2001 08 20 12.480
2001 08 21 9.772
2001 08 22 6.015
2001 08 23 6.009
2001 08 24 8.339
2001 08 25 11.630
2001 08 26 13.587
2001 08 27 14.960
2001 08 28 11.665
2001 08 29 12.907
2001 08 30 12.346
2001 08 31 16.669
2001 09 01 15.871
2001 09 02 16.662
2001 09 03 17.236
2001 09 04 17.947
2001 09 05 14.385
2001 09 06 13.235
2001 09 07 12.577
2001 09 08 13.959
2001 09 09 13.284
2001 09 10 12.074
2001 09 11 7.228
2001 09 12 5.137
2001 09 13 10.626
2001 09 14 12.224
2001 09 15 8.246
2001 09 16 1.753
2001 09 17 1.657
2001 09 18 6.196
2001 09 19 8.131
2001 09 20 11.894
2001 09 21 12.818
2001 09 22 13.758
2001 09 23 14.080
2001 09 24 15.143
2001 09 25 15.768
2001 09 26 13.748
2001 09 27 10.026
2001 09 28 13.044
2001 09 29 13.101
2001 09 30 14.748
2001 10 01 14.593
2001 10 02 11.805
2001 10 03 11.761
2001 10 04 11.875
2001 10 05 10.957
2001 10 06 10.916
2001 10 07 14.599
2001 10 08 14.346
2001 10 09 13.320
2001 10 10 10.146
2001 10 11 11.471
2001 10 12 14.075
2001 10 13 15.426
2001 10 14 15.779
2001 10 15 16.070
2001 10 16 14.659
2001 10 17 13.522
2001 10 18 13.987
2001 10 19 15.914
2001 10 20 13.978
2001 10 21 15.603
2001 10 22 9.922
2001 10 23 6.958
2001 10 24 9.560
2001 10 25 14.107
2001 10 26 14.919
2001 10 27 15.935
2001 10 28 18.174
2001 10 29 19.653
2001 10 30 16.788
2001 10 31 13.473
2001 11 01 11.533
2001 11 02 9.834
2001 11 03 10.874
2001 11 04 13.495
2001 11 05 13.504
2001 11 06 16.524
2001 11 07 17.656
2001 11 08 16.414
2001 11 09 16.165
2001 11 10 18.235
2001 11 11 17.891
2001 11 12 12.286
2001 11 13 15.541
2001 11 14 14.695
2001 11 15 16.876
2001 11 16 9.325
2001 11 17 12.842
2001 11 18 14.057
2001 11 19 15.758
2001 11 20 16.756
2001 11 21 18.981
2001 11 22 17.318
2001 11 23 18.551
2001 11 24 20.046
2001 11 25 16.910
2001 11 26 17.428
2001 11 27 18.328
2001 11 28 16.598
2001 11 29 15.692
2001 11 30 15.750
2001 12 01 9.972
2001 12 02 12.263
2001 12 03 14.782
2001 12 04 15.139
2001 12 05 15.718
2001 12 06 16.230
2001 12 07 14.078
2001 12 08 16.456
2001 12 09 15.354
2001 12 10 15.194
2001 12 11 18.303
2001 12 12 16.248
2001 12 13 18.069
2001 12 14 18.769
2001 12 15 16.037
2001 12 16 13.141
2001 12 17 13.558
2001 12 18 13.508
2001 12 19 15.345
2001 12 20 18.841
2001 12 21 19.203
2001 12 22 18.185
2001 12 23 13.562
2001 12 24 12.123
2001 12 25 12.973
2001 12 26 14.194
2001 12 27 15.319
2001 12 28 17.834
2001 12 29 16.334
2001 12 30 17.814
2001 12 31 17.837
2002 01 01 16.893
2002 01 02 16.663
2002 01 03 16.172
2002 01 04 14.743
2002 01 05 17.183
2002 01 06 17.633
2002 01 07 14.257
2002 01 08 14.941
2002 01 09 18.540
2002 01 10 17.680
2002 01 11 18.358
2002 01 12 17.012
2002 01 13 17.490
2002 01 14 18.063
2002 01 15 15.116
2002 01 16 10.727
2002 01 17 11.473
2002 01 18 12.567
2002 01 19 14.036
2002 01 20 16.077
2002 01 21 17.113
2002 01 22 20.359
2002 01 23 17.541
2002 01 24 17.249
2002 01 25 18.531
2002 01 26 19.568
2002 01 27 17.775
2002 01 28 17.522
2002 01 29 16.996
2002 01 30 18.423
2002 01 31 19.754
2002 02 01 15.381
2002 02 02 12.711
2002 02 03 11.889
2002 02 04 12.991
2002 02 05 14.906
2002 02 06 16.563
2002 02 07 13.990
2002 02 08 14.356
2002 02 09 15.083
2002 02 10 15.123
2002 02 11 15.165
2002 02 12 17.348
2002 02 13 17.385
2002 02 14 16.733
2002 02 15 16.429
2002 02 16 16.830
2002 02 17 15.293
2002 02 18 16.366
2002 02 19 16.062
2002 02 20 16.847
2002 02 21 16.929
2002 02 22 17.853
2002 02 23 14.292
2002 02 24 14.863
2002 02 25 14.213
2002 02 26 16.581
2002 02 27 16.961
2002 02 28 17.317
2002 03 01 19.999
2002 03 02 16.381
2002 03 03 19.914
2002 03 04 19.061
2002 03 05 18.704
2002 03 06 18.628
2002 03 07 18.931
2002 03 08 18.967
2002 03 09 19.412
2002 03 10 20.539
2002 03 11 20.193
2002 03 12 20.208
2002 03 13 17.164
2002 03 14 18.728
2002 03 15 17.829
2002 03 16 19.803
2002 03 17 20.068
2002 03 18 18.902
2002 03 19 19.348
2002 03 20 18.380
2002 03 21 15.544
2002 03 22 15.560
2002 03 23 16.146
2002 03 24 17.593
2002 03 25 18.374
2002 03 26 18.019
2002 03 27 16.696
2002 03 28 17.685
2002 03 29 18.983
2002 03 30 20.393
2002 03 31 17.094
2002 04 01 11.862
2002 04 02 8.996
2002 04 03 14.066
2002 04 04 14.194
2002 04 05 15.513
2002 04 06 15.549
2002 04 07 14.764
2002 04 08 16.511
2002 04 09 17.385
2002 04 10 17.628
2002 04 11 18.142
2002 04 12 17.778
2002 04 13 15.864
2002 04 14 15.661
2002 04 15 17.711
2002 04 16 17.693
2002 04 17 23.026
2002 04 18 14.484
2002 04 19 14.937
2002 04 20 16.811
2002 04 21 9.412
2002 04 22 13.934
2002 04 23 17.223
2002 04 24 18.574
2002 04 25 18.550
2002 04 26 17.909
2002 04 27 13.836
2002 04 28 11.016
2002 04 29 15.859
2002 04 30 14.273
2002 05 01 12.506
2002 05 02 13.695
2002 05 03 12.909
2002 05 04 10.409
2002 05 05 12.099
2002 05 06 14.248
2002 05 07 15.743
2002 05 08 14.743
2002 05 09 11.970
2002 05 10 13.349
2002 05 11 14.100
2002 05 12 14.498
2002 05 13 15.041
2002 05 14 14.474
2002 05 15 16.513
2002 05 16 14.228
2002 05 17 13.020
2002 05 18 14.490
2002 05 19 14.946
2002 05 20 16.269
2002 05 21 10.807
2002 05 22 6.784
2002 05 23 9.220
2002 05 24 8.442
2002 05 25 9.032
2002 05 26 9.796
2002 05 27 10.980
2002 05 28 12.172
2002 05 29 13.173
2002 05 30 13.284
2002 05 31 12.120
2002 06 01 9.314
2002 06 02 13.353
2002 06 03 15.386
2002 06 04 15.217
2002 06 05 13.804
2002 06 06 16.140
2002 06 07 13.889
2002 06 08 13.189
2002 06 09 15.288
2002 06 10 12.237
2002 06 11 9.582
2002 06 12 8.659
2002 06 13 7.964
2002 06 14 6.665
2002 06 15 4.722
2002 06 16 11.377
2002 06 17 12.290
2002 06 18 13.366
2002 06 19 5.577
2002 06 20 8.358
2002 06 21 13.361
2002 06 22 1.597
2002 06 23 -0.694
2002 06 24 7.449
2002 06 25 -1.633
2002 06 26 2.325
2002 06 27 7.608
2002 06 28 10.817
2002 06 29 14.820
2002 06 30 15.596
2002 07 01 12.251
2002 07 02 12.288
2002 07 03 14.357
2002 07 04 13.729
2002 07 05 14.752
2002 07 06 14.324
2002 07 07 9.761
2002 07 08 4.314
2002 07 09 0.985
2002 07 10 3.072
2002 07 11 5.395
2002 07 12 5.934
2002 07 13 2.448
2002 07 14 3.720
2002 07 15 4.735
2002 07 16 12.559
2002 07 17 6.197
2002 07 18 7.070
2002 07 19 8.302
2002 07 20 8.646
2002 07 21 12.745
2002 07 22 16.074
2002 07 23 10.188
2002 07 24 12.083
2002 07 25 15.494
2002 07 26 8.708
2002 07 27 10.368
2002 07 28 3.155
2002 07 29 3.560
2002 07 30 8.580
2002 07 31 13.115
2002 08 01 9.817
2002 08 02 4.706
2002 08 03 4.692
2002 08 04 5.939
2002 08 05 7.032
2002 08 06 10.811
2002 08 07 14.437
2002 08 08 15.518
2002 08 09 13.598
2002 08 10 6.836
2002 08 11 6.804
2002 08 12 12.359
2002 08 13 16.542
2002 08 14 12.036
2002 08 15 8.452
2002 08 16 13.305
2002 08 17 13.199
2002 08 18 13.782
2002 08 19 15.270
2002 08 20 16.570
2002 08 21 13.444
2002 08 22 12.686
2002 08 23 12.703
2002 08 24 13.664
2002 08 25 16.250
2002 08 26 15.254
2002 08 27 12.624
2002 08 28 13.802
2002 08 29 14.148
2002 08 30 8.367
2002 08 31 4.520
2002 09 01 -0.457
2002 09 02 1.535
2002 09 03 1.387
2002 09 04 3.755
2002 09 05 8.477
2002 09 06 13.312
2002 09 07 4.100
2002 09 08 2.549
2002 09 09 6.989
2002 09 10 11.572
2002 09 11 14.431
2002 09 12 13.969
2002 09 13 12.484
2002 09 14 9.537
2002 09 15 8.365
2002 09 16 12.595
2002 09 17 13.632
2002 09 18 13.501
2002 09 19 15.721
2002 09 20 9.775
2002 09 21 2.540
2002 09 22 4.177
2002 09 23 6.645
2002 09 24 7.003
2002 09 25 7.751
2002 09 26 11.285
2002 09 27 12.186
2002 09 28 11.645
2002 09 29 14.540
2002 09 30 14.922
2002 10 01 13.465
2002 10 02 12.896
2002 10 03 15.553
2002 10 04 13.519
2002 10 05 19.469
2002 10 06 14.390
2002 10 07 18.689
2002 10 08 17.269
2002 10 09 16.531
2002 10 10 17.674
2002 10 11 17.314
2002 10 12 15.864
2002 10 13 16.211
2002 10 14 17.601
2002 10 15 17.370
2002 10 16 18.245
2002 10 17 13.151
2002 10 18 12.684
2002 10 19 15.898
2002 10 20 17.732
2002 10 21 15.265
2002 10 22 4.669
2002 10 23 6.888
2002 10 24 13.257
2002 10 25 16.072
2002 10 26 14.131
2002 10 27 16.365
2002 10 28 15.823
2002 10 29 18.827
2002 10 30 13.889
2002 10 31 12.967
2002 11 01 12.625
2002 11 02 14.382
2002 11 03 15.240
2002 11 04 15.258
2002 11 05 10.832
2002 11 06 10.309
2002 11 07 10.547
2002 11 08 10.591
2002 11 09 12.892
2002 11 10 14.342
2002 11 11 8.351
2002 11 12 8.994
2002 11 13 10.170
2002 11 14 14.495
2002 11 15 15.359
2002 11 16 18.296
2002 11 17 17.250
2002 11 18 18.352
2002 11 19 14.798
2002 11 20 18.948
2002 11 21 16.508
2002 11 22 14.117
2002 11 23 14.307
2002 11 24 24.345
2002 11 25 21.315
2002 11 26 18.988
2002 11 27 20.376
2002 11 28 18.165
2002 11 29 18.922
2002 11 30 19.236
2002 12 01 20.499
2002 12 02 17.267
2002 12 03 16.900
2002 12 04 17.852
2002 12 05 18.455
2002 12 06 17.437
2002 12 07 17.476
2002 12 08 14.339
2002 12 09 13.828
2002 12 10 15.207
2002 12 11 16.305
2002 12 12 15.295
2002 12 13 15.851
2002 12 14 16.778
2002 12 15 17.429
2002 12 16 17.334
2002 12 17 16.833
2002 12 18 14.699
2002 12 19 16.163
2002 12 20 17.990
2002 12 21 16.737
2002 12 22 21.593
2002 12 23 19.596
2002 12 24 15.330
2002 12 25 11.297
2002 12 26 14.784
2002 12 27 15.205
2002 12 28 15.657
2002 12 29 17.126
2002 12 30 19.783
2002 12 31 19.307
2003 01 01 18.474
2003 01 02 19.012
2003 01 03 17.921
2003 01 04 18.656
2003 01 05 18.584
2003 01 06 16.778
2003 01 07 16.342
2003 01 08 16.164
2003 01 09 19.500
2003 01 10 18.936
2003 01 11 15.224
2003 01 12 15.641
2003 01 13 16.070
2003 01 14 16.755
2003 01 15 16.823
2003 01 16 17.783
2003 01 17 16.665
2003 01 18 18.797
2003 01 19 16.922
2003 01 20 19.251
2003 01 21 16.055
2003 01 22 17.888
2003 01 23 18.950
2003 01 24 13.695
2003 01 25 14.900
2003 01 26 16.733
2003 01 27 17.460
2003 01 28 15.639
2003 01 29 15.846
2003 01 30 16.797
2003 01 31 17.755
2003 02 01 19.259
2003 02 02 18.824
2003 02 03 18.922
2003 02 04 19.788
2003 02 05 19.321
2003 02 06 18.505
2003 02 07 20.246
2003 02 08 18.175
2003 02 09 18.847
2003 02 10 18.902
2003 02 11 17.766
2003 02 12 19.517
2003 02 13 15.090
2003 02 14 14.185
2003 02 15 15.861
2003 02 16 17.717
2003 02 17 16.143
2003 02 18 12.481
2003 02 19 15.041
2003 02 20 18.814
2003 02 21 15.175
2003 02 22 16.023
2003 02 23 18.196
2003 02 24 20.811
2003 02 25 19.360
2003 02 26 17.964
2003 02 27 19.250
2003 02 28 19.910
2003 03 01 19.579
2003 03 02 17.840
2003 03 03 18.088
2003 03 04 18.686
2003 03 05 18.339
2003 03 06 19.080
2003 03 07 18.697
2003 03 08 19.054
2003 03 09 19.167
2003 03 10 18.604
2003 03 11 18.510
2003 03 12 17.788
2003 03 13 17.365
2003 03 14 13.003
2003 03 15 15.937
2003 03 16 16.464
2003 03 17 12.860
2003 03 18 12.911
2003 03 19 17.033
2003 03 20 17.673
2003 03 21 13.677
2003 03 22 10.696
2003 03 23 13.166
2003 03 24 14.177
2003 03 25 13.789
2003 03 26 14.180
2003 03 27 16.537
2003 03 28 14.940
2003 03 29 14.540
2003 03 30 15.569
2003 03 31 16.429
2003 04 01 16.194
2003 04 02 14.065
2003 04 03 12.346
2003 04 04 15.370
2003 04 05 13.654
2003 04 06 11.132
2003 04 07 9.335
2003 04 08 10.643
2003 04 09 12.374
2003 04 10 15.548
2003 04 11 5.886
2003 04 12 4.421
2003 04 13 4.714
2003 04 14 9.566
2003 04 15 11.186
2003 04 16 11.411
2003 04 17 12.003
2003 04 18 15.061
2003 04 19 12.541
2003 04 20 7.056
2003 04 21 9.114
2003 04 22 14.538
2003 04 23 15.860
2003 04 24 17.199
2003 04 25 16.656
2003 04 26 16.305
2003 04 27 17.510
2003 04 28 16.114
2003 04 29 15.993
2003 04 30 16.447
2003 05 01 15.404
2003 05 02 10.176
2003 05 03 5.482
2003 05 04 8.141
2003 05 05 11.118
2003 05 06 9.136
2003 05 07 5.857
2003 05 08 6.648
2003 05 09 6.454
2003 05 10 8.130
2003 05 11 9.910
2003 05 12 10.937
2003 05 13 10.191
2003 05 14 11.263
2003 05 15 13.164
2003 05 16 13.436
2003 05 17 13.805
2003 05 18 14.995
2003 05 19 15.254
2003 05 20 13.088
2003 05 21 11.722
2003 05 22 15.551
2003 05 23 13.057
2003 05 24 7.798
2003 05 25 5.070
2003 05 26 2.644
2003 05 27 5.965
2003 05 28 6.130
2003 05 29 7.115
2003 05 30 8.431
2003 05 31 9.726
2003 06 01 12.570
2003 06 02 13.029
2003 06 03 13.299
2003 06 04 8.786
2003 06 05 10.578
2003 06 06 11.547
2003 06 07 12.226
2003 06 08 8.051
2003 06 09 9.883
2003 06 10 13.065
2003 06 11 16.117
2003 06 12 10.870
2003 06 13 15.731
2003 06 14 14.991
2003 06 15 14.133
2003 06 16 13.865
2003 06 17 13.313
2003 06 18 13.998
2003 06 19 12.144
2003 06 20 8.686
2003 06 21 10.407
2003 06 22 11.463
2003 06 23 12.711
2003 06 24 12.660
2003 06 25 11.686
2003 06 26 10.669
2003 06 27 9.750
2003 06 28 11.077
2003 06 29 11.356
2003 06 30 7.854
2003 07 01 8.841
2003 07 02 9.528
2003 07 03 10.089
2003 07 04 9.958
2003 07 05 11.559
2003 07 06 12.677
2003 07 07 11.105
2003 07 08 11.972
2003 07 09 11.033
2003 07 10 0.440
2003 07 11 -0.558
2003 07 12 -2.808
2003 07 13 1.320
2003 07 14 4.686
2003 07 15 11.437
2003 07 16 8.821
2003 07 17 4.180
2003 07 18 11.326
2003 07 19 11.686
2003 07 20 13.528
2003 07 21 16.584
2003 07 22 8.727
2003 07 23 15.052
2003 07 24 14.377
2003 07 25 12.138
2003 07 26 11.546
2003 07 27 12.138
2003 07 28 12.341
2003 07 29 12.257
2003 07 30 9.397
2003 07 31 6.557
2003 08 01 8.539
2003 08 02 11.231
2003 08 03 12.383
2003 08 04 12.126
2003 08 05 14.365
2003 08 06 10.890
2003 08 07 3.614
2003 08 08 3.216
2003 08 09 1.218
2003 08 10 0.254
2003 08 11 1.960
2003 08 12 5.885
2003 08 13 6.717
2003 08 14 10.678
2003 08 15 9.973
2003 08 16 7.143
2003 08 17 3.634
2003 08 18 3.832
2003 08 19 7.535
2003 08 20 9.679
2003 08 21 12.388
2003 08 22 13.365
2003 08 23 12.701
2003 08 24 13.291
2003 08 25 6.480
2003 08 26 2.143
2003 08 27 3.030
2003 08 28 2.804
2003 08 29 4.036
2003 08 30 7.273
2003 08 31 8.038
2003 09 01 7.056
2003 09 02 7.819
2003 09 03 9.621
2003 09 04 9.949
2003 09 05 12.631
2003 09 06 15.538
2003 09 07 14.762
2003 09 08 14.850
2003 09 09 11.813
2003 09 10 5.254
2003 09 11 0.363
2003 09 12 3.799
2003 09 13 8.341
2003 09 14 2.721
2003 09 15 7.666
2003 09 16 8.593
2003 09 17 7.172
2003 09 18 7.155
2003 09 19 10.553
2003 09 20 14.085
2003 09 21 14.253
2003 09 22 14.638
2003 09 23 14.543
2003 09 24 16.318
2003 09 25 12.152
2003 09 26 14.034
2003 09 27 14.429
2003 09 28 11.967
2003 09 29 10.105
2003 09 30 9.472
2003 10 01 12.015
2003 10 02 13.541
2003 10 03 15.438
2003 10 04 16.412
2003 10 05 16.991
2003 10 06 16.686
2003 10 07 14.147
2003 10 08 15.497
2003 10 09 14.175
2003 10 10 10.456
2003 10 11 7.807
2003 10 12 7.295
2003 10 13 5.593
2003 10 14 8.471
2003 10 15 10.057
2003 10 16 18.490
2003 10 17 11.186
2003 10 18 13.623
2003 10 19 16.193
2003 10 20 13.847
2003 10 21 15.604
2003 10 22 14.605
2003 10 23 9.339
2003 10 24 13.548
2003 10 25 17.392
2003 10 26 14.584
2003 10 27 13.919
2003 10 28 10.628
2003 10 29 13.512
2003 10 30 15.392
2003 10 31 15.410
2003 11 01 13.900
2003 11 02 7.771
2003 11 03 7.756
2003 11 04 8.692
2003 11 05 11.079
2003 11 06 12.293
2003 11 07 11.877
2003 11 08 12.827
2003 11 09 15.521
2003 11 10 15.086
2003 11 11 17.605
2003 11 12 20.677
2003 11 13 11.333
2003 11 14 8.784
2003 11 15 12.980
2003 11 16 17.848
2003 11 17 15.395
2003 11 18 14.841
2003 11 19 11.171
2003 11 20 12.466
2003 11 21 10.193
2003 11 22 13.318
2003 11 23 15.221
2003 11 24 16.883
2003 11 25 16.190
2003 11 26 18.039
2003 11 27 17.878
2003 11 28 15.340
2003 11 29 14.751
2003 11 30 14.464
2003 12 01 15.828
2003 12 02 15.461
2003 12 03 16.757
2003 12 04 19.150
2003 12 05 16.830
2003 12 06 11.749
2003 12 07 10.864
2003 12 08 15.980
2003 12 09 13.485
2003 12 10 9.307
2003 12 11 18.089
2003 12 12 13.985
2003 12 13 16.855
2003 12 14 15.323
2003 12 15 17.819
2003 12 16 17.062
2003 12 17 9.027
2003 12 18 13.075
2003 12 19 20.272
2003 12 20 17.331
2003 12 21 16.710
2003 12 22 17.016
2003 12 23 13.746
2003 12 24 13.221
2003 12 25 13.424
2003 12 26 13.317
2003 12 27 16.657
2003 12 28 18.694
2003 12 29 17.188
2003 12 30 16.346
2003 12 31 18.049
2004 01 01 10.815
2004 01 02 12.222
2004 01 03 13.730
2004 01 04 13.564
2004 01 05 14.868
2004 01 06 17.982
2004 01 07 17.176
2004 01 08 18.138
2004 01 09 17.318
2004 01 10 17.606
2004 01 11 18.421
2004 01 12 14.398
2004 01 13 16.227
2004 01 14 16.574
2004 01 15 14.785
2004 01 16 15.429
2004 01 17 15.980
2004 01 18 16.686
2004 01 19 17.449
2004 01 20 15.585
2004 01 21 16.988
2004 01 22 16.639
2004 01 23 18.260
2004 01 24 18.368
2004 01 25 14.907
2004 01 26 17.849
2004 01 27 16.224
2004 01 28 17.712
2004 01 29 18.006
2004 01 30 16.301
2004 01 31 17.705
2004 02 01 18.361
2004 02 02 18.180
2004 02 03 18.721
2004 02 04 19.373
2004 02 05 18.129
2004 02 06 18.292
2004 02 07 11.344
2004 02 08 13.520
2004 02 09 14.947
2004 02 10 13.219
2004 02 11 14.481
2004 02 12 15.457
2004 02 13 16.721
2004 02 14 17.553
2004 02 15 16.336
2004 02 16 11.515
2004 02 17 14.608
2004 02 18 16.086
2004 02 19 14.715
2004 02 20 13.049
2004 02 21 12.088
2004 02 22 11.524
2004 02 23 12.485
2004 02 24 11.753
2004 02 25 14.427
2004 02 26 16.401
2004 02 27 14.174
2004 02 28 13.535
2004 02 29 13.486
2004 03 01 14.360
2004 03 02 16.200
2004 03 03 16.540
2004 03 04 11.079
2004 03 05 14.280
2004 03 06 14.892
2004 03 07 14.996
2004 03 08 17.378
2004 03 09 17.229
2004 03 10 17.586
2004 03 11 16.382
2004 03 12 15.987
2004 03 13 16.200
2004 03 14 17.367
2004 03 15 16.485
2004 03 16 15.273
2004 03 17 14.161
2004 03 18 15.041
2004 03 19 15.225
2004 03 20 12.786
2004 03 21 11.307
2004 03 22 10.694
2004 03 23 11.843
2004 03 24 12.263
2004 03 25 12.847
2004 03 26 12.374
2004 03 27 13.136
2004 03 28 15.238
2004 03 29 16.091
2004 03 30 14.952
2004 03 31 15.731
2004 04 01 15.654
2004 04 02 17.335
2004 04 03 19.007
2004 04 04 17.297
2004 04 05 16.553
2004 04 06 16.980
2004 04 07 16.864
2004 04 08 16.957
2004 04 09 16.626
2004 04 10 15.157
2004 04 11 15.150
2004 04 12 15.949
2004 04 13 16.316
2004 04 14 16.029
2004 04 15 16.802
2004 04 16 15.954
2004 04 17 17.150
2004 04 18 17.328
2004 04 19 15.818
2004 04 20 9.418
2004 04 21 13.783
2004 04 22 17.409
2004 04 23 15.842
2004 04 24 14.075
2004 04 25 7.403
2004 04 26 6.809
2004 04 27 8.889
2004 04 28 11.009
2004 04 29 12.600
2004 04 30 14.675
2004 05 01 12.630
2004 05 02 11.964
2004 05 03 13.512
2004 05 04 13.714
2004 05 05 12.585
2004 05 06 12.312
2004 05 07 13.189
2004 05 08 10.839
2004 05 09 10.191
2004 05 10 9.980
2004 05 11 9.830
2004 05 12 12.807
2004 05 13 14.309
2004 05 14 11.850
2004 05 15 7.118
2004 05 16 3.342
2004 05 17 4.688
2004 05 18 4.283
2004 05 19 4.872
2004 05 20 7.569
2004 05 21 8.870
2004 05 22 10.676
2004 05 23 12.271
2004 05 24 13.931
2004 05 25 14.055
2004 05 26 7.168
2004 05 27 6.246
2004 05 28 0.885
