year month day precipitation_cpc
1997 12 11 3.525
1997 12 12 13.370
1997 12 13 11.268
1997 12 14 8.064
1997 12 15 12.246
1997 12 16 28.440
1997 12 17 0.020
1997 12 18 0.431
1997 12 19 0.366
1997 12 20 0.435
1997 12 21 0.779
1997 12 22 3.039
1997 12 23 0.520
1997 12 24 5.938
1997 12 25 2.226
1997 12 26 1.321
1997 12 27 6.561
1997 12 28 19.316
1997 12 29 2.465
1997 12 30 5.103
1997 12 31 1.629
1998 01 01 5.062
1998 01 02 6.105
1998 01 03 8.660
1998 01 04 8.267
1998 01 05 1.522
1998 01 06 2.139
1998 01 07 1.818
1998 01 08 4.152
1998 01 09 5.397
1998 01 10 0.694
1998 01 11 0.388
1998 01 12 7.029
1998 01 13 7.001
1998 01 14 8.494
1998 01 15 7.211
1998 01 16 9.874
1998 01 17 28.662
1998 01 18 6.813
1998 01 19 2.759
1998 01 20 0.318
1998 01 21 2.099
1998 01 22 2.807
1998 01 23 5.762
1998 01 24 10.576
1998 01 25 6.387
1998 01 26 6.425
1998 01 27 9.981
1998 01 28 3.527
1998 01 29 7.706
1998 01 30 26.413
1998 01 31 2.414
1998 02 01 3.573
1998 02 02 12.656
1998 02 03 14.184
1998 02 04 2.302
1998 02 05 2.468
1998 02 06 28.072
1998 02 07 5.349
1998 02 08 1.754
1998 02 09 3.810
1998 02 10 8.368
1998 02 11 7.541
1998 02 12 24.340
1998 02 13 28.474
1998 02 14 5.875
1998 02 15 6.056
1998 02 16 14.495
1998 02 17 11.153
1998 02 18 2.847
1998 02 19 8.795
1998 02 20 5.595
1998 02 21 19.985
1998 02 22 21.300
1998 02 23 23.938
1998 02 24 8.964
1998 02 25 11.430
1998 02 26 18.061
1998 02 27 4.774
1998 02 28 24.528
1998 03 01 7.353
1998 03 02 10.630
1998 03 03 7.397
1998 03 04 2.899
1998 03 05 3.969
1998 03 06 10.202
1998 03 07 8.256
1998 03 08 2.308
1998 03 09 2.047
1998 03 10 0.948
1998 03 11 2.972
1998 03 12 0.627
1998 03 13 11.487
1998 03 14 10.321
1998 03 15 10.026
1998 03 16 8.001
1998 03 17 2.625
1998 03 18 6.512
1998 03 19 35.941
1998 03 20 1.664
1998 03 21 6.743
1998 03 22 13.389
1998 03 23 1.833
1998 03 24 5.337
1998 03 25 10.939
1998 03 26 4.592
1998 03 27 1.412
1998 03 28 2.772
1998 03 29 14.436
1998 03 30 0.407
1998 03 31 7.538
1998 04 01 22.048
1998 04 02 11.294
1998 04 03 1.580
1998 04 04 3.303
1998 04 05 21.119
1998 04 06 14.665
1998 04 07 3.644
1998 04 08 36.994
1998 04 09 2.107
1998 04 10 6.781
1998 04 11 0.326
1998 04 12 0.000
1998 04 13 0.133
1998 04 14 1.755
1998 04 15 3.081
1998 04 16 4.739
1998 04 17 22.119
1998 04 18 1.034
1998 04 19 0.171
1998 04 20 0.032
1998 04 21 0.000
1998 04 22 0.385
1998 04 23 0.187
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.272
1998 04 28 0.131
1998 04 29 3.030
1998 04 30 0.014
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.012
1998 05 04 4.476
1998 05 05 30.602
1998 05 06 0.082
1998 05 07 0.077
1998 05 08 0.034
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 1.119
1998 05 16 0.744
1998 05 17 0.377
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.077
1998 05 23 0.446
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.291
1998 05 28 0.055
1998 05 29 3.631
1998 05 30 32.519
1998 05 31 0.497
1998 06 01 0.017
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.059
1998 06 11 0.000
1998 06 12 0.089
1998 06 13 0.042
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.075
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.249
1998 07 15 2.122
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 1.487
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 11.999
1998 08 06 2.864
1998 08 07 15.659
1998 08 08 2.945
1998 08 09 4.473
1998 08 10 7.921
1998 08 11 1.211
1998 08 12 6.223
1998 08 13 1.286
1998 08 14 8.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 1.203
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.221
1998 09 07 0.000
1998 09 08 4.459
1998 09 09 15.577
1998 09 10 2.241
1998 09 11 0.645
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.182
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 1.686
1998 09 19 10.209
1998 09 20 1.032
1998 09 21 0.014
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.821
1998 09 26 6.842
1998 09 27 6.624
1998 09 28 20.053
1998 09 29 13.216
1998 09 30 1.574
1998 10 01 0.022
1998 10 02 0.674
1998 10 03 0.000
1998 10 04 2.006
1998 10 05 0.295
1998 10 06 1.261
1998 10 07 3.442
1998 10 08 16.542
1998 10 09 7.168
1998 10 10 7.105
1998 10 11 1.068
1998 10 12 17.015
1998 10 13 2.400
1998 10 14 0.086
1998 10 15 0.184
1998 10 16 36.539
1998 10 17 9.648
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.432
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 2.652
1998 10 24 1.100
1998 10 25 1.202
1998 10 26 4.294
1998 10 27 15.326
1998 10 28 27.639
1998 10 29 12.890
1998 10 30 11.902
1998 10 31 0.519
1998 11 01 1.702
1998 11 02 5.342
1998 11 03 2.969
1998 11 04 9.038
1998 11 05 3.398
1998 11 06 3.345
1998 11 07 13.732
1998 11 08 25.498
1998 11 09 2.244
1998 11 10 1.608
1998 11 11 8.124
1998 11 12 3.854
1998 11 13 17.684
1998 11 14 9.802
1998 11 15 2.788
1998 11 16 0.600
1998 11 17 1.658
1998 11 18 2.347
1998 11 19 0.054
1998 11 20 1.546
1998 11 21 0.096
1998 11 22 0.621
1998 11 23 1.413
1998 11 24 4.783
1998 11 25 1.048
1998 11 26 0.359
1998 11 27 20.180
1998 11 28 8.294
1998 11 29 2.311
1998 11 30 2.165
1998 12 01 16.499
1998 12 02 19.056
1998 12 03 7.316
1998 12 04 4.450
1998 12 05 14.496
1998 12 06 21.120
1998 12 07 1.010
1998 12 08 8.993
1998 12 09 0.487
1998 12 10 10.726
1998 12 11 14.717
1998 12 12 5.231
1998 12 13 4.400
1998 12 14 7.556
1998 12 15 1.739
1998 12 16 8.483
1998 12 17 2.599
1998 12 18 11.493
1998 12 19 1.354
1998 12 20 0.694
1998 12 21 8.155
1998 12 22 19.312
1998 12 23 14.692
1998 12 24 18.890
1998 12 25 22.225
1998 12 26 4.006
1998 12 27 3.583
1998 12 28 9.438
1998 12 29 11.032
1998 12 30 10.303
1998 12 31 6.480
1999 01 01 8.917
1999 01 02 7.155
1999 01 03 10.716
1999 01 04 13.830
1999 01 05 14.601
1999 01 06 26.161
1999 01 07 19.969
1999 01 08 27.733
1999 01 09 14.069
1999 01 10 1.120
1999 01 11 3.148
1999 01 12 3.273
1999 01 13 8.981
1999 01 14 4.863
1999 01 15 20.797
1999 01 16 7.928
1999 01 17 1.944
1999 01 18 1.258
1999 01 19 2.342
1999 01 20 4.102
1999 01 21 1.921
1999 01 22 5.530
1999 01 23 1.277
1999 01 24 2.788
1999 01 25 6.874
1999 01 26 27.839
1999 01 27 7.225
1999 01 28 13.031
1999 01 29 8.939
1999 01 30 2.681
1999 01 31 4.656
1999 02 01 15.367
1999 02 02 2.983
1999 02 03 3.825
1999 02 04 0.487
1999 02 05 6.231
1999 02 06 6.072
1999 02 07 2.843
1999 02 08 4.558
1999 02 09 3.131
1999 02 10 8.939
1999 02 11 4.655
1999 02 12 3.673
1999 02 13 10.727
1999 02 14 1.908
1999 02 15 1.801
1999 02 16 0.288
1999 02 17 0.000
1999 02 18 0.111
1999 02 19 0.996
1999 02 20 23.571
1999 02 21 3.439
1999 02 22 8.321
1999 02 23 2.744
1999 02 24 12.104
1999 02 25 5.387
1999 02 26 19.906
1999 02 27 12.619
1999 02 28 2.713
1999 03 01 2.365
1999 03 02 22.174
1999 03 03 42.888
1999 03 04 19.108
1999 03 05 8.151
1999 03 06 6.596
1999 03 07 1.973
1999 03 08 8.672
1999 03 09 2.197
1999 03 10 2.158
1999 03 11 5.603
1999 03 12 4.362
1999 03 13 8.373
1999 03 14 10.695
1999 03 15 2.566
1999 03 16 4.360
1999 03 17 16.580
1999 03 18 5.580
1999 03 19 11.392
1999 03 20 7.034
1999 03 21 2.123
1999 03 22 30.015
1999 03 23 4.637
1999 03 24 15.551
1999 03 25 3.365
1999 03 26 1.014
1999 03 27 1.865
1999 03 28 4.473
1999 03 29 1.227
1999 03 30 2.795
1999 03 31 14.219
1999 04 01 0.113
1999 04 02 0.000
1999 04 03 0.115
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.080
1999 04 07 0.239
1999 04 08 0.441
1999 04 09 2.212
1999 04 10 0.354
1999 04 11 0.685
1999 04 12 0.371
1999 04 13 5.346
1999 04 14 5.345
1999 04 15 3.411
1999 04 16 3.249
1999 04 17 16.988
1999 04 18 0.074
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 4.994
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.156
1999 04 27 0.384
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.212
1999 05 07 12.617
1999 05 08 0.692
1999 05 09 0.000
1999 05 10 0.102
1999 05 11 2.578
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.031
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.131
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.805
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 1.538
1999 06 20 7.484
1999 06 21 0.172
1999 06 22 0.035
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.059
1999 06 30 5.109
1999 07 01 0.020
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.243
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.016
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 1.321
1999 09 10 2.597
1999 09 11 0.837
1999 09 12 2.329
1999 09 13 0.115
1999 09 14 5.984
1999 09 15 24.364
1999 09 16 0.943
1999 09 17 0.988
1999 09 18 0.537
1999 09 19 9.322
1999 09 20 32.095
1999 09 21 7.769
1999 09 22 0.842
1999 09 23 0.082
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.024
1999 10 04 0.121
1999 10 05 0.014
1999 10 06 4.647
1999 10 07 3.319
1999 10 08 4.747
1999 10 09 5.584
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 6.609
1999 10 13 0.176
1999 10 14 0.679
1999 10 15 0.027
1999 10 16 1.818
1999 10 17 0.000
1999 10 18 0.876
1999 10 19 3.093
1999 10 20 0.224
1999 10 21 9.333
1999 10 22 0.407
1999 10 23 0.016
1999 10 24 0.027
1999 10 25 9.493
1999 10 26 0.669
1999 10 27 18.384
1999 10 28 15.983
1999 10 29 0.555
1999 10 30 0.952
1999 10 31 0.342
1999 11 01 0.185
1999 11 02 0.527
1999 11 03 37.092
1999 11 04 45.738
1999 11 05 6.648
1999 11 06 0.263
1999 11 07 0.000
1999 11 08 0.103
1999 11 09 9.590
1999 11 10 41.178
1999 11 11 0.014
1999 11 12 1.691
1999 11 13 4.148
1999 11 14 6.089
1999 11 15 0.015
1999 11 16 0.104
1999 11 17 0.000
1999 11 18 0.038
1999 11 19 0.100
1999 11 20 0.443
1999 11 21 8.981
1999 11 22 3.683
1999 11 23 10.168
1999 11 24 3.796
1999 11 25 0.445
1999 11 26 15.897
1999 11 27 2.974
1999 11 28 2.642
1999 11 29 0.015
1999 11 30 0.142
1999 12 01 0.036
1999 12 02 15.921
1999 12 03 6.872
1999 12 04 2.746
1999 12 05 3.969
1999 12 06 5.847
1999 12 07 41.883
1999 12 08 0.435
1999 12 09 9.781
1999 12 10 20.285
1999 12 11 0.571
1999 12 12 18.669
1999 12 13 7.208
1999 12 14 4.855
1999 12 15 8.322
1999 12 16 0.363
1999 12 17 0.012
1999 12 18 0.069
1999 12 19 2.729
1999 12 20 1.655
1999 12 21 0.108
1999 12 22 2.785
1999 12 23 4.720
1999 12 24 18.091
1999 12 25 2.439
1999 12 26 0.342
1999 12 27 0.979
1999 12 28 64.147
1999 12 29 2.304
1999 12 30 10.145
1999 12 31 14.294
2000 01 01 15.689
2000 01 02 22.913
2000 01 03 8.791
2000 01 04 13.460
2000 01 05 15.212
2000 01 06 19.399
2000 01 07 13.907
2000 01 08 6.331
2000 01 09 8.919
2000 01 10 3.490
2000 01 11 0.891
2000 01 12 2.517
2000 01 13 10.846
2000 01 14 4.680
2000 01 15 0.115
2000 01 16 4.849
2000 01 17 5.352
2000 01 18 9.331
2000 01 19 5.937
2000 01 20 17.264
2000 01 21 22.325
2000 01 22 3.980
2000 01 23 8.631
2000 01 24 1.326
2000 01 25 0.781
2000 01 26 9.989
2000 01 27 29.673
2000 01 28 4.962
2000 01 29 19.035
2000 01 30 7.445
2000 01 31 1.776
2000 02 01 5.230
2000 02 02 1.926
2000 02 03 2.440
2000 02 04 4.698
2000 02 05 9.429
2000 02 06 5.558
2000 02 07 15.832
2000 02 08 5.088
2000 02 09 12.787
2000 02 10 25.611
2000 02 11 26.841
2000 02 12 12.997
2000 02 13 11.976
2000 02 14 15.089
2000 02 15 4.902
2000 02 16 13.833
2000 02 17 6.738
2000 02 18 11.725
2000 02 19 10.467
2000 02 20 8.838
2000 02 21 9.127
2000 02 22 1.134
2000 02 23 1.570
2000 02 24 3.247
2000 02 25 1.506
2000 02 26 1.159
2000 02 27 7.659
2000 02 28 12.023
2000 02 29 8.511
2000 03 01 10.048
2000 03 02 6.400
2000 03 03 10.092
2000 03 04 5.000
2000 03 05 15.471
2000 03 06 2.952
2000 03 07 1.263
2000 03 08 23.143
2000 03 09 4.823
2000 03 10 8.406
2000 03 11 17.625
2000 03 12 25.990
2000 03 13 17.157
2000 03 14 9.572
2000 03 15 14.862
2000 03 16 8.194
2000 03 17 4.366
2000 03 18 11.251
2000 03 19 7.016
2000 03 20 22.833
2000 03 21 40.271
2000 03 22 1.491
2000 03 23 0.944
2000 03 24 0.163
2000 03 25 1.119
2000 03 26 2.748
2000 03 27 3.785
2000 03 28 7.026
2000 03 29 0.639
2000 03 30 8.487
2000 03 31 2.349
2000 04 01 1.806
2000 04 02 0.053
2000 04 03 0.222
2000 04 04 0.059
2000 04 05 1.920
2000 04 06 0.000
2000 04 07 0.081
2000 04 08 0.205
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.092
2000 04 12 1.808
2000 04 13 5.611
2000 04 14 1.217
2000 04 15 1.602
2000 04 16 1.462
2000 04 17 1.646
2000 04 18 3.601
2000 04 19 44.591
2000 04 20 1.647
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.032
2000 04 25 0.000
2000 04 26 0.090
2000 04 27 0.700
2000 04 28 4.667
2000 04 29 0.000
2000 04 30 0.663
2000 05 01 0.000
2000 05 02 1.086
2000 05 03 2.793
2000 05 04 0.000
2000 05 05 1.073
2000 05 06 3.697
2000 05 07 0.694
2000 05 08 0.000
2000 05 09 0.694
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 1.073
2000 05 18 3.603
2000 05 19 0.482
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.026
2000 05 27 0.000
2000 05 28 0.249
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.275
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.220
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.023
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.470
2000 07 23 12.747
2000 07 24 3.870
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.960
2000 08 08 0.442
2000 08 09 0.123
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.118
2000 08 15 0.257
2000 08 16 2.489
2000 08 17 0.636
2000 08 18 9.054
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 1.694
2000 08 27 0.000
2000 08 28 1.794
2000 08 29 18.483
2000 08 30 7.357
2000 08 31 0.114
2000 09 01 2.146
2000 09 02 4.512
2000 09 03 23.309
2000 09 04 0.979
2000 09 05 0.473
2000 09 06 3.554
2000 09 07 1.593
2000 09 08 1.866
2000 09 09 12.138
2000 09 10 2.761
2000 09 11 0.000
2000 09 12 0.038
2000 09 13 7.472
2000 09 14 26.792
2000 09 15 1.681
2000 09 16 1.268
2000 09 17 16.070
2000 09 18 2.200
2000 09 19 0.000
2000 09 20 1.142
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.626
2000 09 26 0.000
2000 09 27 1.950
2000 09 28 13.185
2000 09 29 0.604
2000 09 30 12.228
2000 10 01 4.711
2000 10 02 0.200
2000 10 03 0.217
2000 10 04 1.327
2000 10 05 0.916
2000 10 06 6.957
2000 10 07 8.435
2000 10 08 0.268
2000 10 09 2.400
2000 10 10 0.055
2000 10 11 11.017
2000 10 12 0.084
2000 10 13 0.146
2000 10 14 1.041
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.741
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.252
2000 10 23 14.973
2000 10 24 3.001
2000 10 25 6.234
2000 10 26 2.400
2000 10 27 0.571
2000 10 28 11.216
2000 10 29 1.797
2000 10 30 3.572
2000 10 31 5.030
2000 11 01 0.000
2000 11 02 1.502
2000 11 03 6.779
2000 11 04 2.783
2000 11 05 4.748
2000 11 06 2.015
2000 11 07 2.356
2000 11 08 0.550
2000 11 09 0.000
2000 11 10 0.552
2000 11 11 0.335
2000 11 12 9.203
2000 11 13 9.673
2000 11 14 36.963
2000 11 15 0.120
2000 11 16 0.000
2000 11 17 1.013
2000 11 18 4.815
2000 11 19 13.898
2000 11 20 18.288
2000 11 21 4.190
2000 11 22 4.843
2000 11 23 2.655
2000 11 24 5.230
2000 11 25 25.478
2000 11 26 0.783
2000 11 27 9.981
2000 11 28 7.284
2000 11 29 6.473
2000 11 30 12.185
2000 12 01 20.987
2000 12 02 3.891
2000 12 03 12.389
2000 12 04 17.737
2000 12 05 8.877
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 1.349
2000 12 09 0.882
2000 12 10 4.974
2000 12 11 9.639
2000 12 12 7.156
2000 12 13 11.813
2000 12 14 10.074
2000 12 15 19.628
2000 12 16 26.528
2000 12 17 6.062
2000 12 18 2.714
2000 12 19 1.766
2000 12 20 0.016
2000 12 21 1.018
2000 12 22 9.276
2000 12 23 7.005
2000 12 24 7.063
2000 12 25 2.922
2000 12 26 1.311
2000 12 27 6.297
2000 12 28 1.494
2000 12 29 4.932
2000 12 30 2.295
2000 12 31 3.947
2001 01 01 8.669
2001 01 02 8.304
2001 01 03 3.962
2001 01 04 6.514
2001 01 05 3.504
2001 01 06 1.371
2001 01 07 7.790
2001 01 08 5.509
2001 01 09 17.010
2001 01 10 2.861
2001 01 11 8.130
2001 01 12 4.509
2001 01 13 2.911
2001 01 14 2.023
2001 01 15 8.981
2001 01 16 3.340
2001 01 17 2.833
2001 01 18 0.026
2001 01 19 0.122
2001 01 20 0.934
2001 01 21 0.613
2001 01 22 7.195
2001 01 23 18.006
2001 01 24 4.495
2001 01 25 7.309
2001 01 26 6.764
2001 01 27 9.213
2001 01 28 1.313
2001 01 29 3.484
2001 01 30 17.986
2001 01 31 0.091
2001 02 01 0.523
2001 02 02 6.202
2001 02 03 6.226
2001 02 04 1.504
2001 02 05 14.202
2001 02 06 0.629
2001 02 07 2.182
2001 02 08 2.494
2001 02 09 12.985
2001 02 10 19.360
2001 02 11 4.132
2001 02 12 6.558
2001 02 13 4.864
2001 02 14 14.719
2001 02 15 37.606
2001 02 16 13.730
2001 02 17 9.724
2001 02 18 13.797
2001 02 19 7.260
2001 02 20 10.112
2001 02 21 7.305
2001 02 22 2.417
2001 02 23 2.559
2001 02 24 5.820
2001 02 25 8.102
2001 02 26 3.930
2001 02 27 9.093
2001 02 28 4.239
2001 03 01 2.698
2001 03 02 4.778
2001 03 03 4.226
2001 03 04 2.633
2001 03 05 2.131
2001 03 06 3.783
2001 03 07 15.443
2001 03 08 6.594
2001 03 09 9.122
2001 03 10 13.216
2001 03 11 27.506
2001 03 12 4.797
2001 03 13 1.643
2001 03 14 12.979
2001 03 15 4.877
2001 03 16 5.860
2001 03 17 5.422
2001 03 18 2.092
2001 03 19 4.774
2001 03 20 8.733
2001 03 21 3.062
2001 03 22 6.452
2001 03 23 0.234
2001 03 24 1.018
2001 03 25 2.532
2001 03 26 0.766
2001 03 27 6.520
2001 03 28 14.795
2001 03 29 10.821
2001 03 30 0.336
2001 03 31 13.410
2001 04 01 16.582
2001 04 02 14.880
2001 04 03 2.391
2001 04 04 2.005
2001 04 05 0.154
2001 04 06 2.710
2001 04 07 0.051
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 2.331
2001 04 12 0.528
2001 04 13 0.459
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.129
2001 04 17 0.151
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.404
2001 04 22 2.547
2001 04 23 6.441
2001 04 24 0.172
2001 04 25 6.119
2001 04 26 3.778
2001 04 27 0.000
2001 04 28 5.167
2001 04 29 2.609
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 3.765
2001 05 04 2.862
2001 05 05 0.055
2001 05 06 0.000
2001 05 07 0.518
2001 05 08 1.191
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.904
2001 05 13 4.564
2001 05 14 7.192
2001 05 15 1.429
2001 05 16 1.851
2001 05 17 10.780
2001 05 18 0.435
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.888
2001 05 22 6.585
2001 05 23 9.350
2001 05 24 7.404
2001 05 25 2.485
2001 05 26 3.100
2001 05 27 28.920
2001 05 28 5.578
2001 05 29 2.638
2001 05 30 3.168
2001 05 31 0.029
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
