year month day precipitation_cpc
2000 09 27 0.999
2000 09 28 6.589
2000 09 29 3.007
2000 09 30 1.834
2000 10 01 11.610
2000 10 02 0.175
2000 10 03 0.000
2000 10 04 0.063
2000 10 05 4.563
2000 10 06 0.043
2000 10 07 0.282
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.050
2000 10 22 0.428
2000 10 23 0.271
2000 10 24 4.156
2000 10 25 6.771
2000 10 26 0.000
2000 10 27 0.067
2000 10 28 2.091
2000 10 29 4.391
2000 10 30 0.828
2000 10 31 1.954
2000 11 01 5.020
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 2.411
2000 11 05 7.768
2000 11 06 0.078
2000 11 07 0.000
2000 11 08 1.739
2000 11 09 0.000
2000 11 10 1.907
2000 11 11 0.200
2000 11 12 14.153
2000 11 13 4.740
2000 11 14 41.019
2000 11 15 3.484
2000 11 16 0.000
2000 11 17 0.123
2000 11 18 1.249
2000 11 19 32.932
2000 11 20 1.497
2000 11 21 0.156
2000 11 22 7.964
2000 11 23 9.861
2000 11 24 40.026
2000 11 25 0.592
2000 11 26 1.450
2000 11 27 8.844
2000 11 28 18.233
2000 11 29 8.818
2000 11 30 24.799
2000 12 01 10.457
2000 12 02 7.399
2000 12 03 13.045
2000 12 04 12.344
2000 12 05 0.653
2000 12 06 0.036
2000 12 07 0.000
2000 12 08 1.720
2000 12 09 0.000
2000 12 10 6.916
2000 12 11 4.560
2000 12 12 1.551
2000 12 13 2.974
2000 12 14 11.952
2000 12 15 21.801
2000 12 16 7.517
2000 12 17 25.337
2000 12 18 20.471
2000 12 19 16.461
2000 12 20 2.643
2000 12 21 0.505
2000 12 22 0.000
2000 12 23 4.016
2000 12 24 12.487
2000 12 25 19.535
2000 12 26 6.973
2000 12 27 1.445
2000 12 28 1.188
2000 12 29 0.683
2000 12 30 0.299
2000 12 31 0.383
2001 01 01 1.200
2001 01 02 1.879
2001 01 03 0.809
2001 01 04 20.704
2001 01 05 1.165
2001 01 06 0.143
2001 01 07 0.000
2001 01 08 0.974
2001 01 09 18.364
2001 01 10 8.462
2001 01 11 3.270
2001 01 12 6.440
2001 01 13 1.660
2001 01 14 4.414
2001 01 15 3.112
2001 01 16 11.669
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.158
2001 01 20 8.302
2001 01 21 0.587
2001 01 22 1.660
2001 01 23 2.571
2001 01 24 11.646
2001 01 25 12.004
2001 01 26 15.045
2001 01 27 4.034
2001 01 28 0.226
2001 01 29 10.179
2001 01 30 0.713
2001 01 31 5.470
2001 02 01 6.303
2001 02 02 4.942
2001 02 03 7.864
2001 02 04 4.041
2001 02 05 0.063
2001 02 06 5.211
2001 02 07 2.052
2001 02 08 1.022
2001 02 09 13.027
2001 02 10 4.918
2001 02 11 3.945
2001 02 12 0.076
2001 02 13 0.610
2001 02 14 15.033
2001 02 15 4.451
2001 02 16 12.497
2001 02 17 17.600
2001 02 18 2.975
2001 02 19 7.022
2001 02 20 0.025
2001 02 21 7.853
2001 02 22 8.635
2001 02 23 0.097
2001 02 24 10.829
2001 02 25 6.512
2001 02 26 0.365
2001 02 27 4.437
2001 02 28 0.139
2001 03 01 2.997
2001 03 02 0.545
2001 03 03 1.566
2001 03 04 0.101
2001 03 05 0.477
2001 03 06 7.774
2001 03 07 2.951
2001 03 08 6.045
2001 03 09 31.712
2001 03 10 6.819
2001 03 11 5.502
2001 03 12 12.433
2001 03 13 41.007
2001 03 14 0.769
2001 03 15 0.036
2001 03 16 0.121
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 3.924
2001 03 20 8.750
2001 03 21 9.623
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.061
2001 03 25 1.226
2001 03 26 3.716
2001 03 27 3.308
2001 03 28 2.482
2001 03 29 5.941
2001 03 30 10.610
2001 03 31 22.654
2001 04 01 17.777
2001 04 02 22.107
2001 04 03 5.453
2001 04 04 0.867
2001 04 05 2.372
2001 04 06 1.036
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.288
2001 04 10 4.629
2001 04 11 0.139
2001 04 12 0.419
2001 04 13 0.000
2001 04 14 0.021
2001 04 15 0.000
2001 04 16 1.262
2001 04 17 0.319
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.028
2001 04 21 0.022
2001 04 22 1.620
2001 04 23 0.686
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.045
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.405
2001 05 13 1.595
2001 05 14 6.323
2001 05 15 0.000
2001 05 16 1.487
2001 05 17 12.669
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.268
2001 05 25 5.310
2001 05 26 0.242
2001 05 27 5.313
2001 05 28 4.506
2001 05 29 0.085
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.147
2001 06 13 0.229
2001 06 14 0.050
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.053
2001 06 21 0.044
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.051
2001 07 18 0.000
2001 07 19 0.063
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.272
2001 07 25 6.442
2001 07 26 0.047
2001 07 27 0.000
2001 07 28 0.870
2001 07 29 0.397
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.050
2001 08 24 0.239
2001 08 25 4.808
2001 08 26 2.605
2001 08 27 0.417
2001 08 28 13.838
2001 08 29 6.286
2001 08 30 2.713
2001 08 31 0.811
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.366
2001 09 15 10.385
2001 09 16 7.334
2001 09 17 0.148
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.050
2001 09 23 0.314
2001 09 24 0.306
2001 09 25 4.094
2001 09 26 6.930
2001 09 27 1.018
2001 09 28 0.081
2001 09 29 0.088
2001 09 30 7.405
2001 10 01 5.088
2001 10 02 0.880
2001 10 03 0.148
2001 10 04 0.038
2001 10 05 0.000
2001 10 06 0.651
2001 10 07 0.023
2001 10 08 6.290
2001 10 09 40.533
2001 10 10 0.949
2001 10 11 3.483
2001 10 12 0.583
2001 10 13 0.672
2001 10 14 0.000
2001 10 15 0.052
2001 10 16 0.119
2001 10 17 0.231
2001 10 18 0.510
2001 10 19 6.199
2001 10 20 18.013
2001 10 21 14.026
2001 10 22 12.442
2001 10 23 0.000
2001 10 24 0.457
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.039
2001 11 01 10.655
2001 11 02 1.940
2001 11 03 7.360
2001 11 04 0.695
2001 11 05 13.326
2001 11 06 4.037
2001 11 07 0.000
2001 11 08 0.051
2001 11 09 0.942
2001 11 10 11.571
2001 11 11 10.961
2001 11 12 15.084
2001 11 13 7.460
2001 11 14 1.322
2001 11 15 14.730
2001 11 16 2.515
2001 11 17 4.183
2001 11 18 10.332
2001 11 19 11.398
2001 11 20 2.960
2001 11 21 15.716
2001 11 22 3.106
2001 11 23 10.303
2001 11 24 7.097
2001 11 25 2.383
2001 11 26 5.808
2001 11 27 3.010
2001 11 28 0.083
2001 11 29 4.629
2001 11 30 9.907
2001 12 01 19.726
2001 12 02 1.264
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 35.767
2001 12 07 13.601
2001 12 08 13.943
2001 12 09 12.051
2001 12 10 1.031
2001 12 11 0.750
2001 12 12 0.000
2001 12 13 5.727
2001 12 14 9.808
2001 12 15 12.317
2001 12 16 4.310
2001 12 17 2.318
2001 12 18 6.633
2001 12 19 1.760
2001 12 20 4.332
2001 12 21 1.920
2001 12 22 3.796
2001 12 23 9.959
2001 12 24 0.175
2001 12 25 1.991
2001 12 26 0.792
2001 12 27 1.235
2001 12 28 8.444
2001 12 29 32.305
2001 12 30 35.869
2001 12 31 1.787
2002 01 01 1.444
2002 01 02 17.918
2002 01 03 4.553
2002 01 04 0.000
2002 01 05 0.099
2002 01 06 0.113
2002 01 07 0.971
2002 01 08 5.236
2002 01 09 33.072
2002 01 10 3.117
2002 01 11 0.062
2002 01 12 2.205
2002 01 13 10.990
2002 01 14 42.953
2002 01 15 76.624
2002 01 16 1.005
2002 01 17 0.946
2002 01 18 3.680
2002 01 19 3.266
2002 01 20 2.624
2002 01 21 1.260
2002 01 22 0.000
2002 01 23 2.615
2002 01 24 0.652
2002 01 25 8.008
2002 01 26 13.085
2002 01 27 0.845
2002 01 28 5.543
2002 01 29 23.647
2002 01 30 0.884
2002 01 31 0.540
2002 02 01 12.872
2002 02 02 43.056
2002 02 03 5.318
2002 02 04 0.055
2002 02 05 4.430
2002 02 06 12.820
2002 02 07 48.282
2002 02 08 62.423
2002 02 09 18.500
2002 02 10 13.968
2002 02 11 7.901
2002 02 12 0.340
2002 02 13 1.717
2002 02 14 14.194
2002 02 15 12.493
2002 02 16 9.663
2002 02 17 3.633
2002 02 18 12.179
2002 02 19 3.392
2002 02 20 1.656
2002 02 21 22.034
2002 02 22 12.864
2002 02 23 9.462
2002 02 24 27.146
2002 02 25 11.613
2002 02 26 11.904
2002 02 27 6.610
2002 02 28 2.766
2002 03 01 2.236
2002 03 02 3.832
2002 03 03 0.088
2002 03 04 7.083
2002 03 05 1.059
2002 03 06 0.176
2002 03 07 0.262
2002 03 08 0.257
2002 03 09 4.427
2002 03 10 0.856
2002 03 11 0.088
2002 03 12 0.112
2002 03 13 1.560
2002 03 14 3.333
2002 03 15 1.513
2002 03 16 3.930
2002 03 17 1.812
2002 03 18 0.829
2002 03 19 3.150
2002 03 20 2.210
2002 03 21 6.068
2002 03 22 30.269
2002 03 23 9.039
2002 03 24 4.653
2002 03 25 7.436
2002 03 26 8.966
2002 03 27 2.386
2002 03 28 0.512
2002 03 29 0.041
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.406
2002 04 07 6.204
2002 04 08 3.242
2002 04 09 0.245
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.588
2002 05 02 0.050
2002 05 03 0.000
2002 05 04 0.600
2002 05 05 2.674
2002 05 06 0.000
2002 05 07 0.097
2002 05 08 0.025
2002 05 09 11.955
2002 05 10 0.717
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.228
2002 05 17 1.833
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 1.244
2002 05 21 17.907
2002 05 22 2.749
2002 05 23 1.259
2002 05 24 0.076
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.634
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.055
2002 07 12 1.088
2002 07 13 2.436
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.067
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.117
2002 07 22 0.136
2002 07 23 0.366
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.027
2002 08 01 1.512
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.190
2002 08 28 0.425
2002 08 29 0.051
2002 08 30 4.567
2002 08 31 0.429
2002 09 01 4.674
2002 09 02 1.331
2002 09 03 0.040
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.214
2002 09 07 9.521
2002 09 08 2.210
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 1.684
2002 09 16 0.000
2002 09 17 0.279
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 1.032
2002 09 21 15.724
2002 09 22 2.795
2002 09 23 0.662
2002 09 24 18.386
2002 09 25 0.398
2002 09 26 0.045
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 11.934
2002 10 03 0.021
2002 10 04 2.379
2002 10 05 0.146
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 7.836
2002 10 12 0.000
2002 10 13 5.625
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 1.114
2002 10 18 4.944
2002 10 19 2.581
2002 10 20 0.139
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 3.733
2002 10 24 2.937
2002 10 25 0.049
2002 10 26 13.694
2002 10 27 0.609
2002 10 28 7.895
2002 10 29 1.403
2002 10 30 14.610
2002 10 31 6.080
2002 11 01 5.373
2002 11 02 23.971
2002 11 03 0.000
2002 11 04 1.938
2002 11 05 3.457
2002 11 06 0.508
2002 11 07 0.174
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 10.340
2002 11 12 21.765
2002 11 13 8.434
2002 11 14 7.469
2002 11 15 1.480
2002 11 16 1.849
2002 11 17 0.114
2002 11 18 2.966
2002 11 19 23.083
2002 11 20 0.513
2002 11 21 0.392
2002 11 22 1.459
2002 11 23 7.514
2002 11 24 7.740
2002 11 25 1.133
2002 11 26 11.235
2002 11 27 19.663
2002 11 28 1.014
2002 11 29 0.899
2002 11 30 0.000
2002 12 01 0.154
2002 12 02 0.156
2002 12 03 2.218
2002 12 04 3.111
2002 12 05 6.172
2002 12 06 0.970
2002 12 07 5.921
2002 12 08 2.958
2002 12 09 23.418
2002 12 10 12.063
2002 12 11 22.802
2002 12 12 33.580
2002 12 13 48.387
2002 12 14 13.689
2002 12 15 4.255
2002 12 16 6.666
2002 12 17 7.677
2002 12 18 3.921
2002 12 19 13.586
2002 12 20 8.864
2002 12 21 16.201
2002 12 22 8.200
2002 12 23 4.167
2002 12 24 10.155
2002 12 25 3.044
2002 12 26 13.928
2002 12 27 4.298
2002 12 28 0.951
2002 12 29 0.245
2002 12 30 5.718
2002 12 31 3.989
2003 01 01 3.294
2003 01 02 15.771
2003 01 03 13.562
2003 01 04 8.978
2003 01 05 20.011
2003 01 06 9.243
2003 01 07 18.446
2003 01 08 1.324
2003 01 09 13.335
2003 01 10 0.148
2003 01 11 1.376
2003 01 12 44.997
2003 01 13 31.881
2003 01 14 8.923
2003 01 15 9.961
2003 01 16 7.399
2003 01 17 2.054
2003 01 18 51.756
2003 01 19 6.763
2003 01 20 7.524
2003 01 21 17.016
2003 01 22 27.940
2003 01 23 26.175
2003 01 24 7.492
2003 01 25 17.951
2003 01 26 31.638
2003 01 27 13.620
2003 01 28 26.842
2003 01 29 9.406
2003 01 30 27.868
2003 01 31 9.990
2003 02 01 1.246
2003 02 02 0.499
2003 02 03 2.863
2003 02 04 1.339
2003 02 05 3.868
2003 02 06 7.036
2003 02 07 22.546
2003 02 08 8.290
2003 02 09 0.605
2003 02 10 0.067
2003 02 11 6.372
2003 02 12 4.309
2003 02 13 8.273
2003 02 14 9.000
2003 02 15 31.724
2003 02 16 22.196
2003 02 17 8.657
2003 02 18 16.572
2003 02 19 42.750
2003 02 20 4.469
2003 02 21 10.657
2003 02 22 13.245
2003 02 23 3.778
2003 02 24 0.021
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 3.090
2003 03 01 3.165
2003 03 02 10.680
2003 03 03 4.329
2003 03 04 1.944
2003 03 05 0.554
2003 03 06 0.599
2003 03 07 0.354
2003 03 08 2.820
2003 03 09 12.950
2003 03 10 53.814
2003 03 11 10.196
2003 03 12 2.391
2003 03 13 27.431
2003 03 14 30.275
2003 03 15 1.368
2003 03 16 7.720
2003 03 17 12.340
2003 03 18 4.641
2003 03 19 0.996
2003 03 20 3.787
2003 03 21 7.517
2003 03 22 10.459
2003 03 23 9.540
2003 03 24 18.202
2003 03 25 13.323
2003 03 26 41.347
2003 03 27 10.772
2003 03 28 1.181
2003 03 29 0.182
2003 03 30 0.034
2003 03 31 2.136
2003 04 01 0.117
2003 04 02 0.414
2003 04 03 0.766
2003 04 04 20.512
2003 04 05 28.572
2003 04 06 5.264
2003 04 07 1.757
2003 04 08 0.000
2003 04 09 0.958
2003 04 10 35.643
2003 04 11 17.564
2003 04 12 1.826
2003 04 13 0.095
2003 04 14 0.000
2003 04 15 1.472
2003 04 16 0.079
2003 04 17 0.796
2003 04 18 0.682
2003 04 19 1.165
2003 04 20 3.535
2003 04 21 0.874
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.140
2003 04 25 0.380
2003 04 26 2.605
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.776
2003 05 03 4.302
2003 05 04 0.259
2003 05 05 3.040
2003 05 06 27.627
2003 05 07 0.082
2003 05 08 0.000
2003 05 09 0.032
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.590
2003 05 17 0.883
2003 05 18 1.758
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.784
2003 05 24 5.157
2003 05 25 0.212
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.075
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.079
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.191
2003 06 05 0.137
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.029
2003 07 13 0.135
2003 07 14 1.739
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.733
2003 08 10 1.221
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.418
2003 08 14 0.026
2003 08 15 0.227
2003 08 16 7.781
2003 08 17 0.026
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.149
2003 08 26 4.933
2003 08 27 0.785
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.033
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.906
2003 09 14 2.017
2003 09 15 0.028
2003 09 16 5.443
2003 09 17 7.247
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.522
2003 09 27 2.779
2003 09 28 0.363
2003 09 29 1.599
2003 09 30 0.929
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.127
2003 10 08 0.502
2003 10 09 1.477
2003 10 10 12.248
2003 10 11 12.950
2003 10 12 8.878
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.021
2003 10 22 0.213
2003 10 23 8.075
2003 10 24 1.293
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 4.895
2003 10 28 15.197
2003 10 29 1.616
2003 10 30 1.288
2003 10 31 0.000
2003 11 01 1.095
2003 11 02 3.793
2003 11 03 14.772
2003 11 04 0.000
2003 11 05 0.395
2003 11 06 7.968
2003 11 07 9.152
2003 11 08 0.898
2003 11 09 0.451
2003 11 10 0.000
2003 11 11 0.047
2003 11 12 0.388
2003 11 13 2.804
2003 11 14 9.384
2003 11 15 0.739
2003 11 16 6.263
2003 11 17 5.784
2003 11 18 48.299
2003 11 19 3.219
2003 11 20 2.756
2003 11 21 0.325
2003 11 22 2.623
2003 11 23 15.087
2003 11 24 1.288
2003 11 25 10.431
2003 11 26 13.786
2003 11 27 1.971
2003 11 28 8.008
2003 11 29 1.420
2003 11 30 5.368
2003 12 01 2.362
2003 12 02 2.115
2003 12 03 25.640
2003 12 04 10.261
2003 12 05 9.595
2003 12 06 9.046
2003 12 07 0.795
2003 12 08 6.574
2003 12 09 4.332
2003 12 10 6.583
2003 12 11 6.183
2003 12 12 0.711
2003 12 13 4.951
2003 12 14 2.237
2003 12 15 3.413
2003 12 16 0.544
2003 12 17 8.486
2003 12 18 0.990
2003 12 19 1.177
2003 12 20 0.208
2003 12 21 0.000
2003 12 22 1.324
2003 12 23 4.214
2003 12 24 2.784
2003 12 25 2.080
2003 12 26 0.575
2003 12 27 2.483
2003 12 28 7.097
2003 12 29 3.220
2003 12 30 3.757
2003 12 31 0.268
2004 01 01 18.622
2004 01 02 10.380
2004 01 03 21.522
2004 01 04 25.070
2004 01 05 1.171
2004 01 06 9.920
2004 01 07 22.828
2004 01 08 14.378
2004 01 09 5.533
2004 01 10 3.769
2004 01 11 12.036
2004 01 12 0.035
2004 01 13 5.100
2004 01 14 20.936
2004 01 15 0.503
2004 01 16 0.107
2004 01 17 0.064
2004 01 18 0.284
2004 01 19 2.498
2004 01 20 0.000
2004 01 21 2.188
2004 01 22 1.132
2004 01 23 10.939
2004 01 24 7.609
2004 01 25 0.855
2004 01 26 11.742
2004 01 27 65.038
2004 01 28 20.005
2004 01 29 1.535
2004 01 30 0.530
2004 01 31 1.031
2004 02 01 13.436
2004 02 02 10.596
2004 02 03 3.487
2004 02 04 2.230
2004 02 05 4.961
2004 02 06 11.013
2004 02 07 27.637
2004 02 08 13.606
2004 02 09 3.989
2004 02 10 4.221
2004 02 11 0.861
2004 02 12 4.807
2004 02 13 4.698
2004 02 14 6.914
2004 02 15 14.186
2004 02 16 6.599
2004 02 17 0.035
2004 02 18 1.660
2004 02 19 9.737
2004 02 20 3.618
2004 02 21 31.836
2004 02 22 14.463
2004 02 23 8.254
2004 02 24 7.029
2004 02 25 20.784
2004 02 26 36.506
2004 02 27 0.889
2004 02 28 8.997
2004 02 29 0.633
2004 03 01 10.878
2004 03 02 3.314
2004 03 03 1.331
2004 03 04 2.068
2004 03 05 7.940
2004 03 06 7.662
2004 03 07 28.137
2004 03 08 10.518
2004 03 09 0.746
2004 03 10 0.043
2004 03 11 0.313
2004 03 12 0.068
2004 03 13 17.864
2004 03 14 19.592
2004 03 15 27.527
2004 03 16 0.302
2004 03 17 0.027
2004 03 18 0.000
2004 03 19 0.094
2004 03 20 10.986
