year month day precipitation_cpc
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 1.043
2000 06 18 31.576
2000 06 19 9.887
2000 06 20 0.868
2000 06 21 22.178
2000 06 22 1.171
2000 06 23 0.021
2000 06 24 0.000
2000 06 25 0.007
2000 06 26 1.707
2000 06 27 37.028
2000 06 28 0.290
2000 06 29 0.000
2000 06 30 4.834
2000 07 01 0.596
2000 07 02 0.027
2000 07 03 3.251
2000 07 04 1.993
2000 07 05 0.048
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.444
2000 07 11 0.000
2000 07 12 0.249
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 1.148
2000 07 16 19.009
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.035
2000 07 20 0.359
2000 07 21 0.000
2000 07 22 2.355
2000 07 23 33.138
2000 07 24 0.060
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.011
2000 08 01 2.340
2000 08 02 0.105
2000 08 03 4.214
2000 08 04 6.010
2000 08 05 0.000
2000 08 06 0.007
2000 08 07 0.319
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 2.113
2000 08 11 12.451
2000 08 12 0.065
2000 08 13 0.090
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 3.403
2000 08 17 1.039
2000 08 18 12.977
2000 08 19 0.062
2000 08 20 0.010
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.015
2000 08 27 33.082
2000 08 28 39.937
2000 08 29 0.822
2000 08 30 0.131
2000 08 31 3.347
2000 09 01 9.659
2000 09 02 43.265
2000 09 03 10.493
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.195
2000 09 10 0.169
2000 09 11 0.261
2000 09 12 33.845
2000 09 13 49.360
2000 09 14 11.173
2000 09 15 3.560
2000 09 16 0.348
2000 09 17 2.704
2000 09 18 1.670
2000 09 19 0.000
2000 09 20 2.915
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.006
2000 09 25 5.830
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 3.466
2000 10 01 0.045
2000 10 02 0.000
2000 10 03 6.083
2000 10 04 0.000
2000 10 05 27.568
2000 10 06 2.082
2000 10 07 0.000
2000 10 08 0.006
2000 10 09 0.000
2000 10 10 13.300
2000 10 11 18.257
2000 10 12 0.326
2000 10 13 5.804
2000 10 14 3.092
2000 10 15 0.500
2000 10 16 0.000
2000 10 17 2.209
2000 10 18 0.712
2000 10 19 0.219
2000 10 20 5.267
2000 10 21 0.020
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.836
2000 10 25 19.230
2000 10 26 0.253
2000 10 27 10.270
2000 10 28 3.194
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 12.650
2000 11 04 0.005
2000 11 05 0.277
2000 11 06 17.657
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 1.060
2000 11 10 0.333
2000 11 11 0.496
2000 11 12 15.943
2000 11 13 9.511
2000 11 14 3.912
2000 11 15 1.254
2000 11 16 0.461
2000 11 17 0.241
2000 11 18 11.914
2000 11 19 3.936
2000 11 20 0.000
2000 11 21 15.117
2000 11 22 30.227
2000 11 23 0.462
2000 11 24 0.452
2000 11 25 18.483
2000 11 26 5.793
2000 11 27 4.002
2000 11 28 0.017
2000 11 29 14.338
2000 11 30 9.612
2000 12 01 9.252
2000 12 02 0.758
2000 12 03 0.000
2000 12 04 4.523
2000 12 05 2.682
2000 12 06 0.233
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 1.611
2000 12 12 0.000
2000 12 13 0.369
2000 12 14 19.523
2000 12 15 16.745
2000 12 16 14.065
2000 12 17 1.520
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.367
2000 12 22 0.990
2000 12 23 0.880
2000 12 24 0.148
2000 12 25 2.189
2000 12 26 5.189
2000 12 27 10.850
2000 12 28 16.751
2000 12 29 23.298
2000 12 30 11.260
2000 12 31 10.020
2001 01 01 0.465
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.102
2001 01 06 1.580
2001 01 07 5.413
2001 01 08 6.444
2001 01 09 5.554
2001 01 10 3.993
2001 01 11 20.115
2001 01 12 16.779
2001 01 13 17.172
2001 01 14 3.170
2001 01 15 0.398
2001 01 16 8.471
2001 01 17 1.321
2001 01 18 0.450
2001 01 19 0.551
2001 01 20 1.813
2001 01 21 12.754
2001 01 22 0.754
2001 01 23 1.127
2001 01 24 3.810
2001 01 25 1.839
2001 01 26 1.318
2001 01 27 3.122
2001 01 28 2.902
2001 01 29 4.555
2001 01 30 1.803
2001 01 31 9.728
2001 02 01 11.368
2001 02 02 5.936
2001 02 03 18.899
2001 02 04 27.831
2001 02 05 5.027
2001 02 06 19.269
2001 02 07 5.803
2001 02 08 0.570
2001 02 09 2.379
2001 02 10 11.992
2001 02 11 5.614
2001 02 12 4.760
2001 02 13 10.136
2001 02 14 27.194
2001 02 15 15.253
2001 02 16 18.157
2001 02 17 4.249
2001 02 18 27.867
2001 02 19 2.801
2001 02 20 5.405
2001 02 21 5.747
2001 02 22 0.482
2001 02 23 8.785
2001 02 24 3.692
2001 02 25 0.731
2001 02 26 7.208
2001 02 27 0.838
2001 02 28 0.020
2001 03 01 0.007
2001 03 02 0.009
2001 03 03 0.000
2001 03 04 0.637
2001 03 05 2.864
2001 03 06 5.589
2001 03 07 5.782
2001 03 08 7.650
2001 03 09 9.758
2001 03 10 21.130
2001 03 11 2.334
2001 03 12 0.105
2001 03 13 0.027
2001 03 14 3.733
2001 03 15 0.684
2001 03 16 0.120
2001 03 17 0.690
2001 03 18 21.224
2001 03 19 1.553
2001 03 20 0.650
2001 03 21 0.295
2001 03 22 1.018
2001 03 23 0.428
2001 03 24 0.000
2001 03 25 0.045
2001 03 26 5.898
2001 03 27 4.760
2001 03 28 5.976
2001 03 29 1.457
2001 03 30 0.099
2001 03 31 0.000
2001 04 01 2.089
2001 04 02 4.692
2001 04 03 0.052
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.046
2001 04 07 0.380
2001 04 08 0.044
2001 04 09 5.470
2001 04 10 2.370
2001 04 11 0.042
2001 04 12 0.031
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 10.541
2001 04 22 27.336
2001 04 23 7.177
2001 04 24 13.830
2001 04 25 6.293
2001 04 26 0.080
2001 04 27 0.000
2001 04 28 0.056
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 27.250
2001 05 05 11.793
2001 05 06 0.014
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 1.192
2001 05 11 9.281
2001 05 12 0.625
2001 05 13 19.027
2001 05 14 0.000
2001 05 15 0.118
2001 05 16 23.494
2001 05 17 19.182
2001 05 18 0.209
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.763
2001 05 22 12.706
2001 05 23 8.476
2001 05 24 0.111
2001 05 25 0.000
2001 05 26 0.026
2001 05 27 9.299
2001 05 28 14.967
2001 05 29 5.243
2001 05 30 0.006
2001 05 31 0.147
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 10.435
2001 06 08 0.211
2001 06 09 2.881
2001 06 10 0.917
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 2.020
2001 06 18 19.980
2001 06 19 23.880
2001 06 20 21.203
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 7.655
2001 06 26 27.141
2001 06 27 0.816
2001 06 28 0.034
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.048
2001 07 12 8.818
2001 07 13 0.000
2001 07 14 2.651
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 21.369
2001 07 20 4.224
2001 07 21 0.378
2001 07 22 1.597
2001 07 23 0.000
2001 07 24 0.527
2001 07 25 7.993
2001 07 26 8.821
2001 07 27 24.595
2001 07 28 21.874
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.005
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 1.961
2001 08 22 7.432
2001 08 23 1.145
2001 08 24 2.989
2001 08 25 1.845
2001 08 26 17.583
2001 08 27 2.409
2001 08 28 15.777
2001 08 29 12.867
2001 08 30 9.985
2001 08 31 0.007
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.350
2001 09 07 0.093
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.007
2001 09 12 0.096
2001 09 13 0.000
2001 09 14 30.591
2001 09 15 27.597
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.145
2001 09 19 0.000
2001 09 20 0.202
2001 09 21 0.599
2001 09 22 3.930
2001 09 23 16.676
2001 09 24 0.971
2001 09 25 11.563
2001 09 26 4.672
2001 09 27 0.126
2001 09 28 0.257
2001 09 29 11.657
2001 09 30 9.177
2001 10 01 26.885
2001 10 02 27.785
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.102
2001 10 08 14.683
2001 10 09 28.278
2001 10 10 0.122
2001 10 11 0.000
2001 10 12 1.505
2001 10 13 2.201
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.185
2001 10 18 5.138
2001 10 19 2.365
2001 10 20 17.635
2001 10 21 0.009
2001 10 22 6.194
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.536
2001 11 01 0.410
2001 11 02 0.141
2001 11 03 0.000
2001 11 04 0.063
2001 11 05 0.640
2001 11 06 0.000
2001 11 07 2.120
2001 11 08 7.053
2001 11 09 0.000
2001 11 10 0.019
2001 11 11 5.631
2001 11 12 39.403
2001 11 13 1.995
2001 11 14 4.572
2001 11 15 10.563
2001 11 16 1.991
2001 11 17 0.290
2001 11 18 12.644
2001 11 19 0.000
2001 11 20 1.005
2001 11 21 0.668
2001 11 22 1.644
2001 11 23 2.520
2001 11 24 0.000
2001 11 25 1.122
2001 11 26 0.590
2001 11 27 0.492
2001 11 28 1.547
2001 11 29 4.116
2001 11 30 3.793
2001 12 01 14.861
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 4.174
2001 12 06 22.904
2001 12 07 0.783
2001 12 08 0.018
2001 12 09 4.119
2001 12 10 17.302
2001 12 11 0.684
2001 12 12 1.196
2001 12 13 17.994
2001 12 14 23.994
2001 12 15 12.204
2001 12 16 17.619
2001 12 17 0.017
2001 12 18 0.008
2001 12 19 0.008
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 11.652
2001 12 23 22.189
2001 12 24 6.753
2001 12 25 0.415
2001 12 26 0.000
2001 12 27 0.018
2001 12 28 2.657
2001 12 29 15.857
2001 12 30 2.384
2001 12 31 0.035
2002 01 01 0.122
2002 01 02 8.668
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 0.504
2002 01 07 0.355
2002 01 08 7.739
2002 01 09 0.767
2002 01 10 12.043
2002 01 11 1.844
2002 01 12 18.461
2002 01 13 63.090
2002 01 14 17.306
2002 01 15 5.575
2002 01 16 1.497
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.765
2002 01 22 2.452
2002 01 23 19.032
2002 01 24 0.998
2002 01 25 14.477
2002 01 26 15.225
2002 01 27 4.220
2002 01 28 8.802
2002 01 29 12.004
2002 01 30 0.336
2002 01 31 10.662
2002 02 01 2.323
2002 02 02 6.964
2002 02 03 1.431
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 0.350
2002 02 08 2.625
2002 02 09 3.924
2002 02 10 2.316
2002 02 11 0.223
2002 02 12 0.068
2002 02 13 6.339
2002 02 14 10.017
2002 02 15 0.706
2002 02 16 2.657
2002 02 17 7.039
2002 02 18 1.707
2002 02 19 0.000
2002 02 20 1.319
2002 02 21 20.326
2002 02 22 19.477
2002 02 23 3.103
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.537
2002 02 28 8.261
2002 03 01 12.798
2002 03 02 0.280
2002 03 03 7.182
2002 03 04 4.786
2002 03 05 0.052
2002 03 06 0.374
2002 03 07 3.212
2002 03 08 1.168
2002 03 09 0.310
2002 03 10 0.755
2002 03 11 0.000
2002 03 12 0.077
2002 03 13 4.437
2002 03 14 0.610
2002 03 15 11.352
2002 03 16 6.230
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 0.663
2002 03 20 3.337
2002 03 21 0.904
2002 03 22 0.062
2002 03 23 0.000
2002 03 24 35.139
2002 03 25 38.729
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.006
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 2.049
2002 04 03 3.145
2002 04 04 7.080
2002 04 05 0.000
2002 04 06 0.677
2002 04 07 0.000
2002 04 08 1.905
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 4.640
2002 04 15 1.466
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.146
2002 04 19 19.343
2002 04 20 0.000
2002 04 21 2.190
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.561
2002 04 29 0.000
2002 04 30 1.764
2002 05 01 0.216
2002 05 02 0.501
2002 05 03 19.959
2002 05 04 17.213
2002 05 05 0.691
2002 05 06 22.060
2002 05 07 0.000
2002 05 08 0.374
2002 05 09 7.118
2002 05 10 0.413
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.051
2002 05 16 3.120
2002 05 17 9.383
2002 05 18 13.436
2002 05 19 58.828
2002 05 20 11.514
2002 05 21 37.806
2002 05 22 0.070
2002 05 23 0.009
2002 05 24 0.011
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.100
2002 05 31 1.652
2002 06 01 1.292
2002 06 02 0.006
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.022
2002 06 11 0.870
2002 06 12 0.011
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 3.285
2002 06 16 0.018
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.047
2002 06 20 2.332
2002 06 21 0.067
2002 06 22 0.462
2002 06 23 0.050
2002 06 24 0.028
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 5.257
2002 07 08 0.766
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.951
2002 07 12 32.930
2002 07 13 1.697
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 1.421
2002 07 22 17.738
2002 07 23 2.284
2002 07 24 0.023
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.009
2002 07 28 1.185
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 3.552
2002 08 01 18.016
2002 08 02 46.299
2002 08 03 16.557
2002 08 04 0.000
2002 08 05 0.186
2002 08 06 5.754
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.041
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 1.368
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.261
2002 08 21 0.000
2002 08 22 1.718
2002 08 23 0.594
2002 08 24 0.031
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.498
2002 08 30 17.905
2002 08 31 0.000
2002 09 01 0.270
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.345
2002 09 07 11.319
2002 09 08 0.106
2002 09 09 0.546
2002 09 10 1.975
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 4.393
2002 09 14 20.161
2002 09 15 0.122
2002 09 16 27.313
2002 09 17 6.798
2002 09 18 0.561
2002 09 19 0.016
2002 09 20 38.220
2002 09 21 27.311
2002 09 22 0.169
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.315
2002 09 29 0.000
2002 09 30 0.042
2002 10 01 11.780
2002 10 02 0.313
2002 10 03 0.009
2002 10 04 2.132
2002 10 05 0.095
2002 10 06 2.269
2002 10 07 0.000
2002 10 08 2.820
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.047
2002 10 12 4.958
2002 10 13 0.950
2002 10 14 0.000
2002 10 15 0.014
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.258
2002 10 19 0.101
2002 10 20 0.495
2002 10 21 0.223
2002 10 22 5.390
2002 10 23 1.352
2002 10 24 0.021
2002 10 25 0.092
2002 10 26 15.048
2002 10 27 0.992
2002 10 28 0.000
2002 10 29 0.008
2002 10 30 38.680
2002 10 31 11.132
2002 11 01 0.024
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 6.618
2002 11 05 8.837
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.066
2002 11 11 26.367
2002 11 12 0.546
2002 11 13 9.701
2002 11 14 34.213
2002 11 15 3.212
2002 11 16 0.976
2002 11 17 0.103
2002 11 18 0.429
2002 11 19 20.927
2002 11 20 0.013
2002 11 21 0.019
2002 11 22 4.028
2002 11 23 0.000
2002 11 24 0.018
2002 11 25 2.504
2002 11 26 13.032
2002 11 27 12.565
2002 11 28 16.790
2002 11 29 18.979
2002 11 30 14.164
2002 12 01 17.266
2002 12 02 19.757
2002 12 03 1.108
2002 12 04 0.017
2002 12 05 5.387
2002 12 06 10.693
2002 12 07 8.696
2002 12 08 10.064
2002 12 09 7.926
2002 12 10 0.019
2002 12 11 0.000
2002 12 12 0.026
2002 12 13 0.963
2002 12 14 2.074
2002 12 15 2.524
2002 12 16 5.716
2002 12 17 0.566
2002 12 18 0.058
2002 12 19 0.057
2002 12 20 0.026
2002 12 21 2.918
2002 12 22 8.007
2002 12 23 3.115
2002 12 24 10.157
2002 12 25 6.973
2002 12 26 0.808
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 6.898
2003 01 02 6.478
2003 01 03 8.293
2003 01 04 21.119
2003 01 05 6.068
2003 01 06 1.360
2003 01 07 0.089
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 9.283
2003 01 12 6.970
2003 01 13 22.883
2003 01 14 0.040
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 6.478
2003 01 18 2.726
2003 01 19 1.004
2003 01 20 0.080
2003 01 21 3.162
2003 01 22 12.242
2003 01 23 4.019
2003 01 24 16.621
2003 01 25 12.932
2003 01 26 11.686
2003 01 27 61.319
2003 01 28 51.046
2003 01 29 2.658
2003 01 30 0.159
2003 01 31 8.450
2003 02 01 23.011
2003 02 02 1.868
2003 02 03 0.025
2003 02 04 0.040
2003 02 05 16.342
2003 02 06 4.980
2003 02 07 1.666
2003 02 08 1.554
2003 02 09 0.776
2003 02 10 0.408
2003 02 11 10.428
2003 02 12 2.956
2003 02 13 1.783
2003 02 14 14.758
2003 02 15 4.684
2003 02 16 0.045
2003 02 17 20.378
2003 02 18 2.259
2003 02 19 5.506
2003 02 20 2.717
2003 02 21 8.073
2003 02 22 7.938
2003 02 23 0.076
2003 02 24 2.674
2003 02 25 0.082
2003 02 26 0.512
2003 02 27 0.036
2003 02 28 0.016
2003 03 01 0.526
2003 03 02 0.019
2003 03 03 2.255
2003 03 04 2.002
2003 03 05 2.062
2003 03 06 2.142
2003 03 07 2.101
2003 03 08 31.616
2003 03 09 11.283
2003 03 10 12.652
2003 03 11 7.079
2003 03 12 9.629
2003 03 13 6.190
2003 03 14 0.028
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.524
2003 03 18 0.044
2003 03 19 0.000
2003 03 20 0.022
2003 03 21 26.244
2003 03 22 0.113
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.006
2003 03 26 0.000
2003 03 27 0.290
2003 03 28 0.107
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 15.882
2003 04 05 19.071
2003 04 06 2.810
2003 04 07 0.900
2003 04 08 0.149
2003 04 09 0.117
2003 04 10 0.893
2003 04 11 0.922
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 42.046
2003 04 20 43.992
2003 04 21 2.818
2003 04 22 0.018
2003 04 23 3.037
2003 04 24 0.000
2003 04 25 0.119
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.017
2003 05 01 2.350
2003 05 02 3.895
2003 05 03 2.572
2003 05 04 0.000
2003 05 05 3.311
2003 05 06 0.464
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.006
2003 05 23 6.068
2003 05 24 31.809
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 18.036
2003 06 05 5.785
2003 06 06 7.551
2003 06 07 0.020
2003 06 08 9.379
2003 06 09 1.040
2003 06 10 0.178
2003 06 11 0.000
2003 06 12 0.007
2003 06 13 0.011
2003 06 14 0.011
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.066
2003 06 20 0.139
2003 06 21 0.010
2003 06 22 0.000
2003 06 23 0.011
2003 06 24 0.008
2003 06 25 0.008
2003 06 26 0.007
2003 06 27 0.007
2003 06 28 0.049
2003 06 29 0.000
2003 06 30 0.010
2003 07 01 0.007
2003 07 02 0.012
2003 07 03 0.008
2003 07 04 0.036
2003 07 05 0.007
2003 07 06 0.000
2003 07 07 36.445
2003 07 08 29.613
2003 07 09 0.007
2003 07 10 15.630
2003 07 11 13.898
2003 07 12 0.167
2003 07 13 0.385
2003 07 14 0.000
2003 07 15 0.299
2003 07 16 1.878
2003 07 17 8.696
2003 07 18 0.020
2003 07 19 0.000
2003 07 20 0.048
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.024
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 5.014
2003 08 07 19.531
2003 08 08 0.746
2003 08 09 4.139
2003 08 10 0.074
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.406
2003 08 15 1.016
2003 08 16 0.559
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.008
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.013
2003 08 25 1.241
2003 08 26 0.122
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.796
2003 09 09 12.958
2003 09 10 19.252
2003 09 11 11.995
2003 09 12 0.000
2003 09 13 1.358
2003 09 14 2.605
2003 09 15 0.000
2003 09 16 6.369
2003 09 17 0.382
2003 09 18 0.033
2003 09 19 0.169
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.745
2003 09 26 9.174
2003 09 27 13.607
2003 09 28 0.469
2003 09 29 0.387
2003 09 30 0.076
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 5.186
2003 10 07 5.781
2003 10 08 0.847
2003 10 09 1.741
2003 10 10 12.353
2003 10 11 15.769
2003 10 12 1.938
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.008
2003 10 21 4.584
2003 10 22 7.004
2003 10 23 0.300
2003 10 24 0.000
2003 10 25 0.028
2003 10 26 0.441
2003 10 27 25.188
2003 10 28 13.553
2003 10 29 4.028
2003 10 30 0.529
2003 10 31 0.000
2003 11 01 1.434
2003 11 02 10.720
2003 11 03 1.549
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.175
2003 11 07 0.563
2003 11 08 0.358
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.937
2003 11 12 0.000
2003 11 13 18.653
2003 11 14 0.363
2003 11 15 0.000
2003 11 16 0.312
2003 11 17 44.319
2003 11 18 5.180
2003 11 19 9.705
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 1.242
2003 11 25 4.883
2003 11 26 20.261
2003 11 27 2.065
2003 11 28 16.971
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.022
2003 12 02 0.280
2003 12 03 0.029
