year month day precipitation_cpc
2009 10 16 2.220
2009 10 17 16.549
2009 10 18 5.088
2009 10 19 1.712
2009 10 20 0.039
2009 10 21 0.000
2009 10 22 14.556
2009 10 23 0.096
2009 10 24 0.000
2009 10 25 0.222
2009 10 26 0.508
2009 10 27 5.351
2009 10 28 0.410
2009 10 29 0.269
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.022
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 5.746
2009 11 08 10.384
2009 11 09 10.103
2009 11 10 0.116
2009 11 11 6.661
2009 11 12 0.111
2009 11 13 0.109
2009 11 14 0.111
2009 11 15 0.000
2009 11 16 16.571
2009 11 17 1.891
2009 11 18 0.008
2009 11 19 0.000
2009 11 20 31.704
2009 11 21 2.403
2009 11 22 7.642
2009 11 23 4.147
2009 11 24 0.000
2009 11 25 2.598
2009 11 26 9.852
2009 11 27 12.001
2009 11 28 21.776
2009 11 29 7.191
2009 11 30 0.075
2009 12 01 3.021
2009 12 02 0.315
2009 12 03 12.086
2009 12 04 1.114
2009 12 05 2.047
2009 12 06 4.053
2009 12 07 0.000
2009 12 08 1.746
2009 12 09 2.157
2009 12 10 1.380
2009 12 11 1.035
2009 12 12 13.506
2009 12 13 3.626
2009 12 14 0.854
2009 12 15 0.108
2009 12 16 0.000
2009 12 17 36.302
2009 12 18 3.667
2009 12 19 1.897
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.065
2009 12 23 0.000
2009 12 24 1.799
2009 12 25 7.434
2009 12 26 2.633
2009 12 27 24.675
2009 12 28 20.831
2009 12 29 6.333
2009 12 30 0.000
2009 12 31 10.390
2010 01 01 22.314
2010 01 02 0.000
2010 01 03 0.080
2010 01 04 0.620
2010 01 05 27.073
2010 01 06 20.858
2010 01 07 2.195
2010 01 08 5.246
2010 01 09 20.718
2010 01 10 6.834
2010 01 11 7.186
2010 01 12 43.235
2010 01 13 13.731
2010 01 14 55.865
2010 01 15 1.197
2010 01 16 3.612
2010 01 17 4.497
2010 01 18 6.496
2010 01 19 5.970
2010 01 20 0.318
2010 01 21 14.445
2010 01 22 10.548
2010 01 23 28.657
2010 01 24 4.770
2010 01 25 2.177
2010 01 26 1.792
2010 01 27 16.704
2010 01 28 3.398
2010 01 29 10.141
2010 01 30 0.374
2010 01 31 0.000
2010 02 01 10.224
2010 02 02 1.319
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 24.033
2010 02 10 18.919
2010 02 11 4.564
2010 02 12 5.891
2010 02 13 5.797
2010 02 14 0.000
2010 02 15 7.997
2010 02 16 8.393
2010 02 17 1.713
2010 02 18 10.118
2010 02 19 4.718
2010 02 20 1.281
2010 02 21 0.026
2010 02 22 2.072
2010 02 23 13.388
2010 02 24 5.483
2010 02 25 7.846
2010 02 26 0.020
2010 02 27 2.306
2010 02 28 1.228
2010 03 01 18.618
2010 03 02 18.325
2010 03 03 1.477
2010 03 04 15.378
2010 03 05 21.466
2010 03 06 60.987
2010 03 07 7.260
2010 03 08 6.179
2010 03 09 2.755
2010 03 10 0.811
2010 03 11 0.000
2010 03 12 1.734
2010 03 13 0.000
2010 03 14 6.690
2010 03 15 1.111
2010 03 16 0.769
2010 03 17 2.187
2010 03 18 0.223
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 2.691
2010 03 22 0.092
2010 03 23 0.055
2010 03 24 3.873
2010 03 25 8.458
2010 03 26 11.039
2010 03 27 6.229
2010 03 28 31.125
2010 03 29 11.186
2010 03 30 7.672
2010 03 31 0.000
2010 04 01 0.428
2010 04 02 0.000
2010 04 03 0.069
2010 04 04 7.082
2010 04 05 1.250
2010 04 06 6.264
2010 04 07 0.201
2010 04 08 0.033
2010 04 09 0.505
2010 04 10 0.019
2010 04 11 0.445
2010 04 12 0.177
2010 04 13 0.040
2010 04 14 0.316
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.138
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.427
2010 04 22 2.375
2010 04 23 64.918
2010 04 24 6.359
2010 04 25 41.437
2010 04 26 31.498
2010 04 27 4.923
2010 04 28 0.000
2010 04 29 0.664
2010 04 30 0.044
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 27.881
2010 05 09 3.239
2010 05 10 1.283
2010 05 11 4.526
2010 05 12 12.753
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 7.926
2010 05 18 14.056
2010 05 19 31.277
2010 05 20 0.248
2010 05 21 0.232
2010 05 22 2.267
2010 05 23 6.245
2010 05 24 8.321
2010 05 25 0.545
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.210
2010 05 29 5.592
2010 05 30 0.000
2010 05 31 1.202
2010 06 01 0.000
2010 06 02 0.413
2010 06 03 8.348
2010 06 04 14.682
2010 06 05 25.370
2010 06 06 0.000
2010 06 07 0.071
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.149
2010 06 12 3.611
2010 06 13 0.047
2010 06 14 0.285
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.421
2010 06 19 0.122
2010 06 20 7.534
2010 06 21 29.047
2010 06 22 32.980
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.014
2010 06 29 0.016
2010 06 30 0.000
2010 07 01 0.092
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.088
2010 07 11 1.576
2010 07 12 0.156
2010 07 13 9.486
2010 07 14 0.223
2010 07 15 0.000
2010 07 16 13.167
2010 07 17 7.634
2010 07 18 8.165
2010 07 19 0.955
2010 07 20 2.432
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 5.142
2010 07 24 0.966
2010 07 25 0.226
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.040
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 9.545
2010 08 02 7.564
2010 08 03 2.651
2010 08 04 5.691
2010 08 05 22.033
2010 08 06 0.655
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.475
2010 08 12 0.031
2010 08 13 0.391
2010 08 14 0.053
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.679
2010 08 18 0.046
2010 08 19 0.000
2010 08 20 0.033
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.126
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.040
2010 09 05 0.826
2010 09 06 0.000
2010 09 07 0.691
2010 09 08 1.523
2010 09 09 0.223
2010 09 10 0.318
2010 09 11 0.000
2010 09 12 5.882
2010 09 13 0.567
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.017
2010 09 17 0.000
2010 09 18 0.722
2010 09 19 0.000
2010 09 20 1.355
2010 09 21 6.692
2010 09 22 15.792
2010 09 23 5.242
2010 09 24 8.008
2010 09 25 12.113
2010 09 26 0.191
2010 09 27 6.921
2010 09 28 1.583
2010 09 29 1.541
2010 09 30 0.595
2010 10 01 0.024
2010 10 02 12.848
2010 10 03 1.523
2010 10 04 11.190
2010 10 05 5.062
2010 10 06 0.000
2010 10 07 3.677
2010 10 08 6.538
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.128
2010 10 15 10.007
2010 10 16 10.529
2010 10 17 0.000
2010 10 18 11.231
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.125
2010 10 24 0.000
2010 10 25 3.545
2010 10 26 9.001
2010 10 27 0.109
2010 10 28 0.000
2010 10 29 0.073
2010 10 30 40.403
2010 10 31 0.107
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 10.119
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 9.208
2010 11 11 2.776
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.906
2010 11 16 2.974
2010 11 17 7.349
2010 11 18 7.509
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.241
2010 11 22 4.793
2010 11 23 4.723
2010 11 24 0.135
2010 11 25 7.289
2010 11 26 1.149
2010 11 27 0.268
2010 11 28 0.051
2010 11 29 9.790
2010 11 30 2.187
2010 12 01 11.077
2010 12 02 12.143
2010 12 03 19.366
2010 12 04 0.173
2010 12 05 24.647
2010 12 06 3.230
2010 12 07 0.167
2010 12 08 6.325
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.130
2010 12 12 1.082
2010 12 13 6.628
2010 12 14 7.604
2010 12 15 0.450
2010 12 16 5.341
2010 12 17 2.678
2010 12 18 0.715
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 3.418
2010 12 22 16.099
2010 12 23 3.113
2010 12 24 5.531
2010 12 25 0.269
2010 12 26 10.769
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.177
2010 12 31 2.183
2011 01 01 1.452
2011 01 02 2.427
2011 01 03 6.213
2011 01 04 0.554
2011 01 05 0.381
2011 01 06 0.375
2011 01 07 3.944
2011 01 08 0.365
2011 01 09 0.100
2011 01 10 4.376
2011 01 11 8.012
2011 01 12 0.806
2011 01 13 2.037
2011 01 14 0.242
2011 01 15 2.717
2011 01 16 5.211
2011 01 17 28.361
2011 01 18 5.610
2011 01 19 10.571
2011 01 20 10.378
2011 01 21 5.748
2011 01 22 22.698
2011 01 23 14.863
2011 01 24 21.876
2011 01 25 0.000
2011 01 26 0.323
2011 01 27 0.526
2011 01 28 12.608
2011 01 29 7.271
2011 01 30 9.133
2011 01 31 8.785
2011 02 01 0.867
2011 02 02 35.491
2011 02 03 3.572
2011 02 04 0.884
2011 02 05 0.000
2011 02 06 8.317
2011 02 07 10.947
2011 02 08 3.512
2011 02 09 1.555
2011 02 10 6.320
2011 02 11 13.366
2011 02 12 8.670
2011 02 13 2.550
2011 02 14 39.932
2011 02 15 34.314
2011 02 16 10.467
2011 02 17 5.754
2011 02 18 0.415
2011 02 19 0.023
2011 02 20 1.972
2011 02 21 8.669
2011 02 22 14.338
2011 02 23 35.732
2011 02 24 3.606
2011 02 25 11.282
2011 02 26 4.193
2011 02 27 3.467
2011 02 28 0.098
2011 03 01 0.000
2011 03 02 4.644
2011 03 03 4.589
2011 03 04 15.819
2011 03 05 3.651
2011 03 06 6.971
2011 03 07 3.171
2011 03 08 0.189
2011 03 09 3.967
2011 03 10 2.207
2011 03 11 44.356
2011 03 12 15.675
2011 03 13 43.718
2011 03 14 17.116
2011 03 15 0.212
2011 03 16 0.000
2011 03 17 0.140
2011 03 18 0.000
2011 03 19 21.303
2011 03 20 0.035
2011 03 21 0.251
2011 03 22 3.608
2011 03 23 1.205
2011 03 24 1.882
2011 03 25 17.657
2011 03 26 0.222
2011 03 27 23.075
2011 03 28 2.484
2011 03 29 5.049
2011 03 30 22.887
2011 03 31 14.783
2011 04 01 4.294
2011 04 02 4.407
2011 04 03 12.562
2011 04 04 0.000
2011 04 05 5.008
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.457
2011 04 10 15.338
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 9.773
2011 04 14 0.000
2011 04 15 5.270
2011 04 16 0.000
2011 04 17 0.082
2011 04 18 0.011
2011 04 19 0.594
2011 04 20 0.458
2011 04 21 0.386
2011 04 22 5.515
2011 04 23 0.361
2011 04 24 2.996
2011 04 25 0.225
2011 04 26 0.000
2011 04 27 0.430
2011 04 28 2.523
2011 04 29 7.431
2011 04 30 0.000
2011 05 01 2.314
2011 05 02 0.000
2011 05 03 0.042
2011 05 04 0.008
2011 05 05 0.034
2011 05 06 0.042
2011 05 07 0.000
2011 05 08 0.034
2011 05 09 0.129
2011 05 10 1.454
2011 05 11 1.003
2011 05 12 0.026
2011 05 13 0.000
2011 05 14 0.032
2011 05 15 15.637
2011 05 16 5.713
2011 05 17 1.431
2011 05 18 0.012
2011 05 19 3.229
2011 05 20 1.724
2011 05 21 0.908
2011 05 22 0.906
2011 05 23 0.054
2011 05 24 1.665
2011 05 25 0.065
2011 05 26 0.014
2011 05 27 1.411
2011 05 28 0.017
2011 05 29 0.046
2011 05 30 0.025
2011 05 31 0.000
2011 06 01 0.043
2011 06 02 0.048
2011 06 03 0.017
2011 06 04 0.079
2011 06 05 0.040
2011 06 06 0.012
2011 06 07 0.419
2011 06 08 12.791
2011 06 09 4.267
2011 06 10 0.875
2011 06 11 0.029
2011 06 12 0.000
2011 06 13 0.049
2011 06 14 0.219
2011 06 15 0.054
2011 06 16 0.028
2011 06 17 0.037
2011 06 18 0.535
2011 06 19 0.031
2011 06 20 0.017
2011 06 21 0.032
2011 06 22 6.465
2011 06 23 4.764
2011 06 24 0.269
2011 06 25 1.620
2011 06 26 22.020
2011 06 27 8.432
2011 06 28 0.014
2011 06 29 0.014
2011 06 30 9.606
2011 07 01 28.995
2011 07 02 7.961
2011 07 03 14.265
2011 07 04 14.188
2011 07 05 0.143
2011 07 06 0.104
2011 07 07 0.023
2011 07 08 0.107
2011 07 09 0.000
2011 07 10 0.029
2011 07 11 0.158
2011 07 12 0.088
2011 07 13 0.067
2011 07 14 0.106
2011 07 15 0.130
2011 07 16 0.015
2011 07 17 0.010
2011 07 18 19.737
2011 07 19 0.940
2011 07 20 0.247
2011 07 21 7.062
2011 07 22 14.819
2011 07 23 0.081
2011 07 24 0.183
2011 07 25 0.030
2011 07 26 0.056
2011 07 27 0.776
2011 07 28 0.017
2011 07 29 0.014
2011 07 30 24.865
2011 07 31 8.332
2011 08 01 37.053
2011 08 02 27.606
2011 08 03 0.010
2011 08 04 0.012
2011 08 05 0.000
2011 08 06 0.064
2011 08 07 0.017
2011 08 08 1.010
2011 08 09 42.268
2011 08 10 17.139
2011 08 11 2.229
2011 08 12 0.093
2011 08 13 0.031
2011 08 14 0.000
2011 08 15 0.233
2011 08 16 0.317
2011 08 17 0.000
2011 08 18 0.770
2011 08 19 20.267
2011 08 20 5.862
2011 08 21 0.036
2011 08 22 2.613
2011 08 23 38.765
2011 08 24 8.777
2011 08 25 7.779
2011 08 26 3.990
2011 08 27 0.129
2011 08 28 0.266
2011 08 29 1.720
2011 08 30 13.975
2011 08 31 29.304
2011 09 01 0.027
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.027
2011 09 06 20.377
2011 09 07 55.924
2011 09 08 31.840
2011 09 09 34.998
2011 09 10 0.060
2011 09 11 0.055
2011 09 12 0.000
2011 09 13 0.083
2011 09 14 0.000
2011 09 15 0.259
2011 09 16 3.586
2011 09 17 0.629
2011 09 18 0.304
2011 09 19 0.031
2011 09 20 3.037
2011 09 21 1.460
2011 09 22 0.000
2011 09 23 0.358
2011 09 24 3.766
2011 09 25 0.454
2011 09 26 0.140
2011 09 27 0.000
2011 09 28 0.012
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.062
2011 10 02 12.542
2011 10 03 0.000
2011 10 04 0.023
2011 10 05 0.013
2011 10 06 0.000
2011 10 07 0.103
2011 10 08 0.488
2011 10 09 14.203
2011 10 10 0.493
2011 10 11 3.611
2011 10 12 0.262
2011 10 13 24.646
2011 10 14 19.883
2011 10 15 0.761
2011 10 16 10.515
2011 10 17 2.641
2011 10 18 0.000
2011 10 19 12.773
2011 10 20 3.037
2011 10 21 0.514
2011 10 22 1.102
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 6.508
2011 10 26 0.544
2011 10 27 0.258
2011 10 28 0.000
2011 10 29 0.450
2011 10 30 9.995
2011 10 31 0.696
2011 11 01 4.591
2011 11 02 1.326
2011 11 03 0.108
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.459
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 7.356
2011 11 12 0.719
2011 11 13 1.390
2011 11 14 8.930
2011 11 15 21.674
2011 11 16 11.865
2011 11 17 0.034
2011 11 18 1.059
2011 11 19 0.032
2011 11 20 0.014
2011 11 21 0.270
2011 11 22 8.514
2011 11 23 3.983
2011 11 24 0.000
2011 11 25 0.862
2011 11 26 0.369
2011 11 27 2.511
2011 11 28 2.540
2011 11 29 1.302
2011 11 30 0.034
2011 12 01 4.304
2011 12 02 0.365
2011 12 03 0.775
2011 12 04 0.374
2011 12 05 3.520
2011 12 06 2.170
2011 12 07 0.657
2011 12 08 1.073
2011 12 09 13.775
2011 12 10 8.751
2011 12 11 2.149
2011 12 12 0.153
2011 12 13 4.162
2011 12 14 17.110
2011 12 15 2.616
2011 12 16 2.332
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.372
2011 12 23 0.664
2011 12 24 0.088
2011 12 25 18.456
2011 12 26 8.088
2011 12 27 0.663
2011 12 28 19.204
2011 12 29 13.156
2011 12 30 0.159
2011 12 31 6.632
2012 01 01 55.190
2012 01 02 28.989
2012 01 03 0.122
2012 01 04 0.000
2012 01 05 1.540
2012 01 06 1.239
2012 01 07 0.281
2012 01 08 8.213
2012 01 09 6.358
2012 01 10 26.651
2012 01 11 10.102
2012 01 12 0.173
2012 01 13 0.023
2012 01 14 21.211
2012 01 15 12.431
2012 01 16 6.034
2012 01 17 2.466
2012 01 18 12.241
2012 01 19 7.890
2012 01 20 0.063
2012 01 21 9.159
2012 01 22 3.836
2012 01 23 2.824
2012 01 24 0.251
2012 01 25 9.699
2012 01 26 23.849
2012 01 27 3.135
2012 01 28 1.570
2012 01 29 0.181
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.013
2012 02 04 0.000
2012 02 05 0.007
2012 02 06 0.000
2012 02 07 0.655
2012 02 08 7.706
2012 02 09 0.354
2012 02 10 8.093
2012 02 11 10.159
2012 02 12 0.043
2012 02 13 0.078
2012 02 14 2.445
2012 02 15 6.816
2012 02 16 0.226
2012 02 17 0.019
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.010
2012 02 21 0.159
2012 02 22 4.105
2012 02 23 0.078
2012 02 24 1.901
2012 02 25 2.136
2012 02 26 7.043
2012 02 27 0.106
2012 02 28 2.125
2012 02 29 3.054
2012 03 01 4.942
2012 03 02 4.163
2012 03 03 0.020
2012 03 04 3.205
2012 03 05 0.302
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 4.080
2012 03 16 1.894
2012 03 17 0.446
2012 03 18 0.010
2012 03 19 0.111
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 2.676
2012 03 23 3.381
2012 03 24 0.669
2012 03 25 0.334
2012 03 26 0.220
2012 03 27 2.341
2012 03 28 0.235
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.567
2012 04 02 1.994
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.048
2012 04 06 2.389
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 7.046
2012 04 10 0.000
2012 04 11 8.503
2012 04 12 0.817
2012 04 13 0.477
2012 04 14 8.584
2012 04 15 2.099
2012 04 16 0.284
2012 04 17 0.000
2012 04 18 0.015
2012 04 19 0.028
2012 04 20 0.099
2012 04 21 2.231
2012 04 22 1.452
2012 04 23 0.046
2012 04 24 0.048
2012 04 25 2.250
2012 04 26 7.236
2012 04 27 19.057
2012 04 28 0.098
2012 04 29 31.451
2012 04 30 0.046
2012 05 01 0.000
2012 05 02 0.046
2012 05 03 1.834
2012 05 04 4.157
2012 05 05 1.345
2012 05 06 0.042
2012 05 07 0.078
2012 05 08 0.040
2012 05 09 0.023
2012 05 10 0.053
2012 05 11 0.027
2012 05 12 2.521
2012 05 13 0.048
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 4.952
2012 05 17 5.491
2012 05 18 5.282
2012 05 19 0.519
2012 05 20 9.437
2012 05 21 3.175
2012 05 22 0.111
2012 05 23 0.074
2012 05 24 0.000
2012 05 25 41.792
2012 05 26 8.980
2012 05 27 0.055
2012 05 28 0.020
2012 05 29 0.014
2012 05 30 0.049
2012 05 31 2.449
2012 06 01 2.425
2012 06 02 0.660
2012 06 03 1.012
2012 06 04 10.146
2012 06 05 39.308
2012 06 06 1.217
2012 06 07 0.269
2012 06 08 0.174
2012 06 09 0.016
2012 06 10 0.040
2012 06 11 45.288
2012 06 12 0.076
2012 06 13 0.831
2012 06 14 0.115
2012 06 15 0.021
2012 06 16 0.043
2012 06 17 0.040
2012 06 18 16.352
2012 06 19 5.963
2012 06 20 8.100
2012 06 21 2.389
2012 06 22 5.884
2012 06 23 0.419
2012 06 24 0.041
2012 06 25 0.042
2012 06 26 0.000
2012 06 27 0.028
2012 06 28 0.056
2012 06 29 0.040
2012 06 30 0.000
2012 07 01 0.044
2012 07 02 0.044
2012 07 03 0.061
2012 07 04 0.044
2012 07 05 0.000
2012 07 06 0.020
2012 07 07 7.558
2012 07 08 12.233
2012 07 09 0.000
2012 07 10 0.008
2012 07 11 0.177
2012 07 12 12.674
2012 07 13 0.000
2012 07 14 0.049
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 11.192
2012 07 18 20.877
2012 07 19 0.722
2012 07 20 0.000
2012 07 21 0.038
2012 07 22 0.018
2012 07 23 0.000
2012 07 24 0.102
2012 07 25 3.322
2012 07 26 4.217
2012 07 27 33.542
2012 07 28 1.743
2012 07 29 0.766
2012 07 30 11.756
2012 07 31 5.514
2012 08 01 11.834
2012 08 02 0.112
2012 08 03 0.073
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.020
2012 08 11 0.020
2012 08 12 0.020
2012 08 13 0.012
2012 08 14 0.023
2012 08 15 0.000
2012 08 16 0.214
2012 08 17 0.081
2012 08 18 0.026
2012 08 19 0.226
2012 08 20 0.049
2012 08 21 0.000
2012 08 22 0.020
2012 08 23 0.034
2012 08 24 0.038
2012 08 25 0.000
2012 08 26 0.135
2012 08 27 0.109
2012 08 28 8.336
2012 08 29 6.619
2012 08 30 0.803
2012 08 31 0.113
2012 09 01 0.015
2012 09 02 0.029
2012 09 03 0.020
2012 09 04 0.311
2012 09 05 0.142
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.021
2012 09 09 0.000
2012 09 10 0.645
2012 09 11 6.859
2012 09 12 0.014
2012 09 13 1.138
2012 09 14 0.375
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.154
2012 09 20 2.988
2012 09 21 15.048
2012 09 22 3.053
2012 09 23 0.000
2012 09 24 0.020
2012 09 25 0.026
2012 09 26 4.343
2012 09 27 0.000
2012 09 28 0.368
2012 09 29 2.503
2012 09 30 0.931
2012 10 01 0.014
2012 10 02 6.318
2012 10 03 0.443
2012 10 04 0.302
2012 10 05 1.093
2012 10 06 0.059
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.117
2012 10 11 9.149
2012 10 12 10.653
2012 10 13 0.329
2012 10 14 0.685
2012 10 15 0.020
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.040
2012 10 20 0.121
2012 10 21 0.682
2012 10 22 2.343
2012 10 23 19.520
2012 10 24 2.126
2012 10 25 1.471
2012 10 26 5.416
2012 10 27 8.554
2012 10 28 2.555
2012 10 29 0.114
2012 10 30 0.086
2012 10 31 0.144
2012 11 01 9.692
2012 11 02 0.898
2012 11 03 0.820
2012 11 04 0.980
2012 11 05 7.745
2012 11 06 0.021
2012 11 07 0.000
2012 11 08 0.040
2012 11 09 4.466
2012 11 10 16.377
2012 11 11 0.760
2012 11 12 0.301
2012 11 13 5.699
2012 11 14 1.211
2012 11 15 2.464
2012 11 16 15.137
2012 11 17 1.088
2012 11 18 0.061
2012 11 19 0.012
2012 11 20 0.617
2012 11 21 0.023
2012 11 22 0.081
2012 11 23 0.000
2012 11 24 3.863
2012 11 25 0.704
2012 11 26 0.000
2012 11 27 0.072
2012 11 28 11.501
2012 11 29 0.000
2012 11 30 0.793
2012 12 01 0.036
2012 12 02 2.063
2012 12 03 4.943
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.513
2012 12 07 0.682
2012 12 08 1.157
2012 12 09 4.973
2012 12 10 0.102
2012 12 11 0.486
2012 12 12 0.235
2012 12 13 0.271
2012 12 14 36.690
2012 12 15 6.409
2012 12 16 2.442
2012 12 17 1.604
2012 12 18 0.419
2012 12 19 1.392
2012 12 20 29.294
2012 12 21 3.179
2012 12 22 18.192
2012 12 23 1.825
2012 12 24 0.012
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 6.626
2012 12 28 8.964
2012 12 29 14.519
2012 12 30 22.692
2012 12 31 0.147
2013 01 01 6.342
2013 01 02 6.938
2013 01 03 1.489
2013 01 04 1.666
2013 01 05 3.841
2013 01 06 7.144
2013 01 07 1.110
2013 01 08 1.983
2013 01 09 6.359
2013 01 10 0.673
2013 01 11 0.030
2013 01 12 0.000
2013 01 13 0.032
2013 01 14 2.816
2013 01 15 11.403
2013 01 16 1.140
2013 01 17 0.798
2013 01 18 0.000
2013 01 19 12.145
2013 01 20 2.312
2013 01 21 5.330
2013 01 22 0.484
2013 01 23 1.402
2013 01 24 0.420
2013 01 25 0.000
2013 01 26 0.560
2013 01 27 1.256
2013 01 28 0.482
2013 01 29 0.000
2013 01 30 0.031
2013 01 31 1.026
2013 02 01 0.115
2013 02 02 0.064
2013 02 03 11.177
2013 02 04 9.294
2013 02 05 0.000
2013 02 06 9.790
2013 02 07 27.239
2013 02 08 23.043
2013 02 09 12.760
2013 02 10 0.977
2013 02 11 2.603
2013 02 12 2.166
2013 02 13 6.126
2013 02 14 1.171
2013 02 15 4.655
2013 02 16 6.359
2013 02 17 2.827
2013 02 18 1.962
2013 02 19 8.041
2013 02 20 0.629
2013 02 21 5.636
2013 02 22 4.914
2013 02 23 5.331
2013 02 24 1.285
2013 02 25 0.000
2013 02 26 14.238
2013 02 27 4.797
2013 02 28 3.808
2013 03 01 1.126
2013 03 02 0.075
2013 03 03 0.082
2013 03 04 0.000
2013 03 05 7.063
2013 03 06 20.111
2013 03 07 3.437
2013 03 08 13.461
2013 03 09 12.572
2013 03 10 13.924
2013 03 11 9.903
2013 03 12 0.175
2013 03 13 7.953
2013 03 14 2.546
2013 03 15 4.884
2013 03 16 13.072
2013 03 17 3.770
2013 03 18 1.613
2013 03 19 11.350
2013 03 20 16.940
2013 03 21 18.863
2013 03 22 0.000
2013 03 23 1.603
2013 03 24 0.000
2013 03 25 16.762
2013 03 26 2.279
2013 03 27 3.375
2013 03 28 0.000
2013 03 29 0.013
2013 03 30 4.904
2013 03 31 2.658
2013 04 01 0.000
2013 04 02 0.062
2013 04 03 26.087
2013 04 04 26.235
2013 04 05 16.540
2013 04 06 0.102
2013 04 07 0.030
2013 04 08 0.000
