year month day precipitation_cpc
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.025
2000 04 09 1.598
2000 04 10 0.162
2000 04 11 0.274
2000 04 12 0.029
2000 04 13 2.472
2000 04 14 0.795
2000 04 15 1.898
2000 04 16 0.006
2000 04 17 1.379
2000 04 18 0.046
2000 04 19 0.884
2000 04 20 0.470
2000 04 21 0.315
2000 04 22 2.520
2000 04 23 0.000
2000 04 24 0.008
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.019
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.010
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.204
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.004
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.072
2000 08 11 0.000
2000 08 12 0.008
2000 08 13 0.003
2000 08 14 0.004
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.025
2000 08 28 0.012
2000 08 29 0.562
2000 08 30 0.414
2000 08 31 0.013
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.167
2000 09 04 5.515
2000 09 05 2.138
2000 09 06 0.020
2000 09 07 13.991
2000 09 08 2.123
2000 09 09 0.000
2000 09 10 0.095
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.008
2000 09 15 0.006
2000 09 16 0.024
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.006
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.087
2000 10 05 0.140
2000 10 06 5.440
2000 10 07 3.418
2000 10 08 2.399
2000 10 09 0.163
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.359
2000 10 24 1.295
2000 10 25 0.925
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.310
2000 10 30 4.544
2000 10 31 15.816
2000 11 01 34.479
2000 11 02 3.979
2000 11 03 1.929
2000 11 04 4.944
2000 11 05 15.564
2000 11 06 28.544
2000 11 07 11.081
2000 11 08 15.917
2000 11 09 8.982
2000 11 10 4.690
2000 11 11 4.804
2000 11 12 11.975
2000 11 13 3.579
2000 11 14 17.887
2000 11 15 5.547
2000 11 16 8.413
2000 11 17 8.911
2000 11 18 0.049
2000 11 19 0.000
2000 11 20 1.127
2000 11 21 1.863
2000 11 22 0.323
2000 11 23 0.271
2000 11 24 0.176
2000 11 25 0.000
2000 11 26 3.916
2000 11 27 19.228
2000 11 28 15.329
2000 11 29 1.587
2000 11 30 5.062
2000 12 01 1.161
2000 12 02 0.920
2000 12 03 14.720
2000 12 04 7.221
2000 12 05 29.038
2000 12 06 3.902
2000 12 07 17.383
2000 12 08 21.918
2000 12 09 6.856
2000 12 10 3.297
2000 12 11 21.327
2000 12 12 8.280
2000 12 13 32.163
2000 12 14 16.702
2000 12 15 12.642
2000 12 16 6.734
2000 12 17 11.907
2000 12 18 3.056
2000 12 19 4.409
2000 12 20 9.712
2000 12 21 21.481
2000 12 22 6.721
2000 12 23 1.052
2000 12 24 0.641
2000 12 25 0.192
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.135
2000 12 29 0.157
2000 12 30 0.796
2000 12 31 2.612
2001 01 01 28.379
2001 01 02 2.146
2001 01 03 2.465
2001 01 04 1.521
2001 01 05 0.097
2001 01 06 0.023
2001 01 07 0.041
2001 01 08 0.120
2001 01 09 0.008
2001 01 10 2.562
2001 01 11 0.816
2001 01 12 0.864
2001 01 13 0.237
2001 01 14 0.157
2001 01 15 0.046
2001 01 16 0.136
2001 01 17 0.206
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.006
2001 01 21 2.292
2001 01 22 10.952
2001 01 23 6.995
2001 01 24 4.450
2001 01 25 8.035
2001 01 26 1.056
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.014
2001 01 31 0.116
2001 02 01 1.354
2001 02 02 0.114
2001 02 03 0.075
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.358
2001 02 08 10.498
2001 02 09 6.648
2001 02 10 0.448
2001 02 11 0.010
2001 02 12 0.000
2001 02 13 0.042
2001 02 14 0.081
2001 02 15 18.912
2001 02 16 2.054
2001 02 17 5.634
2001 02 18 2.729
2001 02 19 0.022
2001 02 20 0.817
2001 02 21 1.899
2001 02 22 20.860
2001 02 23 1.443
2001 02 24 0.443
2001 02 25 7.383
2001 02 26 0.350
2001 02 27 1.273
2001 02 28 13.208
2001 03 01 5.210
2001 03 02 2.925
2001 03 03 14.544
2001 03 04 14.188
2001 03 05 16.307
2001 03 06 1.727
2001 03 07 1.458
2001 03 08 9.352
2001 03 09 0.844
2001 03 10 0.998
2001 03 11 9.944
2001 03 12 20.638
2001 03 13 8.008
2001 03 14 17.721
2001 03 15 2.322
2001 03 16 3.333
2001 03 17 0.091
2001 03 18 0.071
2001 03 19 0.644
2001 03 20 3.125
2001 03 21 0.457
2001 03 22 0.000
2001 03 23 2.310
2001 03 24 0.107
2001 03 25 0.078
2001 03 26 1.585
2001 03 27 2.392
2001 03 28 2.055
2001 03 29 4.653
2001 03 30 8.598
2001 03 31 0.097
2001 04 01 0.155
2001 04 02 0.000
2001 04 03 0.359
2001 04 04 4.338
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.006
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.008
2001 04 13 0.000
2001 04 14 1.076
2001 04 15 11.604
2001 04 16 1.450
2001 04 17 1.374
2001 04 18 0.646
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.020
2001 04 23 0.312
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.044
2001 05 06 0.050
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.051
2001 05 10 0.000
2001 05 11 0.099
2001 05 12 4.057
2001 05 13 1.290
2001 05 14 6.725
2001 05 15 0.016
2001 05 16 0.005
2001 05 17 0.615
2001 05 18 1.689
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.399
2001 05 28 8.460
2001 05 29 9.884
2001 05 30 1.021
2001 05 31 0.010
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.057
2001 06 04 1.942
2001 06 05 0.027
2001 06 06 0.185
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.005
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 2.057
2001 07 20 0.174
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.011
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.646
2001 08 30 2.213
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.017
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.040
2001 09 12 0.000
2001 09 13 0.076
2001 09 14 1.624
2001 09 15 1.326
2001 09 16 0.479
2001 09 17 0.326
2001 09 18 0.030
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.783
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.017
2001 09 28 0.101
2001 09 29 0.014
2001 09 30 0.033
2001 10 01 1.359
2001 10 02 0.000
2001 10 03 0.247
2001 10 04 0.067
2001 10 05 0.205
2001 10 06 4.293
2001 10 07 2.040
2001 10 08 0.337
2001 10 09 10.058
2001 10 10 15.295
2001 10 11 14.811
2001 10 12 3.280
2001 10 13 0.209
2001 10 14 0.046
2001 10 15 1.398
2001 10 16 3.673
2001 10 17 3.775
2001 10 18 7.874
2001 10 19 29.139
2001 10 20 7.386
2001 10 21 3.005
2001 10 22 0.724
2001 10 23 0.794
2001 10 24 0.344
2001 10 25 0.097
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.304
2001 10 31 0.223
2001 11 01 3.354
2001 11 02 11.472
2001 11 03 12.811
2001 11 04 7.038
2001 11 05 3.096
2001 11 06 1.302
2001 11 07 11.384
2001 11 08 0.880
2001 11 09 4.162
2001 11 10 2.369
2001 11 11 0.351
2001 11 12 6.004
2001 11 13 3.236
2001 11 14 0.642
2001 11 15 9.560
2001 11 16 7.271
2001 11 17 9.805
2001 11 18 18.598
2001 11 19 15.602
2001 11 20 20.006
2001 11 21 35.080
2001 11 22 7.279
2001 11 23 3.508
2001 11 24 8.806
2001 11 25 20.902
2001 11 26 3.026
2001 11 27 0.562
2001 11 28 0.019
2001 11 29 4.458
2001 11 30 14.680
2001 12 01 4.825
2001 12 02 2.611
2001 12 03 12.988
2001 12 04 0.292
2001 12 05 1.020
2001 12 06 0.031
2001 12 07 3.733
2001 12 08 0.004
2001 12 09 0.000
2001 12 10 0.004
2001 12 11 0.000
2001 12 12 0.010
2001 12 13 0.000
2001 12 14 0.365
2001 12 15 2.673
2001 12 16 5.290
2001 12 17 13.843
2001 12 18 4.950
2001 12 19 14.852
2001 12 20 22.415
2001 12 21 6.443
2001 12 22 6.037
2001 12 23 3.895
2001 12 24 2.519
2001 12 25 2.276
2001 12 26 5.666
2001 12 27 1.959
2001 12 28 16.865
2001 12 29 40.726
2001 12 30 10.652
2001 12 31 4.578
2002 01 01 5.994
2002 01 02 6.656
2002 01 03 3.610
2002 01 04 25.376
2002 01 05 8.528
2002 01 06 14.159
2002 01 07 1.948
2002 01 08 6.202
2002 01 09 2.471
2002 01 10 0.158
2002 01 11 0.345
2002 01 12 2.593
2002 01 13 0.935
2002 01 14 15.780
2002 01 15 11.328
2002 01 16 15.199
2002 01 17 29.666
2002 01 18 10.643
2002 01 19 17.391
2002 01 20 1.642
2002 01 21 0.066
2002 01 22 0.771
2002 01 23 0.450
2002 01 24 0.303
2002 01 25 0.305
2002 01 26 0.000
2002 01 27 0.863
2002 01 28 5.965
2002 01 29 1.347
2002 01 30 0.525
2002 01 31 2.700
2002 02 01 3.210
2002 02 02 5.926
2002 02 03 2.595
2002 02 04 47.731
2002 02 05 13.656
2002 02 06 35.654
2002 02 07 14.988
2002 02 08 15.844
2002 02 09 28.359
2002 02 10 2.839
2002 02 11 0.835
2002 02 12 0.736
2002 02 13 0.287
2002 02 14 0.075
2002 02 15 3.264
2002 02 16 7.004
2002 02 17 0.644
2002 02 18 4.960
2002 02 19 1.925
2002 02 20 0.671
2002 02 21 0.054
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 2.616
2002 02 27 0.072
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 1.285
2002 03 05 0.756
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.103
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.081
2002 03 12 0.185
2002 03 13 0.018
2002 03 14 0.000
2002 03 15 5.902
2002 03 16 6.049
2002 03 17 1.949
2002 03 18 6.483
2002 03 19 13.324
2002 03 20 2.501
2002 03 21 0.747
2002 03 22 3.455
2002 03 23 24.822
2002 03 24 34.925
2002 03 25 3.529
2002 03 26 6.854
2002 03 27 10.034
2002 03 28 0.042
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.019
2002 04 09 1.508
2002 04 10 1.610
2002 04 11 7.721
2002 04 12 14.196
2002 04 13 6.173
2002 04 14 0.542
2002 04 15 0.000
2002 04 16 0.014
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 1.387
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.096
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 1.472
2002 04 27 1.118
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.069
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 5.444
2002 05 23 5.709
2002 05 24 11.019
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.010
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.067
2002 07 15 0.368
2002 07 16 1.154
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.037
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.119
2002 07 29 0.213
2002 07 30 0.085
2002 07 31 0.000
2002 08 01 0.849
2002 08 02 0.007
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.063
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.141
2002 09 05 0.589
2002 09 06 0.212
2002 09 07 0.632
2002 09 08 4.266
2002 09 09 0.006
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.049
2002 09 23 4.264
2002 09 24 1.471
2002 09 25 17.437
2002 09 26 0.104
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.177
2002 10 05 0.368
2002 10 06 3.505
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.017
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.010
2002 10 28 0.362
2002 10 29 2.039
2002 10 30 15.047
2002 10 31 1.150
2002 11 01 19.654
2002 11 02 17.443
2002 11 03 1.627
2002 11 04 14.224
2002 11 05 3.073
2002 11 06 13.200
2002 11 07 21.356
2002 11 08 10.982
2002 11 09 0.940
2002 11 10 0.558
2002 11 11 0.152
2002 11 12 1.103
2002 11 13 0.247
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.043
2002 11 20 0.294
2002 11 21 1.366
2002 11 22 17.905
2002 11 23 28.737
2002 11 24 2.913
2002 11 25 0.213
2002 11 26 0.260
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.066
2002 12 01 0.027
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.939
2002 12 08 18.809
2002 12 09 18.757
2002 12 10 9.672
2002 12 11 8.816
2002 12 12 11.464
2002 12 13 4.091
2002 12 14 22.523
2002 12 15 19.683
2002 12 16 14.505
2002 12 17 11.529
2002 12 18 13.995
2002 12 19 6.008
2002 12 20 2.616
2002 12 21 0.150
2002 12 22 0.008
2002 12 23 0.641
2002 12 24 7.226
2002 12 25 1.154
2002 12 26 21.115
2002 12 27 25.549
2002 12 28 28.633
2002 12 29 8.918
2002 12 30 7.515
2002 12 31 5.605
2003 01 01 6.235
2003 01 02 9.817
2003 01 03 5.177
2003 01 04 2.327
2003 01 05 3.972
2003 01 06 12.431
2003 01 07 1.422
2003 01 08 1.715
2003 01 09 2.672
2003 01 10 1.092
2003 01 11 0.900
2003 01 12 3.932
2003 01 13 0.594
2003 01 14 0.957
2003 01 15 15.651
2003 01 16 5.101
2003 01 17 7.371
2003 01 18 3.883
2003 01 19 4.418
2003 01 20 2.186
2003 01 21 5.366
2003 01 22 5.302
2003 01 23 16.133
2003 01 24 0.940
2003 01 25 0.112
2003 01 26 0.988
2003 01 27 0.655
2003 01 28 4.346
2003 01 29 3.780
2003 01 30 13.888
2003 01 31 7.951
2003 02 01 1.106
2003 02 02 9.602
2003 02 03 0.915
2003 02 04 0.037
2003 02 05 0.000
2003 02 06 0.292
2003 02 07 0.060
2003 02 08 1.300
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.055
2003 02 12 3.168
2003 02 13 2.910
2003 02 14 2.487
2003 02 15 12.324
2003 02 16 8.626
2003 02 17 4.695
2003 02 18 1.978
2003 02 19 10.709
2003 02 20 1.305
2003 02 21 4.844
2003 02 22 9.070
2003 02 23 0.531
2003 02 24 0.144
2003 02 25 0.286
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.938
2003 03 04 0.473
2003 03 05 3.052
2003 03 06 0.769
2003 03 07 0.026
2003 03 08 0.646
2003 03 09 1.609
2003 03 10 15.930
2003 03 11 4.992
2003 03 12 6.873
2003 03 13 2.015
2003 03 14 20.477
2003 03 15 0.558
2003 03 16 0.187
2003 03 17 4.914
2003 03 18 0.076
2003 03 19 9.719
2003 03 20 4.870
2003 03 21 1.044
2003 03 22 0.416
2003 03 23 28.544
2003 03 24 24.028
2003 03 25 2.891
2003 03 26 4.321
2003 03 27 6.350
2003 03 28 5.685
2003 03 29 0.612
2003 03 30 19.159
2003 03 31 2.019
2003 04 01 0.927
2003 04 02 1.148
2003 04 03 3.802
2003 04 04 0.200
2003 04 05 3.416
2003 04 06 0.146
2003 04 07 4.328
2003 04 08 15.894
2003 04 09 0.137
2003 04 10 0.994
2003 04 11 0.086
2003 04 12 5.059
2003 04 13 9.857
2003 04 14 1.887
2003 04 15 0.707
2003 04 16 0.054
2003 04 17 0.068
2003 04 18 0.019
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.133
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.009
2003 05 06 0.858
2003 05 07 11.074
2003 05 08 0.931
2003 05 09 0.068
2003 05 10 0.012
2003 05 11 0.072
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.032
2003 05 27 0.000
2003 05 28 1.831
2003 05 29 4.672
2003 05 30 0.048
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.430
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.055
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.012
2003 08 15 0.850
2003 08 16 1.277
2003 08 17 3.044
2003 08 18 0.000
2003 08 19 0.438
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.040
2003 08 27 0.352
2003 08 28 0.232
2003 08 29 0.013
2003 08 30 2.045
2003 08 31 0.037
2003 09 01 0.009
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.004
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.959
2003 09 27 0.000
2003 09 28 0.035
