year month day precipitation_cpc
1999 12 04 0.000
1999 12 05 0.080
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.646
1999 12 12 0.353
1999 12 13 0.000
1999 12 14 0.263
1999 12 15 0.000
1999 12 16 0.008
1999 12 17 0.000
1999 12 18 0.055
1999 12 19 0.044
1999 12 20 16.831
1999 12 21 15.024
1999 12 22 1.939
1999 12 23 11.007
1999 12 24 2.922
1999 12 25 1.031
1999 12 26 0.000
1999 12 27 0.387
1999 12 28 0.139
1999 12 29 7.950
1999 12 30 21.462
1999 12 31 5.072
2000 01 01 0.581
2000 01 02 0.000
2000 01 03 0.094
2000 01 04 8.953
2000 01 05 31.242
2000 01 06 9.180
2000 01 07 12.750
2000 01 08 7.846
2000 01 09 12.032
2000 01 10 10.129
2000 01 11 0.818
2000 01 12 0.908
2000 01 13 3.214
2000 01 14 1.417
2000 01 15 7.105
2000 01 16 4.677
2000 01 17 2.392
2000 01 18 1.216
2000 01 19 2.435
2000 01 20 0.046
2000 01 21 2.543
2000 01 22 0.446
2000 01 23 5.216
2000 01 24 5.962
2000 01 25 1.597
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 0.223
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.076
2000 02 01 0.000
2000 02 02 11.762
2000 02 03 11.375
2000 02 04 1.676
2000 02 05 0.839
2000 02 06 0.563
2000 02 07 8.323
2000 02 08 17.686
2000 02 09 28.882
2000 02 10 3.084
2000 02 11 4.326
2000 02 12 0.832
2000 02 13 0.582
2000 02 14 15.791
2000 02 15 14.474
2000 02 16 14.763
2000 02 17 14.648
2000 02 18 6.611
2000 02 19 2.113
2000 02 20 4.981
2000 02 21 5.132
2000 02 22 20.073
2000 02 23 42.996
2000 02 24 9.258
2000 02 25 8.950
2000 02 26 0.023
2000 02 27 3.390
2000 02 28 0.828
2000 02 29 1.452
2000 03 01 24.961
2000 03 02 12.420
2000 03 03 19.170
2000 03 04 3.194
2000 03 05 6.707
2000 03 06 1.437
2000 03 07 6.178
2000 03 08 6.161
2000 03 09 20.918
2000 03 10 4.278
2000 03 11 1.123
2000 03 12 8.175
2000 03 13 2.558
2000 03 14 0.627
2000 03 15 0.872
2000 03 16 0.774
2000 03 17 1.415
2000 03 18 1.128
2000 03 19 3.293
2000 03 20 0.605
2000 03 21 1.708
2000 03 22 8.987
2000 03 23 0.195
2000 03 24 1.565
2000 03 25 1.587
2000 03 26 0.589
2000 03 27 3.376
2000 03 28 9.055
2000 03 29 1.691
2000 03 30 21.909
2000 03 31 8.548
2000 04 01 6.819
2000 04 02 8.015
2000 04 03 3.778
2000 04 04 0.026
2000 04 05 0.372
2000 04 06 0.109
2000 04 07 4.356
2000 04 08 0.187
2000 04 09 9.341
2000 04 10 5.101
2000 04 11 10.948
2000 04 12 16.595
2000 04 13 32.160
2000 04 14 11.263
2000 04 15 0.851
2000 04 16 9.253
2000 04 17 34.277
2000 04 18 17.015
2000 04 19 10.165
2000 04 20 3.183
2000 04 21 13.180
2000 04 22 16.964
2000 04 23 0.953
2000 04 24 1.089
2000 04 25 0.220
2000 04 26 2.086
2000 04 27 5.780
2000 04 28 7.089
2000 04 29 0.151
2000 04 30 3.210
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 13.989
2000 05 04 3.752
2000 05 05 0.028
2000 05 06 11.510
2000 05 07 0.793
2000 05 08 0.676
2000 05 09 0.279
2000 05 10 0.017
2000 05 11 0.000
2000 05 12 0.082
2000 05 13 0.302
2000 05 14 0.311
2000 05 15 0.046
2000 05 16 0.000
2000 05 17 0.279
2000 05 18 6.572
2000 05 19 0.162
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.833
2000 05 24 0.349
2000 05 25 0.089
2000 05 26 0.038
2000 05 27 0.063
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 2.046
2000 05 31 0.026
2000 06 01 1.561
2000 06 02 3.980
2000 06 03 0.038
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 4.496
2000 06 07 1.981
2000 06 08 2.561
2000 06 09 5.271
2000 06 10 0.037
2000 06 11 0.113
2000 06 12 2.871
2000 06 13 0.116
2000 06 14 1.335
2000 06 15 1.469
2000 06 16 0.721
2000 06 17 5.801
2000 06 18 0.651
2000 06 19 0.031
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.076
2000 06 23 1.475
2000 06 24 0.000
2000 06 25 0.300
2000 06 26 0.311
2000 06 27 3.779
2000 06 28 0.063
2000 06 29 0.000
2000 06 30 0.009
2000 07 01 0.625
2000 07 02 3.581
2000 07 03 0.126
2000 07 04 2.622
2000 07 05 0.452
2000 07 06 0.725
2000 07 07 0.012
2000 07 08 1.505
2000 07 09 0.000
2000 07 10 0.061
2000 07 11 3.696
2000 07 12 5.521
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.069
2000 07 16 0.000
2000 07 17 0.049
2000 07 18 0.922
2000 07 19 0.023
2000 07 20 0.868
2000 07 21 2.240
2000 07 22 2.497
2000 07 23 0.000
2000 07 24 0.149
2000 07 25 0.000
2000 07 26 2.260
2000 07 27 1.893
2000 07 28 1.623
2000 07 29 0.000
2000 07 30 0.028
2000 07 31 0.000
2000 08 01 3.316
2000 08 02 3.173
2000 08 03 0.830
2000 08 04 0.059
2000 08 05 0.000
2000 08 06 1.418
2000 08 07 5.242
2000 08 08 0.054
2000 08 09 9.312
2000 08 10 1.362
2000 08 11 0.058
2000 08 12 0.000
2000 08 13 0.903
2000 08 14 0.019
2000 08 15 1.038
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.050
2000 08 19 0.089
2000 08 20 0.021
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.460
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.176
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.144
2000 09 06 1.147
2000 09 07 0.788
2000 09 08 2.204
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 4.769
2000 09 12 0.367
2000 09 13 0.398
2000 09 14 2.881
2000 09 15 0.877
2000 09 16 0.063
2000 09 17 3.275
2000 09 18 3.672
2000 09 19 1.317
2000 09 20 0.130
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 1.193
2000 10 01 0.018
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.008
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.084
2000 10 23 0.217
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.455
2000 10 29 0.010
2000 10 30 0.000
2000 10 31 0.124
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.875
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.012
2000 11 09 0.027
2000 11 10 0.299
2000 11 11 0.000
2000 11 12 0.177
2000 11 13 0.036
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.015
2000 11 22 0.000
2000 11 23 0.096
2000 11 24 0.000
2000 11 25 0.038
2000 11 26 0.010
2000 11 27 0.360
2000 11 28 0.666
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.079
2000 12 11 1.805
2000 12 12 15.301
2000 12 13 0.011
2000 12 14 15.833
2000 12 15 28.500
2000 12 16 9.676
2000 12 17 5.294
2000 12 18 3.481
2000 12 19 1.041
2000 12 20 0.008
2000 12 21 0.057
2000 12 22 0.015
2000 12 23 0.487
2000 12 24 0.000
2000 12 25 0.011
2000 12 26 0.000
2000 12 27 0.143
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 1.860
2001 01 02 0.108
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.013
2001 01 06 0.066
2001 01 07 2.265
2001 01 08 1.653
2001 01 09 0.120
2001 01 10 0.009
2001 01 11 0.075
2001 01 12 7.050
2001 01 13 20.539
2001 01 14 2.147
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.112
2001 01 18 0.000
2001 01 19 0.007
2001 01 20 0.000
2001 01 21 0.062
2001 01 22 0.665
2001 01 23 0.000
2001 01 24 0.296
2001 01 25 0.000
2001 01 26 0.210
2001 01 27 0.060
2001 01 28 0.651
2001 01 29 0.548
2001 01 30 0.000
2001 01 31 2.940
2001 02 01 1.090
2001 02 02 4.065
2001 02 03 25.698
2001 02 04 26.023
2001 02 05 1.080
2001 02 06 0.454
2001 02 07 3.177
2001 02 08 9.331
2001 02 09 19.077
2001 02 10 0.751
2001 02 11 1.518
2001 02 12 1.215
2001 02 13 2.577
2001 02 14 2.992
2001 02 15 0.031
2001 02 16 0.095
2001 02 17 3.225
2001 02 18 0.106
2001 02 19 0.096
2001 02 20 0.106
2001 02 21 0.030
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.089
2001 02 25 0.000
2001 02 26 0.494
2001 02 27 0.301
2001 02 28 0.394
2001 03 01 12.892
2001 03 02 6.931
2001 03 03 13.017
2001 03 04 0.414
2001 03 05 3.153
2001 03 06 1.954
2001 03 07 2.561
2001 03 08 4.364
2001 03 09 17.494
2001 03 10 18.889
2001 03 11 1.292
2001 03 12 3.859
2001 03 13 6.041
2001 03 14 3.084
2001 03 15 13.726
2001 03 16 1.173
2001 03 17 1.900
2001 03 18 8.437
2001 03 19 29.396
2001 03 20 3.907
2001 03 21 3.414
2001 03 22 5.559
2001 03 23 0.000
2001 03 24 0.235
2001 03 25 1.563
2001 03 26 2.306
2001 03 27 8.360
2001 03 28 0.363
2001 03 29 2.808
2001 03 30 12.958
2001 03 31 11.183
2001 04 01 4.493
2001 04 02 2.403
2001 04 03 2.949
2001 04 04 2.936
2001 04 05 0.008
2001 04 06 0.035
2001 04 07 0.161
2001 04 08 0.031
2001 04 09 0.026
2001 04 10 0.013
2001 04 11 0.050
2001 04 12 0.102
2001 04 13 9.550
2001 04 14 1.792
2001 04 15 12.610
2001 04 16 1.940
2001 04 17 5.584
2001 04 18 11.607
2001 04 19 0.902
2001 04 20 2.987
2001 04 21 3.718
2001 04 22 0.630
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.284
2001 04 26 0.000
2001 04 27 0.466
2001 04 28 1.706
2001 04 29 2.482
2001 04 30 0.063
2001 05 01 2.278
2001 05 02 0.014
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.146
2001 05 07 5.878
2001 05 08 2.026
2001 05 09 0.153
2001 05 10 0.727
2001 05 11 0.951
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.007
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 1.335
2001 05 20 1.431
2001 05 21 0.603
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.194
2001 05 25 2.216
2001 05 26 2.093
2001 05 27 0.010
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.034
2001 05 31 0.039
2001 06 01 1.470
2001 06 02 2.135
2001 06 03 0.021
2001 06 04 1.653
2001 06 05 0.000
2001 06 06 0.530
2001 06 07 0.630
2001 06 08 3.110
2001 06 09 1.505
2001 06 10 0.173
2001 06 11 14.532
2001 06 12 3.438
2001 06 13 7.271
2001 06 14 7.091
2001 06 15 0.604
2001 06 16 0.014
2001 06 17 0.000
2001 06 18 0.105
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.909
2001 06 24 0.035
2001 06 25 0.044
2001 06 26 0.045
2001 06 27 5.493
2001 06 28 11.335
2001 06 29 0.053
2001 06 30 0.023
2001 07 01 1.712
2001 07 02 3.574
2001 07 03 1.234
2001 07 04 0.024
2001 07 05 0.000
2001 07 06 0.541
2001 07 07 0.419
2001 07 08 0.019
2001 07 09 0.178
2001 07 10 0.328
2001 07 11 0.032
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 1.501
2001 07 15 2.274
2001 07 16 3.098
2001 07 17 0.179
2001 07 18 1.487
2001 07 19 0.000
2001 07 20 1.203
2001 07 21 3.414
2001 07 22 8.262
2001 07 23 0.115
2001 07 24 0.016
2001 07 25 0.000
2001 07 26 0.084
2001 07 27 0.025
2001 07 28 0.007
2001 07 29 0.000
2001 07 30 0.177
2001 07 31 0.015
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.718
2001 08 04 0.039
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.101
2001 08 08 3.514
2001 08 09 6.873
2001 08 10 0.146
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 1.980
2001 08 14 0.099
2001 08 15 1.250
2001 08 16 2.324
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.007
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.058
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 1.677
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.050
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.042
2001 09 18 0.593
2001 09 19 0.063
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.021
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.063
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.020
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 16.726
2001 10 14 3.873
2001 10 15 2.908
2001 10 16 2.930
2001 10 17 0.057
2001 10 18 0.000
2001 10 19 0.017
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.007
2001 10 26 2.333
2001 10 27 4.353
2001 10 28 0.134
2001 10 29 0.000
2001 10 30 0.007
2001 10 31 0.079
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.167
2001 11 04 0.007
2001 11 05 0.000
2001 11 06 0.023
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.007
2001 11 22 0.029
2001 11 23 0.007
2001 11 24 0.000
2001 11 25 0.534
2001 11 26 0.089
2001 11 27 0.449
2001 11 28 1.084
2001 11 29 0.652
2001 11 30 0.000
2001 12 01 0.183
2001 12 02 0.025
2001 12 03 0.153
2001 12 04 0.024
2001 12 05 0.085
2001 12 06 0.957
2001 12 07 0.000
2001 12 08 1.418
2001 12 09 4.484
2001 12 10 0.495
2001 12 11 0.904
2001 12 12 1.378
2001 12 13 2.301
2001 12 14 0.031
2001 12 15 0.194
2001 12 16 0.000
2001 12 17 0.013
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.639
2001 12 22 0.022
2001 12 23 0.028
2001 12 24 0.064
2001 12 25 0.076
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 5.622
2001 12 29 12.163
2001 12 30 19.443
2001 12 31 28.552
2002 01 01 2.923
2002 01 02 6.776
2002 01 03 20.599
2002 01 04 16.627
2002 01 05 10.033
2002 01 06 11.300
2002 01 07 10.444
2002 01 08 6.287
2002 01 09 5.867
2002 01 10 23.613
2002 01 11 1.927
2002 01 12 5.413
2002 01 13 7.845
2002 01 14 30.731
2002 01 15 5.810
2002 01 16 0.476
2002 01 17 5.625
2002 01 18 46.917
2002 01 19 14.165
2002 01 20 11.657
2002 01 21 1.170
2002 01 22 7.098
2002 01 23 9.139
2002 01 24 0.310
2002 01 25 0.777
2002 01 26 2.737
2002 01 27 5.561
2002 01 28 4.742
2002 01 29 1.377
2002 01 30 1.059
2002 01 31 6.078
2002 02 01 0.094
2002 02 02 0.000
2002 02 03 0.027
2002 02 04 0.816
2002 02 05 2.476
2002 02 06 3.305
2002 02 07 1.193
2002 02 08 0.000
2002 02 09 0.000
2002 02 10 7.534
2002 02 11 1.060
2002 02 12 8.532
2002 02 13 15.853
2002 02 14 9.147
2002 02 15 2.570
2002 02 16 0.107
2002 02 17 1.123
2002 02 18 0.093
2002 02 19 0.154
2002 02 20 1.063
2002 02 21 0.023
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.370
2002 02 27 0.027
2002 02 28 0.000
2002 03 01 0.020
2002 03 02 0.000
2002 03 03 4.181
2002 03 04 14.302
2002 03 05 14.124
2002 03 06 10.540
2002 03 07 9.442
2002 03 08 3.616
2002 03 09 0.813
2002 03 10 0.383
2002 03 11 0.304
2002 03 12 1.500
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.014
2002 03 17 3.701
2002 03 18 19.088
2002 03 19 24.369
2002 03 20 18.913
2002 03 21 6.275
2002 03 22 0.195
2002 03 23 4.237
2002 03 24 16.714
2002 03 25 19.748
2002 03 26 1.931
2002 03 27 0.646
2002 03 28 0.000
2002 03 29 7.275
2002 03 30 0.021
2002 03 31 1.989
2002 04 01 2.249
2002 04 02 7.021
2002 04 03 5.970
2002 04 04 5.378
2002 04 05 7.751
2002 04 06 0.116
2002 04 07 1.778
2002 04 08 0.378
2002 04 09 0.056
2002 04 10 1.773
2002 04 11 6.719
2002 04 12 4.322
2002 04 13 5.975
2002 04 14 12.110
2002 04 15 0.708
2002 04 16 0.409
2002 04 17 0.000
2002 04 18 0.488
2002 04 19 0.000
2002 04 20 0.023
2002 04 21 0.762
2002 04 22 0.000
2002 04 23 1.660
2002 04 24 0.144
2002 04 25 2.012
2002 04 26 3.515
2002 04 27 0.032
2002 04 28 0.033
2002 04 29 9.250
2002 04 30 0.008
2002 05 01 2.373
2002 05 02 4.908
2002 05 03 2.736
2002 05 04 0.168
2002 05 05 0.031
2002 05 06 0.345
2002 05 07 30.384
2002 05 08 2.707
2002 05 09 0.000
2002 05 10 0.098
2002 05 11 4.188
2002 05 12 6.191
2002 05 13 0.087
2002 05 14 0.035
2002 05 15 0.878
2002 05 16 6.031
2002 05 17 4.937
2002 05 18 7.315
2002 05 19 0.579
2002 05 20 0.009
2002 05 21 0.066
2002 05 22 1.216
2002 05 23 1.632
2002 05 24 9.060
2002 05 25 0.028
2002 05 26 0.535
2002 05 27 0.021
2002 05 28 0.018
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.498
2002 06 01 18.417
2002 06 02 0.645
2002 06 03 0.041
2002 06 04 0.000
2002 06 05 0.435
2002 06 06 0.018
2002 06 07 9.219
2002 06 08 0.881
2002 06 09 1.833
2002 06 10 3.043
2002 06 11 0.134
2002 06 12 0.000
2002 06 13 0.238
2002 06 14 0.238
2002 06 15 0.426
2002 06 16 7.201
2002 06 17 0.969
2002 06 18 0.000
2002 06 19 0.171
2002 06 20 1.159
2002 06 21 1.416
2002 06 22 0.312
2002 06 23 0.028
2002 06 24 0.402
2002 06 25 0.875
2002 06 26 0.037
2002 06 27 0.008
2002 06 28 0.000
2002 06 29 0.009
2002 06 30 0.475
2002 07 01 13.656
2002 07 02 1.336
2002 07 03 0.026
2002 07 04 0.149
2002 07 05 1.545
2002 07 06 2.081
2002 07 07 0.007
2002 07 08 0.174
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 6.567
2002 07 12 0.045
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.164
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.358
2002 07 27 4.945
2002 07 28 0.102
2002 07 29 0.096
2002 07 30 0.027
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.038
2002 08 03 0.000
2002 08 04 0.012
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.434
2002 08 13 0.019
2002 08 14 0.024
2002 08 15 0.057
2002 08 16 0.343
2002 08 17 0.000
2002 08 18 0.852
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.551
2002 08 22 0.000
2002 08 23 2.412
2002 08 24 0.026
2002 08 25 0.012
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.179
2002 09 04 1.927
2002 09 05 0.161
2002 09 06 0.121
2002 09 07 0.363
2002 09 08 0.010
2002 09 09 0.000
2002 09 10 0.140
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.209
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.093
2002 09 28 0.441
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 2.295
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.371
2002 10 09 0.558
2002 10 10 2.411
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.039
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.109
2002 11 09 1.042
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.439
2002 11 24 0.047
2002 11 25 0.043
2002 11 26 1.419
2002 11 27 0.895
2002 11 28 0.355
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.249
2002 12 03 0.000
2002 12 04 1.292
2002 12 05 0.000
2002 12 06 0.008
2002 12 07 0.000
2002 12 08 0.000
2002 12 09 1.232
2002 12 10 3.531
2002 12 11 0.048
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.152
2002 12 20 0.107
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.073
2002 12 24 0.822
2002 12 25 1.813
2002 12 26 0.154
2002 12 27 4.426
2002 12 28 2.365
2002 12 29 0.017
2002 12 30 2.476
2002 12 31 0.022
2003 01 01 0.000
2003 01 02 0.065
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.054
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 12.740
2003 01 18 2.911
2003 01 19 16.222
2003 01 20 33.243
2003 01 21 4.281
2003 01 22 18.420
2003 01 23 1.491
2003 01 24 18.336
2003 01 25 5.824
2003 01 26 3.113
2003 01 27 12.131
2003 01 28 28.208
2003 01 29 0.059
2003 01 30 2.667
2003 01 31 1.794
2003 02 01 2.079
2003 02 02 4.670
2003 02 03 2.887
2003 02 04 4.663
2003 02 05 3.980
2003 02 06 0.624
2003 02 07 2.318
2003 02 08 0.000
2003 02 09 0.012
2003 02 10 0.474
2003 02 11 2.455
2003 02 12 13.742
2003 02 13 8.466
2003 02 14 0.195
2003 02 15 0.000
2003 02 16 0.200
2003 02 17 0.000
2003 02 18 2.429
2003 02 19 3.987
2003 02 20 8.865
2003 02 21 3.115
2003 02 22 4.969
2003 02 23 7.286
2003 02 24 19.296
2003 02 25 18.201
2003 02 26 14.627
2003 02 27 22.605
2003 02 28 4.736
2003 03 01 1.228
2003 03 02 1.232
2003 03 03 0.844
2003 03 04 3.493
2003 03 05 4.750
2003 03 06 2.380
2003 03 07 0.594
2003 03 08 0.481
2003 03 09 0.523
2003 03 10 2.075
2003 03 11 0.027
2003 03 12 0.000
2003 03 13 0.105
2003 03 14 0.762
2003 03 15 1.793
2003 03 16 9.199
2003 03 17 27.813
2003 03 18 6.987
2003 03 19 17.528
2003 03 20 2.112
2003 03 21 5.765
2003 03 22 4.499
2003 03 23 11.507
2003 03 24 10.140
2003 03 25 5.796
2003 03 26 1.654
2003 03 27 0.856
2003 03 28 0.141
2003 03 29 4.279
2003 03 30 18.251
2003 03 31 12.683
2003 04 01 21.705
2003 04 02 1.585
2003 04 03 0.068
2003 04 04 0.141
2003 04 05 1.571
2003 04 06 1.208
2003 04 07 0.418
2003 04 08 5.948
2003 04 09 4.121
2003 04 10 3.397
2003 04 11 6.795
2003 04 12 0.135
2003 04 13 0.163
2003 04 14 10.835
2003 04 15 0.347
2003 04 16 0.027
2003 04 17 0.220
2003 04 18 0.000
2003 04 19 1.391
2003 04 20 1.934
2003 04 21 0.615
2003 04 22 10.435
2003 04 23 7.701
2003 04 24 0.160
2003 04 25 0.000
2003 04 26 7.213
2003 04 27 19.967
2003 04 28 26.014
2003 04 29 4.082
2003 04 30 0.021
2003 05 01 1.413
2003 05 02 9.411
2003 05 03 3.853
2003 05 04 3.636
2003 05 05 14.047
2003 05 06 5.342
2003 05 07 0.546
2003 05 08 0.000
2003 05 09 0.041
2003 05 10 0.000
2003 05 11 0.136
2003 05 12 2.194
2003 05 13 0.827
2003 05 14 0.866
2003 05 15 0.037
2003 05 16 0.000
2003 05 17 0.007
2003 05 18 0.000
2003 05 19 0.166
2003 05 20 0.596
2003 05 21 0.681
2003 05 22 0.000
2003 05 23 0.229
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.480
2003 05 27 1.416
