year month day precipitation_cpc
1999 04 19 0.035
1999 04 20 0.080
1999 04 21 0.017
1999 04 22 0.079
1999 04 23 3.705
1999 04 24 0.420
1999 04 25 0.000
1999 04 26 0.035
1999 04 27 0.000
1999 04 28 0.088
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.019
1999 05 02 0.086
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.108
1999 05 06 0.060
1999 05 07 2.964
1999 05 08 3.948
1999 05 09 0.061
1999 05 10 0.012
1999 05 11 0.000
1999 05 12 0.685
1999 05 13 0.000
1999 05 14 0.013
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.011
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.019
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.077
1999 06 05 0.548
1999 06 06 0.348
1999 06 07 1.190
1999 06 08 0.050
1999 06 09 0.445
1999 06 10 0.075
1999 06 11 0.000
1999 06 12 0.097
1999 06 13 0.118
1999 06 14 0.165
1999 06 15 3.623
1999 06 16 0.621
1999 06 17 0.037
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.011
1999 06 21 0.983
1999 06 22 0.095
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.062
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.014
1999 07 06 0.272
1999 07 07 0.043
1999 07 08 0.139
1999 07 09 1.930
1999 07 10 0.026
1999 07 11 0.281
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.206
1999 07 16 0.625
1999 07 17 0.047
1999 07 18 0.016
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.130
1999 07 25 1.462
1999 07 26 1.512
1999 07 27 0.054
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.012
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.014
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.020
1999 08 18 0.069
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.270
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.030
1999 09 11 0.201
1999 09 12 0.107
1999 09 13 21.921
1999 09 14 0.716
1999 09 15 0.811
1999 09 16 4.046
1999 09 17 0.639
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.121
1999 09 21 0.457
1999 09 22 1.853
1999 09 23 18.787
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.011
1999 09 30 0.015
1999 10 01 0.019
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 2.271
1999 10 05 0.529
1999 10 06 0.031
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.029
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.012
1999 10 13 0.045
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.822
1999 10 19 11.618
1999 10 20 19.826
1999 10 21 17.180
1999 10 22 4.741
1999 10 23 9.247
1999 10 24 0.000
1999 10 25 0.020
1999 10 26 6.182
1999 10 27 16.181
1999 10 28 0.223
1999 10 29 0.233
1999 10 30 0.060
1999 10 31 0.906
1999 11 01 0.302
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.017
1999 11 06 8.612
1999 11 07 16.878
1999 11 08 25.935
1999 11 09 3.618
1999 11 10 14.361
1999 11 11 8.632
1999 11 12 0.834
1999 11 13 16.015
1999 11 14 3.274
1999 11 15 5.846
1999 11 16 0.141
1999 11 17 0.229
1999 11 18 0.081
1999 11 19 0.697
1999 11 20 27.003
1999 11 21 8.160
1999 11 22 19.016
1999 11 23 6.956
1999 11 24 5.544
1999 11 25 7.947
1999 11 26 0.035
1999 11 27 5.559
1999 11 28 9.907
1999 11 29 4.728
1999 11 30 3.702
1999 12 01 0.556
1999 12 02 1.122
1999 12 03 0.336
1999 12 04 0.939
1999 12 05 29.655
1999 12 06 6.221
1999 12 07 9.398
1999 12 08 18.189
1999 12 09 15.442
1999 12 10 7.846
1999 12 11 27.257
1999 12 12 6.487
1999 12 13 4.903
1999 12 14 15.857
1999 12 15 5.935
1999 12 16 0.967
1999 12 17 0.000
1999 12 18 0.033
1999 12 19 0.577
1999 12 20 3.245
1999 12 21 16.583
1999 12 22 3.465
1999 12 23 0.724
1999 12 24 32.901
1999 12 25 3.761
1999 12 26 0.017
1999 12 27 1.478
1999 12 28 10.894
1999 12 29 7.929
1999 12 30 13.345
1999 12 31 7.565
2000 01 01 7.420
2000 01 02 47.038
2000 01 03 22.882
2000 01 04 14.176
2000 01 05 4.728
2000 01 06 3.981
2000 01 07 0.226
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.117
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.701
2000 01 14 0.370
2000 01 15 1.986
2000 01 16 13.573
2000 01 17 16.902
2000 01 18 17.335
2000 01 19 3.451
2000 01 20 28.753
2000 01 21 3.522
2000 01 22 10.431
2000 01 23 8.015
2000 01 24 0.441
2000 01 25 7.534
2000 01 26 13.881
2000 01 27 24.300
2000 01 28 59.058
2000 01 29 28.612
2000 01 30 14.485
2000 01 31 9.468
2000 02 01 7.937
2000 02 02 14.561
2000 02 03 0.927
2000 02 04 0.162
2000 02 05 0.243
2000 02 06 3.778
2000 02 07 24.649
2000 02 08 33.091
2000 02 09 13.534
2000 02 10 12.777
2000 02 11 1.145
2000 02 12 0.181
2000 02 13 1.278
2000 02 14 0.012
2000 02 15 0.033
2000 02 16 0.000
2000 02 17 4.360
2000 02 18 19.180
2000 02 19 0.370
2000 02 20 1.062
2000 02 21 0.129
2000 02 22 0.434
2000 02 23 0.212
2000 02 24 0.094
2000 02 25 9.444
2000 02 26 2.439
2000 02 27 4.295
2000 02 28 3.155
2000 02 29 2.216
2000 03 01 3.161
2000 03 02 0.090
2000 03 03 0.082
2000 03 04 0.773
2000 03 05 0.409
2000 03 06 0.037
2000 03 07 2.886
2000 03 08 22.794
2000 03 09 1.983
2000 03 10 12.456
2000 03 11 10.267
2000 03 12 8.032
2000 03 13 15.014
2000 03 14 0.037
2000 03 15 0.120
2000 03 16 3.083
2000 03 17 7.130
2000 03 18 5.564
2000 03 19 17.263
2000 03 20 23.221
2000 03 21 1.935
2000 03 22 0.039
2000 03 23 0.089
2000 03 24 0.796
2000 03 25 2.379
2000 03 26 1.546
2000 03 27 2.144
2000 03 28 0.113
2000 03 29 7.919
2000 03 30 11.293
2000 03 31 0.841
2000 04 01 0.034
2000 04 02 0.700
2000 04 03 0.000
2000 04 04 0.280
2000 04 05 0.000
2000 04 06 0.034
2000 04 07 0.175
2000 04 08 0.081
2000 04 09 0.044
2000 04 10 0.000
2000 04 11 0.166
2000 04 12 4.279
2000 04 13 7.281
2000 04 14 1.707
2000 04 15 7.285
2000 04 16 0.238
2000 04 17 0.559
2000 04 18 0.042
2000 04 19 2.446
2000 04 20 8.118
2000 04 21 0.401
2000 04 22 0.000
2000 04 23 0.024
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.014
2000 04 30 0.000
2000 05 01 0.892
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.153
2000 05 09 0.784
2000 05 10 0.017
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.015
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.015
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.120
2000 05 29 0.214
2000 05 30 0.000
2000 05 31 0.017
2000 06 01 0.119
2000 06 02 4.075
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.012
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.045
2000 06 23 0.000
2000 06 24 0.011
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.010
2000 07 04 0.000
2000 07 05 0.018
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.010
2000 07 10 0.000
2000 07 11 0.034
2000 07 12 0.000
2000 07 13 0.034
2000 07 14 0.244
2000 07 15 0.453
2000 07 16 2.101
2000 07 17 3.576
2000 07 18 0.074
2000 07 19 0.000
2000 07 20 0.033
2000 07 21 0.000
2000 07 22 0.112
2000 07 23 0.000
2000 07 24 0.291
2000 07 25 0.071
2000 07 26 0.817
2000 07 27 0.063
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.380
2000 08 02 0.000
2000 08 03 0.674
2000 08 04 4.263
2000 08 05 0.065
2000 08 06 0.021
2000 08 07 0.011
2000 08 08 0.254
2000 08 09 0.000
2000 08 10 0.688
2000 08 11 0.024
2000 08 12 0.679
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.193
2000 08 17 0.000
2000 08 18 0.027
2000 08 19 0.422
2000 08 20 0.000
2000 08 21 0.010
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.014
2000 08 27 0.013
2000 08 28 0.358
2000 08 29 13.312
2000 08 30 1.445
2000 08 31 0.112
2000 09 01 6.382
2000 09 02 12.066
2000 09 03 23.946
2000 09 04 6.281
2000 09 05 0.237
2000 09 06 0.803
2000 09 07 11.436
2000 09 08 0.103
2000 09 09 1.666
2000 09 10 2.476
2000 09 11 0.020
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.037
2000 09 15 0.192
2000 09 16 1.012
2000 09 17 1.483
2000 09 18 0.478
2000 09 19 0.000
2000 09 20 0.026
2000 09 21 0.012
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.027
2000 09 25 1.066
2000 09 26 6.372
2000 09 27 15.584
2000 09 28 2.764
2000 09 29 0.237
2000 09 30 0.294
2000 10 01 8.013
2000 10 02 12.807
2000 10 03 0.019
2000 10 04 0.000
2000 10 05 0.053
2000 10 06 0.367
2000 10 07 0.927
2000 10 08 0.464
2000 10 09 0.111
2000 10 10 0.025
2000 10 11 0.022
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.065
2000 10 18 0.000
2000 10 19 0.388
2000 10 20 0.075
2000 10 21 9.493
2000 10 22 10.381
2000 10 23 3.254
2000 10 24 1.110
2000 10 25 0.057
2000 10 26 1.450
2000 10 27 0.017
2000 10 28 0.000
2000 10 29 8.276
2000 10 30 12.823
2000 10 31 3.862
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 19.636
2000 11 05 7.719
2000 11 06 3.256
2000 11 07 12.053
2000 11 08 15.420
2000 11 09 0.091
2000 11 10 0.014
2000 11 11 0.849
2000 11 12 1.952
2000 11 13 13.861
2000 11 14 23.517
2000 11 15 35.794
2000 11 16 3.877
2000 11 17 2.959
2000 11 18 16.247
2000 11 19 10.584
2000 11 20 16.311
2000 11 21 0.487
2000 11 22 9.136
2000 11 23 3.165
2000 11 24 1.283
2000 11 25 0.091
2000 11 26 3.340
2000 11 27 11.389
2000 11 28 4.333
2000 11 29 5.207
2000 11 30 14.254
2000 12 01 9.261
2000 12 02 12.395
2000 12 03 4.185
2000 12 04 20.481
2000 12 05 18.294
2000 12 06 7.184
2000 12 07 2.998
2000 12 08 0.000
2000 12 09 0.016
2000 12 10 5.941
2000 12 11 14.916
2000 12 12 0.315
2000 12 13 0.113
2000 12 14 0.560
2000 12 15 0.420
2000 12 16 0.000
2000 12 17 1.059
2000 12 18 83.800
2000 12 19 6.872
2000 12 20 2.756
2000 12 21 3.898
2000 12 22 1.368
2000 12 23 5.436
2000 12 24 9.214
2000 12 25 3.966
2000 12 26 4.374
2000 12 27 21.399
2000 12 28 20.659
2000 12 29 1.894
2000 12 30 14.743
2000 12 31 13.121
2001 01 01 32.303
2001 01 02 2.889
2001 01 03 48.197
2001 01 04 6.370
2001 01 05 0.555
2001 01 06 0.023
2001 01 07 0.010
2001 01 08 0.170
2001 01 09 3.684
2001 01 10 5.605
2001 01 11 14.868
2001 01 12 1.083
2001 01 13 0.971
2001 01 14 0.358
2001 01 15 0.127
2001 01 16 0.219
2001 01 17 0.022
2001 01 18 0.080
2001 01 19 0.166
2001 01 20 0.067
2001 01 21 5.316
2001 01 22 16.758
2001 01 23 7.970
2001 01 24 4.920
2001 01 25 11.795
2001 01 26 0.026
2001 01 27 0.013
2001 01 28 3.511
2001 01 29 5.238
2001 01 30 3.579
2001 01 31 7.032
2001 02 01 2.771
2001 02 02 1.170
2001 02 03 3.389
2001 02 04 1.225
2001 02 05 6.344
2001 02 06 10.195
2001 02 07 0.160
2001 02 08 15.651
2001 02 09 3.800
2001 02 10 3.267
2001 02 11 0.301
2001 02 12 0.076
2001 02 13 2.513
2001 02 14 11.160
2001 02 15 0.330
2001 02 16 0.015
2001 02 17 13.856
2001 02 18 0.165
2001 02 19 0.011
2001 02 20 0.030
2001 02 21 0.000
2001 02 22 0.316
2001 02 23 0.415
2001 02 24 1.132
2001 02 25 0.551
2001 02 26 0.012
2001 02 27 0.027
2001 02 28 0.358
2001 03 01 0.254
2001 03 02 0.102
2001 03 03 6.103
2001 03 04 3.836
2001 03 05 1.184
2001 03 06 3.479
2001 03 07 0.980
2001 03 08 0.941
2001 03 09 0.675
2001 03 10 12.970
2001 03 11 17.576
2001 03 12 43.348
2001 03 13 12.580
2001 03 14 2.854
2001 03 15 0.518
2001 03 16 0.275
2001 03 17 0.018
2001 03 18 0.000
2001 03 19 0.201
2001 03 20 2.793
2001 03 21 0.571
2001 03 22 0.386
2001 03 23 0.016
2001 03 24 0.000
2001 03 25 0.011
2001 03 26 0.042
2001 03 27 0.218
2001 03 28 21.938
2001 03 29 12.487
2001 03 30 14.103
2001 03 31 6.790
2001 04 01 0.163
2001 04 02 0.152
2001 04 03 0.000
2001 04 04 5.154
2001 04 05 0.168
2001 04 06 0.011
2001 04 07 0.000
2001 04 08 0.337
2001 04 09 0.544
2001 04 10 0.022
2001 04 11 0.066
2001 04 12 14.376
2001 04 13 0.076
2001 04 14 0.038
2001 04 15 0.048
2001 04 16 1.498
2001 04 17 6.771
2001 04 18 0.053
2001 04 19 0.019
2001 04 20 0.019
2001 04 21 0.057
2001 04 22 0.019
2001 04 23 0.019
2001 04 24 0.020
2001 04 25 0.011
2001 04 26 0.000
2001 04 27 0.021
2001 04 28 0.019
2001 04 29 0.019
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.590
2001 05 07 0.019
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.011
2001 05 12 0.013
2001 05 13 4.600
2001 05 14 9.986
2001 05 15 0.000
2001 05 16 0.628
2001 05 17 34.801
2001 05 18 0.163
2001 05 19 0.021
2001 05 20 0.012
2001 05 21 0.014
2001 05 22 0.019
2001 05 23 0.350
2001 05 24 3.155
2001 05 25 3.323
2001 05 26 3.324
2001 05 27 0.055
2001 05 28 2.261
2001 05 29 0.648
2001 05 30 0.621
2001 05 31 0.061
2001 06 01 0.000
2001 06 02 0.019
2001 06 03 0.020
2001 06 04 0.077
2001 06 05 0.020
2001 06 06 0.019
2001 06 07 0.019
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.020
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.020
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.019
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.011
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.011
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.010
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.092
2001 07 19 1.114
2001 07 20 0.536
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.041
2001 07 24 2.309
2001 07 25 0.052
2001 07 26 0.011
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.010
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.022
2001 08 12 0.157
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.020
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 18.318
2001 08 25 6.514
2001 08 26 0.014
2001 08 27 0.000
2001 08 28 1.038
2001 08 29 0.899
2001 08 30 6.991
2001 08 31 0.069
2001 09 01 0.281
2001 09 02 0.010
2001 09 03 0.010
2001 09 04 0.299
2001 09 05 0.024
2001 09 06 0.000
2001 09 07 0.011
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.154
2001 09 14 0.490
2001 09 15 26.459
2001 09 16 11.618
2001 09 17 1.919
2001 09 18 0.194
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.171
2001 09 22 0.073
2001 09 23 0.541
2001 09 24 5.894
2001 09 25 4.915
2001 09 26 4.992
2001 09 27 5.091
2001 09 28 13.563
2001 09 29 0.260
2001 09 30 0.137
2001 10 01 0.103
2001 10 02 0.354
2001 10 03 40.283
2001 10 04 2.421
2001 10 05 0.000
2001 10 06 0.040
2001 10 07 0.000
2001 10 08 1.593
2001 10 09 5.626
2001 10 10 1.276
2001 10 11 0.087
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 6.616
2001 10 19 0.023
2001 10 20 21.196
2001 10 21 7.237
2001 10 22 1.303
2001 10 23 8.782
2001 10 24 0.038
2001 10 25 0.033
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.014
2001 10 31 4.877
2001 11 01 11.794
2001 11 02 9.152
2001 11 03 26.081
2001 11 04 9.552
2001 11 05 23.895
2001 11 06 6.576
2001 11 07 0.013
2001 11 08 0.345
2001 11 09 10.293
2001 11 10 0.396
2001 11 11 0.367
2001 11 12 8.259
2001 11 13 42.594
2001 11 14 8.163
2001 11 15 4.725
2001 11 16 9.358
2001 11 17 13.826
2001 11 18 11.233
2001 11 19 0.557
2001 11 20 7.033
2001 11 21 2.165
2001 11 22 0.051
2001 11 23 0.332
2001 11 24 5.467
2001 11 25 1.032
2001 11 26 3.235
2001 11 27 0.222
2001 11 28 0.521
2001 11 29 29.879
2001 11 30 6.858
2001 12 01 45.077
2001 12 02 14.260
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.011
2001 12 07 5.116
2001 12 08 11.453
2001 12 09 0.012
2001 12 10 0.016
2001 12 11 0.142
2001 12 12 0.000
2001 12 13 0.025
2001 12 14 5.556
2001 12 15 9.978
2001 12 16 28.043
2001 12 17 46.828
2001 12 18 6.022
2001 12 19 2.646
2001 12 20 27.054
2001 12 21 3.625
2001 12 22 10.209
2001 12 23 0.859
2001 12 24 11.901
2001 12 25 6.700
2001 12 26 12.658
2001 12 27 5.707
2001 12 28 10.049
2001 12 29 14.683
2001 12 30 21.732
2001 12 31 14.340
2002 01 01 11.853
2002 01 02 10.061
2002 01 03 6.313
2002 01 04 3.178
2002 01 05 4.878
2002 01 06 7.987
2002 01 07 1.058
2002 01 08 0.298
2002 01 09 0.032
2002 01 10 0.046
2002 01 11 0.531
2002 01 12 0.150
2002 01 13 0.937
2002 01 14 26.679
2002 01 15 19.042
2002 01 16 12.185
2002 01 17 1.085
2002 01 18 14.157
2002 01 19 27.222
2002 01 20 7.345
2002 01 21 0.778
2002 01 22 0.000
2002 01 23 0.835
2002 01 24 3.692
2002 01 25 18.515
2002 01 26 24.694
2002 01 27 22.575
2002 01 28 2.367
2002 01 29 3.768
2002 01 30 5.877
2002 01 31 15.044
2002 02 01 1.970
2002 02 02 34.912
2002 02 03 18.743
2002 02 04 1.439
2002 02 05 0.031
2002 02 06 1.241
2002 02 07 4.756
2002 02 08 12.553
2002 02 09 22.514
2002 02 10 14.219
2002 02 11 12.198
2002 02 12 0.077
2002 02 13 0.849
2002 02 14 0.000
2002 02 15 0.580
2002 02 16 10.496
2002 02 17 29.910
2002 02 18 26.595
2002 02 19 4.794
2002 02 20 14.862
2002 02 21 17.000
2002 02 22 8.394
2002 02 23 12.180
2002 02 24 8.387
2002 02 25 14.356
2002 02 26 0.796
2002 02 27 0.981
2002 02 28 6.125
2002 03 01 0.609
2002 03 02 0.025
2002 03 03 2.430
2002 03 04 1.093
2002 03 05 0.464
2002 03 06 0.368
2002 03 07 0.552
2002 03 08 1.011
2002 03 09 1.715
2002 03 10 0.306
2002 03 11 1.158
2002 03 12 0.017
2002 03 13 0.042
2002 03 14 0.535
2002 03 15 12.851
2002 03 16 2.634
2002 03 17 4.602
2002 03 18 0.691
2002 03 19 5.079
2002 03 20 1.819
2002 03 21 22.894
2002 03 22 5.062
2002 03 23 0.052
2002 03 24 0.092
2002 03 25 5.521
2002 03 26 1.939
2002 03 27 9.635
2002 03 28 4.256
2002 03 29 0.092
2002 03 30 0.092
2002 03 31 0.011
2002 04 01 0.019
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.415
2002 04 08 18.841
2002 04 09 2.466
2002 04 10 0.559
2002 04 11 0.274
2002 04 12 0.027
2002 04 13 0.231
2002 04 14 0.023
2002 04 15 0.482
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.019
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.012
2002 05 02 0.341
2002 05 03 0.000
2002 05 04 0.947
2002 05 05 5.148
2002 05 06 0.167
2002 05 07 10.978
2002 05 08 0.000
2002 05 09 0.349
2002 05 10 5.979
2002 05 11 0.015
2002 05 12 0.013
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.014
2002 05 19 0.154
2002 05 20 5.992
2002 05 21 1.563
2002 05 22 1.855
2002 05 23 1.584
2002 05 24 0.031
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.013
2002 06 15 0.012
2002 06 16 0.012
2002 06 17 0.012
2002 06 18 0.012
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.587
2002 07 04 0.075
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.305
2002 07 11 1.299
2002 07 12 1.942
2002 07 13 2.309
2002 07 14 0.021
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.094
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.247
2002 07 24 0.157
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.432
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.110
2002 08 03 1.634
2002 08 04 4.328
2002 08 05 0.772
2002 08 06 0.308
2002 08 07 0.168
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.014
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.329
2002 08 19 0.026
2002 08 20 0.150
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.649
2002 08 30 0.000
2002 08 31 0.400
2002 09 01 4.382
2002 09 02 13.824
2002 09 03 0.197
2002 09 04 0.000
2002 09 05 0.016
2002 09 06 0.000
2002 09 07 1.496
2002 09 08 4.995
2002 09 09 0.026
2002 09 10 0.362
2002 09 11 0.092
2002 09 12 0.082
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.116
2002 09 22 14.672
2002 09 23 5.039
2002 09 24 18.010
2002 09 25 20.321
2002 09 26 1.019
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.198
2002 10 02 7.007
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.100
2002 10 07 0.000
2002 10 08 0.112
2002 10 09 0.000
2002 10 10 0.031
