year month day precipitation_cpc
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 4.095
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.032
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.011
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.019
2011 09 13 0.031
2011 09 14 0.297
2011 09 15 3.418
2011 09 16 2.045
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.022
2011 09 23 0.400
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 6.937
2011 09 28 0.410
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 4.338
2011 10 02 5.837
2011 10 03 0.666
2011 10 04 0.000
2011 10 05 10.816
2011 10 06 1.422
2011 10 07 9.921
2011 10 08 0.000
2011 10 09 7.281
2011 10 10 16.920
2011 10 11 1.879
2011 10 12 0.466
2011 10 13 2.612
2011 10 14 5.999
2011 10 15 30.162
2011 10 16 10.605
2011 10 17 15.321
2011 10 18 0.000
2011 10 19 0.013
2011 10 20 2.303
2011 10 21 0.000
2011 10 22 6.596
2011 10 23 12.735
2011 10 24 0.235
2011 10 25 0.000
2011 10 26 18.493
2011 10 27 0.239
2011 10 28 0.007
2011 10 29 1.024
2011 10 30 19.908
2011 10 31 0.244
2011 11 01 5.122
2011 11 02 0.000
2011 11 03 0.098
2011 11 04 8.358
2011 11 05 1.604
2011 11 06 0.190
2011 11 07 4.159
2011 11 08 0.957
2011 11 09 0.000
2011 11 10 0.167
2011 11 11 0.672
2011 11 12 0.096
2011 11 13 2.890
2011 11 14 23.087
2011 11 15 9.434
2011 11 16 16.506
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.142
2011 11 22 5.578
2011 11 23 16.080
2011 11 24 0.000
2011 11 25 1.107
2011 11 26 0.000
2011 11 27 0.309
2011 11 28 1.888
2011 11 29 2.065
2011 11 30 5.717
2011 12 01 9.610
2011 12 02 2.608
2011 12 03 8.955
2011 12 04 1.590
2011 12 05 0.029
2011 12 06 0.000
2011 12 07 22.643
2011 12 08 13.171
2011 12 09 7.660
2011 12 10 11.673
2011 12 11 19.794
2011 12 12 0.072
2011 12 13 1.924
2011 12 14 10.452
2011 12 15 9.049
2011 12 16 8.991
2011 12 17 1.958
2011 12 18 4.187
2011 12 19 1.853
2011 12 20 2.007
2011 12 21 0.010
2011 12 22 23.577
2011 12 23 0.166
2011 12 24 1.002
2011 12 25 5.988
2011 12 26 22.246
2011 12 27 5.165
2011 12 28 10.517
2011 12 29 2.924
2011 12 30 4.457
2011 12 31 20.736
2012 01 01 7.048
2012 01 02 27.472
2012 01 03 4.369
2012 01 04 0.066
2012 01 05 0.912
2012 01 06 0.910
2012 01 07 20.016
2012 01 08 5.656
2012 01 09 2.607
2012 01 10 13.039
2012 01 11 2.017
2012 01 12 3.233
2012 01 13 4.409
2012 01 14 9.378
2012 01 15 3.893
2012 01 16 27.097
2012 01 17 2.281
2012 01 18 5.332
2012 01 19 1.375
2012 01 20 12.309
2012 01 21 1.555
2012 01 22 11.629
2012 01 23 7.978
2012 01 24 3.333
2012 01 25 4.402
2012 01 26 0.400
2012 01 27 8.832
2012 01 28 1.704
2012 01 29 6.744
2012 01 30 15.465
2012 01 31 14.868
2012 02 01 0.787
2012 02 02 0.783
2012 02 03 0.675
2012 02 04 6.702
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.579
2012 02 08 1.167
2012 02 09 0.229
2012 02 10 26.406
2012 02 11 0.188
2012 02 12 58.946
2012 02 13 10.317
2012 02 14 11.962
2012 02 15 3.274
2012 02 16 2.473
2012 02 17 5.378
2012 02 18 2.947
2012 02 19 16.504
2012 02 20 12.629
2012 02 21 12.361
2012 02 22 25.777
2012 02 23 8.598
2012 02 24 13.631
2012 02 25 6.294
2012 02 26 9.966
2012 02 27 5.021
2012 02 28 0.296
2012 02 29 16.135
2012 03 01 3.173
2012 03 02 5.567
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 5.196
2012 03 07 0.865
2012 03 08 1.268
2012 03 09 1.586
2012 03 10 0.028
2012 03 11 9.416
2012 03 12 0.000
2012 03 13 3.055
2012 03 14 6.482
2012 03 15 11.407
2012 03 16 4.929
2012 03 17 16.553
2012 03 18 6.051
2012 03 19 16.239
2012 03 20 2.042
2012 03 21 0.310
2012 03 22 0.000
2012 03 23 4.081
2012 03 24 0.341
2012 03 25 22.195
2012 03 26 0.017
2012 03 27 20.915
2012 03 28 13.875
2012 03 29 0.000
2012 03 30 2.246
2012 03 31 2.827
2012 04 01 0.000
2012 04 02 26.715
2012 04 03 0.000
2012 04 04 1.438
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.015
2012 04 08 10.737
2012 04 09 0.167
2012 04 10 0.860
2012 04 11 0.100
2012 04 12 0.041
2012 04 13 0.000
2012 04 14 0.742
2012 04 15 10.250
2012 04 16 7.089
2012 04 17 0.067
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 20.591
2012 04 21 1.881
2012 04 22 6.132
2012 04 23 1.387
2012 04 24 1.378
2012 04 25 0.000
2012 04 26 4.066
2012 04 27 0.903
2012 04 28 9.639
2012 04 29 0.467
2012 04 30 0.245
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.332
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 10.280
2012 05 14 17.877
2012 05 15 3.182
2012 05 16 2.523
2012 05 17 0.202
2012 05 18 0.044
2012 05 19 0.019
2012 05 20 0.000
2012 05 21 0.997
2012 05 22 0.000
2012 05 23 0.117
2012 05 24 0.016
2012 05 25 0.130
2012 05 26 0.663
2012 05 27 0.004
2012 05 28 0.095
2012 05 29 0.282
2012 05 30 0.200
2012 05 31 14.095
2012 06 01 0.000
2012 06 02 0.053
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 4.337
2012 06 06 7.424
2012 06 07 2.873
2012 06 08 5.376
2012 06 09 0.408
2012 06 10 0.105
2012 06 11 0.007
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.148
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.229
2012 06 22 6.250
2012 06 23 0.187
2012 06 24 0.199
2012 06 25 0.004
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.164
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.925
2012 07 14 0.004
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.024
2012 07 18 0.017
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.254
2012 09 16 4.928
2012 09 17 0.004
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.319
2012 09 21 2.085
2012 09 22 17.628
2012 09 23 0.000
2012 09 24 0.949
2012 09 25 15.697
2012 09 26 37.632
2012 09 27 0.000
2012 09 28 0.985
2012 09 29 0.000
2012 09 30 0.991
2012 10 01 0.000
2012 10 02 0.007
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.645
2012 10 11 7.178
2012 10 12 2.252
2012 10 13 5.936
2012 10 14 0.538
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 6.439
2012 10 18 0.051
2012 10 19 0.000
2012 10 20 2.039
2012 10 21 1.833
2012 10 22 0.514
2012 10 23 0.706
2012 10 24 16.179
2012 10 25 0.013
2012 10 26 1.318
2012 10 27 0.000
2012 10 28 1.679
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 21.663
2012 11 02 1.937
2012 11 03 0.169
2012 11 04 4.419
2012 11 05 3.106
2012 11 06 4.481
2012 11 07 8.559
2012 11 08 16.363
2012 11 09 30.826
2012 11 10 30.051
2012 11 11 23.084
2012 11 12 5.035
2012 11 13 1.396
2012 11 14 2.084
2012 11 15 27.316
2012 11 16 0.607
2012 11 17 4.905
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.255
2012 11 21 5.380
2012 11 22 2.040
2012 11 23 2.420
2012 11 24 2.494
2012 11 25 16.369
2012 11 26 14.686
2012 11 27 7.579
2012 11 28 3.668
2012 11 29 0.037
2012 11 30 2.379
2012 12 01 3.459
2012 12 02 21.395
2012 12 03 11.055
2012 12 04 3.691
2012 12 05 4.292
2012 12 06 0.364
2012 12 07 0.448
2012 12 08 0.000
2012 12 09 2.860
2012 12 10 0.124
2012 12 11 13.347
2012 12 12 0.042
2012 12 13 11.041
2012 12 14 4.511
2012 12 15 7.666
2012 12 16 2.368
2012 12 17 0.324
2012 12 18 0.128
2012 12 19 3.320
2012 12 20 16.236
2012 12 21 0.000
2012 12 22 0.212
2012 12 23 7.180
2012 12 24 0.079
2012 12 25 3.079
2012 12 26 8.008
2012 12 27 0.197
2012 12 28 0.542
2012 12 29 6.672
2012 12 30 0.737
2012 12 31 0.734
2013 01 01 1.719
2013 01 02 1.693
2013 01 03 3.238
2013 01 04 0.096
2013 01 05 7.181
2013 01 06 6.897
2013 01 07 1.263
2013 01 08 0.475
2013 01 09 2.201
2013 01 10 26.423
2013 01 11 12.632
2013 01 12 29.329
2013 01 13 9.320
2013 01 14 7.629
2013 01 15 4.519
2013 01 16 6.778
2013 01 17 18.181
2013 01 18 0.903
2013 01 19 4.739
2013 01 20 1.205
2013 01 21 32.674
2013 01 22 10.704
2013 01 23 7.700
2013 01 24 4.087
2013 01 25 4.438
2013 01 26 1.996
2013 01 27 6.471
2013 01 28 13.838
2013 01 29 6.565
2013 01 30 2.511
2013 01 31 12.515
2013 02 01 10.631
2013 02 02 4.082
2013 02 03 15.920
2013 02 04 0.206
2013 02 05 6.094
2013 02 06 1.282
2013 02 07 6.378
2013 02 08 2.286
2013 02 09 23.205
2013 02 10 3.752
2013 02 11 1.476
2013 02 12 0.063
2013 02 13 0.239
2013 02 14 0.033
2013 02 15 0.000
2013 02 16 0.706
2013 02 17 0.363
2013 02 18 1.739
2013 02 19 4.491
2013 02 20 2.465
2013 02 21 0.000
2013 02 22 0.612
2013 02 23 3.895
2013 02 24 2.640
2013 02 25 5.591
2013 02 26 1.727
2013 02 27 0.870
2013 02 28 0.276
2013 03 01 26.574
2013 03 02 0.471
2013 03 03 11.074
2013 03 04 0.000
2013 03 05 4.934
2013 03 06 4.041
2013 03 07 0.143
2013 03 08 11.661
2013 03 09 1.818
2013 03 10 0.225
2013 03 11 0.000
2013 03 12 2.561
2013 03 13 0.221
2013 03 14 14.209
2013 03 15 0.000
2013 03 16 21.495
2013 03 17 2.190
2013 03 18 7.795
2013 03 19 5.989
2013 03 20 2.796
2013 03 21 7.134
2013 03 22 0.013
2013 03 23 46.228
2013 03 24 9.447
2013 03 25 24.455
2013 03 26 35.476
2013 03 27 45.195
2013 03 28 0.550
2013 03 29 1.471
2013 03 30 0.233
2013 03 31 0.044
2013 04 01 2.675
2013 04 02 0.103
2013 04 03 0.082
2013 04 04 2.377
2013 04 05 0.253
2013 04 06 1.761
2013 04 07 4.902
2013 04 08 9.051
2013 04 09 6.545
2013 04 10 23.379
2013 04 11 11.367
2013 04 12 0.000
2013 04 13 2.686
2013 04 14 4.552
2013 04 15 6.104
2013 04 16 4.265
2013 04 17 1.448
2013 04 18 0.645
2013 04 19 0.000
2013 04 20 0.323
2013 04 21 0.066
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.063
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.370
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.054
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.484
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 7.314
2013 05 31 1.268
2013 06 01 0.306
2013 06 02 0.089
2013 06 03 5.061
2013 06 04 0.164
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 8.531
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.142
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 1.280
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.160
2013 06 22 0.000
2013 06 23 0.047
2013 06 24 0.000
2013 06 25 0.061
2013 06 26 0.012
2013 06 27 0.135
2013 06 28 1.972
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.035
2013 07 14 0.041
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.013
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.256
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.633
2013 09 01 0.078
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.160
2013 09 05 0.005
2013 09 06 0.009
2013 09 07 0.000
2013 09 08 0.427
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 6.932
2013 09 19 0.054
2013 09 20 0.058
2013 09 21 0.000
2013 09 22 0.158
2013 09 23 0.005
2013 09 24 0.062
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 2.975
2013 10 01 3.955
2013 10 02 0.085
2013 10 03 0.827
2013 10 04 0.037
2013 10 05 1.317
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 3.737
2013 10 10 0.548
2013 10 11 0.011
2013 10 12 2.695
2013 10 13 0.586
2013 10 14 4.013
2013 10 15 0.681
2013 10 16 4.066
2013 10 17 3.674
2013 10 18 26.739
2013 10 19 1.684
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 3.140
2013 10 24 5.540
2013 10 25 0.029
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.938
2013 10 29 8.255
2013 10 30 2.947
2013 10 31 0.390
2013 11 01 0.523
2013 11 02 6.914
2013 11 03 9.173
2013 11 04 0.163
2013 11 05 6.158
2013 11 06 27.702
2013 11 07 2.061
2013 11 08 5.108
2013 11 09 1.740
2013 11 10 0.322
2013 11 11 1.072
2013 11 12 12.598
2013 11 13 0.185
2013 11 14 33.394
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.255
2013 11 18 9.693
2013 11 19 2.154
2013 11 20 0.049
2013 11 21 0.493
2013 11 22 1.872
2013 11 23 2.814
2013 11 24 24.693
2013 11 25 7.036
2013 11 26 40.466
2013 11 27 4.484
2013 11 28 0.120
2013 11 29 0.000
2013 11 30 20.691
2013 12 01 5.370
2013 12 02 5.700
2013 12 03 2.750
2013 12 04 11.832
2013 12 05 0.006
2013 12 06 0.218
2013 12 07 11.757
2013 12 08 4.637
2013 12 09 2.346
2013 12 10 7.526
2013 12 11 11.556
2013 12 12 7.419
2013 12 13 8.489
2013 12 14 1.273
2013 12 15 6.363
2013 12 16 9.472
2013 12 17 5.130
2013 12 18 1.379
2013 12 19 4.606
2013 12 20 9.333
2013 12 21 12.792
2013 12 22 0.566
2013 12 23 5.124
2013 12 24 3.650
2013 12 25 4.786
2013 12 26 0.502
2013 12 27 1.018
2013 12 28 4.510
2013 12 29 0.298
2013 12 30 0.249
2013 12 31 1.586
2014 01 01 8.379
2014 01 02 0.195
2014 01 03 7.081
2014 01 04 8.315
2014 01 05 0.000
2014 01 06 1.284
2014 01 07 0.236
2014 01 08 0.156
2014 01 09 1.541
2014 01 10 0.031
2014 01 11 3.363
2014 01 12 7.867
2014 01 13 1.897
2014 01 14 0.461
2014 01 15 4.333
2014 01 16 0.000
2014 01 17 0.114
2014 01 18 8.668
2014 01 19 2.007
2014 01 20 3.505
2014 01 21 1.297
2014 01 22 5.649
2014 01 23 0.511
2014 01 24 13.199
2014 01 25 4.231
2014 01 26 13.960
2014 01 27 0.397
2014 01 28 4.193
2014 01 29 3.783
2014 01 30 6.190
2014 01 31 0.140
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.013
2014 02 08 0.000
2014 02 09 0.212
2014 02 10 2.433
2014 02 11 1.566
2014 02 12 2.988
2014 02 13 1.670
2014 02 14 1.236
2014 02 15 8.943
2014 02 16 14.289
2014 02 17 17.486
2014 02 18 3.682
2014 02 19 25.031
2014 02 20 10.495
2014 02 21 9.644
2014 02 22 9.249
2014 02 23 9.852
2014 02 24 4.247
2014 02 25 4.743
2014 02 26 2.617
2014 02 27 1.940
2014 02 28 1.154
2014 03 01 0.051
2014 03 02 31.242
2014 03 03 0.981
2014 03 04 12.390
2014 03 05 3.683
2014 03 06 16.465
2014 03 07 3.582
2014 03 08 16.073
2014 03 09 14.208
2014 03 10 2.265
2014 03 11 15.268
2014 03 12 12.544
2014 03 13 4.133
2014 03 14 0.564
2014 03 15 0.139
2014 03 16 3.452
2014 03 17 0.077
2014 03 18 5.915
2014 03 19 0.091
2014 03 20 3.303
2014 03 21 4.219
2014 03 22 4.018
2014 03 23 26.350
2014 03 24 0.083
2014 03 25 4.338
2014 03 26 0.935
2014 03 27 5.030
2014 03 28 0.077
2014 03 29 0.023
2014 03 30 2.492
2014 03 31 1.020
2014 04 01 21.104
2014 04 02 0.581
2014 04 03 1.853
2014 04 04 1.792
2014 04 05 1.726
2014 04 06 0.151
2014 04 07 2.390
2014 04 08 0.773
2014 04 09 0.857
2014 04 10 15.932
2014 04 11 8.757
2014 04 12 3.013
2014 04 13 0.008
2014 04 14 2.207
2014 04 15 3.202
2014 04 16 10.732
2014 04 17 0.686
2014 04 18 1.094
2014 04 19 0.392
2014 04 20 0.010
2014 04 21 3.159
2014 04 22 0.000
2014 04 23 12.598
2014 04 24 5.471
2014 04 25 0.929
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.076
2014 05 06 0.009
2014 05 07 0.289
2014 05 08 0.947
2014 05 09 0.386
2014 05 10 0.000
2014 05 11 0.097
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 1.538
2014 05 24 0.000
2014 05 25 0.006
2014 05 26 0.024
2014 05 27 0.573
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 5.925
2014 06 03 0.161
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.033
2014 07 21 0.000
2014 07 22 0.004
2014 07 23 0.000
2014 07 24 0.018
2014 07 25 15.314
2014 07 26 10.625
2014 07 27 14.802
2014 07 28 7.643
2014 07 29 0.018
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 2.517
2014 09 03 0.527
2014 09 04 8.129
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.011
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.465
2014 09 19 0.000
2014 09 20 0.472
2014 09 21 12.220
2014 09 22 0.039
2014 09 23 0.000
2014 09 24 6.938
2014 09 25 0.000
2014 09 26 0.121
2014 09 27 3.406
2014 09 28 2.185
2014 09 29 1.848
2014 09 30 11.894
2014 10 01 3.086
2014 10 02 12.809
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 2.570
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 7.999
2014 10 21 0.039
2014 10 22 0.000
2014 10 23 2.799
2014 10 24 1.611
2014 10 25 11.065
2014 10 26 1.552
2014 10 27 4.941
2014 10 28 0.000
2014 10 29 2.882
2014 10 30 0.030
2014 10 31 20.008
2014 11 01 2.845
2014 11 02 0.107
2014 11 03 6.665
2014 11 04 16.178
2014 11 05 6.989
2014 11 06 5.830
2014 11 07 9.761
2014 11 08 2.417
2014 11 09 5.384
2014 11 10 0.000
2014 11 11 17.035
2014 11 12 1.598
2014 11 13 15.978
2014 11 14 35.275
2014 11 15 3.713
2014 11 16 0.386
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.678
2014 11 20 16.655
2014 11 21 17.585
2014 11 22 11.688
2014 11 23 16.460
2014 11 24 8.021
2014 11 25 0.353
2014 11 26 8.931
2014 11 27 16.731
2014 11 28 18.009
2014 11 29 25.195
2014 11 30 2.067
2014 12 01 12.510
2014 12 02 1.582
2014 12 03 26.585
2014 12 04 0.000
2014 12 05 8.088
2014 12 06 13.439
2014 12 07 0.532
2014 12 08 15.686
2014 12 09 21.720
2014 12 10 1.366
2014 12 11 15.928
2014 12 12 52.453
2014 12 13 10.624
2014 12 14 41.253
2014 12 15 0.378
2014 12 16 1.447
2014 12 17 3.422
2014 12 18 2.329
2014 12 19 12.783
2014 12 20 2.952
2014 12 21 11.504
2014 12 22 6.366
2014 12 23 5.604
2014 12 24 11.993
2014 12 25 0.230
2014 12 26 3.497
2014 12 27 0.265
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.125
2014 12 31 9.180
2015 01 01 2.736
