year month day precipitation_cpc
1999 05 29 0.009
1999 05 30 0.226
1999 05 31 0.220
1999 06 01 0.004
1999 06 02 0.004
1999 06 03 0.000
1999 06 04 0.020
1999 06 05 0.023
1999 06 06 0.000
1999 06 07 0.039
1999 06 08 0.019
1999 06 09 0.760
1999 06 10 0.235
1999 06 11 0.092
1999 06 12 0.017
1999 06 13 0.087
1999 06 14 0.013
1999 06 15 0.007
1999 06 16 0.021
1999 06 17 0.007
1999 06 18 0.007
1999 06 19 0.011
1999 06 20 0.012
1999 06 21 0.000
1999 06 22 0.007
1999 06 23 0.003
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.007
1999 06 27 0.040
1999 06 28 0.029
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.015
1999 07 02 0.091
1999 07 03 0.024
1999 07 04 0.009
1999 07 05 0.042
1999 07 06 0.224
1999 07 07 0.284
1999 07 08 0.076
1999 07 09 0.041
1999 07 10 0.295
1999 07 11 0.111
1999 07 12 0.182
1999 07 13 1.076
1999 07 14 0.360
1999 07 15 1.487
1999 07 16 3.295
1999 07 17 0.711
1999 07 18 0.087
1999 07 19 0.258
1999 07 20 0.343
1999 07 21 0.004
1999 07 22 0.047
1999 07 23 0.003
1999 07 24 0.172
1999 07 25 0.000
1999 07 26 0.068
1999 07 27 0.077
1999 07 28 0.016
1999 07 29 0.000
1999 07 30 0.056
1999 07 31 0.000
1999 08 01 0.053
1999 08 02 0.041
1999 08 03 0.006
1999 08 04 0.000
1999 08 05 0.014
1999 08 06 0.012
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.004
1999 08 16 1.127
1999 08 17 0.198
1999 08 18 0.015
1999 08 19 0.148
1999 08 20 0.029
1999 08 21 0.576
1999 08 22 0.191
1999 08 23 0.064
1999 08 24 0.000
1999 08 25 0.108
1999 08 26 0.131
1999 08 27 0.009
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.025
1999 09 12 0.269
1999 09 13 0.186
1999 09 14 1.137
1999 09 15 0.452
1999 09 16 0.034
1999 09 17 0.932
1999 09 18 0.602
1999 09 19 0.533
1999 09 20 0.027
1999 09 21 0.020
1999 09 22 0.560
1999 09 23 2.182
1999 09 24 1.000
1999 09 25 0.074
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.002
1999 10 02 0.018
1999 10 03 0.913
1999 10 04 0.155
1999 10 05 0.236
1999 10 06 0.147
1999 10 07 0.011
1999 10 08 0.007
1999 10 09 0.000
1999 10 10 0.336
1999 10 11 4.639
1999 10 12 0.005
1999 10 13 0.028
1999 10 14 0.033
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.130
1999 10 19 0.271
1999 10 20 8.321
1999 10 21 1.114
1999 10 22 8.685
1999 10 23 21.687
1999 10 24 6.467
1999 10 25 2.065
1999 10 26 0.464
1999 10 27 3.972
1999 10 28 10.375
1999 10 29 2.540
1999 10 30 0.689
1999 10 31 0.348
1999 11 01 0.220
1999 11 02 0.268
1999 11 03 0.406
1999 11 04 0.092
1999 11 05 0.140
1999 11 06 6.110
1999 11 07 29.829
1999 11 08 15.858
1999 11 09 1.596
1999 11 10 1.316
1999 11 11 10.158
1999 11 12 1.194
1999 11 13 0.748
1999 11 14 2.558
1999 11 15 4.794
1999 11 16 4.019
1999 11 17 1.407
1999 11 18 1.310
1999 11 19 1.306
1999 11 20 3.528
1999 11 21 25.463
1999 11 22 39.689
1999 11 23 10.250
1999 11 24 11.605
1999 11 25 10.236
1999 11 26 3.379
1999 11 27 6.318
1999 11 28 11.488
1999 11 29 19.141
1999 11 30 16.155
1999 12 01 2.547
1999 12 02 3.566
1999 12 03 1.845
1999 12 04 4.222
1999 12 05 24.306
1999 12 06 9.330
1999 12 07 12.856
1999 12 08 2.360
1999 12 09 1.280
1999 12 10 0.129
1999 12 11 0.741
1999 12 12 3.131
1999 12 13 6.873
1999 12 14 4.739
1999 12 15 5.295
1999 12 16 24.485
1999 12 17 11.728
1999 12 18 9.418
1999 12 19 4.367
1999 12 20 2.738
1999 12 21 2.430
1999 12 22 5.391
1999 12 23 2.476
1999 12 24 5.155
1999 12 25 17.097
1999 12 26 2.218
1999 12 27 0.977
1999 12 28 0.523
1999 12 29 1.593
1999 12 30 2.107
1999 12 31 8.504
2000 01 01 16.558
2000 01 02 16.871
2000 01 03 10.335
2000 01 04 2.521
2000 01 05 1.444
2000 01 06 1.748
2000 01 07 0.675
2000 01 08 0.756
2000 01 09 0.794
2000 01 10 3.563
2000 01 11 2.353
2000 01 12 0.085
2000 01 13 0.315
2000 01 14 1.087
2000 01 15 2.083
2000 01 16 0.427
2000 01 17 3.851
2000 01 18 3.044
2000 01 19 7.355
2000 01 20 9.907
2000 01 21 11.825
2000 01 22 20.299
2000 01 23 19.520
2000 01 24 9.858
2000 01 25 9.363
2000 01 26 6.316
2000 01 27 6.094
2000 01 28 4.825
2000 01 29 7.124
2000 01 30 8.363
2000 01 31 1.353
2000 02 01 4.669
2000 02 02 7.490
2000 02 03 3.745
2000 02 04 2.829
2000 02 05 3.426
2000 02 06 3.704
2000 02 07 5.098
2000 02 08 10.603
2000 02 09 2.964
2000 02 10 0.811
2000 02 11 0.968
2000 02 12 1.226
2000 02 13 0.201
2000 02 14 0.696
2000 02 15 3.238
2000 02 16 0.390
2000 02 17 0.603
2000 02 18 1.812
2000 02 19 7.694
2000 02 20 5.738
2000 02 21 2.221
2000 02 22 0.540
2000 02 23 0.488
2000 02 24 1.907
2000 02 25 0.375
2000 02 26 0.137
2000 02 27 0.337
2000 02 28 0.766
2000 02 29 1.294
2000 03 01 11.292
2000 03 02 6.251
2000 03 03 4.400
2000 03 04 1.573
2000 03 05 7.542
2000 03 06 1.938
2000 03 07 0.832
2000 03 08 0.123
2000 03 09 2.744
2000 03 10 0.789
2000 03 11 21.468
2000 03 12 27.761
2000 03 13 10.926
2000 03 14 28.952
2000 03 15 22.682
2000 03 16 9.834
2000 03 17 5.359
2000 03 18 1.329
2000 03 19 0.247
2000 03 20 0.568
2000 03 21 0.344
2000 03 22 1.354
2000 03 23 1.711
2000 03 24 3.927
2000 03 25 2.041
2000 03 26 1.476
2000 03 27 1.390
2000 03 28 0.361
2000 03 29 0.569
2000 03 30 1.725
2000 03 31 2.218
2000 04 01 0.326
2000 04 02 0.412
2000 04 03 1.046
2000 04 04 3.185
2000 04 05 0.429
2000 04 06 2.158
2000 04 07 3.708
2000 04 08 2.984
2000 04 09 4.054
2000 04 10 1.271
2000 04 11 2.309
2000 04 12 0.234
2000 04 13 0.026
2000 04 14 0.050
2000 04 15 0.512
2000 04 16 0.576
2000 04 17 0.625
2000 04 18 0.006
2000 04 19 0.006
2000 04 20 0.988
2000 04 21 0.643
2000 04 22 2.243
2000 04 23 0.089
2000 04 24 0.060
2000 04 25 0.007
2000 04 26 0.004
2000 04 27 0.145
2000 04 28 0.254
2000 04 29 1.329
2000 04 30 2.003
2000 05 01 4.265
2000 05 02 0.743
2000 05 03 2.275
2000 05 04 1.674
2000 05 05 0.452
2000 05 06 0.766
2000 05 07 0.096
2000 05 08 0.002
2000 05 09 0.033
2000 05 10 0.092
2000 05 11 0.207
2000 05 12 0.016
2000 05 13 0.002
2000 05 14 0.058
2000 05 15 0.004
2000 05 16 0.000
2000 05 17 0.001
2000 05 18 0.003
2000 05 19 0.016
2000 05 20 0.079
2000 05 21 0.099
2000 05 22 0.065
2000 05 23 0.046
2000 05 24 0.000
2000 05 25 0.010
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.008
2000 05 29 0.011
2000 05 30 0.639
2000 05 31 0.013
2000 06 01 0.000
2000 06 02 0.006
2000 06 03 0.357
2000 06 04 0.019
2000 06 05 0.035
2000 06 06 0.042
2000 06 07 0.334
2000 06 08 0.122
2000 06 09 0.199
2000 06 10 0.006
2000 06 11 0.006
2000 06 12 0.000
2000 06 13 0.200
2000 06 14 0.000
2000 06 15 0.002
2000 06 16 0.000
2000 06 17 0.006
2000 06 18 0.049
2000 06 19 0.002
2000 06 20 0.050
2000 06 21 0.006
2000 06 22 0.002
2000 06 23 0.006
2000 06 24 0.011
2000 06 25 0.010
2000 06 26 0.067
2000 06 27 0.004
2000 06 28 0.006
2000 06 29 0.005
2000 06 30 0.002
2000 07 01 0.046
2000 07 02 0.019
2000 07 03 0.090
2000 07 04 0.092
2000 07 05 0.186
2000 07 06 0.865
2000 07 07 0.226
2000 07 08 0.408
2000 07 09 0.126
2000 07 10 1.685
2000 07 11 1.419
2000 07 12 0.132
2000 07 13 0.068
2000 07 14 0.055
2000 07 15 0.652
2000 07 16 0.097
2000 07 17 0.186
2000 07 18 0.003
2000 07 19 0.028
2000 07 20 0.000
2000 07 21 0.016
2000 07 22 0.000
2000 07 23 0.001
2000 07 24 0.002
2000 07 25 0.235
2000 07 26 1.377
2000 07 27 0.436
2000 07 28 0.160
2000 07 29 0.008
2000 07 30 0.054
2000 07 31 0.002
2000 08 01 0.066
2000 08 02 0.641
2000 08 03 0.392
2000 08 04 0.276
2000 08 05 0.291
2000 08 06 0.072
2000 08 07 0.003
2000 08 08 0.000
2000 08 09 0.090
2000 08 10 0.000
2000 08 11 0.015
2000 08 12 0.012
2000 08 13 0.504
2000 08 14 0.008
2000 08 15 0.000
2000 08 16 0.003
2000 08 17 0.000
2000 08 18 0.003
2000 08 19 0.000
2000 08 20 0.002
2000 08 21 0.386
2000 08 22 0.134
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.085
2000 08 28 0.041
2000 08 29 0.915
2000 08 30 9.782
2000 08 31 0.855
2000 09 01 0.087
2000 09 02 0.000
2000 09 03 5.615
2000 09 04 7.733
2000 09 05 1.550
2000 09 06 1.215
2000 09 07 12.687
2000 09 08 1.099
2000 09 09 0.113
2000 09 10 0.178
2000 09 11 0.317
2000 09 12 0.191
2000 09 13 0.246
2000 09 14 0.033
2000 09 15 0.163
2000 09 16 0.077
2000 09 17 0.055
2000 09 18 0.120
2000 09 19 0.024
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.016
2000 09 23 0.009
2000 09 24 0.017
2000 09 25 0.022
2000 09 26 0.164
2000 09 27 0.741
2000 09 28 0.958
2000 09 29 0.806
2000 09 30 0.132
2000 10 01 0.016
2000 10 02 0.005
2000 10 03 0.003
2000 10 04 0.000
2000 10 05 0.005
2000 10 06 1.744
2000 10 07 9.568
2000 10 08 4.467
2000 10 09 0.155
2000 10 10 0.072
2000 10 11 0.004
2000 10 12 0.005
2000 10 13 0.023
2000 10 14 0.033
2000 10 15 0.008
2000 10 16 1.812
2000 10 17 0.007
2000 10 18 0.018
2000 10 19 0.000
2000 10 20 0.005
2000 10 21 0.007
2000 10 22 0.003
2000 10 23 1.975
2000 10 24 0.055
2000 10 25 0.263
2000 10 26 0.004
2000 10 27 0.009
2000 10 28 0.006
2000 10 29 0.000
2000 10 30 6.970
2000 10 31 7.070
2000 11 01 0.883
2000 11 02 1.265
2000 11 03 0.122
2000 11 04 1.880
2000 11 05 29.186
2000 11 06 32.004
2000 11 07 29.584
2000 11 08 42.395
2000 11 09 2.071
2000 11 10 1.773
2000 11 11 0.555
2000 11 12 14.348
2000 11 13 23.478
2000 11 14 13.652
2000 11 15 3.720
2000 11 16 13.647
2000 11 17 4.391
2000 11 18 2.365
2000 11 19 0.950
2000 11 20 7.590
2000 11 21 3.551
2000 11 22 0.147
2000 11 23 0.046
2000 11 24 0.000
2000 11 25 2.150
2000 11 26 1.051
2000 11 27 8.597
2000 11 28 14.922
2000 11 29 3.789
2000 11 30 7.872
2000 12 01 9.955
2000 12 02 25.665
2000 12 03 20.640
2000 12 04 19.788
2000 12 05 13.109
2000 12 06 7.432
2000 12 07 31.893
2000 12 08 16.530
2000 12 09 2.174
2000 12 10 2.809
2000 12 11 16.864
2000 12 12 9.863
2000 12 13 6.824
2000 12 14 7.037
2000 12 15 6.428
2000 12 16 8.259
2000 12 17 17.466
2000 12 18 10.458
2000 12 19 5.576
2000 12 20 5.699
2000 12 21 3.942
2000 12 22 12.963
2000 12 23 2.038
2000 12 24 1.480
2000 12 25 0.853
2000 12 26 0.069
2000 12 27 0.178
2000 12 28 0.748
2000 12 29 1.870
2000 12 30 2.237
2000 12 31 17.903
2001 01 01 11.941
2001 01 02 12.234
2001 01 03 1.486
2001 01 04 1.478
2001 01 05 0.015
2001 01 06 0.006
2001 01 07 0.019
2001 01 08 0.000
2001 01 09 0.004
2001 01 10 0.030
2001 01 11 0.605
2001 01 12 0.000
2001 01 13 0.450
2001 01 14 1.931
2001 01 15 1.207
2001 01 16 0.605
2001 01 17 3.116
2001 01 18 0.451
2001 01 19 0.445
2001 01 20 0.234
2001 01 21 1.065
2001 01 22 11.526
2001 01 23 5.630
2001 01 24 1.889
2001 01 25 0.795
2001 01 26 0.000
2001 01 27 0.003
2001 01 28 0.000
2001 01 29 0.022
2001 01 30 1.429
2001 01 31 2.214
2001 02 01 0.000
2001 02 02 0.056
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.089
2001 02 06 0.431
2001 02 07 3.281
2001 02 08 10.003
2001 02 09 2.445
2001 02 10 0.216
2001 02 11 0.204
2001 02 12 0.006
2001 02 13 0.381
2001 02 14 7.465
2001 02 15 0.496
2001 02 16 1.261
2001 02 17 0.394
2001 02 18 0.164
2001 02 19 0.006
2001 02 20 0.354
2001 02 21 0.278
2001 02 22 0.066
2001 02 23 0.003
2001 02 24 0.161
2001 02 25 0.311
2001 02 26 3.662
2001 02 27 2.825
2001 02 28 8.407
2001 03 01 9.171
2001 03 02 0.343
2001 03 03 6.462
2001 03 04 5.532
2001 03 05 6.296
2001 03 06 2.641
2001 03 07 0.631
2001 03 08 0.232
2001 03 09 0.171
2001 03 10 2.152
2001 03 11 9.589
2001 03 12 16.328
2001 03 13 6.362
2001 03 14 2.289
2001 03 15 3.595
2001 03 16 1.501
2001 03 17 0.522
2001 03 18 0.012
2001 03 19 0.884
2001 03 20 0.098
2001 03 21 0.001
2001 03 22 0.223
2001 03 23 0.077
2001 03 24 0.199
2001 03 25 0.296
2001 03 26 1.405
2001 03 27 0.290
2001 03 28 1.221
2001 03 29 0.225
2001 03 30 0.077
2001 03 31 1.558
2001 04 01 0.245
2001 04 02 0.286
2001 04 03 0.000
2001 04 04 0.120
2001 04 05 0.145
2001 04 06 0.649
2001 04 07 0.044
2001 04 08 0.063
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.192
2001 04 13 2.590
2001 04 14 2.960
2001 04 15 1.593
2001 04 16 2.333
2001 04 17 0.921
2001 04 18 0.276
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.407
2001 04 24 0.000
2001 04 25 0.029
2001 04 26 1.778
2001 04 27 0.651
2001 04 28 0.005
2001 04 29 0.002
2001 04 30 0.051
2001 05 01 0.974
2001 05 02 1.171
2001 05 03 0.189
2001 05 04 0.247
2001 05 05 0.031
2001 05 06 0.423
2001 05 07 0.104
2001 05 08 0.002
2001 05 09 0.003
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 2.478
2001 05 13 3.932
2001 05 14 15.125
2001 05 15 1.408
2001 05 16 0.078
2001 05 17 4.835
2001 05 18 0.823
2001 05 19 0.047
2001 05 20 0.002
2001 05 21 0.185
2001 05 22 0.163
2001 05 23 0.051
2001 05 24 0.091
2001 05 25 0.686
2001 05 26 0.953
2001 05 27 0.450
2001 05 28 0.322
2001 05 29 2.187
2001 05 30 0.098
2001 05 31 0.648
2001 06 01 0.270
2001 06 02 0.441
2001 06 03 5.399
2001 06 04 1.018
2001 06 05 0.287
2001 06 06 1.147
2001 06 07 0.162
2001 06 08 0.033
2001 06 09 0.031
2001 06 10 0.201
2001 06 11 0.000
2001 06 12 0.302
2001 06 13 0.110
2001 06 14 0.136
2001 06 15 0.129
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.010
2001 06 20 0.007
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.196
2001 06 24 0.027
2001 06 25 0.003
2001 06 26 0.023
2001 06 27 0.004
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.004
2001 07 07 0.380
2001 07 08 0.305
2001 07 09 0.719
2001 07 10 0.185
2001 07 11 0.105
2001 07 12 0.000
2001 07 13 0.001
2001 07 14 0.004
2001 07 15 0.040
2001 07 16 0.007
2001 07 17 0.010
2001 07 18 0.051
2001 07 19 0.117
2001 07 20 0.016
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.599
2001 07 25 0.518
2001 07 26 0.336
2001 07 27 0.018
2001 07 28 0.041
2001 07 29 0.046
2001 07 30 0.252
2001 07 31 0.073
2001 08 01 0.369
2001 08 02 0.052
2001 08 03 0.124
2001 08 04 0.307
2001 08 05 0.039
2001 08 06 0.001
2001 08 07 0.002
2001 08 08 0.152
2001 08 09 0.036
2001 08 10 0.259
2001 08 11 0.799
2001 08 12 0.422
2001 08 13 0.017
2001 08 14 0.024
2001 08 15 0.361
2001 08 16 0.498
2001 08 17 0.012
2001 08 18 0.088
2001 08 19 1.982
2001 08 20 0.408
2001 08 21 0.030
2001 08 22 0.000
2001 08 23 0.165
2001 08 24 0.725
2001 08 25 0.515
2001 08 26 2.161
2001 08 27 0.535
2001 08 28 1.484
2001 08 29 0.010
2001 08 30 0.049
2001 08 31 0.993
2001 09 01 0.131
2001 09 02 0.011
2001 09 03 0.076
2001 09 04 0.012
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.020
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.077
2001 09 14 0.031
2001 09 15 3.980
2001 09 16 4.552
2001 09 17 1.750
2001 09 18 3.263
2001 09 19 0.386
2001 09 20 0.006
2001 09 21 0.000
2001 09 22 0.277
2001 09 23 0.051
2001 09 24 0.290
2001 09 25 0.672
2001 09 26 0.000
2001 09 27 0.239
2001 09 28 1.045
2001 09 29 0.569
2001 09 30 1.301
2001 10 01 0.147
2001 10 02 0.002
2001 10 03 0.333
2001 10 04 0.822
2001 10 05 1.707
2001 10 06 1.789
2001 10 07 6.861
2001 10 08 0.674
2001 10 09 11.299
2001 10 10 6.648
2001 10 11 1.185
2001 10 12 0.288
2001 10 13 0.093
2001 10 14 0.458
2001 10 15 0.472
2001 10 16 3.966
2001 10 17 2.654
2001 10 18 18.594
2001 10 19 20.104
2001 10 20 20.704
2001 10 21 1.452
2001 10 22 2.597
2001 10 23 4.441
2001 10 24 0.073
2001 10 25 1.457
2001 10 26 0.443
2001 10 27 0.278
2001 10 28 0.189
2001 10 29 0.867
2001 10 30 0.460
2001 10 31 1.007
2001 11 01 10.936
2001 11 02 2.745
2001 11 03 2.651
2001 11 04 12.333
2001 11 05 13.967
2001 11 06 3.324
2001 11 07 12.999
2001 11 08 0.244
2001 11 09 0.000
2001 11 10 0.599
2001 11 11 0.000
2001 11 12 0.309
2001 11 13 6.070
2001 11 14 5.713
2001 11 15 4.736
2001 11 16 3.024
2001 11 17 12.273
2001 11 18 22.989
2001 11 19 38.999
2001 11 20 9.903
2001 11 21 34.122
2001 11 22 2.772
2001 11 23 1.510
2001 11 24 5.539
2001 11 25 3.868
2001 11 26 0.901
2001 11 27 0.210
2001 11 28 1.760
2001 11 29 3.205
2001 11 30 13.738
2001 12 01 10.311
2001 12 02 15.662
2001 12 03 2.384
2001 12 04 0.082
2001 12 05 1.346
2001 12 06 3.168
2001 12 07 1.354
2001 12 08 0.473
2001 12 09 0.461
2001 12 10 0.320
2001 12 11 0.602
2001 12 12 0.171
2001 12 13 1.638
2001 12 14 2.231
2001 12 15 1.539
2001 12 16 4.349
2001 12 17 10.424
2001 12 18 16.881
2001 12 19 3.059
2001 12 20 4.038
2001 12 21 2.188
2001 12 22 2.694
2001 12 23 2.077
2001 12 24 3.396
2001 12 25 8.879
2001 12 26 3.529
2001 12 27 6.142
2001 12 28 12.760
2001 12 29 23.726
2001 12 30 34.526
2001 12 31 25.615
2002 01 01 8.938
2002 01 02 30.152
2002 01 03 7.850
2002 01 04 6.593
2002 01 05 7.457
2002 01 06 2.387
2002 01 07 1.813
2002 01 08 9.736
2002 01 09 0.993
2002 01 10 0.881
2002 01 11 3.247
2002 01 12 1.500
2002 01 13 2.615
2002 01 14 4.546
2002 01 15 17.387
2002 01 16 21.956
2002 01 17 16.535
2002 01 18 24.025
2002 01 19 10.281
2002 01 20 1.313
2002 01 21 1.296
2002 01 22 0.231
2002 01 23 0.023
2002 01 24 1.077
2002 01 25 0.598
2002 01 26 6.989
2002 01 27 3.802
2002 01 28 6.623
2002 01 29 2.695
2002 01 30 4.230
2002 01 31 10.971
2002 02 01 6.180
2002 02 02 4.321
2002 02 03 11.553
2002 02 04 42.262
2002 02 05 15.583
2002 02 06 6.890
2002 02 07 13.219
2002 02 08 9.506
2002 02 09 1.944
2002 02 10 0.290
2002 02 11 2.185
2002 02 12 0.511
2002 02 13 0.344
2002 02 14 0.019
2002 02 15 1.219
2002 02 16 4.290
2002 02 17 1.900
2002 02 18 3.072
2002 02 19 9.708
2002 02 20 8.037
2002 02 21 1.190
2002 02 22 1.530
2002 02 23 0.441
2002 02 24 1.724
2002 02 25 12.326
2002 02 26 12.139
2002 02 27 1.362
2002 02 28 1.244
2002 03 01 0.278
2002 03 02 0.357
2002 03 03 1.859
2002 03 04 2.801
2002 03 05 5.083
2002 03 06 0.719
2002 03 07 0.167
2002 03 08 0.002
2002 03 09 0.248
2002 03 10 1.933
2002 03 11 1.773
2002 03 12 1.130
2002 03 13 0.501
2002 03 14 0.040
2002 03 15 0.308
2002 03 16 3.399
2002 03 17 3.596
2002 03 18 2.111
2002 03 19 0.103
2002 03 20 0.759
2002 03 21 0.462
2002 03 22 15.934
2002 03 23 4.443
2002 03 24 1.648
2002 03 25 1.413
2002 03 26 5.784
2002 03 27 3.931
2002 03 28 0.764
2002 03 29 0.196
2002 03 30 1.784
2002 03 31 0.005
2002 04 01 0.006
2002 04 02 0.080
2002 04 03 0.000
2002 04 04 0.067
2002 04 05 0.310
2002 04 06 0.081
2002 04 07 0.508
2002 04 08 0.697
2002 04 09 0.680
2002 04 10 2.004
2002 04 11 0.288
2002 04 12 0.119
2002 04 13 1.255
2002 04 14 1.204
2002 04 15 0.055
2002 04 16 0.439
2002 04 17 0.736
2002 04 18 0.060
2002 04 19 0.546
2002 04 20 0.900
2002 04 21 0.051
2002 04 22 0.678
2002 04 23 1.266
2002 04 24 0.455
2002 04 25 0.432
2002 04 26 0.085
2002 04 27 0.000
2002 04 28 0.010
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.005
2002 05 03 0.000
2002 05 04 0.171
2002 05 05 0.202
2002 05 06 0.134
2002 05 07 0.995
2002 05 08 0.247
2002 05 09 0.263
2002 05 10 0.000
2002 05 11 0.184
2002 05 12 0.039
2002 05 13 0.433
2002 05 14 0.675
2002 05 15 0.027
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.137
2002 05 20 0.120
2002 05 21 0.528
2002 05 22 2.496
2002 05 23 5.763
2002 05 24 0.165
2002 05 25 0.261
2002 05 26 0.001
2002 05 27 0.024
2002 05 28 0.000
2002 05 29 0.296
2002 05 30 0.761
2002 05 31 0.000
2002 06 01 0.002
2002 06 02 0.000
2002 06 03 0.030
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.065
2002 06 07 0.032
2002 06 08 0.011
2002 06 09 0.005
2002 06 10 0.089
2002 06 11 0.121
2002 06 12 0.016
2002 06 13 0.000
2002 06 14 0.037
2002 06 15 0.000
2002 06 16 0.319
2002 06 17 0.027
2002 06 18 0.343
2002 06 19 0.030
2002 06 20 0.000
2002 06 21 0.056
2002 06 22 0.490
2002 06 23 0.940
2002 06 24 1.846
2002 06 25 0.063
2002 06 26 0.045
2002 06 27 0.014
2002 06 28 0.005
2002 06 29 0.207
2002 06 30 0.197
2002 07 01 0.105
2002 07 02 0.069
2002 07 03 1.122
2002 07 04 1.282
2002 07 05 1.385
2002 07 06 0.315
2002 07 07 0.002
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.007
2002 07 14 0.225
2002 07 15 0.990
2002 07 16 0.145
2002 07 17 0.241
2002 07 18 0.044
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.062
2002 07 23 0.051
2002 07 24 0.465
2002 07 25 0.407
2002 07 26 0.057
2002 07 27 0.008
2002 07 28 1.128
2002 07 29 0.401
2002 07 30 0.087
2002 07 31 0.000
2002 08 01 0.004
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.002
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.013
2002 08 16 0.000
2002 08 17 0.218
2002 08 18 0.254
2002 08 19 0.420
2002 08 20 0.221
2002 08 21 0.242
2002 08 22 0.616
2002 08 23 0.116
2002 08 24 0.197
2002 08 25 0.078
2002 08 26 0.163
2002 08 27 0.728
2002 08 28 1.254
2002 08 29 0.167
2002 08 30 0.024
2002 08 31 0.000
2002 09 01 0.067
2002 09 02 0.973
2002 09 03 0.295
2002 09 04 0.034
2002 09 05 0.114
2002 09 06 0.138
2002 09 07 0.022
2002 09 08 4.265
2002 09 09 0.783
2002 09 10 1.133
2002 09 11 2.489
2002 09 12 0.784
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.148
2002 09 16 0.999
2002 09 17 0.267
2002 09 18 0.557
2002 09 19 3.526
2002 09 20 0.150
2002 09 21 0.069
2002 09 22 1.222
2002 09 23 11.784
2002 09 24 10.018
2002 09 25 28.831
2002 09 26 7.721
2002 09 27 0.199
2002 09 28 0.080
2002 09 29 0.062
2002 09 30 0.009
2002 10 01 0.174
2002 10 02 0.289
2002 10 03 0.395
2002 10 04 0.114
2002 10 05 0.784
2002 10 06 0.021
2002 10 07 0.003
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.033
2002 10 12 0.038
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.013
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.318
2002 10 21 0.230
2002 10 22 0.005
2002 10 23 0.120
2002 10 24 0.114
2002 10 25 0.007
2002 10 26 0.000
2002 10 27 2.778
2002 10 28 0.490
2002 10 29 0.035
2002 10 30 0.116
2002 10 31 6.275
2002 11 01 29.378
2002 11 02 19.643
2002 11 03 0.980
2002 11 04 0.515
2002 11 05 11.462
2002 11 06 25.565
2002 11 07 46.515
2002 11 08 6.063
2002 11 09 2.704
2002 11 10 0.032
2002 11 11 0.051
2002 11 12 0.017
2002 11 13 0.302
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.780
2002 11 17 1.018
2002 11 18 7.256
2002 11 19 3.521
