year month day precipitation_cpc
1998 03 19 0.196
1998 03 20 1.450
1998 03 21 0.045
1998 03 22 3.220
1998 03 23 16.642
1998 03 24 0.738
1998 03 25 0.455
1998 03 26 1.049
1998 03 27 2.327
1998 03 28 0.102
1998 03 29 0.008
1998 03 30 0.136
1998 03 31 3.569
1998 04 01 0.507
1998 04 02 5.107
1998 04 03 1.084
1998 04 04 0.020
1998 04 05 0.040
1998 04 06 0.188
1998 04 07 0.015
1998 04 08 0.013
1998 04 09 0.902
1998 04 10 3.892
1998 04 11 0.541
1998 04 12 0.086
1998 04 13 0.012
1998 04 14 0.020
1998 04 15 0.015
1998 04 16 0.125
1998 04 17 0.636
1998 04 18 0.242
1998 04 19 4.043
1998 04 20 0.417
1998 04 21 0.203
1998 04 22 0.004
1998 04 23 0.011
1998 04 24 0.023
1998 04 25 0.006
1998 04 26 0.839
1998 04 27 3.448
1998 04 28 0.033
1998 04 29 11.337
1998 04 30 0.569
1998 05 01 0.593
1998 05 02 0.221
1998 05 03 0.011
1998 05 04 0.015
1998 05 05 19.596
1998 05 06 2.190
1998 05 07 0.349
1998 05 08 0.140
1998 05 09 0.005
1998 05 10 0.006
1998 05 11 0.012
1998 05 12 0.005
1998 05 13 0.221
1998 05 14 0.618
1998 05 15 0.009
1998 05 16 0.009
1998 05 17 0.006
1998 05 18 0.027
1998 05 19 0.004
1998 05 20 0.005
1998 05 21 0.017
1998 05 22 0.010
1998 05 23 0.014
1998 05 24 0.005
1998 05 25 0.006
1998 05 26 0.010
1998 05 27 0.105
1998 05 28 5.072
1998 05 29 5.936
1998 05 30 24.495
1998 05 31 8.836
1998 06 01 0.015
1998 06 02 0.019
1998 06 03 0.084
1998 06 04 0.015
1998 06 05 0.030
1998 06 06 0.016
1998 06 07 0.015
1998 06 08 0.026
1998 06 09 0.021
1998 06 10 0.006
1998 06 11 0.007
1998 06 12 0.004
1998 06 13 0.063
1998 06 14 0.026
1998 06 15 0.005
1998 06 16 0.017
1998 06 17 0.032
1998 06 18 0.008
1998 06 19 0.027
1998 06 20 0.021
1998 06 21 0.056
1998 06 22 0.017
1998 06 23 0.050
1998 06 24 0.015
1998 06 25 0.026
1998 06 26 0.346
1998 06 27 0.084
1998 06 28 0.018
1998 06 29 0.008
1998 06 30 0.005
1998 07 01 0.031
1998 07 02 0.026
1998 07 03 0.016
1998 07 04 0.222
1998 07 05 0.021
1998 07 06 0.042
1998 07 07 0.016
1998 07 08 0.011
1998 07 09 0.006
1998 07 10 0.000
1998 07 11 0.032
1998 07 12 0.082
1998 07 13 0.028
1998 07 14 0.032
1998 07 15 0.014
1998 07 16 0.018
1998 07 17 0.005
1998 07 18 0.015
1998 07 19 0.000
1998 07 20 0.003
1998 07 21 0.018
1998 07 22 0.004
1998 07 23 0.053
1998 07 24 0.007
1998 07 25 0.009
1998 07 26 0.027
1998 07 27 0.017
1998 07 28 0.010
1998 07 29 0.009
1998 07 30 0.004
1998 07 31 0.000
1998 08 01 0.005
1998 08 02 0.011
1998 08 03 0.531
1998 08 04 0.032
1998 08 05 0.056
1998 08 06 2.643
1998 08 07 9.414
1998 08 08 3.225
1998 08 09 11.706
1998 08 10 1.842
1998 08 11 0.230
1998 08 12 0.138
1998 08 13 0.063
1998 08 14 0.005
1998 08 15 0.011
1998 08 16 0.011
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.008
1998 08 20 0.004
1998 08 21 0.005
1998 08 22 0.007
1998 08 23 0.006
1998 08 24 0.014
1998 08 25 0.011
1998 08 26 0.004
1998 08 27 0.005
1998 08 28 0.005
1998 08 29 0.009
1998 08 30 0.004
1998 08 31 0.210
1998 09 01 0.015
1998 09 02 0.004
1998 09 03 0.029
1998 09 04 0.004
1998 09 05 0.005
1998 09 06 0.005
1998 09 07 0.004
1998 09 08 0.005
1998 09 09 0.000
1998 09 10 0.208
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.017
1998 09 16 0.742
1998 09 17 0.919
1998 09 18 0.016
1998 09 19 0.032
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.019
1998 09 23 0.000
1998 09 24 0.005
1998 09 25 0.005
1998 09 26 0.038
1998 09 27 0.004
1998 09 28 0.806
1998 09 29 2.739
1998 09 30 5.629
1998 10 01 1.691
1998 10 02 5.810
1998 10 03 0.464
1998 10 04 0.281
1998 10 05 0.026
1998 10 06 0.045
1998 10 07 2.969
1998 10 08 13.166
1998 10 09 3.649
1998 10 10 1.939
1998 10 11 0.884
1998 10 12 13.043
1998 10 13 7.450
1998 10 14 0.984
1998 10 15 0.108
1998 10 16 0.734
1998 10 17 10.540
1998 10 18 24.380
1998 10 19 2.074
1998 10 20 0.503
1998 10 21 0.374
1998 10 22 0.010
1998 10 23 0.016
1998 10 24 1.897
1998 10 25 0.053
1998 10 26 0.368
1998 10 27 4.013
1998 10 28 2.228
1998 10 29 5.588
1998 10 30 8.652
1998 10 31 10.879
1998 11 01 24.907
1998 11 02 4.318
1998 11 03 6.638
1998 11 04 36.208
1998 11 05 5.024
1998 11 06 1.294
1998 11 07 0.026
1998 11 08 0.564
1998 11 09 4.120
1998 11 10 20.906
1998 11 11 11.651
1998 11 12 18.437
1998 11 13 0.389
1998 11 14 5.704
1998 11 15 4.257
1998 11 16 2.904
1998 11 17 0.253
1998 11 18 0.508
1998 11 19 2.748
1998 11 20 7.312
1998 11 21 2.131
1998 11 22 10.946
1998 11 23 13.509
1998 11 24 2.331
1998 11 25 0.363
1998 11 26 0.682
1998 11 27 9.077
1998 11 28 12.824
1998 11 29 3.570
1998 11 30 10.164
1998 12 01 4.386
1998 12 02 5.474
1998 12 03 4.302
1998 12 04 0.591
1998 12 05 7.088
1998 12 06 12.594
1998 12 07 24.488
1998 12 08 17.360
1998 12 09 3.670
1998 12 10 3.384
1998 12 11 0.091
1998 12 12 0.552
1998 12 13 2.708
1998 12 14 9.788
1998 12 15 11.896
1998 12 16 30.101
1998 12 17 17.699
1998 12 18 11.504
1998 12 19 10.684
1998 12 20 5.233
1998 12 21 8.051
1998 12 22 2.419
1998 12 23 0.882
1998 12 24 1.922
1998 12 25 3.019
1998 12 26 1.662
1998 12 27 1.546
1998 12 28 4.974
1998 12 29 5.303
1998 12 30 6.044
1998 12 31 10.939
1999 01 01 16.695
1999 01 02 17.217
1999 01 03 18.994
1999 01 04 10.850
1999 01 05 19.245
1999 01 06 10.681
1999 01 07 6.590
1999 01 08 5.823
1999 01 09 0.197
1999 01 10 0.144
1999 01 11 0.015
1999 01 12 0.005
1999 01 13 0.000
1999 01 14 0.376
1999 01 15 6.722
1999 01 16 1.639
1999 01 17 4.086
1999 01 18 0.444
1999 01 19 0.079
1999 01 20 0.049
1999 01 21 0.613
1999 01 22 2.402
1999 01 23 0.139
1999 01 24 0.280
1999 01 25 1.303
1999 01 26 0.911
1999 01 27 7.080
1999 01 28 19.617
1999 01 29 11.535
1999 01 30 1.964
1999 01 31 4.218
1999 02 01 3.657
1999 02 02 0.469
1999 02 03 0.029
1999 02 04 0.226
1999 02 05 0.020
1999 02 06 1.007
1999 02 07 0.268
1999 02 08 0.803
1999 02 09 0.168
1999 02 10 0.376
1999 02 11 3.120
1999 02 12 14.636
1999 02 13 0.876
1999 02 14 0.007
1999 02 15 0.044
1999 02 16 0.180
1999 02 17 0.268
1999 02 18 1.225
1999 02 19 0.288
1999 02 20 0.037
1999 02 21 0.314
1999 02 22 1.858
1999 02 23 3.827
1999 02 24 3.533
1999 02 25 11.114
1999 02 26 15.255
1999 02 27 13.197
1999 02 28 19.796
1999 03 01 12.962
1999 03 02 29.349
1999 03 03 21.742
1999 03 04 9.973
1999 03 05 0.536
1999 03 06 4.370
1999 03 07 9.914
1999 03 08 29.606
1999 03 09 0.890
1999 03 10 8.561
1999 03 11 8.074
1999 03 12 12.325
1999 03 13 25.826
1999 03 14 2.655
1999 03 15 0.451
1999 03 16 0.100
1999 03 17 0.104
1999 03 18 4.431
1999 03 19 0.630
1999 03 20 0.126
1999 03 21 0.019
1999 03 22 0.572
1999 03 23 0.509
1999 03 24 4.511
1999 03 25 13.648
1999 03 26 1.435
1999 03 27 0.526
1999 03 28 0.170
1999 03 29 0.168
1999 03 30 3.700
1999 03 31 1.327
1999 04 01 0.207
1999 04 02 0.014
1999 04 03 0.013
1999 04 04 0.015
1999 04 05 0.366
1999 04 06 0.164
1999 04 07 0.619
1999 04 08 0.344
1999 04 09 1.328
1999 04 10 0.138
1999 04 11 0.233
1999 04 12 0.007
1999 04 13 0.038
1999 04 14 0.027
1999 04 15 1.752
1999 04 16 1.692
1999 04 17 2.480
1999 04 18 0.877
1999 04 19 0.562
1999 04 20 1.616
1999 04 21 0.968
1999 04 22 0.154
1999 04 23 2.312
1999 04 24 0.247
1999 04 25 0.019
1999 04 26 0.008
1999 04 27 0.050
1999 04 28 0.000
1999 04 29 0.023
1999 04 30 0.035
1999 05 01 0.012
1999 05 02 0.195
1999 05 03 0.009
1999 05 04 0.011
1999 05 05 0.013
1999 05 06 0.214
1999 05 07 1.435
1999 05 08 3.046
1999 05 09 0.710
1999 05 10 0.400
1999 05 11 0.010
1999 05 12 0.040
1999 05 13 0.012
1999 05 14 0.033
1999 05 15 0.145
1999 05 16 0.012
1999 05 17 0.010
1999 05 18 0.019
1999 05 19 0.008
1999 05 20 0.008
1999 05 21 0.006
1999 05 22 0.000
1999 05 23 0.004
1999 05 24 0.015
1999 05 25 0.015
1999 05 26 0.014
1999 05 27 0.012
1999 05 28 0.011
1999 05 29 0.004
1999 05 30 0.010
1999 05 31 0.008
1999 06 01 0.006
1999 06 02 0.020
1999 06 03 0.016
1999 06 04 0.015
1999 06 05 0.035
1999 06 06 0.016
1999 06 07 0.052
1999 06 08 0.035
1999 06 09 0.298
1999 06 10 0.046
1999 06 11 0.005
1999 06 12 0.014
1999 06 13 0.000
1999 06 14 0.029
1999 06 15 0.380
1999 06 16 0.267
1999 06 17 0.031
1999 06 18 0.009
1999 06 19 0.007
1999 06 20 0.000
1999 06 21 0.111
1999 06 22 0.050
1999 06 23 0.000
1999 06 24 0.006
1999 06 25 0.020
1999 06 26 0.004
1999 06 27 0.012
1999 06 28 0.011
1999 06 29 0.005
1999 06 30 0.000
1999 07 01 0.009
1999 07 02 0.004
1999 07 03 0.000
1999 07 04 0.010
1999 07 05 0.075
1999 07 06 1.020
1999 07 07 0.021
1999 07 08 0.011
1999 07 09 0.058
1999 07 10 0.405
1999 07 11 0.064
1999 07 12 0.050
1999 07 13 0.008
1999 07 14 0.020
1999 07 15 0.139
1999 07 16 0.339
1999 07 17 0.100
1999 07 18 0.082
1999 07 19 0.165
1999 07 20 0.076
1999 07 21 0.112
1999 07 22 0.011
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.013
1999 07 26 0.195
1999 07 27 0.009
1999 07 28 0.004
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.007
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.006
1999 08 09 0.004
1999 08 10 0.012
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.076
1999 08 17 0.163
1999 08 18 0.015
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.005
1999 08 22 0.000
1999 08 23 0.017
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.073
1999 09 11 0.329
1999 09 12 0.301
1999 09 13 4.344
1999 09 14 0.541
1999 09 15 0.275
1999 09 16 0.748
1999 09 17 2.224
1999 09 18 0.012
1999 09 19 0.004
1999 09 20 0.042
1999 09 21 0.352
1999 09 22 1.076
1999 09 23 7.182
1999 09 24 0.462
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.018
1999 10 02 0.000
1999 10 03 1.540
1999 10 04 2.068
1999 10 05 0.318
1999 10 06 0.326
1999 10 07 0.134
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 1.152
1999 10 11 0.121
1999 10 12 0.021
1999 10 13 0.004
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.366
1999 10 19 3.699
1999 10 20 7.721
1999 10 21 11.449
1999 10 22 10.396
1999 10 23 5.750
1999 10 24 0.112
1999 10 25 0.114
1999 10 26 2.953
1999 10 27 17.969
1999 10 28 0.609
1999 10 29 0.298
1999 10 30 0.365
1999 10 31 1.514
1999 11 01 0.100
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 1.103
1999 11 06 12.008
1999 11 07 23.091
1999 11 08 32.559
1999 11 09 5.385
1999 11 10 15.049
1999 11 11 3.178
1999 11 12 3.560
1999 11 13 22.823
1999 11 14 4.805
1999 11 15 6.513
1999 11 16 0.366
1999 11 17 0.444
1999 11 18 0.735
1999 11 19 1.799
1999 11 20 36.097
1999 11 21 19.678
1999 11 22 14.909
1999 11 23 1.470
1999 11 24 2.845
1999 11 25 8.733
1999 11 26 3.963
1999 11 27 16.882
1999 11 28 8.270
1999 11 29 11.379
1999 11 30 1.709
1999 12 01 1.237
1999 12 02 1.887
1999 12 03 1.346
1999 12 04 2.293
1999 12 05 18.341
1999 12 06 20.088
1999 12 07 8.459
1999 12 08 19.875
1999 12 09 11.494
1999 12 10 1.503
1999 12 11 1.465
1999 12 12 18.179
1999 12 13 18.689
1999 12 14 11.024
1999 12 15 12.650
1999 12 16 8.118
1999 12 17 0.136
1999 12 18 0.926
1999 12 19 5.125
1999 12 20 3.366
1999 12 21 1.602
1999 12 22 0.796
1999 12 23 3.235
1999 12 24 44.723
1999 12 25 13.300
1999 12 26 1.338
1999 12 27 0.379
1999 12 28 3.977
1999 12 29 6.322
1999 12 30 4.970
1999 12 31 13.995
2000 01 01 14.195
2000 01 02 27.540
2000 01 03 14.770
2000 01 04 11.140
2000 01 05 5.455
2000 01 06 0.590
2000 01 07 0.169
2000 01 08 0.118
2000 01 09 1.433
2000 01 10 0.060
2000 01 11 0.066
2000 01 12 0.000
2000 01 13 0.008
2000 01 14 0.006
2000 01 15 0.443
2000 01 16 6.507
2000 01 17 8.727
2000 01 18 7.197
2000 01 19 6.530
2000 01 20 16.713
2000 01 21 16.105
2000 01 22 8.274
2000 01 23 3.716
2000 01 24 3.882
2000 01 25 9.839
2000 01 26 14.590
2000 01 27 22.077
2000 01 28 41.407
2000 01 29 37.491
2000 01 30 11.219
2000 01 31 15.633
2000 02 01 15.275
2000 02 02 11.456
2000 02 03 7.030
2000 02 04 3.776
2000 02 05 4.970
2000 02 06 23.957
2000 02 07 32.374
2000 02 08 23.223
2000 02 09 16.697
2000 02 10 7.069
2000 02 11 0.435
2000 02 12 0.824
2000 02 13 0.598
2000 02 14 0.100
2000 02 15 0.127
2000 02 16 0.272
2000 02 17 4.245
2000 02 18 22.490
2000 02 19 5.445
2000 02 20 5.304
2000 02 21 2.074
2000 02 22 0.876
2000 02 23 0.080
2000 02 24 0.515
2000 02 25 3.233
2000 02 26 2.167
2000 02 27 1.436
2000 02 28 0.261
2000 02 29 1.559
2000 03 01 6.232
2000 03 02 0.528
2000 03 03 0.579
2000 03 04 0.481
2000 03 05 4.426
2000 03 06 0.675
2000 03 07 0.192
2000 03 08 13.016
2000 03 09 3.532
2000 03 10 11.144
2000 03 11 30.551
2000 03 12 26.638
2000 03 13 30.566
2000 03 14 9.149
2000 03 15 1.822
2000 03 16 7.561
2000 03 17 10.985
2000 03 18 9.414
2000 03 19 12.099
2000 03 20 7.045
2000 03 21 1.240
2000 03 22 0.280
2000 03 23 0.243
2000 03 24 0.477
2000 03 25 0.165
2000 03 26 0.231
2000 03 27 0.066
2000 03 28 0.103
2000 03 29 0.656
2000 03 30 0.793
2000 03 31 0.437
2000 04 01 0.028
2000 04 02 0.748
2000 04 03 1.843
2000 04 04 0.544
2000 04 05 0.005
2000 04 06 0.072
2000 04 07 0.097
2000 04 08 0.184
2000 04 09 0.353
2000 04 10 0.380
2000 04 11 1.110
2000 04 12 1.591
2000 04 13 2.104
2000 04 14 1.256
2000 04 15 2.165
2000 04 16 0.468
2000 04 17 1.310
2000 04 18 0.261
2000 04 19 1.295
2000 04 20 8.552
2000 04 21 7.130
2000 04 22 0.010
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.004
2000 04 26 0.005
2000 04 27 0.005
2000 04 28 0.000
2000 04 29 0.007
2000 04 30 0.028
2000 05 01 0.642
2000 05 02 0.048
2000 05 03 0.033
2000 05 04 0.150
2000 05 05 0.000
2000 05 06 0.294
2000 05 07 0.037
2000 05 08 0.452
2000 05 09 0.499
2000 05 10 0.046
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.005
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.023
2000 05 21 0.000
2000 05 22 0.105
2000 05 23 0.060
2000 05 24 0.003
2000 05 25 0.000
2000 05 26 0.013
2000 05 27 0.000
2000 05 28 0.159
2000 05 29 1.069
2000 05 30 0.110
2000 05 31 0.010
2000 06 01 0.010
2000 06 02 0.489
2000 06 03 0.008
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.006
2000 06 08 0.013
2000 06 09 0.016
2000 06 10 0.050
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.004
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.014
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.005
2000 07 11 0.012
2000 07 12 0.013
2000 07 13 0.009
2000 07 14 0.010
2000 07 15 0.028
2000 07 16 0.636
2000 07 17 1.564
2000 07 18 0.020
2000 07 19 0.000
2000 07 20 0.042
2000 07 21 0.024
2000 07 22 0.024
2000 07 23 0.437
2000 07 24 0.017
2000 07 25 0.267
2000 07 26 6.115
2000 07 27 0.085
2000 07 28 0.010
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.469
2000 08 04 0.684
2000 08 05 0.229
2000 08 06 0.011
2000 08 07 0.009
2000 08 08 0.046
2000 08 09 0.000
2000 08 10 0.137
2000 08 11 0.000
2000 08 12 0.271
2000 08 13 0.044
2000 08 14 0.080
2000 08 15 0.000
2000 08 16 0.005
2000 08 17 0.010
2000 08 18 0.000
2000 08 19 0.075
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.082
2000 08 28 0.360
2000 08 29 16.893
2000 08 30 7.140
2000 08 31 0.398
2000 09 01 1.806
2000 09 02 1.344
2000 09 03 20.173
2000 09 04 9.328
2000 09 05 0.362
2000 09 06 1.369
2000 09 07 9.679
2000 09 08 1.058
2000 09 09 1.159
2000 09 10 1.736
2000 09 11 0.010
2000 09 12 0.018
2000 09 13 0.000
2000 09 14 0.196
2000 09 15 0.911
2000 09 16 0.058
2000 09 17 0.508
2000 09 18 0.741
2000 09 19 0.083
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.044
2000 09 26 0.269
2000 09 27 4.856
2000 09 28 0.929
2000 09 29 0.277
2000 09 30 0.315
2000 10 01 0.416
2000 10 02 3.543
2000 10 03 0.066
2000 10 04 0.085
2000 10 05 0.015
2000 10 06 1.181
2000 10 07 7.213
2000 10 08 1.505
2000 10 09 0.092
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.102
2000 10 16 0.482
2000 10 17 0.019
2000 10 18 0.000
2000 10 19 0.008
2000 10 20 0.000
2000 10 21 0.508
2000 10 22 1.484
2000 10 23 7.619
2000 10 24 0.027
2000 10 25 0.011
2000 10 26 0.000
2000 10 27 0.347
2000 10 28 0.000
2000 10 29 3.205
2000 10 30 4.681
2000 10 31 6.145
2000 11 01 0.022
2000 11 02 0.112
2000 11 03 0.000
2000 11 04 11.131
2000 11 05 10.435
2000 11 06 18.001
2000 11 07 19.960
2000 11 08 21.069
2000 11 09 1.002
2000 11 10 0.351
2000 11 11 0.910
2000 11 12 5.791
2000 11 13 8.862
2000 11 14 25.966
2000 11 15 26.072
2000 11 16 18.963
2000 11 17 6.849
2000 11 18 12.517
2000 11 19 1.487
2000 11 20 10.654
2000 11 21 1.909
2000 11 22 2.940
2000 11 23 3.961
2000 11 24 0.588
2000 11 25 0.144
2000 11 26 6.255
2000 11 27 10.284
2000 11 28 16.082
2000 11 29 7.260
2000 11 30 13.660
2000 12 01 31.752
2000 12 02 11.827
2000 12 03 16.627
2000 12 04 5.205
2000 12 05 13.307
2000 12 06 14.516
2000 12 07 9.131
2000 12 08 0.490
2000 12 09 0.028
2000 12 10 0.258
2000 12 11 7.676
2000 12 12 0.051
2000 12 13 0.928
2000 12 14 1.123
2000 12 15 0.486
2000 12 16 0.432
2000 12 17 3.515
2000 12 18 72.154
2000 12 19 2.161
2000 12 20 0.182
2000 12 21 4.345
2000 12 22 15.178
2000 12 23 0.682
2000 12 24 1.766
2000 12 25 4.177
2000 12 26 0.930
2000 12 27 2.013
2000 12 28 13.218
2000 12 29 10.830
2000 12 30 16.499
2000 12 31 8.518
2001 01 01 23.319
2001 01 02 31.117
2001 01 03 14.903
2001 01 04 7.076
2001 01 05 0.210
2001 01 06 0.238
2001 01 07 0.053
2001 01 08 0.061
2001 01 09 0.457
2001 01 10 3.569
2001 01 11 1.820
2001 01 12 0.003
2001 01 13 0.318
2001 01 14 1.452
2001 01 15 0.063
2001 01 16 0.066
2001 01 17 0.132
2001 01 18 0.020
2001 01 19 0.295
2001 01 20 0.052
2001 01 21 17.255
2001 01 22 18.757
2001 01 23 7.070
2001 01 24 14.516
2001 01 25 2.772
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 2.498
2001 01 29 9.361
2001 01 30 5.634
2001 01 31 6.330
2001 02 01 0.415
2001 02 02 0.345
2001 02 03 0.991
2001 02 04 0.120
2001 02 05 0.101
2001 02 06 2.475
2001 02 07 5.182
2001 02 08 10.070
2001 02 09 1.197
2001 02 10 0.766
2001 02 11 0.438
2001 02 12 0.007
2001 02 13 5.027
2001 02 14 7.204
2001 02 15 0.162
2001 02 16 0.590
2001 02 17 1.493
2001 02 18 0.008
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.429
2001 02 23 0.019
2001 02 24 0.563
2001 02 25 0.719
2001 02 26 0.076
2001 02 27 0.074
2001 02 28 0.213
2001 03 01 0.170
2001 03 02 0.061
2001 03 03 3.168
2001 03 04 5.057
2001 03 05 1.352
2001 03 06 4.551
2001 03 07 1.116
2001 03 08 1.668
2001 03 09 8.877
2001 03 10 16.082
2001 03 11 22.373
2001 03 12 12.636
2001 03 13 7.634
2001 03 14 0.193
2001 03 15 1.184
2001 03 16 0.250
2001 03 17 0.004
2001 03 18 0.000
2001 03 19 0.026
2001 03 20 7.016
2001 03 21 0.162
2001 03 22 0.020
2001 03 23 0.113
2001 03 24 0.000
2001 03 25 0.010
2001 03 26 0.000
2001 03 27 0.422
2001 03 28 1.628
2001 03 29 1.797
2001 03 30 3.776
2001 03 31 0.313
2001 04 01 0.013
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.190
2001 04 05 0.092
2001 04 06 0.041
2001 04 07 0.000
2001 04 08 0.197
2001 04 09 1.080
2001 04 10 0.166
2001 04 11 0.112
2001 04 12 4.435
2001 04 13 2.246
2001 04 14 0.093
2001 04 15 0.204
2001 04 16 7.359
2001 04 17 2.194
2001 04 18 1.089
2001 04 19 0.000
2001 04 20 0.180
2001 04 21 0.453
2001 04 22 0.000
2001 04 23 0.076
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.012
2001 05 01 0.000
2001 05 02 0.098
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.157
2001 05 06 0.538
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 2.907
2001 05 14 6.710
2001 05 15 0.376
2001 05 16 0.311
2001 05 17 18.620
2001 05 18 0.380
2001 05 19 0.000
2001 05 20 0.097
2001 05 21 0.026
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.663
2001 05 25 0.601
2001 05 26 0.421
2001 05 27 0.000
2001 05 28 1.818
2001 05 29 0.066
2001 05 30 0.371
2001 05 31 0.385
2001 06 01 0.027
2001 06 02 0.008
2001 06 03 0.102
2001 06 04 0.026
2001 06 05 0.004
2001 06 06 0.172
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.008
2001 06 11 0.000
2001 06 12 0.011
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.003
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.151
2001 06 21 0.065
2001 06 22 0.024
2001 06 23 0.006
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.004
2001 07 08 0.000
2001 07 09 0.004
2001 07 10 0.007
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.008
2001 07 15 0.015
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.190
2001 07 19 2.013
2001 07 20 0.291
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.128
2001 07 24 0.113
2001 07 25 0.016
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.083
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.007
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.081
2001 08 11 0.085
2001 08 12 0.349
2001 08 13 0.000
2001 08 14 0.028
2001 08 15 0.039
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.623
2001 08 20 0.015
2001 08 21 0.000
2001 08 22 0.258
2001 08 23 0.131
2001 08 24 16.416
2001 08 25 8.599
2001 08 26 0.278
2001 08 27 0.172
2001 08 28 1.586
2001 08 29 0.004
2001 08 30 0.026
2001 08 31 0.119
2001 09 01 0.017
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.089
2001 09 05 0.009
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
