year month day precipitation_cpc
1998 05 07 3.157
1998 05 08 2.977
1998 05 09 0.000
1998 05 10 0.180
1998 05 11 0.000
1998 05 12 0.150
1998 05 13 0.000
1998 05 14 0.546
1998 05 15 0.034
1998 05 16 0.596
1998 05 17 4.374
1998 05 18 2.548
1998 05 19 1.006
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.017
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.333
1998 05 28 4.705
1998 05 29 3.253
1998 05 30 38.790
1998 05 31 10.096
1998 06 01 0.000
1998 06 02 0.397
1998 06 03 0.463
1998 06 04 1.578
1998 06 05 2.786
1998 06 06 0.551
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.273
1998 06 10 0.032
1998 06 11 0.936
1998 06 12 2.007
1998 06 13 3.130
1998 06 14 0.332
1998 06 15 0.000
1998 06 16 0.017
1998 06 17 0.456
1998 06 18 0.127
1998 06 19 0.620
1998 06 20 3.583
1998 06 21 1.473
1998 06 22 1.412
1998 06 23 0.417
1998 06 24 0.745
1998 06 25 9.427
1998 06 26 5.573
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.312
1998 06 30 0.155
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.487
1998 07 05 2.770
1998 07 06 0.339
1998 07 07 0.085
1998 07 08 0.126
1998 07 09 0.661
1998 07 10 1.568
1998 07 11 1.899
1998 07 12 3.142
1998 07 13 3.296
1998 07 14 0.779
1998 07 15 0.000
1998 07 16 0.016
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.017
1998 07 20 0.812
1998 07 21 0.000
1998 07 22 0.159
1998 07 23 0.145
1998 07 24 0.524
1998 07 25 0.416
1998 07 26 0.104
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.758
1998 07 30 1.771
1998 07 31 1.358
1998 08 01 0.010
1998 08 02 0.526
1998 08 03 6.534
1998 08 04 0.371
1998 08 05 0.668
1998 08 06 3.017
1998 08 07 10.450
1998 08 08 2.708
1998 08 09 2.545
1998 08 10 4.421
1998 08 11 5.850
1998 08 12 2.941
1998 08 13 0.967
1998 08 14 1.159
1998 08 15 0.000
1998 08 16 0.211
1998 08 17 0.312
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 1.092
1998 08 23 8.765
1998 08 24 3.229
1998 08 25 0.000
1998 08 26 0.118
1998 08 27 0.000
1998 08 28 0.448
1998 08 29 2.099
1998 08 30 5.170
1998 08 31 5.985
1998 09 01 0.556
1998 09 02 0.051
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.069
1998 09 06 0.086
1998 09 07 2.412
1998 09 08 0.331
1998 09 09 3.000
1998 09 10 19.382
1998 09 11 4.379
1998 09 12 0.315
1998 09 13 0.049
1998 09 14 3.017
1998 09 15 5.776
1998 09 16 9.400
1998 09 17 9.029
1998 09 18 0.537
1998 09 19 0.581
1998 09 20 3.688
1998 09 21 8.781
1998 09 22 7.480
1998 09 23 1.132
1998 09 24 1.429
1998 09 25 0.089
1998 09 26 0.000
1998 09 27 0.097
1998 09 28 1.346
1998 09 29 1.539
1998 09 30 10.716
1998 10 01 11.539
1998 10 02 13.621
1998 10 03 7.355
1998 10 04 16.327
1998 10 05 10.155
1998 10 06 2.410
1998 10 07 4.409
1998 10 08 10.028
1998 10 09 7.358
1998 10 10 4.448
1998 10 11 1.865
1998 10 12 12.627
1998 10 13 22.527
1998 10 14 8.146
1998 10 15 3.059
1998 10 16 0.882
1998 10 17 4.811
1998 10 18 14.958
1998 10 19 3.740
1998 10 20 1.714
1998 10 21 0.906
1998 10 22 0.451
1998 10 23 0.242
1998 10 24 1.091
1998 10 25 13.905
1998 10 26 12.479
1998 10 27 1.304
1998 10 28 4.674
1998 10 29 4.232
1998 10 30 8.359
1998 10 31 16.364
1998 11 01 14.994
1998 11 02 7.920
1998 11 03 2.462
1998 11 04 7.849
1998 11 05 1.822
1998 11 06 3.031
1998 11 07 1.703
1998 11 08 0.808
1998 11 09 8.661
1998 11 10 5.579
1998 11 11 16.291
1998 11 12 24.186
1998 11 13 2.321
1998 11 14 3.246
1998 11 15 3.346
1998 11 16 0.230
1998 11 17 0.000
1998 11 18 3.272
1998 11 19 22.556
1998 11 20 7.072
1998 11 21 4.225
1998 11 22 19.710
1998 11 23 12.746
1998 11 24 2.415
1998 11 25 0.154
1998 11 26 2.246
1998 11 27 29.816
1998 11 28 14.601
1998 11 29 7.515
1998 11 30 2.114
1998 12 01 2.836
1998 12 02 0.646
1998 12 03 1.223
1998 12 04 0.487
1998 12 05 1.534
1998 12 06 17.142
1998 12 07 52.018
1998 12 08 1.801
1998 12 09 0.056
1998 12 10 0.558
1998 12 11 1.018
1998 12 12 0.257
1998 12 13 0.848
1998 12 14 6.312
1998 12 15 0.929
1998 12 16 21.813
1998 12 17 3.004
1998 12 18 2.070
1998 12 19 19.873
1998 12 20 5.507
1998 12 21 1.712
1998 12 22 1.803
1998 12 23 10.957
1998 12 24 22.320
1998 12 25 26.258
1998 12 26 16.403
1998 12 27 17.084
1998 12 28 7.609
1998 12 29 4.511
1998 12 30 7.291
1998 12 31 11.077
1999 01 01 19.256
1999 01 02 17.796
1999 01 03 23.730
1999 01 04 8.898
1999 01 05 0.880
1999 01 06 8.251
1999 01 07 30.749
1999 01 08 9.306
1999 01 09 1.624
1999 01 10 4.647
1999 01 11 0.504
1999 01 12 0.371
1999 01 13 2.874
1999 01 14 11.034
1999 01 15 3.174
1999 01 16 9.833
1999 01 17 10.422
1999 01 18 1.091
1999 01 19 0.242
1999 01 20 0.379
1999 01 21 2.173
1999 01 22 2.630
1999 01 23 4.133
1999 01 24 9.310
1999 01 25 6.848
1999 01 26 1.610
1999 01 27 2.842
1999 01 28 36.360
1999 01 29 14.463
1999 01 30 7.657
1999 01 31 15.606
1999 02 01 5.388
1999 02 02 2.132
1999 02 03 0.238
1999 02 04 1.420
1999 02 05 0.980
1999 02 06 3.600
1999 02 07 8.477
1999 02 08 2.993
1999 02 09 7.477
1999 02 10 13.522
1999 02 11 13.465
1999 02 12 12.057
1999 02 13 14.742
1999 02 14 0.244
1999 02 15 1.029
1999 02 16 4.178
1999 02 17 6.342
1999 02 18 0.504
1999 02 19 1.705
1999 02 20 0.549
1999 02 21 1.085
1999 02 22 2.034
1999 02 23 0.220
1999 02 24 1.335
1999 02 25 4.802
1999 02 26 4.574
1999 02 27 7.437
1999 02 28 2.849
1999 03 01 0.644
1999 03 02 0.992
1999 03 03 9.700
1999 03 04 16.689
1999 03 05 7.089
1999 03 06 7.670
1999 03 07 14.460
1999 03 08 7.234
1999 03 09 1.791
1999 03 10 5.098
1999 03 11 5.658
1999 03 12 14.439
1999 03 13 22.858
1999 03 14 11.403
1999 03 15 1.664
1999 03 16 5.180
1999 03 17 4.787
1999 03 18 4.378
1999 03 19 0.339
1999 03 20 0.994
1999 03 21 0.016
1999 03 22 3.016
1999 03 23 10.017
1999 03 24 25.268
1999 03 25 1.173
1999 03 26 5.918
1999 03 27 1.738
1999 03 28 0.000
1999 03 29 0.836
1999 03 30 8.787
1999 03 31 13.098
1999 04 01 6.895
1999 04 02 0.153
1999 04 03 0.478
1999 04 04 4.048
1999 04 05 6.579
1999 04 06 4.559
1999 04 07 0.461
1999 04 08 0.178
1999 04 09 2.098
1999 04 10 10.526
1999 04 11 1.232
1999 04 12 0.834
1999 04 13 0.023
1999 04 14 0.272
1999 04 15 2.448
1999 04 16 1.099
1999 04 17 6.750
1999 04 18 1.942
1999 04 19 0.801
1999 04 20 0.267
1999 04 21 0.358
1999 04 22 4.243
1999 04 23 5.025
1999 04 24 0.812
1999 04 25 0.000
1999 04 26 0.210
1999 04 27 0.691
1999 04 28 1.749
1999 04 29 0.270
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.569
1999 05 03 0.544
1999 05 04 0.069
1999 05 05 0.000
1999 05 06 0.267
1999 05 07 2.038
1999 05 08 2.736
1999 05 09 0.213
1999 05 10 0.418
1999 05 11 0.122
1999 05 12 0.709
1999 05 13 7.680
1999 05 14 5.245
1999 05 15 3.232
1999 05 16 1.067
1999 05 17 0.046
1999 05 18 0.000
1999 05 19 0.127
1999 05 20 0.054
1999 05 21 0.152
1999 05 22 0.191
1999 05 23 0.000
1999 05 24 0.158
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 3.456
1999 05 29 5.802
1999 05 30 0.923
1999 05 31 0.910
1999 06 01 0.513
1999 06 02 0.000
1999 06 03 0.636
1999 06 04 1.539
1999 06 05 6.337
1999 06 06 8.080
1999 06 07 15.375
1999 06 08 9.303
1999 06 09 2.400
1999 06 10 1.477
1999 06 11 0.456
1999 06 12 1.749
1999 06 13 1.047
1999 06 14 1.327
1999 06 15 0.456
1999 06 16 0.000
1999 06 17 0.393
1999 06 18 0.033
1999 06 19 0.156
1999 06 20 0.445
1999 06 21 1.696
1999 06 22 1.612
1999 06 23 0.000
1999 06 24 0.659
1999 06 25 0.062
1999 06 26 0.384
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.677
1999 07 01 0.687
1999 07 02 0.052
1999 07 03 0.000
1999 07 04 0.436
1999 07 05 5.999
1999 07 06 6.137
1999 07 07 0.773
1999 07 08 0.590
1999 07 09 8.386
1999 07 10 3.405
1999 07 11 2.862
1999 07 12 0.468
1999 07 13 0.122
1999 07 14 0.326
1999 07 15 0.087
1999 07 16 0.437
1999 07 17 0.199
1999 07 18 0.000
1999 07 19 2.450
1999 07 20 0.933
1999 07 21 0.221
1999 07 22 1.185
1999 07 23 1.931
1999 07 24 1.572
1999 07 25 0.093
1999 07 26 1.029
1999 07 27 0.078
1999 07 28 0.842
1999 07 29 1.190
1999 07 30 0.321
1999 07 31 2.860
1999 08 01 10.822
1999 08 02 0.145
1999 08 03 0.273
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.181
1999 08 07 0.097
1999 08 08 0.987
1999 08 09 0.992
1999 08 10 0.097
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.031
1999 08 14 3.208
1999 08 15 8.203
1999 08 16 5.094
1999 08 17 1.343
1999 08 18 0.794
1999 08 19 0.720
1999 08 20 2.599
1999 08 21 0.555
1999 08 22 0.047
1999 08 23 0.000
1999 08 24 0.079
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.072
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.472
1999 09 10 2.210
1999 09 11 9.177
1999 09 12 3.787
1999 09 13 2.547
1999 09 14 0.505
1999 09 15 0.303
1999 09 16 2.752
1999 09 17 2.086
1999 09 18 0.307
1999 09 19 0.000
1999 09 20 0.770
1999 09 21 1.711
1999 09 22 1.267
1999 09 23 7.761
1999 09 24 4.893
1999 09 25 0.355
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 1.358
1999 09 29 1.343
1999 09 30 13.039
1999 10 01 0.370
1999 10 02 1.820
1999 10 03 4.342
1999 10 04 3.973
1999 10 05 4.302
1999 10 06 0.486
1999 10 07 0.148
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.475
1999 10 11 0.713
1999 10 12 0.335
1999 10 13 0.110
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.037
1999 10 17 0.196
1999 10 18 2.006
1999 10 19 11.167
1999 10 20 17.382
1999 10 21 17.600
1999 10 22 14.458
1999 10 23 7.601
1999 10 24 0.042
1999 10 25 0.424
1999 10 26 0.326
1999 10 27 2.329
1999 10 28 0.256
1999 10 29 1.633
1999 10 30 3.970
1999 10 31 5.616
1999 11 01 1.774
1999 11 02 1.967
1999 11 03 0.207
1999 11 04 0.021
1999 11 05 2.112
1999 11 06 10.237
1999 11 07 2.822
1999 11 08 7.117
1999 11 09 5.923
1999 11 10 23.965
1999 11 11 12.478
1999 11 12 3.477
1999 11 13 4.312
1999 11 14 9.626
1999 11 15 14.185
1999 11 16 10.034
1999 11 17 3.297
1999 11 18 0.459
1999 11 19 1.140
1999 11 20 4.471
1999 11 21 3.050
1999 11 22 6.902
1999 11 23 6.551
1999 11 24 5.733
1999 11 25 12.624
1999 11 26 9.541
1999 11 27 14.928
1999 11 28 10.191
1999 11 29 5.278
1999 11 30 2.016
1999 12 01 5.692
1999 12 02 12.866
1999 12 03 12.596
1999 12 04 0.883
1999 12 05 4.792
1999 12 06 11.287
1999 12 07 13.870
1999 12 08 27.833
1999 12 09 17.833
1999 12 10 6.048
1999 12 11 35.104
1999 12 12 14.524
1999 12 13 3.976
1999 12 14 4.356
1999 12 15 1.250
1999 12 16 6.729
1999 12 17 0.646
1999 12 18 0.280
1999 12 19 0.800
1999 12 20 0.894
1999 12 21 1.383
1999 12 22 2.599
1999 12 23 11.609
1999 12 24 31.294
1999 12 25 0.962
1999 12 26 3.232
1999 12 27 5.942
1999 12 28 6.129
1999 12 29 10.512
1999 12 30 8.636
1999 12 31 8.221
2000 01 01 30.777
2000 01 02 38.082
2000 01 03 40.983
2000 01 04 7.089
2000 01 05 0.642
2000 01 06 0.000
2000 01 07 0.201
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.041
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 1.406
2000 01 14 6.389
2000 01 15 11.491
2000 01 16 4.763
2000 01 17 3.490
2000 01 18 5.913
2000 01 19 5.405
2000 01 20 24.337
2000 01 21 5.544
2000 01 22 0.502
2000 01 23 0.751
2000 01 24 4.326
2000 01 25 6.066
2000 01 26 15.143
2000 01 27 46.319
2000 01 28 14.772
2000 01 29 3.240
2000 01 30 4.180
2000 01 31 0.948
2000 02 01 3.383
2000 02 02 16.903
2000 02 03 3.820
2000 02 04 2.963
2000 02 05 2.524
2000 02 06 15.894
2000 02 07 18.460
2000 02 08 16.647
2000 02 09 11.010
2000 02 10 2.886
2000 02 11 0.206
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 4.646
2000 02 17 27.605
2000 02 18 15.927
2000 02 19 4.518
2000 02 20 5.514
2000 02 21 0.507
2000 02 22 0.026
2000 02 23 0.199
2000 02 24 0.797
2000 02 25 1.976
2000 02 26 5.814
2000 02 27 2.453
2000 02 28 0.214
2000 02 29 0.459
2000 03 01 0.585
2000 03 02 0.093
2000 03 03 0.168
2000 03 04 0.402
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 4.497
2000 03 08 17.011
2000 03 09 7.520
2000 03 10 2.987
2000 03 11 9.648
2000 03 12 14.201
2000 03 13 5.238
2000 03 14 0.508
2000 03 15 0.000
2000 03 16 0.345
2000 03 17 1.897
2000 03 18 13.206
2000 03 19 55.440
2000 03 20 15.909
2000 03 21 2.100
2000 03 22 3.155
2000 03 23 2.798
2000 03 24 4.648
2000 03 25 0.369
2000 03 26 2.234
2000 03 27 1.761
2000 03 28 1.652
2000 03 29 2.323
2000 03 30 7.438
2000 03 31 2.618
2000 04 01 2.498
2000 04 02 16.025
2000 04 03 29.949
2000 04 04 2.570
2000 04 05 1.799
2000 04 06 1.853
2000 04 07 3.276
2000 04 08 3.850
2000 04 09 0.919
2000 04 10 1.619
2000 04 11 0.447
2000 04 12 0.102
2000 04 13 0.089
2000 04 14 0.079
2000 04 15 6.950
2000 04 16 0.999
2000 04 17 0.094
2000 04 18 0.297
2000 04 19 0.663
2000 04 20 4.897
2000 04 21 0.719
2000 04 22 1.082
2000 04 23 1.054
2000 04 24 0.252
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.113
2000 04 29 0.000
2000 04 30 0.020
2000 05 01 0.233
2000 05 02 0.000
2000 05 03 0.174
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.543
2000 05 07 1.998
2000 05 08 2.019
2000 05 09 4.961
2000 05 10 4.134
2000 05 11 3.780
2000 05 12 0.280
2000 05 13 0.000
2000 05 14 0.047
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.074
2000 05 19 0.243
2000 05 20 0.566
2000 05 21 0.168
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.176
2000 05 27 0.992
2000 05 28 6.299
2000 05 29 0.088
2000 05 30 0.000
2000 05 31 0.077
2000 06 01 0.431
2000 06 02 0.675
2000 06 03 0.671
2000 06 04 0.097
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.100
2000 06 15 0.000
2000 06 16 0.098
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.068
2000 06 20 0.000
2000 06 21 0.843
2000 06 22 3.307
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.896
2000 07 04 3.774
2000 07 05 15.344
2000 07 06 3.748
2000 07 07 0.528
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.317
2000 07 12 0.969
2000 07 13 6.357
2000 07 14 2.938
2000 07 15 1.638
2000 07 16 15.613
2000 07 17 5.864
2000 07 18 0.361
2000 07 19 0.000
2000 07 20 0.994
2000 07 21 0.088
2000 07 22 0.207
2000 07 23 1.544
2000 07 24 5.234
2000 07 25 0.816
2000 07 26 0.292
2000 07 27 0.176
2000 07 28 0.014
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.011
2000 08 03 3.376
2000 08 04 21.301
2000 08 05 6.950
2000 08 06 0.400
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.650
2000 08 10 0.763
2000 08 11 5.003
2000 08 12 8.683
2000 08 13 2.265
2000 08 14 0.000
2000 08 15 0.076
2000 08 16 0.576
2000 08 17 1.181
2000 08 18 0.637
2000 08 19 1.449
2000 08 20 0.453
2000 08 21 0.056
2000 08 22 0.186
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.467
2000 08 27 4.946
2000 08 28 9.266
2000 08 29 15.982
2000 08 30 1.314
2000 08 31 0.498
2000 09 01 0.950
2000 09 02 41.132
2000 09 03 17.209
2000 09 04 18.462
2000 09 05 6.662
2000 09 06 2.020
2000 09 07 1.288
2000 09 08 0.123
2000 09 09 0.085
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.140
2000 09 15 0.025
2000 09 16 0.418
2000 09 17 5.691
2000 09 18 4.503
2000 09 19 0.755
2000 09 20 0.010
2000 09 21 0.000
2000 09 22 0.020
2000 09 23 0.667
2000 09 24 0.629
2000 09 25 1.948
2000 09 26 10.704
2000 09 27 4.463
2000 09 28 1.500
2000 09 29 0.788
2000 09 30 0.318
2000 10 01 0.748
2000 10 02 4.540
2000 10 03 0.303
2000 10 04 0.670
2000 10 05 1.764
2000 10 06 14.576
2000 10 07 21.647
2000 10 08 3.594
2000 10 09 1.277
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.292
2000 10 15 0.022
2000 10 16 0.233
2000 10 17 0.000
2000 10 18 0.254
2000 10 19 0.500
2000 10 20 0.788
2000 10 21 7.438
2000 10 22 1.219
2000 10 23 0.000
2000 10 24 0.355
2000 10 25 0.963
2000 10 26 1.027
2000 10 27 0.478
2000 10 28 2.452
2000 10 29 19.870
2000 10 30 3.394
2000 10 31 0.218
2000 11 01 0.354
2000 11 02 1.472
2000 11 03 0.028
2000 11 04 0.969
2000 11 05 0.188
2000 11 06 0.390
2000 11 07 11.376
2000 11 08 7.777
2000 11 09 0.916
2000 11 10 0.185
2000 11 11 1.147
2000 11 12 0.744
2000 11 13 0.316
2000 11 14 3.185
2000 11 15 37.634
2000 11 16 4.221
2000 11 17 1.319
2000 11 18 20.146
2000 11 19 2.177
2000 11 20 3.551
2000 11 21 0.303
2000 11 22 12.390
2000 11 23 8.320
2000 11 24 4.252
2000 11 25 0.322
2000 11 26 24.975
2000 11 27 17.790
2000 11 28 9.482
2000 11 29 0.598
2000 11 30 8.149
2000 12 01 18.673
2000 12 02 15.333
2000 12 03 1.953
2000 12 04 1.977
2000 12 05 4.117
2000 12 06 20.700
2000 12 07 2.975
2000 12 08 0.412
2000 12 09 0.456
2000 12 10 0.583
2000 12 11 8.492
2000 12 12 0.598
2000 12 13 2.631
2000 12 14 5.033
2000 12 15 0.000
2000 12 16 0.069
2000 12 17 2.245
2000 12 18 35.041
2000 12 19 13.138
2000 12 20 21.375
2000 12 21 8.438
2000 12 22 0.692
2000 12 23 7.209
2000 12 24 4.307
2000 12 25 1.694
2000 12 26 12.336
2000 12 27 9.882
2000 12 28 17.307
2000 12 29 16.883
2000 12 30 10.110
2000 12 31 19.287
2001 01 01 47.403
2001 01 02 23.820
2001 01 03 12.665
2001 01 04 13.355
2001 01 05 6.978
2001 01 06 0.143
2001 01 07 0.474
2001 01 08 2.321
2001 01 09 2.502
2001 01 10 7.889
2001 01 11 1.268
2001 01 12 0.317
2001 01 13 7.385
2001 01 14 3.004
2001 01 15 2.223
2001 01 16 0.590
2001 01 17 0.295
2001 01 18 0.642
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 6.381
2001 01 22 17.607
2001 01 23 13.990
2001 01 24 0.815
2001 01 25 3.669
2001 01 26 0.487
2001 01 27 0.171
2001 01 28 7.877
2001 01 29 2.022
2001 01 30 8.090
2001 01 31 11.400
2001 02 01 25.107
2001 02 02 6.885
2001 02 03 12.800
2001 02 04 5.284
2001 02 05 12.541
2001 02 06 15.729
2001 02 07 16.193
2001 02 08 30.511
2001 02 09 4.133
2001 02 10 0.652
2001 02 11 0.364
2001 02 12 0.000
2001 02 13 7.292
2001 02 14 3.021
2001 02 15 0.000
2001 02 16 0.211
2001 02 17 1.573
2001 02 18 1.421
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.168
2001 02 22 0.104
2001 02 23 0.089
2001 02 24 3.600
2001 02 25 1.708
2001 02 26 0.352
2001 02 27 1.195
2001 02 28 1.193
2001 03 01 6.155
2001 03 02 2.508
2001 03 03 0.811
2001 03 04 1.884
2001 03 05 4.922
2001 03 06 1.268
2001 03 07 0.238
2001 03 08 4.891
2001 03 09 18.010
2001 03 10 8.659
2001 03 11 28.602
2001 03 12 25.525
2001 03 13 0.038
2001 03 14 0.084
2001 03 15 0.000
2001 03 16 0.342
2001 03 17 0.736
2001 03 18 1.231
2001 03 19 4.906
2001 03 20 6.343
2001 03 21 7.043
2001 03 22 0.128
2001 03 23 0.068
2001 03 24 0.000
2001 03 25 0.846
2001 03 26 0.000
2001 03 27 0.714
2001 03 28 11.403
2001 03 29 5.514
2001 03 30 17.422
2001 03 31 11.364
2001 04 01 1.175
2001 04 02 0.397
2001 04 03 1.785
2001 04 04 5.342
2001 04 05 12.836
2001 04 06 0.575
2001 04 07 1.028
2001 04 08 2.324
2001 04 09 4.524
2001 04 10 0.321
2001 04 11 6.476
2001 04 12 14.561
2001 04 13 2.384
2001 04 14 2.620
2001 04 15 5.702
2001 04 16 1.218
2001 04 17 4.724
2001 04 18 0.197
2001 04 19 0.349
2001 04 20 0.000
2001 04 21 0.117
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.334
2001 04 25 0.000
2001 04 26 0.313
2001 04 27 0.221
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.870
2001 05 01 0.104
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 1.269
2001 05 06 5.679
2001 05 07 1.058
2001 05 08 0.105
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.235
2001 05 12 3.604
2001 05 13 9.888
2001 05 14 25.186
2001 05 15 4.012
2001 05 16 3.125
2001 05 17 14.748
2001 05 18 0.339
2001 05 19 1.352
2001 05 20 2.311
2001 05 21 0.770
2001 05 22 1.140
2001 05 23 0.275
2001 05 24 0.262
2001 05 25 6.422
2001 05 26 0.509
2001 05 27 0.789
2001 05 28 2.685
2001 05 29 2.793
2001 05 30 3.453
2001 05 31 4.665
2001 06 01 0.709
2001 06 02 0.116
2001 06 03 0.033
2001 06 04 1.144
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.023
2001 06 08 0.039
2001 06 09 0.000
2001 06 10 0.024
2001 06 11 4.623
2001 06 12 0.199
2001 06 13 1.973
2001 06 14 0.175
2001 06 15 0.521
2001 06 16 0.221
2001 06 17 0.270
2001 06 18 1.566
2001 06 19 8.232
2001 06 20 0.611
2001 06 21 1.478
2001 06 22 0.380
2001 06 23 0.000
2001 06 24 0.079
2001 06 25 0.000
2001 06 26 0.017
2001 06 27 0.067
2001 06 28 0.101
2001 06 29 0.109
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.049
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 1.259
2001 07 13 7.231
2001 07 14 0.372
2001 07 15 0.000
2001 07 16 0.143
2001 07 17 0.000
2001 07 18 0.118
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.600
2001 07 22 1.519
2001 07 23 5.054
2001 07 24 1.192
2001 07 25 1.194
2001 07 26 0.161
2001 07 27 0.362
2001 07 28 5.802
2001 07 29 3.601
2001 07 30 0.015
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.038
2001 08 05 0.261
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.094
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.186
2001 08 12 1.331
2001 08 13 1.824
2001 08 14 0.000
2001 08 15 0.189
2001 08 16 3.975
2001 08 17 0.061
2001 08 18 0.012
2001 08 19 0.807
2001 08 20 0.235
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.047
2001 08 25 0.428
2001 08 26 0.000
2001 08 27 0.157
2001 08 28 2.878
2001 08 29 2.927
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.017
2001 09 06 0.000
2001 09 07 8.916
2001 09 08 0.217
2001 09 09 0.150
2001 09 10 0.120
2001 09 11 1.547
2001 09 12 2.265
2001 09 13 0.071
2001 09 14 0.160
2001 09 15 1.257
2001 09 16 3.935
2001 09 17 5.753
2001 09 18 1.479
2001 09 19 0.637
2001 09 20 0.486
2001 09 21 0.746
2001 09 22 1.886
2001 09 23 1.770
2001 09 24 1.657
2001 09 25 0.281
2001 09 26 2.050
2001 09 27 6.696
2001 09 28 5.729
2001 09 29 4.268
2001 09 30 0.707
2001 10 01 1.142
2001 10 02 7.749
2001 10 03 6.861
2001 10 04 0.893
2001 10 05 0.422
2001 10 06 0.100
2001 10 07 0.283
2001 10 08 2.913
2001 10 09 4.074
2001 10 10 2.485
2001 10 11 1.960
2001 10 12 0.459
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.260
2001 10 16 0.970
2001 10 17 1.104
2001 10 18 0.621
2001 10 19 6.150
2001 10 20 29.518
2001 10 21 31.599
2001 10 22 6.539
2001 10 23 8.565
2001 10 24 4.188
2001 10 25 0.460
2001 10 26 0.000
2001 10 27 0.033
2001 10 28 0.000
