year month day precipitation_cpc
1999 05 20 2.359
1999 05 21 0.499
1999 05 22 0.045
1999 05 23 15.197
1999 05 24 1.057
1999 05 25 0.000
1999 05 26 0.160
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.851
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 1.248
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.024
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.565
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.309
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.089
1999 09 21 0.089
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 1.116
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.111
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 1.794
1999 10 16 0.231
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.640
1999 10 26 0.873
1999 10 27 1.744
1999 10 28 0.000
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 1.082
1999 11 02 0.189
1999 11 03 0.379
1999 11 04 0.569
1999 11 05 0.025
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.042
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 2.873
1999 11 26 1.070
1999 11 27 0.084
1999 11 28 0.000
1999 11 29 1.226
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.057
1999 12 03 2.453
1999 12 04 0.740
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.136
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.198
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.291
1999 12 21 3.563
1999 12 22 1.826
1999 12 23 39.577
1999 12 24 0.476
1999 12 25 1.957
1999 12 26 0.759
1999 12 27 2.096
1999 12 28 2.981
1999 12 29 5.429
1999 12 30 10.071
1999 12 31 0.554
2000 01 01 0.176
2000 01 02 0.000
2000 01 03 0.000
2000 01 04 9.178
2000 01 05 2.419
2000 01 06 21.473
2000 01 07 6.055
2000 01 08 5.391
2000 01 09 14.834
2000 01 10 4.008
2000 01 11 5.444
2000 01 12 0.036
2000 01 13 2.352
2000 01 14 3.518
2000 01 15 45.900
2000 01 16 3.114
2000 01 17 1.709
2000 01 18 0.100
2000 01 19 0.000
2000 01 20 0.000
2000 01 21 0.307
2000 01 22 0.054
2000 01 23 1.906
2000 01 24 0.000
2000 01 25 0.952
2000 01 26 0.064
2000 01 27 0.000
2000 01 28 0.266
2000 01 29 0.632
2000 01 30 0.588
2000 01 31 0.000
2000 02 01 0.082
2000 02 02 0.104
2000 02 03 0.911
2000 02 04 0.026
2000 02 05 0.000
2000 02 06 0.091
2000 02 07 0.156
2000 02 08 7.184
2000 02 09 13.886
2000 02 10 3.889
2000 02 11 0.104
2000 02 12 1.758
2000 02 13 4.208
2000 02 14 8.949
2000 02 15 17.615
2000 02 16 6.889
2000 02 17 18.967
2000 02 18 4.382
2000 02 19 26.269
2000 02 20 4.160
2000 02 21 2.248
2000 02 22 1.130
2000 02 23 28.784
2000 02 24 6.898
2000 02 25 3.658
2000 02 26 0.110
2000 02 27 2.043
2000 02 28 4.211
2000 02 29 6.024
2000 03 01 1.072
2000 03 02 4.701
2000 03 03 13.422
2000 03 04 1.668
2000 03 05 0.821
2000 03 06 0.989
2000 03 07 4.478
2000 03 08 1.993
2000 03 09 5.173
2000 03 10 0.189
2000 03 11 0.169
2000 03 12 0.082
2000 03 13 9.854
2000 03 14 27.341
2000 03 15 5.171
2000 03 16 2.748
2000 03 17 1.627
2000 03 18 1.150
2000 03 19 0.509
2000 03 20 0.053
2000 03 21 4.401
2000 03 22 6.288
2000 03 23 1.077
2000 03 24 1.100
2000 03 25 0.111
2000 03 26 0.989
2000 03 27 9.931
2000 03 28 9.915
2000 03 29 3.203
2000 03 30 3.019
2000 03 31 7.604
2000 04 01 2.674
2000 04 02 8.547
2000 04 03 0.773
2000 04 04 0.452
2000 04 05 2.892
2000 04 06 0.398
2000 04 07 6.030
2000 04 08 0.641
2000 04 09 1.502
2000 04 10 30.985
2000 04 11 8.972
2000 04 12 3.322
2000 04 13 15.291
2000 04 14 16.226
2000 04 15 1.881
2000 04 16 0.910
2000 04 17 16.707
2000 04 18 5.844
2000 04 19 8.929
2000 04 20 4.913
2000 04 21 4.955
2000 04 22 0.829
2000 04 23 0.674
2000 04 24 0.181
2000 04 25 0.670
2000 04 26 0.471
2000 04 27 1.804
2000 04 28 0.000
2000 04 29 0.815
2000 04 30 2.419
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.517
2000 05 04 0.148
2000 05 05 0.703
2000 05 06 2.543
2000 05 07 0.062
2000 05 08 0.999
2000 05 09 0.539
2000 05 10 0.271
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.021
2000 05 18 1.939
2000 05 19 0.197
2000 05 20 0.000
2000 05 21 0.099
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.181
2000 05 31 0.332
2000 06 01 1.187
2000 06 02 12.359
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.160
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.253
2000 06 22 0.000
2000 06 23 0.418
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.194
2000 06 27 2.824
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.380
2000 07 02 0.026
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.068
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.465
2000 07 11 1.125
2000 07 12 0.975
2000 07 13 0.022
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.180
2000 07 18 0.000
2000 07 19 0.856
2000 07 20 0.000
2000 07 21 0.083
2000 07 22 0.774
2000 07 23 0.347
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.034
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.124
2000 08 08 0.000
2000 08 09 1.093
2000 08 10 0.815
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.022
2000 09 09 0.144
2000 09 10 8.439
2000 09 11 4.334
2000 09 12 2.787
2000 09 13 0.530
2000 09 14 0.078
2000 09 15 0.145
2000 09 16 0.438
2000 09 17 2.242
2000 09 18 2.359
2000 09 19 0.035
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 3.506
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.547
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 1.347
2000 10 14 0.327
2000 10 15 0.000
2000 10 16 0.061
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.117
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.183
2000 11 06 0.219
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 2.134
2000 11 10 0.642
2000 11 11 0.548
2000 11 12 0.000
2000 11 13 0.027
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.433
2000 11 17 0.148
2000 11 18 0.040
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.256
2000 12 09 0.000
2000 12 10 0.625
2000 12 11 0.177
2000 12 12 0.081
2000 12 13 7.085
2000 12 14 17.253
2000 12 15 18.437
2000 12 16 17.066
2000 12 17 9.122
2000 12 18 0.259
2000 12 19 0.183
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 1.254
2000 12 24 3.425
2000 12 25 2.916
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.080
2000 12 29 0.089
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.150
2001 01 02 0.441
2001 01 03 0.501
2001 01 04 0.248
2001 01 05 0.000
2001 01 06 0.191
2001 01 07 3.135
2001 01 08 10.487
2001 01 09 3.640
2001 01 10 1.035
2001 01 11 0.216
2001 01 12 1.453
2001 01 13 3.690
2001 01 14 2.148
2001 01 15 0.090
2001 01 16 2.108
2001 01 17 0.035
2001 01 18 0.031
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 0.562
2001 01 22 0.063
2001 01 23 0.151
2001 01 24 0.382
2001 01 25 0.214
2001 01 26 0.258
2001 01 27 0.475
2001 01 28 2.054
2001 01 29 1.507
2001 01 30 0.240
2001 01 31 4.105
2001 02 01 0.413
2001 02 02 2.665
2001 02 03 11.817
2001 02 04 5.316
2001 02 05 0.681
2001 02 06 0.000
2001 02 07 0.187
2001 02 08 0.696
2001 02 09 1.873
2001 02 10 5.325
2001 02 11 1.299
2001 02 12 0.811
2001 02 13 0.274
2001 02 14 6.008
2001 02 15 0.822
2001 02 16 0.000
2001 02 17 0.279
2001 02 18 1.008
2001 02 19 2.987
2001 02 20 0.130
2001 02 21 2.921
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.654
2001 02 26 2.036
2001 02 27 1.808
2001 02 28 6.757
2001 03 01 15.957
2001 03 02 15.715
2001 03 03 2.076
2001 03 04 0.055
2001 03 05 0.344
2001 03 06 1.152
2001 03 07 0.000
2001 03 08 0.430
2001 03 09 0.788
2001 03 10 0.000
2001 03 11 6.464
2001 03 12 4.701
2001 03 13 7.558
2001 03 14 10.262
2001 03 15 14.953
2001 03 16 1.480
2001 03 17 0.206
2001 03 18 0.190
2001 03 19 0.761
2001 03 20 0.138
2001 03 21 0.119
2001 03 22 4.746
2001 03 23 1.889
2001 03 24 1.724
2001 03 25 0.621
2001 03 26 1.579
2001 03 27 0.293
2001 03 28 1.980
2001 03 29 2.185
2001 03 30 5.598
2001 03 31 1.349
2001 04 01 2.132
2001 04 02 1.770
2001 04 03 6.296
2001 04 04 1.820
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.115
2001 04 10 0.927
2001 04 11 2.056
2001 04 12 2.042
2001 04 13 3.046
2001 04 14 1.089
2001 04 15 1.808
2001 04 16 5.366
2001 04 17 2.805
2001 04 18 5.236
2001 04 19 5.938
2001 04 20 0.149
2001 04 21 0.488
2001 04 22 0.000
2001 04 23 0.221
2001 04 24 0.000
2001 04 25 2.033
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.608
2001 04 29 0.112
2001 04 30 0.306
2001 05 01 0.073
2001 05 02 0.000
2001 05 03 0.057
2001 05 04 0.000
2001 05 05 0.425
2001 05 06 0.852
2001 05 07 0.329
2001 05 08 0.026
2001 05 09 0.000
2001 05 10 0.941
2001 05 11 0.384
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.632
2001 05 15 0.054
2001 05 16 0.000
2001 05 17 0.688
2001 05 18 0.000
2001 05 19 0.319
2001 05 20 0.034
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 3.892
2001 05 26 8.611
2001 05 27 6.179
2001 05 28 0.262
2001 05 29 0.000
2001 05 30 0.353
2001 05 31 2.260
2001 06 01 2.963
2001 06 02 2.186
2001 06 03 0.039
2001 06 04 0.229
2001 06 05 0.076
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.409
2001 06 12 0.699
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.051
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.555
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.029
2001 06 28 2.764
2001 06 29 1.656
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.094
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.028
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.086
2001 07 14 0.051
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.552
2001 07 19 0.000
2001 07 20 0.122
2001 07 21 0.000
2001 07 22 0.913
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.034
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.210
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.925
2001 09 12 0.301
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.025
2001 09 17 0.000
2001 09 18 0.201
2001 09 19 0.429
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.305
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.048
2001 10 09 0.000
2001 10 10 0.121
2001 10 11 0.000
2001 10 12 0.868
2001 10 13 0.121
2001 10 14 0.327
2001 10 15 1.073
2001 10 16 0.025
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.081
2001 10 28 0.000
2001 10 29 0.021
2001 10 30 0.000
2001 10 31 0.035
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.031
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.051
2001 11 27 0.496
2001 11 28 0.054
2001 11 29 0.046
2001 11 30 0.035
2001 12 01 0.542
2001 12 02 0.000
2001 12 03 12.094
2001 12 04 14.341
2001 12 05 4.359
2001 12 06 0.786
2001 12 07 2.293
2001 12 08 1.163
2001 12 09 2.872
2001 12 10 0.164
2001 12 11 4.587
2001 12 12 3.112
2001 12 13 0.795
2001 12 14 0.527
2001 12 15 0.080
2001 12 16 1.560
2001 12 17 0.621
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.729
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 1.754
2001 12 28 9.564
2001 12 29 2.102
2001 12 30 12.413
2001 12 31 7.069
2002 01 01 0.726
2002 01 02 27.240
2002 01 03 6.404
2002 01 04 2.480
2002 01 05 7.941
2002 01 06 3.470
2002 01 07 10.071
2002 01 08 26.355
2002 01 09 11.874
2002 01 10 14.030
2002 01 11 4.724
2002 01 12 7.346
2002 01 13 16.961
2002 01 14 2.933
2002 01 15 1.504
2002 01 16 11.219
2002 01 17 18.764
2002 01 18 27.449
2002 01 19 11.577
2002 01 20 7.056
2002 01 21 0.185
2002 01 22 6.100
2002 01 23 1.018
2002 01 24 1.719
2002 01 25 1.464
2002 01 26 0.308
2002 01 27 0.445
2002 01 28 0.345
2002 01 29 0.463
2002 01 30 0.866
2002 01 31 0.792
2002 02 01 6.491
2002 02 02 1.861
2002 02 03 0.000
2002 02 04 0.886
2002 02 05 1.076
2002 02 06 4.429
2002 02 07 2.112
2002 02 08 0.298
2002 02 09 0.000
2002 02 10 3.002
2002 02 11 0.586
2002 02 12 0.562
2002 02 13 2.032
2002 02 14 1.105
2002 02 15 0.639
2002 02 16 0.371
2002 02 17 0.680
2002 02 18 0.021
2002 02 19 0.449
2002 02 20 0.513
2002 02 21 0.592
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.685
2002 02 27 0.129
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.158
2002 03 03 0.091
2002 03 04 5.302
2002 03 05 9.192
2002 03 06 20.239
2002 03 07 3.188
2002 03 08 10.470
2002 03 09 0.719
2002 03 10 0.483
2002 03 11 0.903
2002 03 12 0.100
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 2.325
2002 03 18 11.376
2002 03 19 4.879
2002 03 20 9.442
2002 03 21 1.329
2002 03 22 1.607
2002 03 23 3.161
2002 03 24 7.514
2002 03 25 0.643
2002 03 26 2.845
2002 03 27 2.117
2002 03 28 0.049
2002 03 29 0.121
2002 03 30 0.393
2002 03 31 7.687
2002 04 01 1.025
2002 04 02 0.865
2002 04 03 0.369
2002 04 04 9.015
2002 04 05 6.808
2002 04 06 0.821
2002 04 07 9.062
2002 04 08 3.704
2002 04 09 0.259
2002 04 10 1.627
2002 04 11 0.427
2002 04 12 7.514
2002 04 13 4.430
2002 04 14 0.757
2002 04 15 2.761
2002 04 16 2.150
2002 04 17 2.370
2002 04 18 0.206
2002 04 19 0.325
2002 04 20 0.664
2002 04 21 0.000
2002 04 22 0.064
2002 04 23 0.246
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.160
2002 04 27 0.332
2002 04 28 0.000
2002 04 29 0.364
2002 04 30 0.000
2002 05 01 0.364
2002 05 02 4.972
2002 05 03 11.880
2002 05 04 0.000
2002 05 05 0.848
2002 05 06 0.000
2002 05 07 0.803
2002 05 08 0.046
2002 05 09 0.690
2002 05 10 0.106
2002 05 11 0.569
2002 05 12 0.409
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.543
2002 05 17 1.536
2002 05 18 2.560
2002 05 19 0.045
2002 05 20 0.041
2002 05 21 0.000
2002 05 22 0.000
2002 05 23 0.114
2002 05 24 6.710
2002 05 25 1.355
2002 05 26 1.607
2002 05 27 0.176
2002 05 28 0.412
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.858
2002 06 02 0.000
2002 06 03 0.028
2002 06 04 0.000
2002 06 05 0.099
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.227
2002 06 09 0.214
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.680
2002 06 15 0.208
2002 06 16 0.474
2002 06 17 0.000
2002 06 18 0.923
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.088
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.567
2002 07 09 0.000
2002 07 10 0.093
2002 07 11 4.094
2002 07 12 2.366
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.174
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.091
2002 07 27 0.444
2002 07 28 0.123
2002 07 29 0.041
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.109
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.033
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.273
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.120
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.740
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.079
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.068
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.232
2002 11 09 0.726
2002 11 10 0.030
