year month day precipitation_cpc
1997 12 13 0.604
1997 12 14 13.438
1997 12 15 13.918
1997 12 16 3.440
1997 12 17 3.568
1997 12 18 2.170
1997 12 19 2.257
1997 12 20 3.163
1997 12 21 0.112
1997 12 22 16.011
1997 12 23 0.039
1997 12 24 0.946
1997 12 25 30.377
1997 12 26 15.278
1997 12 27 0.286
1997 12 28 16.189
1997 12 29 48.189
1997 12 30 7.112
1997 12 31 5.387
1998 01 01 1.386
1998 01 02 12.467
1998 01 03 38.424
1998 01 04 33.316
1998 01 05 9.422
1998 01 06 1.764
1998 01 07 3.036
1998 01 08 74.540
1998 01 09 11.774
1998 01 10 2.053
1998 01 11 1.005
1998 01 12 0.000
1998 01 13 7.853
1998 01 14 1.342
1998 01 15 18.254
1998 01 16 4.054
1998 01 17 2.209
1998 01 18 0.953
1998 01 19 1.448
1998 01 20 3.855
1998 01 21 0.055
1998 01 22 0.041
1998 01 23 5.913
1998 01 24 6.036
1998 01 25 7.159
1998 01 26 1.590
1998 01 27 11.354
1998 01 28 1.785
1998 01 29 6.773
1998 01 30 2.947
1998 01 31 39.043
1998 02 01 13.166
1998 02 02 9.016
1998 02 03 8.151
1998 02 04 0.749
1998 02 05 0.175
1998 02 06 12.723
1998 02 07 0.844
1998 02 08 2.858
1998 02 09 1.739
1998 02 10 3.026
1998 02 11 30.003
1998 02 12 4.499
1998 02 13 2.808
1998 02 14 2.942
1998 02 15 11.294
1998 02 16 25.814
1998 02 17 28.535
1998 02 18 3.450
1998 02 19 1.019
1998 02 20 9.600
1998 02 21 5.446
1998 02 22 18.767
1998 02 23 8.540
1998 02 24 14.737
1998 02 25 5.760
1998 02 26 11.739
1998 02 27 3.908
1998 02 28 37.132
1998 03 01 5.632
1998 03 02 0.219
1998 03 03 0.899
1998 03 04 7.025
1998 03 05 1.243
1998 03 06 4.075
1998 03 07 8.934
1998 03 08 8.279
1998 03 09 0.307
1998 03 10 1.380
1998 03 11 1.829
1998 03 12 2.321
1998 03 13 2.264
1998 03 14 21.643
1998 03 15 5.193
1998 03 16 1.744
1998 03 17 1.945
1998 03 18 50.322
1998 03 19 40.837
1998 03 20 6.267
1998 03 21 0.041
1998 03 22 1.635
1998 03 23 20.636
1998 03 24 3.520
1998 03 25 8.341
1998 03 26 0.085
1998 03 27 0.051
1998 03 28 0.053
1998 03 29 33.341
1998 03 30 19.126
1998 03 31 10.513
1998 04 01 11.422
1998 04 02 3.264
1998 04 03 0.065
1998 04 04 0.040
1998 04 05 2.891
1998 04 06 4.341
1998 04 07 5.846
1998 04 08 0.059
1998 04 09 0.406
1998 04 10 1.390
1998 04 11 0.182
1998 04 12 0.086
1998 04 13 0.356
1998 04 14 1.049
1998 04 15 0.000
1998 04 16 19.506
1998 04 17 26.813
1998 04 18 0.055
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.061
1998 04 22 0.000
1998 04 23 16.335
1998 04 24 63.289
1998 04 25 0.429
1998 04 26 0.850
1998 04 27 16.731
1998 04 28 27.934
1998 04 29 0.736
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.029
1998 05 05 0.074
1998 05 06 0.000
1998 05 07 0.047
1998 05 08 0.025
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.035
1998 05 13 0.501
1998 05 14 0.614
1998 05 15 11.934
1998 05 16 0.143
1998 05 17 0.039
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.043
1998 05 27 7.174
1998 05 28 1.986
1998 05 29 0.573
1998 05 30 5.609
1998 05 31 2.090
1998 06 01 0.637
1998 06 02 0.036
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.038
1998 06 08 0.000
1998 06 09 0.057
1998 06 10 0.000
1998 06 11 0.065
1998 06 12 0.034
1998 06 13 2.712
1998 06 14 3.569
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.086
1998 06 18 0.000
1998 06 19 48.827
1998 06 20 7.644
1998 06 21 0.023
1998 06 22 0.000
1998 06 23 1.328
1998 06 24 14.195
1998 06 25 0.149
1998 06 26 0.000
1998 06 27 0.021
1998 06 28 0.033
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 6.104
1998 07 03 40.853
1998 07 04 4.922
1998 07 05 0.037
1998 07 06 0.056
1998 07 07 0.000
1998 07 08 13.125
1998 07 09 51.151
1998 07 10 7.929
1998 07 11 0.021
1998 07 12 0.020
1998 07 13 0.124
1998 07 14 0.200
1998 07 15 0.255
1998 07 16 0.037
1998 07 17 0.000
1998 07 18 0.240
1998 07 19 6.047
1998 07 20 1.039
1998 07 21 11.005
1998 07 22 0.650
1998 07 23 10.462
1998 07 24 2.843
1998 07 25 0.657
1998 07 26 0.026
1998 07 27 0.000
1998 07 28 0.069
1998 07 29 0.260
1998 07 30 1.091
1998 07 31 0.285
1998 08 01 0.319
1998 08 02 24.123
1998 08 03 0.189
1998 08 04 3.084
1998 08 05 36.618
1998 08 06 18.116
1998 08 07 0.000
1998 08 08 0.215
1998 08 09 2.647
1998 08 10 36.860
1998 08 11 5.325
1998 08 12 0.740
1998 08 13 39.321
1998 08 14 57.932
1998 08 15 0.812
1998 08 16 0.889
1998 08 17 4.046
1998 08 18 9.291
1998 08 19 24.770
1998 08 20 1.660
1998 08 21 15.649
1998 08 22 27.473
1998 08 23 7.335
1998 08 24 0.511
1998 08 25 0.000
1998 08 26 0.668
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 1.270
1998 08 30 0.000
1998 08 31 0.040
1998 09 01 0.104
1998 09 02 0.153
1998 09 03 0.000
1998 09 04 4.232
1998 09 05 36.009
1998 09 06 3.351
1998 09 07 14.886
1998 09 08 11.263
1998 09 09 14.717
1998 09 10 0.707
1998 09 11 1.263
1998 09 12 0.276
1998 09 13 28.824
1998 09 14 15.121
1998 09 15 14.792
1998 09 16 4.973
1998 09 17 0.354
1998 09 18 2.884
1998 09 19 15.509
1998 09 20 67.715
1998 09 21 12.674
1998 09 22 0.565
1998 09 23 7.494
1998 09 24 4.068
1998 09 25 0.251
1998 09 26 0.444
1998 09 27 14.569
1998 09 28 31.423
1998 09 29 37.178
1998 09 30 1.172
1998 10 01 29.331
1998 10 02 5.294
1998 10 03 2.619
1998 10 04 19.999
1998 10 05 18.493
1998 10 06 1.841
1998 10 07 24.898
1998 10 08 10.030
1998 10 09 2.187
1998 10 10 0.649
1998 10 11 13.056
1998 10 12 1.472
1998 10 13 2.404
1998 10 14 1.855
1998 10 15 0.213
1998 10 16 0.200
1998 10 17 28.892
1998 10 18 3.364
1998 10 19 0.446
1998 10 20 0.131
1998 10 21 0.328
1998 10 22 0.000
1998 10 23 0.079
1998 10 24 17.026
1998 10 25 3.525
1998 10 26 44.748
1998 10 27 10.078
1998 10 28 2.654
1998 10 29 0.294
1998 10 30 0.131
1998 10 31 4.105
1998 11 01 0.725
1998 11 02 1.998
1998 11 03 0.412
1998 11 04 0.202
1998 11 05 0.506
1998 11 06 0.101
1998 11 07 0.000
1998 11 08 3.127
1998 11 09 3.058
1998 11 10 2.711
1998 11 11 15.852
1998 11 12 1.981
1998 11 13 6.745
1998 11 14 3.992
1998 11 15 0.119
1998 11 16 0.034
1998 11 17 0.231
1998 11 18 0.156
1998 11 19 2.112
1998 11 20 0.264
1998 11 21 0.051
1998 11 22 3.324
1998 11 23 1.142
1998 11 24 0.000
1998 11 25 0.052
1998 11 26 1.446
1998 11 27 6.234
1998 11 28 0.286
1998 11 29 0.139
1998 11 30 7.364
1998 12 01 0.046
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 7.335
1998 12 05 24.876
1998 12 06 3.856
1998 12 07 0.728
1998 12 08 0.583
1998 12 09 3.930
1998 12 10 8.993
1998 12 11 20.863
1998 12 12 0.730
1998 12 13 0.215
1998 12 14 0.475
1998 12 15 35.717
1998 12 16 2.808
1998 12 17 13.170
1998 12 18 0.059
1998 12 19 0.000
1998 12 20 0.021
1998 12 21 0.037
1998 12 22 6.600
1998 12 23 29.932
1998 12 24 1.921
1998 12 25 3.908
1998 12 26 4.504
1998 12 27 1.314
1998 12 28 0.000
1998 12 29 1.988
1998 12 30 0.699
1998 12 31 0.395
1999 01 01 1.225
1999 01 02 6.021
1999 01 03 0.788
1999 01 04 0.213
1999 01 05 62.109
1999 01 06 5.798
1999 01 07 6.561
1999 01 08 6.665
1999 01 09 22.381
1999 01 10 8.394
1999 01 11 14.276
1999 01 12 3.970
1999 01 13 6.056
1999 01 14 13.229
1999 01 15 0.320
1999 01 16 8.459
1999 01 17 19.269
1999 01 18 14.664
1999 01 19 9.552
1999 01 20 1.546
1999 01 21 5.665
1999 01 22 10.937
1999 01 23 8.905
1999 01 24 31.810
1999 01 25 10.909
1999 01 26 1.049
1999 01 27 17.841
1999 01 28 10.584
1999 01 29 17.875
1999 01 30 1.457
1999 01 31 0.113
1999 02 01 1.350
1999 02 02 0.664
1999 02 03 2.781
1999 02 04 0.040
1999 02 05 0.000
1999 02 06 1.208
1999 02 07 0.000
1999 02 08 8.819
1999 02 09 27.557
1999 02 10 22.437
1999 02 11 0.787
1999 02 12 0.071
1999 02 13 1.279
1999 02 14 19.650
1999 02 15 5.861
1999 02 16 1.589
1999 02 17 29.857
1999 02 18 6.375
1999 02 19 1.716
1999 02 20 1.584
1999 02 21 12.363
1999 02 22 26.517
1999 02 23 19.415
1999 02 24 6.066
1999 02 25 17.092
1999 02 26 1.345
1999 02 27 5.330
1999 02 28 11.223
1999 03 01 0.386
1999 03 02 7.509
1999 03 03 1.274
1999 03 04 4.897
1999 03 05 2.972
1999 03 06 2.597
1999 03 07 4.963
1999 03 08 14.582
1999 03 09 1.009
1999 03 10 3.492
1999 03 11 6.673
1999 03 12 8.920
1999 03 13 2.045
1999 03 14 2.185
1999 03 15 2.813
1999 03 16 1.741
1999 03 17 1.734
1999 03 18 1.043
1999 03 19 2.361
1999 03 20 0.309
1999 03 21 6.990
1999 03 22 12.798
1999 03 23 8.715
1999 03 24 1.329
1999 03 25 0.150
1999 03 26 0.628
1999 03 27 13.121
1999 03 28 0.793
1999 03 29 3.785
1999 03 30 11.191
1999 03 31 45.000
1999 04 01 4.333
1999 04 02 1.138
1999 04 03 1.841
1999 04 04 1.603
1999 04 05 1.228
1999 04 06 0.024
1999 04 07 13.826
1999 04 08 4.690
1999 04 09 1.055
1999 04 10 1.388
1999 04 11 9.494
1999 04 12 1.098
1999 04 13 7.369
1999 04 14 12.002
1999 04 15 4.959
1999 04 16 35.793
1999 04 17 0.572
1999 04 18 0.000
1999 04 19 0.059
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.037
1999 04 23 0.122
1999 04 24 0.032
1999 04 25 0.000
1999 04 26 0.539
1999 04 27 1.019
1999 04 28 1.849
1999 04 29 0.552
1999 04 30 0.000
1999 05 01 2.246
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 13.856
1999 05 07 2.622
1999 05 08 0.000
1999 05 09 0.063
1999 05 10 5.628
1999 05 11 7.815
1999 05 12 0.530
1999 05 13 1.951
1999 05 14 0.000
1999 05 15 0.865
1999 05 16 0.761
1999 05 17 0.000
1999 05 18 2.738
1999 05 19 0.226
1999 05 20 2.645
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.856
1999 05 28 0.356
1999 05 29 11.403
1999 05 30 25.395
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.070
1999 06 03 0.042
1999 06 04 0.186
1999 06 05 1.769
1999 06 06 1.388
1999 06 07 0.443
1999 06 08 2.434
1999 06 09 11.006
1999 06 10 22.087
1999 06 11 0.522
1999 06 12 0.061
1999 06 13 3.091
1999 06 14 0.199
1999 06 15 11.333
1999 06 16 0.198
1999 06 17 0.260
1999 06 18 16.809
1999 06 19 3.936
1999 06 20 9.370
1999 06 21 15.694
1999 06 22 0.598
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 1.605
1999 06 26 1.019
1999 06 27 0.647
1999 06 28 0.116
1999 06 29 0.000
1999 06 30 0.101
1999 07 01 0.236
1999 07 02 6.813
1999 07 03 110.477
1999 07 04 63.032
1999 07 05 12.915
1999 07 06 0.515
1999 07 07 15.395
1999 07 08 4.633
1999 07 09 0.022
1999 07 10 2.977
1999 07 11 7.303
1999 07 12 0.773
1999 07 13 0.115
1999 07 14 0.027
1999 07 15 0.079
1999 07 16 0.000
1999 07 17 0.059
1999 07 18 4.631
1999 07 19 0.876
1999 07 20 0.684
1999 07 21 0.440
1999 07 22 0.038
1999 07 23 1.370
1999 07 24 0.398
1999 07 25 0.163
1999 07 26 0.020
1999 07 27 0.000
1999 07 28 3.865
1999 07 29 1.722
1999 07 30 0.235
1999 07 31 4.080
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.033
1999 08 14 6.427
1999 08 15 0.130
1999 08 16 0.000
1999 08 17 13.776
1999 08 18 4.195
1999 08 19 0.248
1999 08 20 0.214
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.441
1999 08 28 0.655
1999 08 29 0.432
1999 08 30 0.152
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 1.547
1999 09 06 0.866
1999 09 07 0.000
1999 09 08 0.129
1999 09 09 32.929
1999 09 10 32.405
1999 09 11 0.570
1999 09 12 7.576
1999 09 13 14.437
1999 09 14 7.666
1999 09 15 18.324
1999 09 16 1.400
1999 09 17 0.186
1999 09 18 0.053
1999 09 19 0.051
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.177
1999 09 23 0.667
1999 09 24 0.596
1999 09 25 0.861
1999 09 26 0.024
1999 09 27 0.138
1999 09 28 0.631
1999 09 29 2.216
1999 09 30 18.633
1999 10 01 0.248
1999 10 02 29.934
1999 10 03 20.532
1999 10 04 0.048
1999 10 05 3.324
1999 10 06 10.978
1999 10 07 2.390
1999 10 08 68.604
1999 10 09 0.622
1999 10 10 0.089
1999 10 11 1.734
1999 10 12 1.693
1999 10 13 1.393
1999 10 14 0.000
1999 10 15 1.109
1999 10 16 21.525
1999 10 17 29.892
1999 10 18 6.931
1999 10 19 0.181
1999 10 20 0.089
1999 10 21 0.000
1999 10 22 0.847
1999 10 23 3.585
1999 10 24 2.010
1999 10 25 2.458
1999 10 26 3.992
1999 10 27 2.644
1999 10 28 5.208
1999 10 29 0.684
1999 10 30 2.073
1999 10 31 11.277
1999 11 01 6.184
1999 11 02 3.195
1999 11 03 0.190
1999 11 04 0.029
1999 11 05 13.001
1999 11 06 6.325
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 3.480
1999 11 10 3.054
1999 11 11 3.314
1999 11 12 7.537
1999 11 13 4.573
1999 11 14 19.318
1999 11 15 12.421
1999 11 16 5.193
1999 11 17 2.802
1999 11 18 0.157
1999 11 19 0.053
1999 11 20 0.028
1999 11 21 0.834
1999 11 22 0.088
1999 11 23 8.628
1999 11 24 19.504
1999 11 25 0.369
1999 11 26 4.698
1999 11 27 10.930
1999 11 28 0.062
1999 11 29 0.585
1999 11 30 0.000
1999 12 01 1.511
1999 12 02 0.655
1999 12 03 2.728
1999 12 04 8.227
1999 12 05 0.000
1999 12 06 3.432
1999 12 07 14.111
1999 12 08 5.431
1999 12 09 18.038
1999 12 10 11.641
1999 12 11 11.200
1999 12 12 4.612
1999 12 13 6.192
1999 12 14 17.395
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.576
1999 12 19 0.832
1999 12 20 0.424
1999 12 21 0.677
1999 12 22 0.418
1999 12 23 1.019
1999 12 24 0.806
1999 12 25 0.248
1999 12 26 0.174
1999 12 27 1.267
1999 12 28 11.147
1999 12 29 0.000
1999 12 30 0.059
1999 12 31 18.806
2000 01 01 57.951
2000 01 02 21.909
2000 01 03 6.760
2000 01 04 0.275
2000 01 05 1.490
2000 01 06 5.779
2000 01 07 4.387
2000 01 08 0.919
2000 01 09 3.805
2000 01 10 2.702
2000 01 11 10.993
2000 01 12 0.669
2000 01 13 1.554
2000 01 14 8.469
2000 01 15 12.692
2000 01 16 23.075
2000 01 17 17.257
2000 01 18 3.555
2000 01 19 14.826
2000 01 20 1.495
2000 01 21 0.000
2000 01 22 0.085
2000 01 23 0.500
2000 01 24 4.581
2000 01 25 3.219
2000 01 26 22.995
2000 01 27 0.060
2000 01 28 2.100
2000 01 29 0.441
2000 01 30 0.000
2000 01 31 2.185
2000 02 01 35.613
2000 02 02 6.626
2000 02 03 0.542
2000 02 04 2.194
2000 02 05 1.672
2000 02 06 0.263
2000 02 07 0.295
2000 02 08 0.587
2000 02 09 10.318
2000 02 10 12.016
2000 02 11 2.181
2000 02 12 0.463
2000 02 13 7.174
2000 02 14 4.756
2000 02 15 78.481
2000 02 16 58.824
2000 02 17 4.699
2000 02 18 4.548
2000 02 19 4.312
2000 02 20 2.037
2000 02 21 0.202
2000 02 22 3.060
2000 02 23 5.313
2000 02 24 20.259
2000 02 25 0.195
2000 02 26 0.401
2000 02 27 2.589
2000 02 28 0.177
2000 02 29 18.929
2000 03 01 12.525
2000 03 02 4.593
2000 03 03 6.485
2000 03 04 0.290
2000 03 05 6.853
2000 03 06 16.909
2000 03 07 22.718
2000 03 08 2.171
2000 03 09 2.268
2000 03 10 4.490
2000 03 11 0.658
2000 03 12 0.105
2000 03 13 2.169
2000 03 14 0.521
2000 03 15 0.000
2000 03 16 0.102
2000 03 17 4.547
2000 03 18 1.852
2000 03 19 8.443
2000 03 20 0.414
2000 03 21 0.023
2000 03 22 0.062
2000 03 23 2.039
2000 03 24 0.819
2000 03 25 10.065
2000 03 26 0.158
2000 03 27 0.460
2000 03 28 6.807
2000 03 29 0.539
2000 03 30 1.644
2000 03 31 0.713
2000 04 01 0.000
2000 04 02 1.177
2000 04 03 0.071
2000 04 04 1.380
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.021
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.081
2000 04 12 0.000
2000 04 13 2.523
2000 04 14 0.020
2000 04 15 0.069
2000 04 16 0.075
2000 04 17 2.179
2000 04 18 16.713
2000 04 19 4.888
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.027
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.043
2000 04 29 0.079
2000 04 30 0.109
2000 05 01 0.000
2000 05 02 0.050
2000 05 03 6.858
2000 05 04 0.939
2000 05 05 1.383
2000 05 06 0.103
2000 05 07 0.076
2000 05 08 0.000
2000 05 09 0.265
2000 05 10 0.000
2000 05 11 0.074
2000 05 12 7.192
2000 05 13 0.461
2000 05 14 0.061
2000 05 15 0.000
2000 05 16 0.036
2000 05 17 2.687
2000 05 18 0.027
2000 05 19 0.641
2000 05 20 0.396
2000 05 21 1.040
2000 05 22 0.034
2000 05 23 0.075
2000 05 24 0.462
2000 05 25 0.147
2000 05 26 8.659
2000 05 27 0.298
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.059
2000 05 31 0.266
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.393
2000 06 05 0.303
2000 06 06 0.059
2000 06 07 0.000
2000 06 08 4.882
2000 06 09 0.000
2000 06 10 0.362
2000 06 11 0.216
2000 06 12 0.000
2000 06 13 0.131
2000 06 14 0.997
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 13.986
2000 06 18 15.674
2000 06 19 11.360
2000 06 20 1.607
2000 06 21 29.301
2000 06 22 0.000
2000 06 23 0.024
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 10.008
2000 06 27 15.234
2000 06 28 0.436
2000 06 29 0.000
2000 06 30 4.174
2000 07 01 0.000
2000 07 02 0.073
2000 07 03 3.718
2000 07 04 0.026
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.076
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 6.302
2000 07 11 6.956
2000 07 12 2.746
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 8.994
2000 07 16 3.810
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.545
2000 07 23 25.481
2000 07 24 2.802
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 1.999
2000 08 01 2.272
2000 08 02 0.149
2000 08 03 5.852
2000 08 04 0.895
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.021
2000 08 10 4.403
2000 08 11 0.068
2000 08 12 0.032
2000 08 13 0.000
2000 08 14 0.093
2000 08 15 1.086
2000 08 16 14.703
2000 08 17 0.181
2000 08 18 3.509
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 1.036
2000 08 25 0.000
2000 08 26 1.198
2000 08 27 26.336
2000 08 28 9.698
2000 08 29 0.705
2000 08 30 0.000
2000 08 31 0.096
2000 09 01 0.834
2000 09 02 2.327
2000 09 03 6.420
2000 09 04 2.444
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 1.635
2000 09 08 0.022
2000 09 09 0.000
2000 09 10 0.500
2000 09 11 23.572
2000 09 12 48.174
2000 09 13 8.156
2000 09 14 3.569
2000 09 15 12.410
2000 09 16 28.919
2000 09 17 17.219
2000 09 18 6.637
2000 09 19 9.538
2000 09 20 8.076
2000 09 21 0.036
2000 09 22 1.154
2000 09 23 3.157
2000 09 24 0.607
2000 09 25 11.101
2000 09 26 0.109
2000 09 27 0.174
2000 09 28 0.222
2000 09 29 0.390
2000 09 30 0.000
2000 10 01 0.875
2000 10 02 2.069
2000 10 03 0.000
2000 10 04 0.638
2000 10 05 15.927
2000 10 06 0.601
2000 10 07 0.000
2000 10 08 0.215
2000 10 09 0.281
2000 10 10 17.041
2000 10 11 8.202
2000 10 12 0.298
2000 10 13 30.897
2000 10 14 23.423
2000 10 15 11.777
2000 10 16 13.069
2000 10 17 2.479
2000 10 18 2.249
2000 10 19 3.408
2000 10 20 6.761
2000 10 21 0.024
2000 10 22 0.000
2000 10 23 0.134
2000 10 24 0.259
2000 10 25 3.823
2000 10 26 2.816
2000 10 27 20.792
2000 10 28 2.395
2000 10 29 0.969
2000 10 30 0.241
2000 10 31 0.041
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.336
2000 11 04 1.149
2000 11 05 1.969
2000 11 06 2.521
2000 11 07 3.377
2000 11 08 3.863
2000 11 09 0.838
2000 11 10 10.287
2000 11 11 2.242
2000 11 12 0.207
2000 11 13 5.035
2000 11 14 14.104
2000 11 15 1.737
2000 11 16 1.778
2000 11 17 2.019
2000 11 18 7.742
2000 11 19 18.558
2000 11 20 0.346
2000 11 21 4.660
2000 11 22 11.194
2000 11 23 0.000
2000 11 24 1.358
2000 11 25 19.555
2000 11 26 14.079
2000 11 27 0.064
2000 11 28 0.000
2000 11 29 0.171
2000 11 30 10.459
2000 12 01 22.290
2000 12 02 0.106
2000 12 03 0.131
2000 12 04 2.029
2000 12 05 1.300
2000 12 06 1.754
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.062
2000 12 10 5.525
2000 12 11 0.078
2000 12 12 0.030
2000 12 13 2.493
2000 12 14 3.895
2000 12 15 18.889
2000 12 16 10.490
2000 12 17 0.263
2000 12 18 0.170
2000 12 19 0.137
2000 12 20 0.000
2000 12 21 1.576
2000 12 22 3.618
2000 12 23 1.586
2000 12 24 7.456
2000 12 25 16.347
2000 12 26 3.226
2000 12 27 7.995
2000 12 28 14.509
2000 12 29 41.339
2000 12 30 12.490
2000 12 31 10.678
2001 01 01 1.177
2001 01 02 0.034
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.096
2001 01 06 10.816
2001 01 07 18.814
2001 01 08 4.503
2001 01 09 8.127
2001 01 10 12.966
2001 01 11 3.580
2001 01 12 56.161
2001 01 13 21.400
2001 01 14 3.245
2001 01 15 1.699
2001 01 16 5.492
2001 01 17 12.855
2001 01 18 0.735
2001 01 19 3.799
2001 01 20 15.344
2001 01 21 19.999
2001 01 22 0.727
2001 01 23 1.706
2001 01 24 22.147
2001 01 25 15.077
2001 01 26 0.506
2001 01 27 6.310
2001 01 28 5.651
2001 01 29 6.274
2001 01 30 5.942
2001 01 31 37.465
2001 02 01 20.819
2001 02 02 2.115
2001 02 03 7.688
2001 02 04 21.993
2001 02 05 14.704
2001 02 06 31.508
2001 02 07 5.839
2001 02 08 0.211
2001 02 09 0.297
2001 02 10 7.587
2001 02 11 7.725
2001 02 12 6.529
2001 02 13 45.723
2001 02 14 28.130
2001 02 15 27.130
2001 02 16 15.536
2001 02 17 2.701
2001 02 18 7.409
2001 02 19 2.263
2001 02 20 26.489
2001 02 21 13.651
2001 02 22 0.187
2001 02 23 15.982
2001 02 24 4.579
2001 02 25 0.779
2001 02 26 1.531
2001 02 27 3.546
2001 02 28 2.978
2001 03 01 20.946
2001 03 02 1.431
2001 03 03 0.000
2001 03 04 0.000
2001 03 05 0.397
2001 03 06 2.219
2001 03 07 5.272
2001 03 08 17.589
2001 03 09 8.882
2001 03 10 21.329
2001 03 11 2.741
2001 03 12 0.541
2001 03 13 1.371
2001 03 14 0.779
2001 03 15 0.103
2001 03 16 4.042
2001 03 17 16.500
2001 03 18 13.329
2001 03 19 2.122
2001 03 20 4.794
2001 03 21 5.979
2001 03 22 1.262
2001 03 23 9.084
2001 03 24 0.880
2001 03 25 13.831
2001 03 26 14.090
2001 03 27 6.712
2001 03 28 12.615
2001 03 29 4.354
2001 03 30 0.150
2001 03 31 1.910
2001 04 01 0.986
2001 04 02 7.781
2001 04 03 0.000
2001 04 04 0.060
2001 04 05 0.490
2001 04 06 0.000
2001 04 07 7.576
2001 04 08 6.185
2001 04 09 16.517
2001 04 10 0.129
2001 04 11 2.556
2001 04 12 0.411
2001 04 13 0.687
2001 04 14 0.117
2001 04 15 0.126
2001 04 16 0.025
2001 04 17 4.908
2001 04 18 4.162
2001 04 19 0.263
2001 04 20 0.035
2001 04 21 14.524
2001 04 22 6.265
2001 04 23 1.930
2001 04 24 6.579
2001 04 25 21.360
2001 04 26 0.107
2001 04 27 0.056
2001 04 28 0.000
2001 04 29 0.049
2001 04 30 0.872
2001 05 01 3.942
2001 05 02 0.230
2001 05 03 0.031
2001 05 04 23.803
2001 05 05 29.031
2001 05 06 0.128
2001 05 07 0.000
2001 05 08 1.100
2001 05 09 0.000
2001 05 10 0.240
2001 05 11 27.940
2001 05 12 0.239
2001 05 13 0.788
2001 05 14 0.453
2001 05 15 0.509
2001 05 16 26.986
2001 05 17 5.373
2001 05 18 0.516
2001 05 19 0.000
2001 05 20 0.290
2001 05 21 1.861
2001 05 22 9.386
2001 05 23 0.174
2001 05 24 2.058
2001 05 25 4.832
2001 05 26 1.085
2001 05 27 1.938
2001 05 28 16.881
2001 05 29 3.006
2001 05 30 0.064
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.049
2001 06 04 0.000
2001 06 05 0.028
