year month day precipitation_cpc
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.120
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.204
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.437
1999 09 10 2.095
1999 09 11 0.000
1999 09 12 6.299
1999 09 13 1.460
1999 09 14 0.000
1999 09 15 2.283
1999 09 16 1.611
1999 09 17 0.000
1999 09 18 1.427
1999 09 19 14.615
1999 09 20 7.874
1999 09 21 4.331
1999 09 22 18.956
1999 09 23 1.919
1999 09 24 0.308
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 1.186
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 2.789
1999 10 05 0.122
1999 10 06 9.913
1999 10 07 1.647
1999 10 08 0.415
1999 10 09 0.079
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.181
1999 10 13 3.610
1999 10 14 0.454
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 1.171
1999 10 18 2.591
1999 10 19 0.274
1999 10 20 0.978
1999 10 21 6.857
1999 10 22 5.908
1999 10 23 0.000
1999 10 24 4.208
1999 10 25 6.550
1999 10 26 1.390
1999 10 27 12.076
1999 10 28 1.451
1999 10 29 0.259
1999 10 30 6.369
1999 10 31 4.269
1999 11 01 6.599
1999 11 02 1.731
1999 11 03 6.607
1999 11 04 43.317
1999 11 05 17.415
1999 11 06 4.704
1999 11 07 0.648
1999 11 08 7.690
1999 11 09 0.246
1999 11 10 1.099
1999 11 11 3.502
1999 11 12 10.578
1999 11 13 14.521
1999 11 14 7.775
1999 11 15 4.623
1999 11 16 0.000
1999 11 17 3.183
1999 11 18 0.315
1999 11 19 4.172
1999 11 20 24.132
1999 11 21 23.016
1999 11 22 4.228
1999 11 23 3.048
1999 11 24 1.795
1999 11 25 6.320
1999 11 26 3.766
1999 11 27 7.083
1999 11 28 5.856
1999 11 29 1.089
1999 11 30 0.267
1999 12 01 0.000
1999 12 02 0.134
1999 12 03 0.000
1999 12 04 18.822
1999 12 05 1.184
1999 12 06 0.488
1999 12 07 0.551
1999 12 08 4.326
1999 12 09 9.630
1999 12 10 5.442
1999 12 11 2.706
1999 12 12 0.574
1999 12 13 7.298
1999 12 14 3.384
1999 12 15 3.582
1999 12 16 14.362
1999 12 17 4.112
1999 12 18 2.080
1999 12 19 0.267
1999 12 20 1.604
1999 12 21 5.086
1999 12 22 2.032
1999 12 23 9.274
1999 12 24 5.335
1999 12 25 8.081
1999 12 26 7.152
1999 12 27 1.972
1999 12 28 21.911
1999 12 29 0.313
1999 12 30 5.636
1999 12 31 0.740
2000 01 01 9.831
2000 01 02 14.572
2000 01 03 40.130
2000 01 04 13.908
2000 01 05 14.085
2000 01 06 0.989
2000 01 07 2.810
2000 01 08 3.357
2000 01 09 5.639
2000 01 10 1.554
2000 01 11 0.283
2000 01 12 0.785
2000 01 13 11.204
2000 01 14 1.762
2000 01 15 0.081
2000 01 16 1.250
2000 01 17 0.156
2000 01 18 5.747
2000 01 19 0.939
2000 01 20 5.088
2000 01 21 23.150
2000 01 22 4.098
2000 01 23 22.139
2000 01 24 4.307
2000 01 25 3.336
2000 01 26 9.778
2000 01 27 10.322
2000 01 28 5.838
2000 01 29 0.616
2000 01 30 2.619
2000 01 31 0.311
2000 02 01 0.295
2000 02 02 5.179
2000 02 03 1.276
2000 02 04 3.190
2000 02 05 15.515
2000 02 06 15.989
2000 02 07 16.942
2000 02 08 7.053
2000 02 09 20.593
2000 02 10 63.232
2000 02 11 14.367
2000 02 12 17.006
2000 02 13 6.821
2000 02 14 13.436
2000 02 15 0.036
2000 02 16 32.181
2000 02 17 0.139
2000 02 18 14.090
2000 02 19 4.276
2000 02 20 11.643
2000 02 21 4.960
2000 02 22 6.426
2000 02 23 0.508
2000 02 24 1.078
2000 02 25 0.424
2000 02 26 2.957
2000 02 27 7.415
2000 02 28 4.765
2000 02 29 20.252
2000 03 01 5.750
2000 03 02 10.531
2000 03 03 15.312
2000 03 04 1.621
2000 03 05 7.654
2000 03 06 2.055
2000 03 07 0.350
2000 03 08 1.565
2000 03 09 23.646
2000 03 10 7.888
2000 03 11 4.126
2000 03 12 17.668
2000 03 13 9.140
2000 03 14 8.550
2000 03 15 8.035
2000 03 16 4.655
2000 03 17 11.807
2000 03 18 16.107
2000 03 19 2.039
2000 03 20 1.920
2000 03 21 4.242
2000 03 22 12.602
2000 03 23 2.837
2000 03 24 0.569
2000 03 25 1.416
2000 03 26 0.373
2000 03 27 0.279
2000 03 28 0.381
2000 03 29 3.996
2000 03 30 6.051
2000 03 31 22.703
2000 04 01 9.571
2000 04 02 4.341
2000 04 03 1.154
2000 04 04 0.000
2000 04 05 0.488
2000 04 06 0.000
2000 04 07 0.041
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 4.219
2000 04 13 8.167
2000 04 14 1.505
2000 04 15 0.703
2000 04 16 1.081
2000 04 17 0.909
2000 04 18 0.471
2000 04 19 26.775
2000 04 20 1.567
2000 04 21 0.039
2000 04 22 0.000
2000 04 23 0.813
2000 04 24 0.027
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 8.527
2000 04 28 0.959
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.226
2000 05 06 4.193
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.159
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.138
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 3.734
2000 07 24 2.510
2000 07 25 0.510
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.021
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.282
2000 08 16 0.239
2000 08 17 0.066
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.020
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 1.106
2000 08 29 15.617
2000 08 30 10.217
2000 08 31 0.043
2000 09 01 0.743
2000 09 02 0.163
2000 09 03 16.324
2000 09 04 0.090
2000 09 05 0.130
2000 09 06 0.636
2000 09 07 4.250
2000 09 08 9.463
2000 09 09 9.918
2000 09 10 2.656
2000 09 11 2.354
2000 09 12 1.411
2000 09 13 0.159
2000 09 14 6.204
2000 09 15 2.216
2000 09 16 5.671
2000 09 17 15.264
2000 09 18 1.685
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.621
2000 09 24 1.523
2000 09 25 0.113
2000 09 26 0.000
2000 09 27 2.744
2000 09 28 4.833
2000 09 29 3.212
2000 09 30 0.052
2000 10 01 0.000
2000 10 02 0.170
2000 10 03 0.231
2000 10 04 2.043
2000 10 05 3.745
2000 10 06 2.840
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.106
2000 10 10 2.958
2000 10 11 0.305
2000 10 12 0.097
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.987
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.434
2000 10 23 8.836
2000 10 24 0.842
2000 10 25 0.705
2000 10 26 4.756
2000 10 27 0.099
2000 10 28 28.905
2000 10 29 7.413
2000 10 30 15.407
2000 10 31 6.555
2000 11 01 1.381
2000 11 02 10.620
2000 11 03 2.857
2000 11 04 0.320
2000 11 05 45.074
2000 11 06 0.883
2000 11 07 4.835
2000 11 08 3.984
2000 11 09 0.048
2000 11 10 0.647
2000 11 11 0.998
2000 11 12 0.346
2000 11 13 5.321
2000 11 14 17.207
2000 11 15 23.004
2000 11 16 0.000
2000 11 17 8.059
2000 11 18 29.892
2000 11 19 48.331
2000 11 20 14.744
2000 11 21 2.360
2000 11 22 0.347
2000 11 23 3.665
2000 11 24 2.847
2000 11 25 1.455
2000 11 26 9.728
2000 11 27 17.842
2000 11 28 0.581
2000 11 29 16.221
2000 11 30 1.430
2000 12 01 5.967
2000 12 02 13.663
2000 12 03 6.427
2000 12 04 4.634
2000 12 05 16.320
2000 12 06 8.405
2000 12 07 2.329
2000 12 08 0.546
2000 12 09 4.921
2000 12 10 14.442
2000 12 11 8.395
2000 12 12 6.149
2000 12 13 2.749
2000 12 14 26.370
2000 12 15 12.880
2000 12 16 15.690
2000 12 17 33.866
2000 12 18 24.530
2000 12 19 3.186
2000 12 20 0.254
2000 12 21 0.868
2000 12 22 7.834
2000 12 23 9.456
2000 12 24 0.886
2000 12 25 5.669
2000 12 26 0.713
2000 12 27 12.442
2000 12 28 2.099
2000 12 29 1.905
2000 12 30 1.554
2000 12 31 6.620
2001 01 01 11.064
2001 01 02 17.750
2001 01 03 1.007
2001 01 04 7.536
2001 01 05 1.835
2001 01 06 0.795
2001 01 07 5.614
2001 01 08 1.358
2001 01 09 16.753
2001 01 10 3.253
2001 01 11 2.931
2001 01 12 2.602
2001 01 13 0.650
2001 01 14 1.984
2001 01 15 18.388
2001 01 16 1.373
2001 01 17 0.000
2001 01 18 0.027
2001 01 19 0.024
2001 01 20 1.612
2001 01 21 2.415
2001 01 22 12.273
2001 01 23 9.484
2001 01 24 2.503
2001 01 25 0.267
2001 01 26 11.211
2001 01 27 0.165
2001 01 28 0.796
2001 01 29 0.031
2001 01 30 22.613
2001 01 31 0.238
2001 02 01 0.000
2001 02 02 9.812
2001 02 03 2.366
2001 02 04 1.160
2001 02 05 0.000
2001 02 06 0.553
2001 02 07 1.116
2001 02 08 1.006
2001 02 09 6.816
2001 02 10 0.172
2001 02 11 10.546
2001 02 12 3.316
2001 02 13 0.432
2001 02 14 0.154
2001 02 15 11.483
2001 02 16 1.716
2001 02 17 26.375
2001 02 18 3.381
2001 02 19 5.086
2001 02 20 1.481
2001 02 21 4.010
2001 02 22 4.235
2001 02 23 6.291
2001 02 24 8.971
2001 02 25 13.121
2001 02 26 2.632
2001 02 27 3.383
2001 02 28 4.246
2001 03 01 2.017
2001 03 02 12.259
2001 03 03 8.404
2001 03 04 7.957
2001 03 05 4.528
2001 03 06 9.540
2001 03 07 6.965
2001 03 08 0.153
2001 03 09 0.322
2001 03 10 14.508
2001 03 11 19.665
2001 03 12 23.363
2001 03 13 12.673
2001 03 14 23.505
2001 03 15 7.360
2001 03 16 6.396
2001 03 17 1.530
2001 03 18 1.683
2001 03 19 3.135
2001 03 20 13.357
2001 03 21 0.625
2001 03 22 0.157
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 7.239
2001 03 26 0.121
2001 03 27 11.726
2001 03 28 0.039
2001 03 29 0.723
2001 03 30 21.996
2001 03 31 0.857
2001 04 01 2.444
2001 04 02 38.437
2001 04 03 7.802
2001 04 04 3.173
2001 04 05 1.255
2001 04 06 0.700
2001 04 07 1.713
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 5.062
2001 04 14 0.000
2001 04 15 1.062
2001 04 16 5.160
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.083
2001 04 23 0.478
2001 04 24 0.635
2001 04 25 0.030
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.305
2001 05 15 0.000
2001 05 16 3.100
2001 05 17 5.563
2001 05 18 1.117
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 1.617
2001 05 24 2.056
2001 05 25 2.683
2001 05 26 0.000
2001 05 27 20.833
2001 05 28 3.538
2001 05 29 0.039
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.228
2001 06 06 0.000
2001 06 07 1.727
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 3.005
2001 06 14 0.412
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.495
2001 06 26 0.000
2001 06 27 48.611
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.482
2001 07 24 0.032
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.229
2001 08 25 0.000
2001 08 26 6.937
2001 08 27 7.128
2001 08 28 0.058
2001 08 29 2.976
2001 08 30 0.000
2001 08 31 1.383
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 2.482
2001 09 16 8.259
2001 09 17 0.107
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.844
2001 09 21 0.663
2001 09 22 0.199
2001 09 23 0.300
2001 09 24 0.606
2001 09 25 0.000
2001 09 26 0.436
2001 09 27 5.943
2001 09 28 0.107
2001 09 29 0.000
2001 09 30 0.073
2001 10 01 0.134
2001 10 02 1.430
2001 10 03 0.598
2001 10 04 5.389
2001 10 05 0.404
2001 10 06 4.831
2001 10 07 0.000
2001 10 08 0.118
2001 10 09 9.912
2001 10 10 0.035
2001 10 11 0.887
2001 10 12 2.145
2001 10 13 3.395
2001 10 14 16.072
2001 10 15 19.270
2001 10 16 1.299
2001 10 17 8.382
2001 10 18 21.659
2001 10 19 21.384
2001 10 20 8.828
2001 10 21 4.074
2001 10 22 8.971
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.353
2001 10 31 5.045
2001 11 01 9.330
2001 11 02 11.029
2001 11 03 19.334
2001 11 04 13.107
2001 11 05 5.957
2001 11 06 0.000
2001 11 07 10.747
2001 11 08 0.000
2001 11 09 8.154
2001 11 10 9.070
2001 11 11 1.920
2001 11 12 1.632
2001 11 13 13.743
2001 11 14 18.148
2001 11 15 19.354
2001 11 16 5.106
2001 11 17 3.228
2001 11 18 7.395
2001 11 19 6.159
2001 11 20 3.390
2001 11 21 1.088
2001 11 22 3.245
2001 11 23 0.690
2001 11 24 22.869
2001 11 25 4.763
2001 11 26 4.956
2001 11 27 8.549
2001 11 28 4.143
2001 11 29 20.413
2001 11 30 7.172
2001 12 01 19.671
2001 12 02 2.871
2001 12 03 11.761
2001 12 04 3.030
2001 12 05 7.149
2001 12 06 1.238
2001 12 07 17.835
2001 12 08 3.588
2001 12 09 2.015
2001 12 10 0.721
2001 12 11 19.253
2001 12 12 0.181
2001 12 13 1.367
2001 12 14 4.482
2001 12 15 9.725
2001 12 16 11.067
2001 12 17 7.696
2001 12 18 12.186
2001 12 19 12.342
2001 12 20 2.737
2001 12 21 30.653
2001 12 22 7.722
2001 12 23 37.480
2001 12 24 15.568
2001 12 25 0.488
2001 12 26 6.835
2001 12 27 9.377
2001 12 28 13.648
2001 12 29 14.387
2001 12 30 36.915
2001 12 31 10.028
2002 01 01 26.072
2002 01 02 4.248
2002 01 03 3.527
2002 01 04 0.000
2002 01 05 0.776
2002 01 06 2.244
2002 01 07 13.073
2002 01 08 1.720
2002 01 09 24.051
2002 01 10 33.027
2002 01 11 72.477
2002 01 12 9.078
2002 01 13 6.553
2002 01 14 24.134
2002 01 15 5.216
2002 01 16 16.769
2002 01 17 7.467
2002 01 18 0.477
2002 01 19 1.301
2002 01 20 4.335
2002 01 21 7.240
2002 01 22 5.286
2002 01 23 1.246
2002 01 24 0.000
2002 01 25 6.098
2002 01 26 0.000
2002 01 27 0.053
2002 01 28 4.373
2002 01 29 11.999
2002 01 30 0.458
2002 01 31 0.240
2002 02 01 16.038
2002 02 02 2.649
2002 02 03 19.663
2002 02 04 2.917
2002 02 05 7.332
2002 02 06 1.541
2002 02 07 6.072
2002 02 08 11.945
2002 02 09 69.960
2002 02 10 29.915
2002 02 11 3.635
2002 02 12 13.579
2002 02 13 0.341
2002 02 14 0.791
2002 02 15 2.456
2002 02 16 3.211
2002 02 17 1.502
2002 02 18 0.897
2002 02 19 24.913
2002 02 20 9.308
2002 02 21 14.035
2002 02 22 0.651
2002 02 23 4.411
2002 02 24 0.715
2002 02 25 1.196
2002 02 26 6.805
2002 02 27 8.764
2002 02 28 5.092
2002 03 01 0.643
2002 03 02 0.000
2002 03 03 0.538
2002 03 04 2.992
2002 03 05 1.664
2002 03 06 1.538
2002 03 07 2.994
2002 03 08 1.895
2002 03 09 0.753
2002 03 10 1.188
2002 03 11 2.083
2002 03 12 3.986
2002 03 13 0.647
2002 03 14 0.000
2002 03 15 0.195
2002 03 16 14.044
2002 03 17 7.366
2002 03 18 9.185
2002 03 19 8.838
2002 03 20 15.912
2002 03 21 0.923
2002 03 22 33.340
2002 03 23 30.750
2002 03 24 6.071
2002 03 25 1.633
2002 03 26 1.895
2002 03 27 3.676
2002 03 28 0.344
2002 03 29 0.030
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.345
2002 04 09 8.531
2002 04 10 0.000
2002 04 11 0.021
2002 04 12 0.038
2002 04 13 1.906
2002 04 14 0.358
2002 04 15 4.268
2002 04 16 0.000
2002 04 17 0.683
2002 04 18 2.893
2002 04 19 0.000
2002 04 20 0.101
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.251
2002 05 05 21.660
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 1.631
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.032
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 2.292
2002 05 21 8.335
2002 05 22 1.376
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.220
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.038
2002 07 22 2.850
2002 07 23 13.645
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.820
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.533
2002 08 28 1.899
2002 08 29 0.077
2002 08 30 0.213
2002 08 31 0.023
2002 09 01 0.057
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.535
2002 09 08 0.545
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.206
2002 09 19 1.122
2002 09 20 0.000
2002 09 21 0.096
2002 09 22 0.863
2002 09 23 3.359
2002 09 24 2.539
2002 09 25 0.829
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.524
2002 10 01 0.000
2002 10 02 0.744
2002 10 03 4.119
2002 10 04 1.880
2002 10 05 1.988
2002 10 06 0.028
2002 10 07 1.251
2002 10 08 6.340
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.124
2002 10 12 0.000
2002 10 13 2.840
2002 10 14 0.461
2002 10 15 0.277
2002 10 16 1.059
2002 10 17 21.280
2002 10 18 0.360
2002 10 19 4.576
2002 10 20 1.029
2002 10 21 1.000
2002 10 22 0.368
2002 10 23 5.462
2002 10 24 0.000
2002 10 25 5.737
2002 10 26 0.343
2002 10 27 0.649
2002 10 28 0.990
2002 10 29 1.313
2002 10 30 7.712
2002 10 31 5.640
2002 11 01 11.444
2002 11 02 4.856
2002 11 03 10.873
2002 11 04 2.011
2002 11 05 16.624
2002 11 06 2.099
2002 11 07 1.174
2002 11 08 0.000
2002 11 09 0.346
2002 11 10 0.373
2002 11 11 0.162
2002 11 12 5.997
2002 11 13 4.954
2002 11 14 0.000
2002 11 15 0.171
2002 11 16 0.641
2002 11 17 0.290
2002 11 18 0.178
2002 11 19 10.933
2002 11 20 0.096
2002 11 21 3.990
2002 11 22 3.679
2002 11 23 17.613
2002 11 24 0.824
