year month day precipitation_cpc
2000 12 08 1.399
2000 12 09 0.090
2000 12 10 0.085
2000 12 11 12.894
2000 12 12 7.083
2000 12 13 12.141
2000 12 14 4.101
2000 12 15 1.099
2000 12 16 0.219
2000 12 17 2.288
2000 12 18 74.770
2000 12 19 6.265
2000 12 20 1.381
2000 12 21 5.613
2000 12 22 4.865
2000 12 23 27.704
2000 12 24 2.681
2000 12 25 0.407
2000 12 26 0.641
2000 12 27 13.258
2000 12 28 7.833
2000 12 29 8.773
2000 12 30 3.672
2000 12 31 6.502
2001 01 01 30.165
2001 01 02 55.560
2001 01 03 60.081
2001 01 04 9.073
2001 01 05 0.842
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 5.371
2001 01 11 1.695
2001 01 12 1.957
2001 01 13 2.340
2001 01 14 8.353
2001 01 15 2.357
2001 01 16 0.106
2001 01 17 1.377
2001 01 18 0.808
2001 01 19 2.936
2001 01 20 0.042
2001 01 21 10.133
2001 01 22 29.885
2001 01 23 4.783
2001 01 24 1.729
2001 01 25 5.813
2001 01 26 0.000
2001 01 27 0.047
2001 01 28 12.934
2001 01 29 7.438
2001 01 30 2.277
2001 01 31 0.989
2001 02 01 0.359
2001 02 02 1.536
2001 02 03 1.754
2001 02 04 0.532
2001 02 05 1.376
2001 02 06 25.411
2001 02 07 13.957
2001 02 08 12.409
2001 02 09 4.176
2001 02 10 1.610
2001 02 11 1.666
2001 02 12 2.423
2001 02 13 8.869
2001 02 14 1.757
2001 02 15 3.351
2001 02 16 0.809
2001 02 17 1.057
2001 02 18 7.710
2001 02 19 0.043
2001 02 20 0.250
2001 02 21 0.021
2001 02 22 0.000
2001 02 23 0.060
2001 02 24 3.671
2001 02 25 10.496
2001 02 26 0.082
2001 02 27 0.026
2001 02 28 0.045
2001 03 01 0.447
2001 03 02 1.126
2001 03 03 0.392
2001 03 04 1.672
2001 03 05 0.116
2001 03 06 28.844
2001 03 07 0.000
2001 03 08 0.504
2001 03 09 13.106
2001 03 10 12.281
2001 03 11 9.427
2001 03 12 27.392
2001 03 13 1.000
2001 03 14 2.020
2001 03 15 2.933
2001 03 16 0.219
2001 03 17 1.081
2001 03 18 0.394
2001 03 19 0.000
2001 03 20 0.630
2001 03 21 0.948
2001 03 22 2.173
2001 03 23 0.000
2001 03 24 0.196
2001 03 25 0.000
2001 03 26 0.064
2001 03 27 2.002
2001 03 28 1.512
2001 03 29 1.174
2001 03 30 4.305
2001 03 31 0.657
2001 04 01 0.035
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.684
2001 04 05 0.098
2001 04 06 1.302
2001 04 07 0.000
2001 04 08 0.446
2001 04 09 0.120
2001 04 10 0.000
2001 04 11 0.070
2001 04 12 16.781
2001 04 13 4.799
2001 04 14 1.378
2001 04 15 1.952
2001 04 16 1.196
2001 04 17 16.363
2001 04 18 0.578
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.021
2001 05 02 0.052
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 8.409
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.045
2001 05 13 0.974
2001 05 14 16.689
2001 05 15 0.592
2001 05 16 0.072
2001 05 17 10.244
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 1.876
2001 05 22 0.213
2001 05 23 0.000
2001 05 24 0.044
2001 05 25 5.101
2001 05 26 2.642
2001 05 27 7.978
2001 05 28 1.147
2001 05 29 0.038
2001 05 30 2.014
2001 05 31 0.108
2001 06 01 0.280
2001 06 02 0.033
2001 06 03 0.083
2001 06 04 0.354
2001 06 05 0.000
2001 06 06 0.122
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.033
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.055
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.022
2001 06 18 0.150
2001 06 19 3.187
2001 06 20 0.112
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.154
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.080
2001 07 08 0.145
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.730
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.516
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.040
2001 07 23 0.716
2001 07 24 0.082
2001 07 25 0.290
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.920
2001 07 30 0.662
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.370
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.475
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.050
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 3.707
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 2.308
2001 08 28 1.185
2001 08 29 0.239
2001 08 30 0.175
2001 08 31 0.033
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.029
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.800
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.233
2001 09 12 5.569
2001 09 13 4.278
2001 09 14 2.002
2001 09 15 15.616
2001 09 16 10.542
2001 09 17 5.984
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.705
2001 09 21 0.254
2001 09 22 0.908
2001 09 23 0.135
2001 09 24 1.674
2001 09 25 2.478
2001 09 26 0.130
2001 09 27 4.386
2001 09 28 16.074
2001 09 29 0.968
2001 09 30 0.264
2001 10 01 0.034
2001 10 02 3.260
2001 10 03 29.099
2001 10 04 0.248
2001 10 05 1.499
2001 10 06 0.095
2001 10 07 0.030
2001 10 08 2.111
2001 10 09 1.906
2001 10 10 2.754
2001 10 11 0.341
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.164
2001 10 19 0.333
2001 10 20 22.919
2001 10 21 22.930
2001 10 22 1.059
2001 10 23 8.390
2001 10 24 0.000
2001 10 25 0.022
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.736
2001 11 01 7.564
2001 11 02 18.600
2001 11 03 6.505
2001 11 04 19.169
2001 11 05 33.461
2001 11 06 27.325
2001 11 07 0.875
2001 11 08 0.000
2001 11 09 0.150
2001 11 10 0.501
2001 11 11 5.414
2001 11 12 1.082
2001 11 13 17.848
2001 11 14 10.608
2001 11 15 4.038
2001 11 16 47.498
2001 11 17 12.542
2001 11 18 3.355
2001 11 19 0.856
2001 11 20 25.963
2001 11 21 15.792
2001 11 22 9.246
2001 11 23 1.699
2001 11 24 11.616
2001 11 25 1.427
2001 11 26 12.229
2001 11 27 3.607
2001 11 28 0.024
2001 11 29 1.229
2001 11 30 28.185
2001 12 01 22.539
2001 12 02 12.807
2001 12 03 1.480
2001 12 04 0.000
2001 12 05 1.188
2001 12 06 1.183
2001 12 07 0.000
2001 12 08 2.865
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.529
2001 12 12 0.000
2001 12 13 0.073
2001 12 14 0.512
2001 12 15 7.443
2001 12 16 15.790
2001 12 17 39.431
2001 12 18 5.371
2001 12 19 18.716
2001 12 20 18.276
2001 12 21 3.586
2001 12 22 1.258
2001 12 23 0.040
2001 12 24 4.223
2001 12 25 4.738
2001 12 26 36.851
2001 12 27 24.980
2001 12 28 11.127
2001 12 29 4.126
2001 12 30 26.396
2001 12 31 6.039
2002 01 01 11.666
2002 01 02 14.240
2002 01 03 16.620
2002 01 04 14.750
2002 01 05 1.717
2002 01 06 1.620
2002 01 07 0.841
2002 01 08 4.223
2002 01 09 0.000
2002 01 10 0.031
2002 01 11 0.107
2002 01 12 3.897
2002 01 13 11.487
2002 01 14 30.876
2002 01 15 8.969
2002 01 16 11.999
2002 01 17 7.661
2002 01 18 18.151
2002 01 19 16.521
2002 01 20 7.747
2002 01 21 0.000
2002 01 22 0.454
2002 01 23 0.026
2002 01 24 1.079
2002 01 25 33.620
2002 01 26 31.490
2002 01 27 6.332
2002 01 28 5.522
2002 01 29 11.030
2002 01 30 6.785
2002 01 31 10.710
2002 02 01 0.584
2002 02 02 16.254
2002 02 03 28.580
2002 02 04 7.444
2002 02 05 1.939
2002 02 06 2.253
2002 02 07 4.115
2002 02 08 8.122
2002 02 09 0.519
2002 02 10 0.075
2002 02 11 0.000
2002 02 12 0.443
2002 02 13 1.550
2002 02 14 0.904
2002 02 15 1.048
2002 02 16 7.777
2002 02 17 23.622
2002 02 18 31.107
2002 02 19 15.333
2002 02 20 9.159
2002 02 21 9.478
2002 02 22 8.548
2002 02 23 6.827
2002 02 24 7.625
2002 02 25 18.821
2002 02 26 2.190
2002 02 27 1.275
2002 02 28 0.959
2002 03 01 1.505
2002 03 02 0.000
2002 03 03 0.030
2002 03 04 4.281
2002 03 05 5.684
2002 03 06 2.695
2002 03 07 0.303
2002 03 08 0.530
2002 03 09 0.038
2002 03 10 4.908
2002 03 11 4.394
2002 03 12 1.883
2002 03 13 0.000
2002 03 14 0.157
2002 03 15 2.056
2002 03 16 0.790
2002 03 17 0.461
2002 03 18 1.382
2002 03 19 0.000
2002 03 20 0.782
2002 03 21 13.524
2002 03 22 21.969
2002 03 23 4.972
2002 03 24 1.069
2002 03 25 8.951
2002 03 26 0.510
2002 03 27 1.986
2002 03 28 0.079
2002 03 29 0.798
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.050
2002 04 05 0.270
2002 04 06 0.000
2002 04 07 0.282
2002 04 08 8.663
2002 04 09 0.614
2002 04 10 0.021
2002 04 11 0.000
2002 04 12 0.032
2002 04 13 0.150
2002 04 14 0.000
2002 04 15 0.248
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.114
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.529
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.025
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 21.282
2002 05 06 0.167
2002 05 07 12.832
2002 05 08 5.873
2002 05 09 0.000
2002 05 10 9.285
2002 05 11 3.744
2002 05 12 0.846
2002 05 13 0.832
2002 05 14 0.180
2002 05 15 2.291
2002 05 16 0.105
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.403
2002 05 20 3.381
2002 05 21 0.000
2002 05 22 6.171
2002 05 23 6.479
2002 05 24 1.744
2002 05 25 0.220
2002 05 26 0.026
2002 05 27 0.000
2002 05 28 0.229
2002 05 29 0.608
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.023
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.197
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.201
2002 06 28 0.105
2002 06 29 0.636
2002 06 30 1.132
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 1.440
2002 07 04 2.416
2002 07 05 0.761
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.118
2002 07 10 0.138
2002 07 11 0.000
2002 07 12 0.133
2002 07 13 0.148
2002 07 14 2.723
2002 07 15 0.000
2002 07 16 0.055
2002 07 17 1.180
2002 07 18 7.950
2002 07 19 0.055
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.100
2002 07 23 0.027
2002 07 24 0.122
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.139
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.021
2002 08 03 0.090
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.579
2002 08 07 4.691
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.164
2002 08 18 0.034
2002 08 19 0.151
2002 08 20 1.017
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.153
2002 08 31 0.021
2002 09 01 4.238
2002 09 02 22.954
2002 09 03 7.876
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.253
2002 09 08 6.872
2002 09 09 0.053
2002 09 10 0.034
2002 09 11 0.462
2002 09 12 0.181
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 10.365
2002 09 23 19.377
2002 09 24 29.171
2002 09 25 16.491
2002 09 26 9.657
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.186
2002 10 02 41.762
2002 10 03 0.372
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.027
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.020
2002 10 16 2.103
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.477
2002 10 23 29.982
2002 10 24 0.334
2002 10 25 0.189
2002 10 26 0.033
2002 10 27 0.118
2002 10 28 0.000
2002 10 29 1.505
2002 10 30 1.412
2002 10 31 12.434
2002 11 01 29.703
2002 11 02 5.108
2002 11 03 0.148
2002 11 04 2.416
2002 11 05 4.072
2002 11 06 42.341
2002 11 07 26.927
2002 11 08 6.494
2002 11 09 0.116
2002 11 10 0.160
2002 11 11 0.000
2002 11 12 8.703
2002 11 13 10.636
2002 11 14 7.041
2002 11 15 0.090
2002 11 16 2.407
2002 11 17 22.844
2002 11 18 2.094
2002 11 19 0.141
2002 11 20 22.999
2002 11 21 0.131
2002 11 22 15.603
2002 11 23 14.164
2002 11 24 25.905
2002 11 25 11.217
2002 11 26 0.274
2002 11 27 0.032
2002 11 28 0.107
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 3.904
2002 12 05 0.252
2002 12 06 5.646
2002 12 07 9.707
2002 12 08 1.391
2002 12 09 9.693
2002 12 10 37.876
2002 12 11 39.604
2002 12 12 54.102
2002 12 13 30.555
2002 12 14 4.991
2002 12 15 12.802
2002 12 16 4.811
2002 12 17 6.393
2002 12 18 32.811
2002 12 19 0.563
2002 12 20 0.000
2002 12 21 1.789
2002 12 22 27.584
2002 12 23 6.786
2002 12 24 0.764
2002 12 25 33.778
2002 12 26 38.396
2002 12 27 9.074
2002 12 28 1.531
2002 12 29 3.853
2002 12 30 3.144
2002 12 31 1.217
2003 01 01 28.698
2003 01 02 30.776
2003 01 03 42.804
2003 01 04 24.841
2003 01 05 18.160
2003 01 06 7.335
2003 01 07 43.704
2003 01 08 28.591
2003 01 09 0.488
2003 01 10 0.119
2003 01 11 16.352
2003 01 12 19.240
2003 01 13 21.402
2003 01 14 20.472
2003 01 15 30.738
2003 01 16 28.878
2003 01 17 17.641
2003 01 18 8.641
2003 01 19 37.599
2003 01 20 18.302
2003 01 21 1.865
2003 01 22 0.449
2003 01 23 0.840
2003 01 24 0.000
2003 01 25 0.088
2003 01 26 6.710
2003 01 27 3.044
2003 01 28 0.034
2003 01 29 0.554
2003 01 30 11.373
2003 01 31 3.133
2003 02 01 0.000
2003 02 02 1.182
2003 02 03 0.158
2003 02 04 0.028
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.209
2003 02 18 8.869
2003 02 19 1.502
2003 02 20 6.088
2003 02 21 3.904
2003 02 22 0.000
2003 02 23 0.259
2003 02 24 0.718
2003 02 25 0.000
2003 02 26 0.256
2003 02 27 0.773
2003 02 28 0.000
2003 03 01 0.499
2003 03 02 1.373
2003 03 03 0.088
2003 03 04 0.063
2003 03 05 1.543
2003 03 06 1.768
2003 03 07 0.309
2003 03 08 3.744
2003 03 09 0.200
2003 03 10 0.056
2003 03 11 0.956
2003 03 12 0.194
2003 03 13 3.345
2003 03 14 0.972
2003 03 15 11.574
2003 03 16 7.685
2003 03 17 8.083
2003 03 18 4.692
2003 03 19 11.565
2003 03 20 7.572
2003 03 21 0.049
2003 03 22 0.964
2003 03 23 1.613
2003 03 24 11.449
2003 03 25 0.226
2003 03 26 0.563
2003 03 27 0.849
2003 03 28 2.084
2003 03 29 0.339
2003 03 30 0.000
2003 03 31 0.381
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 1.014
2003 04 05 0.107
2003 04 06 0.874
2003 04 07 22.169
2003 04 08 0.285
2003 04 09 0.052
2003 04 10 1.844
2003 04 11 1.241
2003 04 12 0.125
2003 04 13 10.053
2003 04 14 6.214
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.276
2003 04 22 4.903
2003 04 23 0.479
2003 04 24 3.003
2003 04 25 1.575
2003 04 26 0.135
2003 04 27 0.000
2003 04 28 0.464
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 2.303
2003 05 04 0.024
2003 05 05 0.825
2003 05 06 0.434
2003 05 07 14.496
2003 05 08 1.430
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 1.307
2003 05 12 1.777
2003 05 13 1.288
2003 05 14 0.000
2003 05 15 0.890
2003 05 16 1.535
2003 05 17 0.034
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.182
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.025
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 2.655
2003 07 13 1.741
2003 07 14 4.038
2003 07 15 0.259
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.023
2003 07 25 0.000
2003 07 26 0.024
2003 07 27 0.024
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.209
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 2.524
2003 08 03 0.576
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.068
2003 08 11 1.223
2003 08 12 0.166
2003 08 13 0.000
2003 08 14 0.040
2003 08 15 0.050
2003 08 16 10.413
2003 08 17 1.090
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 1.002
2003 08 24 2.883
2003 08 25 0.866
2003 08 26 21.044
2003 08 27 19.343
2003 08 28 1.140
2003 08 29 5.348
2003 08 30 2.559
2003 08 31 0.106
2003 09 01 4.750
2003 09 02 0.276
2003 09 03 0.171
2003 09 04 0.065
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 1.570
2003 09 13 0.778
2003 09 14 22.510
2003 09 15 2.176
2003 09 16 0.470
2003 09 17 1.957
2003 09 18 2.259
2003 09 19 0.028
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.051
2003 09 26 0.000
2003 09 27 1.925
2003 09 28 11.830
2003 09 29 6.943
2003 09 30 10.138
2003 10 01 0.092
2003 10 02 0.160
2003 10 03 0.182
2003 10 04 0.054
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.051
2003 10 08 0.542
2003 10 09 2.111
2003 10 10 0.553
2003 10 11 9.514
2003 10 12 13.251
2003 10 13 2.032
2003 10 14 0.103
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.050
2003 10 23 4.381
2003 10 24 27.948
2003 10 25 0.359
2003 10 26 0.755
2003 10 27 0.349
2003 10 28 0.000
2003 10 29 0.115
2003 10 30 5.134
2003 10 31 7.933
2003 11 01 7.373
2003 11 02 23.145
2003 11 03 33.619
2003 11 04 1.476
2003 11 05 0.000
2003 11 06 0.248
2003 11 07 1.693
2003 11 08 5.642
2003 11 09 2.161
2003 11 10 2.997
2003 11 11 1.897
2003 11 12 2.414
2003 11 13 0.074
2003 11 14 12.273
2003 11 15 0.589
2003 11 16 0.093
2003 11 17 0.000
2003 11 18 0.312
2003 11 19 11.275
2003 11 20 16.797
2003 11 21 9.630
2003 11 22 1.302
2003 11 23 0.402
2003 11 24 0.847
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 1.172
2003 11 29 19.292
2003 11 30 5.990
2003 12 01 8.409
2003 12 02 13.301
2003 12 03 0.661
2003 12 04 8.960
2003 12 05 10.202
2003 12 06 8.836
2003 12 07 35.840
2003 12 08 14.795
2003 12 09 4.996
2003 12 10 3.528
2003 12 11 11.457
2003 12 12 0.000
2003 12 13 25.547
2003 12 14 0.940
2003 12 15 1.669
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.685
2003 12 19 2.123
2003 12 20 1.361
2003 12 21 5.030
2003 12 22 18.585
2003 12 23 1.156
2003 12 24 7.846
2003 12 25 13.696
2003 12 26 32.821
2003 12 27 34.333
2003 12 28 7.587
2003 12 29 2.742
2003 12 30 0.796
2003 12 31 5.319
2004 01 01 2.138
2004 01 02 14.540
2004 01 03 28.457
2004 01 04 3.336
2004 01 05 0.969
2004 01 06 1.781
2004 01 07 7.762
2004 01 08 7.654
2004 01 09 42.449
2004 01 10 21.084
2004 01 11 9.744
2004 01 12 18.343
2004 01 13 5.490
2004 01 14 9.130
2004 01 15 13.524
2004 01 16 32.042
2004 01 17 7.524
2004 01 18 2.339
2004 01 19 0.000
2004 01 20 0.072
2004 01 21 0.978
2004 01 22 38.182
2004 01 23 18.699
2004 01 24 0.471
2004 01 25 1.876
2004 01 26 0.068
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.631
2004 01 30 9.537
2004 01 31 8.652
2004 02 01 3.474
2004 02 02 7.639
2004 02 03 8.781
2004 02 04 4.681
2004 02 05 5.235
2004 02 06 0.309
2004 02 07 11.677
2004 02 08 9.173
2004 02 09 22.860
2004 02 10 8.939
2004 02 11 35.642
2004 02 12 13.573
2004 02 13 2.976
2004 02 14 7.249
2004 02 15 0.516
2004 02 16 4.929
2004 02 17 10.079
2004 02 18 12.747
2004 02 19 20.881
2004 02 20 3.367
2004 02 21 1.863
2004 02 22 0.667
2004 02 23 0.172
2004 02 24 4.658
2004 02 25 20.571
2004 02 26 22.675
2004 02 27 35.053
2004 02 28 2.132
2004 02 29 12.017
2004 03 01 1.207
2004 03 02 8.831
2004 03 03 5.948
2004 03 04 2.081
2004 03 05 20.870
2004 03 06 25.085
2004 03 07 2.495
2004 03 08 0.171
2004 03 09 3.523
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 4.623
2004 03 13 0.241
2004 03 14 0.000
2004 03 15 0.496
2004 03 16 3.660
2004 03 17 18.873
2004 03 18 2.194
2004 03 19 1.322
2004 03 20 6.127
2004 03 21 22.770
2004 03 22 10.444
2004 03 23 2.196
2004 03 24 4.466
2004 03 25 1.147
2004 03 26 0.109
2004 03 27 1.075
2004 03 28 17.400
2004 03 29 0.620
2004 03 30 16.112
2004 03 31 8.019
2004 04 01 14.155
2004 04 02 9.343
2004 04 03 8.076
2004 04 04 0.000
2004 04 05 9.976
2004 04 06 0.298
2004 04 07 7.688
2004 04 08 5.162
2004 04 09 11.638
2004 04 10 25.231
2004 04 11 20.590
2004 04 12 5.036
2004 04 13 2.738
2004 04 14 2.088
2004 04 15 3.323
2004 04 16 0.706
2004 04 17 1.489
2004 04 18 0.953
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.232
2004 04 23 1.749
2004 04 24 0.183
2004 04 25 0.038
2004 04 26 23.442
2004 04 27 1.789
2004 04 28 4.152
2004 04 29 0.692
2004 04 30 0.000
2004 05 01 0.025
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.615
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 2.035
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.078
2004 05 16 12.764
2004 05 17 0.762
2004 05 18 0.040
2004 05 19 0.528
2004 05 20 0.204
2004 05 21 8.811
2004 05 22 0.289
2004 05 23 0.000
2004 05 24 0.373
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.073
2004 05 28 0.161
2004 05 29 7.169
2004 05 30 2.760
2004 05 31 0.042
