year month day precipitation_cpc
1998 03 02 3.000
1998 03 03 1.470
1998 03 04 0.743
1998 03 05 1.910
1998 03 06 0.016
1998 03 07 0.000
1998 03 08 0.000
1998 03 09 0.000
1998 03 10 0.000
1998 03 11 0.194
1998 03 12 2.996
1998 03 13 0.825
1998 03 14 0.209
1998 03 15 3.272
1998 03 16 8.003
1998 03 17 0.781
1998 03 18 0.256
1998 03 19 0.000
1998 03 20 0.000
1998 03 21 4.868
1998 03 22 15.992
1998 03 23 3.652
1998 03 24 4.639
1998 03 25 8.544
1998 03 26 2.027
1998 03 27 2.193
1998 03 28 0.880
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.000
1998 04 03 0.017
1998 04 04 0.032
1998 04 05 0.000
1998 04 06 0.097
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 1.036
1998 04 10 0.014
1998 04 11 0.360
1998 04 12 0.323
1998 04 13 1.019
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 0.000
1998 04 18 0.000
1998 04 19 0.000
1998 04 20 0.037
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.000
1998 04 29 2.638
1998 04 30 15.976
1998 05 01 0.000
1998 05 02 0.034
1998 05 03 1.320
1998 05 04 0.251
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.512
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.120
1998 06 01 0.000
1998 06 02 0.055
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.027
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.073
1998 08 10 0.000
1998 08 11 0.007
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.011
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.344
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 5.091
1998 10 10 2.057
1998 10 11 0.862
1998 10 12 5.730
1998 10 13 9.752
1998 10 14 12.615
1998 10 15 0.007
1998 10 16 4.637
1998 10 17 8.301
1998 10 18 25.840
1998 10 19 8.850
1998 10 20 7.136
1998 10 21 1.252
1998 10 22 11.717
1998 10 23 2.093
1998 10 24 0.177
1998 10 25 0.000
1998 10 26 1.643
1998 10 27 0.184
1998 10 28 0.006
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 4.883
1998 11 01 25.862
1998 11 02 13.270
1998 11 03 9.025
1998 11 04 24.692
1998 11 05 13.819
1998 11 06 9.506
1998 11 07 13.365
1998 11 08 24.260
1998 11 09 24.220
1998 11 10 16.773
1998 11 11 17.666
1998 11 12 26.945
1998 11 13 42.411
1998 11 14 19.508
1998 11 15 16.232
1998 11 16 31.145
1998 11 17 14.506
1998 11 18 6.181
1998 11 19 14.412
1998 11 20 9.027
1998 11 21 0.814
1998 11 22 5.461
1998 11 23 9.183
1998 11 24 6.359
1998 11 25 10.783
1998 11 26 1.957
1998 11 27 0.649
1998 11 28 34.579
1998 11 29 17.154
1998 11 30 4.945
1998 12 01 29.188
1998 12 02 28.536
1998 12 03 8.226
1998 12 04 50.364
1998 12 05 7.803
1998 12 06 5.079
1998 12 07 6.115
1998 12 08 15.838
1998 12 09 14.497
1998 12 10 1.601
1998 12 11 0.254
1998 12 12 0.074
1998 12 13 0.000
1998 12 14 0.336
1998 12 15 5.894
1998 12 16 5.630
1998 12 17 15.148
1998 12 18 16.900
1998 12 19 6.759
1998 12 20 4.848
1998 12 21 6.283
1998 12 22 2.309
1998 12 23 6.905
1998 12 24 7.806
1998 12 25 0.112
1998 12 26 2.763
1998 12 27 8.093
1998 12 28 1.520
1998 12 29 2.814
1998 12 30 1.697
1998 12 31 0.207
1999 01 01 3.027
1999 01 02 14.558
1999 01 03 41.381
1999 01 04 8.929
1999 01 05 0.887
1999 01 06 10.891
1999 01 07 11.277
1999 01 08 0.691
1999 01 09 15.550
1999 01 10 9.023
1999 01 11 8.146
1999 01 12 29.405
1999 01 13 15.479
1999 01 14 5.463
1999 01 15 8.268
1999 01 16 0.203
1999 01 17 0.082
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 0.204
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 1.675
1999 01 27 1.863
1999 01 28 2.669
1999 01 29 7.978
1999 01 30 9.123
1999 01 31 2.642
1999 02 01 0.628
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 2.129
1999 02 05 0.006
1999 02 06 0.324
1999 02 07 0.065
1999 02 08 0.813
1999 02 09 1.028
1999 02 10 0.000
1999 02 11 0.000
1999 02 12 0.045
1999 02 13 0.208
1999 02 14 0.806
1999 02 15 0.017
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 0.078
1999 02 19 0.098
1999 02 20 5.479
1999 02 21 3.798
1999 02 22 15.197
1999 02 23 11.405
1999 02 24 24.256
1999 02 25 17.086
1999 02 26 34.937
1999 02 27 12.088
1999 02 28 35.223
1999 03 01 14.283
1999 03 02 29.705
1999 03 03 11.382
1999 03 04 25.618
1999 03 05 12.114
1999 03 06 14.043
1999 03 07 7.908
1999 03 08 9.783
1999 03 09 0.094
1999 03 10 0.000
1999 03 11 2.078
1999 03 12 0.171
1999 03 13 16.894
1999 03 14 33.262
1999 03 15 13.485
1999 03 16 8.049
1999 03 17 16.972
1999 03 18 6.198
1999 03 19 0.315
1999 03 20 0.023
1999 03 21 12.349
1999 03 22 7.693
1999 03 23 0.129
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.182
1999 04 03 6.799
1999 04 04 0.182
1999 04 05 5.321
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.018
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 0.072
1999 04 16 7.431
1999 04 17 11.243
1999 04 18 0.178
1999 04 19 0.284
1999 04 20 4.555
1999 04 21 1.576
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 2.089
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.011
1999 05 08 0.229
1999 05 09 2.650
1999 05 10 1.328
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.058
1999 05 14 0.015
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.081
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.043
1999 09 15 0.000
1999 09 16 0.070
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.547
1999 09 23 2.394
1999 09 24 5.680
1999 09 25 0.232
1999 09 26 0.012
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 13.862
1999 10 04 7.315
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.834
1999 10 11 0.406
1999 10 12 0.537
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.051
1999 10 19 7.341
1999 10 20 12.225
1999 10 21 0.174
1999 10 22 1.328
1999 10 23 3.712
1999 10 24 7.129
1999 10 25 1.258
1999 10 26 25.822
1999 10 27 10.994
1999 10 28 9.629
1999 10 29 1.795
1999 10 30 5.528
1999 10 31 5.134
1999 11 01 2.696
1999 11 02 0.009
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 2.481
1999 11 07 30.758
1999 11 08 4.435
1999 11 09 3.030
1999 11 10 2.087
1999 11 11 0.369
1999 11 12 0.027
1999 11 13 7.512
1999 11 14 7.336
1999 11 15 1.450
1999 11 16 4.992
1999 11 17 12.866
1999 11 18 2.956
1999 11 19 32.458
1999 11 20 1.735
1999 11 21 38.641
1999 11 22 15.345
1999 11 23 1.824
1999 11 24 4.726
1999 11 25 11.916
1999 11 26 2.114
1999 11 27 1.419
1999 11 28 8.091
1999 11 29 12.250
1999 11 30 32.844
1999 12 01 5.061
1999 12 02 15.167
1999 12 03 10.323
1999 12 04 3.760
1999 12 05 22.300
1999 12 06 20.958
1999 12 07 18.822
1999 12 08 4.526
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 12.667
1999 12 13 6.548
1999 12 14 0.735
1999 12 15 0.855
1999 12 16 28.518
1999 12 17 19.480
1999 12 18 15.232
1999 12 19 3.016
1999 12 20 1.396
1999 12 21 2.496
1999 12 22 8.254
1999 12 23 4.791
1999 12 24 34.018
1999 12 25 25.645
1999 12 26 13.199
1999 12 27 0.306
1999 12 28 0.376
1999 12 29 0.084
1999 12 30 9.649
1999 12 31 19.471
2000 01 01 7.435
2000 01 02 23.432
2000 01 03 15.679
2000 01 04 12.851
2000 01 05 0.111
2000 01 06 6.081
2000 01 07 0.911
2000 01 08 0.346
2000 01 09 0.423
2000 01 10 3.036
2000 01 11 3.058
2000 01 12 1.104
2000 01 13 0.040
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.230
2000 01 18 5.741
2000 01 19 7.364
2000 01 20 43.918
2000 01 21 7.437
2000 01 22 19.770
2000 01 23 6.271
2000 01 24 21.465
2000 01 25 9.707
2000 01 26 17.421
2000 01 27 2.533
2000 01 28 0.751
2000 01 29 0.799
2000 01 30 28.960
2000 01 31 2.515
2000 02 01 0.063
2000 02 02 1.411
2000 02 03 5.954
2000 02 04 1.180
2000 02 05 13.426
2000 02 06 13.975
2000 02 07 10.580
2000 02 08 6.648
2000 02 09 3.117
2000 02 10 12.984
2000 02 11 1.925
2000 02 12 3.010
2000 02 13 1.689
2000 02 14 0.000
2000 02 15 0.969
2000 02 16 0.000
2000 02 17 1.473
2000 02 18 5.454
2000 02 19 20.086
2000 02 20 7.594
2000 02 21 8.227
2000 02 22 0.011
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 3.532
2000 02 26 0.881
2000 02 27 4.006
2000 02 28 4.229
2000 02 29 5.459
2000 03 01 1.842
2000 03 02 20.936
2000 03 03 20.916
2000 03 04 4.505
2000 03 05 0.136
2000 03 06 0.092
2000 03 07 0.208
2000 03 08 0.484
2000 03 09 11.920
2000 03 10 10.062
2000 03 11 17.859
2000 03 12 18.289
2000 03 13 12.936
2000 03 14 6.994
2000 03 15 35.411
2000 03 16 34.477
2000 03 17 4.442
2000 03 18 9.657
2000 03 19 4.539
2000 03 20 5.969
2000 03 21 0.388
2000 03 22 0.008
2000 03 23 0.000
2000 03 24 0.055
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.357
2000 03 28 0.006
2000 03 29 0.016
2000 03 30 0.000
2000 03 31 0.085
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.220
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 1.052
2000 04 10 0.014
2000 04 11 0.411
2000 04 12 0.043
2000 04 13 3.701
2000 04 14 1.186
2000 04 15 2.837
2000 04 16 0.009
2000 04 17 2.018
2000 04 18 0.012
2000 04 19 1.327
2000 04 20 0.705
2000 04 21 0.453
2000 04 22 2.672
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.028
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.022
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.006
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.107
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.006
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.014
2000 08 28 0.008
2000 08 29 0.843
2000 08 30 0.621
2000 08 31 0.007
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.156
2000 09 04 4.053
2000 09 05 1.475
2000 09 06 0.030
2000 09 07 12.045
2000 09 08 1.451
2000 09 09 0.000
2000 09 10 0.143
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.036
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.131
2000 10 05 0.209
2000 10 06 6.551
2000 10 07 4.776
2000 10 08 0.713
2000 10 09 0.244
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.399
2000 10 24 1.847
2000 10 25 1.387
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.442
2000 10 30 6.077
2000 10 31 22.231
2000 11 01 35.079
2000 11 02 4.504
2000 11 03 2.327
2000 11 04 6.947
2000 11 05 20.579
2000 11 06 31.824
2000 11 07 10.884
2000 11 08 11.988
2000 11 09 10.460
2000 11 10 1.516
2000 11 11 4.949
2000 11 12 13.300
2000 11 13 4.709
2000 11 14 15.712
2000 11 15 5.974
2000 11 16 9.885
2000 11 17 13.223
2000 11 18 0.073
2000 11 19 0.000
2000 11 20 1.690
2000 11 21 2.614
2000 11 22 0.484
2000 11 23 0.367
2000 11 24 0.240
2000 11 25 0.000
2000 11 26 5.778
2000 11 27 20.805
2000 11 28 15.867
2000 11 29 2.215
2000 11 30 5.625
2000 12 01 1.494
2000 12 02 1.209
2000 12 03 16.560
2000 12 04 5.761
2000 12 05 22.587
2000 12 06 4.685
2000 12 07 9.606
2000 12 08 15.900
2000 12 09 7.601
2000 12 10 3.997
2000 12 11 21.361
2000 12 12 9.626
2000 12 13 30.307
2000 12 14 20.775
2000 12 15 14.102
2000 12 16 4.128
2000 12 17 7.953
2000 12 18 2.294
2000 12 19 2.839
2000 12 20 7.139
2000 12 21 24.481
2000 12 22 5.640
2000 12 23 1.251
2000 12 24 0.816
2000 12 25 0.251
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.194
2000 12 29 0.235
2000 12 30 1.118
2000 12 31 2.389
2001 01 01 29.269
2001 01 02 3.161
2001 01 03 2.784
2001 01 04 2.264
2001 01 05 0.090
2001 01 06 0.022
2001 01 07 0.036
2001 01 08 0.180
2001 01 09 0.011
2001 01 10 2.599
2001 01 11 0.680
2001 01 12 1.290
2001 01 13 0.323
2001 01 14 0.124
2001 01 15 0.000
2001 01 16 0.164
2001 01 17 0.134
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.009
2001 01 21 3.150
2001 01 22 10.339
2001 01 23 9.219
2001 01 24 2.571
2001 01 25 8.740
2001 01 26 1.412
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.013
2001 01 31 0.174
2001 02 01 1.996
2001 02 02 0.171
2001 02 03 0.113
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.104
2001 02 08 12.198
2001 02 09 7.798
2001 02 10 0.591
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.042
2001 02 14 0.048
2001 02 15 20.513
2001 02 16 2.432
2001 02 17 5.890
2001 02 18 2.748
2001 02 19 0.024
2001 02 20 0.974
2001 02 21 2.207
2001 02 22 22.148
2001 02 23 2.129
2001 02 24 0.409
2001 02 25 7.925
2001 02 26 0.279
2001 02 27 1.588
2001 02 28 14.548
2001 03 01 5.693
2001 03 02 3.653
2001 03 03 17.626
2001 03 04 18.832
2001 03 05 13.290
2001 03 06 1.829
2001 03 07 2.035
2001 03 08 7.290
2001 03 09 0.952
2001 03 10 1.378
2001 03 11 14.041
2001 03 12 21.418
2001 03 13 9.030
2001 03 14 16.326
2001 03 15 2.593
2001 03 16 3.278
2001 03 17 0.136
2001 03 18 0.066
2001 03 19 0.924
2001 03 20 4.002
2001 03 21 0.663
2001 03 22 0.000
2001 03 23 2.334
2001 03 24 0.160
2001 03 25 0.005
2001 03 26 1.206
2001 03 27 2.893
2001 03 28 3.012
2001 03 29 4.948
2001 03 30 11.210
2001 03 31 0.145
2001 04 01 0.082
2001 04 02 0.000
2001 04 03 0.140
2001 04 04 4.458
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.011
2001 04 13 0.000
2001 04 14 0.393
2001 04 15 13.246
2001 04 16 1.291
2001 04 17 0.539
2001 04 18 0.891
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.030
2001 04 23 0.469
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.027
2001 05 06 0.075
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.069
2001 05 10 0.000
2001 05 11 0.043
2001 05 12 4.379
2001 05 13 0.990
2001 05 14 7.529
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.922
2001 05 18 2.507
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.539
2001 05 28 12.633
2001 05 29 10.482
2001 05 30 0.183
2001 05 31 0.006
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 2.207
2001 06 05 0.006
2001 06 06 0.244
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.008
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.476
2001 07 20 0.196
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.011
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
