year month day precipitation_cpc
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 1.169
2001 02 07 3.132
2001 02 08 25.654
2001 02 09 8.495
2001 02 10 0.755
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.951
2001 02 14 0.577
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.092
2001 02 25 0.480
2001 02 26 0.152
2001 02 27 0.092
2001 02 28 0.000
2001 03 01 0.173
2001 03 02 1.871
2001 03 03 14.249
2001 03 04 9.257
2001 03 05 1.728
2001 03 06 0.994
2001 03 07 0.345
2001 03 08 0.029
2001 03 09 0.364
2001 03 10 2.356
2001 03 11 11.173
2001 03 12 29.212
2001 03 13 21.316
2001 03 14 4.766
2001 03 15 3.374
2001 03 16 1.577
2001 03 17 2.066
2001 03 18 0.540
2001 03 19 1.905
2001 03 20 0.525
2001 03 21 0.000
2001 03 22 0.581
2001 03 23 0.000
2001 03 24 0.122
2001 03 25 0.032
2001 03 26 0.604
2001 03 27 0.000
2001 03 28 6.307
2001 03 29 0.059
2001 03 30 0.000
2001 03 31 1.293
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.022
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.022
2001 04 09 0.021
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 3.152
2001 04 13 5.657
2001 04 14 3.372
2001 04 15 4.999
2001 04 16 0.626
2001 04 17 0.534
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.088
2001 04 25 0.000
2001 04 26 0.103
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.168
2001 05 02 0.571
2001 05 03 0.083
2001 05 04 0.095
2001 05 05 0.000
2001 05 06 4.210
2001 05 07 0.024
2001 05 08 0.000
2001 05 09 0.021
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.833
2001 05 14 18.057
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 15.563
2001 05 18 1.199
2001 05 19 0.042
2001 05 20 0.000
2001 05 21 0.039
2001 05 22 0.000
2001 05 23 0.022
2001 05 24 0.039
2001 05 25 1.519
2001 05 26 0.751
2001 05 27 0.065
2001 05 28 1.223
2001 05 29 0.224
2001 05 30 0.000
2001 05 31 0.064
2001 06 01 0.063
2001 06 02 0.490
2001 06 03 8.209
2001 06 04 1.163
2001 06 05 0.049
2001 06 06 0.835
2001 06 07 0.027
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.070
2001 06 11 0.000
2001 06 12 0.405
2001 06 13 0.022
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.029
2001 06 20 1.896
2001 06 21 0.054
2001 06 22 0.512
2001 06 23 0.025
2001 06 24 0.031
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.165
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.048
2001 07 06 0.022
2001 07 07 0.185
2001 07 08 0.390
2001 07 09 0.079
2001 07 10 0.067
2001 07 11 0.069
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.150
2001 07 15 0.027
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.054
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 4.629
2001 07 24 0.272
2001 07 25 1.148
2001 07 26 0.071
2001 07 27 0.000
2001 07 28 0.111
2001 07 29 0.170
2001 07 30 1.015
2001 07 31 0.000
2001 08 01 0.024
2001 08 02 0.046
2001 08 03 0.000
2001 08 04 0.282
2001 08 05 0.219
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.176
2001 08 11 0.972
2001 08 12 1.667
2001 08 13 0.254
2001 08 14 0.292
2001 08 15 0.153
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.069
2001 08 19 3.227
2001 08 20 0.269
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.100
2001 08 24 3.258
2001 08 25 6.184
2001 08 26 3.990
2001 08 27 1.676
2001 08 28 21.075
2001 08 29 0.055
2001 08 30 0.000
2001 08 31 1.075
2001 09 01 0.464
2001 09 02 0.135
2001 09 03 0.000
2001 09 04 0.095
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 8.723
2001 09 16 14.506
2001 09 17 9.408
2001 09 18 0.403
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.094
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.211
2001 09 25 0.128
2001 09 26 0.000
2001 09 27 0.161
2001 09 28 5.720
2001 09 29 1.281
2001 09 30 0.843
2001 10 01 0.170
2001 10 02 0.153
2001 10 03 4.133
2001 10 04 0.299
2001 10 05 6.398
2001 10 06 0.541
2001 10 07 0.044
2001 10 08 0.331
2001 10 09 3.761
2001 10 10 8.761
2001 10 11 4.921
2001 10 12 1.921
2001 10 13 0.085
2001 10 14 1.660
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.199
2001 10 18 0.275
2001 10 19 0.171
2001 10 20 28.557
2001 10 21 18.779
2001 10 22 0.542
2001 10 23 0.420
2001 10 24 0.000
2001 10 25 0.817
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.777
2001 10 31 4.137
2001 11 01 18.667
2001 11 02 13.983
2001 11 03 8.151
2001 11 04 16.222
2001 11 05 15.099
2001 11 06 18.169
2001 11 07 0.569
2001 11 08 0.070
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 19.094
2001 11 14 16.130
2001 11 15 4.252
2001 11 16 7.792
2001 11 17 10.676
2001 11 18 22.930
2001 11 19 9.319
2001 11 20 21.961
2001 11 21 52.060
2001 11 22 4.013
2001 11 23 3.891
2001 11 24 6.615
2001 11 25 2.995
2001 11 26 0.000
2001 11 27 0.000
2001 11 28 0.029
2001 11 29 2.536
2001 11 30 20.414
2001 12 01 18.173
2001 12 02 3.416
2001 12 03 0.000
2001 12 04 0.358
2001 12 05 0.000
2001 12 06 11.834
2001 12 07 0.000
2001 12 08 0.045
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.974
2001 12 14 0.000
2001 12 15 2.973
2001 12 16 14.695
2001 12 17 8.002
2001 12 18 15.700
2001 12 19 29.284
2001 12 20 13.699
2001 12 21 4.509
2001 12 22 5.266
2001 12 23 0.102
2001 12 24 21.236
2001 12 25 14.276
2001 12 26 7.366
2001 12 27 18.664
2001 12 28 17.343
2001 12 29 15.338
2001 12 30 24.075
2001 12 31 78.489
2002 01 01 5.306
2002 01 02 20.474
2002 01 03 22.253
2002 01 04 14.923
2002 01 05 6.411
2002 01 06 0.070
2002 01 07 0.305
2002 01 08 5.837
2002 01 09 0.917
2002 01 10 0.381
2002 01 11 12.988
2002 01 12 8.331
2002 01 13 0.537
2002 01 14 12.198
2002 01 15 26.770
2002 01 16 6.242
2002 01 17 15.077
2002 01 18 29.925
2002 01 19 20.511
2002 01 20 0.189
2002 01 21 0.000
2002 01 22 0.141
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.997
2002 01 26 10.916
2002 01 27 12.181
2002 01 28 2.282
2002 01 29 10.170
2002 01 30 12.509
2002 01 31 14.064
2002 02 01 1.073
2002 02 02 17.859
2002 02 03 57.851
2002 02 04 22.916
2002 02 05 0.073
2002 02 06 0.000
2002 02 07 0.441
2002 02 08 38.981
2002 02 09 2.194
2002 02 10 0.194
2002 02 11 0.000
2002 02 12 0.000
2002 02 13 0.028
2002 02 14 0.000
2002 02 15 0.033
2002 02 16 1.879
2002 02 17 15.137
2002 02 18 20.272
2002 02 19 14.817
2002 02 20 5.607
2002 02 21 7.043
2002 02 22 2.856
2002 02 23 0.135
2002 02 24 0.032
2002 02 25 8.421
2002 02 26 7.318
2002 02 27 0.942
2002 02 28 2.272
2002 03 01 0.956
2002 03 02 0.033
2002 03 03 0.000
2002 03 04 0.288
2002 03 05 1.802
2002 03 06 0.734
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.494
2002 03 11 1.314
2002 03 12 0.255
2002 03 13 0.102
2002 03 14 0.000
2002 03 15 57.325
2002 03 16 5.010
2002 03 17 0.537
2002 03 18 0.123
2002 03 19 0.055
2002 03 20 0.341
2002 03 21 1.569
2002 03 22 25.931
2002 03 23 0.501
2002 03 24 1.071
2002 03 25 0.244
2002 03 26 3.489
2002 03 27 0.924
2002 03 28 0.134
2002 03 29 0.124
2002 03 30 1.985
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 5.197
2002 04 07 0.473
2002 04 08 0.406
2002 04 09 19.554
2002 04 10 5.317
2002 04 11 0.046
2002 04 12 0.000
2002 04 13 0.133
2002 04 14 5.433
2002 04 15 1.546
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.820
2002 04 21 0.000
2002 04 22 0.122
2002 04 23 0.220
2002 04 24 0.000
2002 04 25 0.233
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.036
2002 05 05 3.419
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.059
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.131
2002 05 14 0.046
2002 05 15 0.000
2002 05 16 0.136
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.334
2002 05 20 0.054
2002 05 21 0.176
2002 05 22 3.060
2002 05 23 11.137
2002 05 24 5.123
2002 05 25 0.035
2002 05 26 0.000
2002 05 27 0.035
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.021
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.236
2002 06 11 0.079
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.964
2002 06 15 0.000
2002 06 16 0.067
2002 06 17 0.150
2002 06 18 0.145
2002 06 19 0.000
2002 06 20 0.182
2002 06 21 0.000
2002 06 22 1.536
2002 06 23 0.027
2002 06 24 0.079
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.236
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.040
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.953
2002 07 04 0.613
2002 07 05 0.551
2002 07 06 0.130
2002 07 07 0.029
2002 07 08 0.000
2002 07 09 0.042
2002 07 10 0.101
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.725
2002 07 14 0.048
2002 07 15 0.049
2002 07 16 0.077
2002 07 17 0.000
2002 07 18 0.037
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.025
2002 07 23 0.027
2002 07 24 0.136
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.071
2002 07 28 1.213
2002 07 29 0.571
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.625
2002 08 19 1.269
2002 08 20 1.004
2002 08 21 0.778
2002 08 22 1.552
2002 08 23 0.415
2002 08 24 0.000
2002 08 25 0.044
2002 08 26 0.339
2002 08 27 0.435
2002 08 28 0.360
2002 08 29 0.249
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.318
2002 09 02 8.010
2002 09 03 0.162
2002 09 04 0.040
2002 09 05 0.419
2002 09 06 0.055
2002 09 07 0.106
2002 09 08 9.769
2002 09 09 0.164
2002 09 10 0.164
2002 09 11 1.208
2002 09 12 0.156
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.039
2002 09 16 0.052
2002 09 17 0.049
2002 09 18 0.360
2002 09 19 0.959
2002 09 20 0.297
2002 09 21 0.000
2002 09 22 13.394
2002 09 23 4.296
2002 09 24 28.925
2002 09 25 29.706
2002 09 26 21.638
2002 09 27 0.081
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.075
2002 10 02 4.508
2002 10 03 1.445
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.062
2002 10 21 0.043
2002 10 22 0.000
2002 10 23 6.136
2002 10 24 0.353
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 14.416
2002 10 28 0.247
2002 10 29 0.000
2002 10 30 0.049
2002 10 31 16.182
2002 11 01 6.919
2002 11 02 46.233
2002 11 03 2.333
2002 11 04 0.000
2002 11 05 0.496
2002 11 06 34.107
2002 11 07 35.493
2002 11 08 6.417
2002 11 09 0.116
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.031
2002 11 14 0.790
2002 11 15 0.000
2002 11 16 0.077
2002 11 17 9.847
2002 11 18 29.309
2002 11 19 2.630
2002 11 20 22.703
2002 11 21 0.892
2002 11 22 0.025
2002 11 23 0.400
2002 11 24 0.223
2002 11 25 10.217
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.046
2002 11 29 0.000
2002 11 30 0.716
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.086
2002 12 07 4.200
2002 12 08 13.307
2002 12 09 17.689
2002 12 10 6.407
2002 12 11 6.537
2002 12 12 25.477
2002 12 13 21.048
2002 12 14 25.775
2002 12 15 6.218
2002 12 16 30.894
2002 12 17 5.630
2002 12 18 1.767
2002 12 19 19.936
2002 12 20 0.000
2002 12 21 1.802
2002 12 22 9.004
2002 12 23 32.562
2002 12 24 30.843
2002 12 25 4.866
2002 12 26 17.652
2002 12 27 18.912
2002 12 28 2.934
2002 12 29 3.334
2002 12 30 16.264
2002 12 31 7.284
2003 01 01 5.478
2003 01 02 16.034
2003 01 03 5.422
2003 01 04 17.790
2003 01 05 3.929
2003 01 06 0.914
2003 01 07 18.543
2003 01 08 21.889
2003 01 09 1.456
2003 01 10 1.059
2003 01 11 17.251
2003 01 12 3.609
2003 01 13 12.625
2003 01 14 8.990
2003 01 15 23.427
2003 01 16 19.510
2003 01 17 2.446
2003 01 18 1.120
2003 01 19 0.935
2003 01 20 13.758
2003 01 21 24.403
2003 01 22 1.837
2003 01 23 4.581
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 1.820
2003 01 27 0.000
2003 01 28 0.039
2003 01 29 5.801
2003 01 30 3.608
2003 01 31 1.696
2003 02 01 0.000
2003 02 02 0.813
2003 02 03 0.317
2003 02 04 0.336
2003 02 05 1.037
2003 02 06 0.034
2003 02 07 0.000
2003 02 08 0.072
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.575
2003 02 16 0.000
2003 02 17 0.304
2003 02 18 24.430
2003 02 19 1.031
2003 02 20 18.466
2003 02 21 0.245
2003 02 22 0.203
2003 02 23 0.000
2003 02 24 0.852
2003 02 25 0.000
2003 02 26 0.603
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.071
2003 03 04 0.000
2003 03 05 0.091
2003 03 06 0.199
2003 03 07 0.000
2003 03 08 0.030
2003 03 09 0.609
2003 03 10 0.064
2003 03 11 3.361
2003 03 12 3.707
2003 03 13 5.052
2003 03 14 10.132
2003 03 15 15.850
2003 03 16 0.771
2003 03 17 0.323
2003 03 18 38.044
2003 03 19 0.299
2003 03 20 0.500
2003 03 21 0.120
2003 03 22 0.000
2003 03 23 0.365
2003 03 24 1.102
2003 03 25 1.387
2003 03 26 0.084
2003 03 27 1.032
2003 03 28 14.430
2003 03 29 0.732
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.021
2003 04 06 1.735
2003 04 07 6.511
2003 04 08 8.772
2003 04 09 0.238
2003 04 10 0.045
2003 04 11 0.000
2003 04 12 0.928
2003 04 13 5.123
2003 04 14 7.231
2003 04 15 0.207
2003 04 16 0.174
2003 04 17 0.000
2003 04 18 0.128
2003 04 19 0.076
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.456
2003 04 23 0.056
2003 04 24 1.169
2003 04 25 0.305
2003 04 26 0.032
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.699
2003 05 05 0.000
2003 05 06 0.567
2003 05 07 2.565
2003 05 08 0.046
2003 05 09 0.039
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.747
2003 05 14 0.000
2003 05 15 0.278
2003 05 16 0.000
2003 05 17 0.140
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.092
2003 05 26 2.171
2003 05 27 0.029
2003 05 28 0.000
2003 05 29 0.697
2003 05 30 0.238
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.021
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.059
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.035
2003 06 23 0.023
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.216
2003 07 13 0.149
2003 07 14 0.577
2003 07 15 0.474
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.122
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.284
2003 08 03 0.335
2003 08 04 0.145
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.021
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.135
2003 08 17 0.027
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.040
2003 08 27 0.870
2003 08 28 0.199
2003 08 29 9.437
2003 08 30 0.610
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.070
2003 09 03 0.608
2003 09 04 0.301
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.138
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.704
2003 09 15 0.460
2003 09 16 0.000
2003 09 17 0.021
2003 09 18 7.095
2003 09 19 0.360
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.194
2003 09 24 0.076
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.235
2003 09 30 3.330
2003 10 01 2.888
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.647
2003 10 13 0.117
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.049
2003 10 24 83.863
2003 10 25 2.542
2003 10 26 1.042
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.086
2003 11 02 3.289
2003 11 03 25.989
2003 11 04 1.225
2003 11 05 0.025
2003 11 06 0.193
2003 11 07 2.161
2003 11 08 0.138
2003 11 09 3.950
2003 11 10 5.935
2003 11 11 35.556
2003 11 12 0.000
2003 11 13 1.432
2003 11 14 1.507
2003 11 15 2.080
2003 11 16 0.038
2003 11 17 0.070
2003 11 18 0.305
2003 11 19 15.952
2003 11 20 0.925
2003 11 21 19.520
2003 11 22 0.096
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.236
2003 11 30 0.149
2003 12 01 0.023
2003 12 02 11.650
2003 12 03 11.316
2003 12 04 8.101
2003 12 05 4.074
2003 12 06 14.281
2003 12 07 55.734
2003 12 08 11.827
2003 12 09 20.034
2003 12 10 7.192
2003 12 11 2.910
2003 12 12 0.000
2003 12 13 0.113
2003 12 14 0.288
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.218
2003 12 19 0.335
2003 12 20 3.516
2003 12 21 0.227
2003 12 22 18.956
2003 12 23 12.972
2003 12 24 7.421
2003 12 25 38.438
2003 12 26 16.601
2003 12 27 13.098
2003 12 28 6.712
2003 12 29 5.714
2003 12 30 2.023
2003 12 31 1.958
2004 01 01 9.139
2004 01 02 13.308
2004 01 03 36.474
2004 01 04 23.336
2004 01 05 1.706
2004 01 06 4.098
2004 01 07 4.527
2004 01 08 1.844
2004 01 09 9.432
2004 01 10 14.161
2004 01 11 11.644
2004 01 12 16.276
2004 01 13 20.344
2004 01 14 9.965
2004 01 15 27.206
2004 01 16 2.416
2004 01 17 14.515
2004 01 18 4.269
2004 01 19 0.106
2004 01 20 0.163
2004 01 21 0.219
2004 01 22 20.324
2004 01 23 13.420
2004 01 24 1.812
2004 01 25 3.206
2004 01 26 0.178
2004 01 27 0.116
2004 01 28 0.088
2004 01 29 2.956
2004 01 30 1.042
2004 01 31 0.063
2004 02 01 0.037
2004 02 02 1.201
2004 02 03 1.312
2004 02 04 2.281
2004 02 05 0.094
2004 02 06 0.243
2004 02 07 1.694
2004 02 08 32.935
2004 02 09 16.823
2004 02 10 7.477
2004 02 11 6.541
2004 02 12 62.030
2004 02 13 19.856
2004 02 14 9.210
2004 02 15 0.000
2004 02 16 2.865
2004 02 17 7.284
2004 02 18 8.712
2004 02 19 10.998
2004 02 20 12.890
2004 02 21 5.776
2004 02 22 1.120
2004 02 23 0.040
2004 02 24 0.437
2004 02 25 1.645
2004 02 26 7.198
2004 02 27 6.033
2004 02 28 25.441
2004 02 29 7.378
2004 03 01 4.914
2004 03 02 13.698
2004 03 03 2.539
2004 03 04 7.434
2004 03 05 19.733
2004 03 06 6.155
2004 03 07 1.522
2004 03 08 0.654
2004 03 09 2.123
2004 03 10 0.283
2004 03 11 3.036
2004 03 12 1.512
2004 03 13 1.143
2004 03 14 0.030
2004 03 15 0.795
2004 03 16 13.508
2004 03 17 11.729
2004 03 18 4.090
2004 03 19 4.249
2004 03 20 4.575
2004 03 21 32.703
2004 03 22 1.192
2004 03 23 5.364
2004 03 24 0.227
2004 03 25 0.137
2004 03 26 0.029
2004 03 27 0.000
2004 03 28 15.883
2004 03 29 1.275
2004 03 30 8.406
2004 03 31 2.020
2004 04 01 10.443
2004 04 02 1.828
2004 04 03 1.782
2004 04 04 0.476
2004 04 05 1.043
2004 04 06 22.731
2004 04 07 1.222
2004 04 08 4.487
2004 04 09 1.458
2004 04 10 30.828
2004 04 11 13.962
2004 04 12 7.816
2004 04 13 1.881
2004 04 14 7.639
2004 04 15 0.754
2004 04 16 3.504
2004 04 17 0.123
2004 04 18 0.082
2004 04 19 0.000
2004 04 20 0.033
2004 04 21 0.000
2004 04 22 0.361
2004 04 23 3.084
2004 04 24 0.074
2004 04 25 1.027
2004 04 26 8.181
2004 04 27 4.526
2004 04 28 0.460
2004 04 29 0.304
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.041
2004 05 05 0.131
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 3.466
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.209
2004 05 18 0.942
2004 05 19 0.000
2004 05 20 0.042
2004 05 21 2.339
2004 05 22 0.201
2004 05 23 0.028
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 2.743
2004 05 28 0.346
2004 05 29 0.657
2004 05 30 1.189
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 2.103
2004 06 05 4.144
2004 06 06 0.000
2004 06 07 0.032
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.083
2004 06 11 0.119
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.202
2004 06 17 0.000
2004 06 18 0.022
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 2.484
2004 06 24 0.081
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.703
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.543
2004 07 01 2.680
2004 07 02 0.198
2004 07 03 0.000
2004 07 04 0.023
2004 07 05 0.026
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.740
2004 07 11 13.657
2004 07 12 0.410
2004 07 13 0.150
2004 07 14 0.642
2004 07 15 0.098
2004 07 16 0.201
2004 07 17 0.000
2004 07 18 1.375
2004 07 19 4.264
2004 07 20 1.083
2004 07 21 10.275
2004 07 22 0.779
2004 07 23 0.020
2004 07 24 0.000
2004 07 25 0.000
