year month day precipitation_cpc
1998 04 26 0.020
1998 04 27 0.000
1998 04 28 10.546
1998 04 29 15.867
1998 04 30 22.471
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 12.017
1998 05 05 16.049
1998 05 06 1.525
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.123
1998 05 17 0.107
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.386
1998 05 28 0.000
1998 05 29 2.229
1998 05 30 28.260
1998 05 31 0.151
1998 06 01 0.054
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.026
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.025
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.104
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.051
1998 06 21 0.096
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.026
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.024
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.084
1998 08 04 0.000
1998 08 05 0.429
1998 08 06 0.282
1998 08 07 10.473
1998 08 08 6.978
1998 08 09 11.306
1998 08 10 19.338
1998 08 11 4.383
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.107
1998 09 01 0.097
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.177
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.509
1998 09 20 0.000
1998 09 21 0.101
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.436
1998 09 26 5.661
1998 09 27 0.336
1998 09 28 3.607
1998 09 29 11.918
1998 09 30 1.646
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.076
1998 10 04 0.000
1998 10 05 0.020
1998 10 06 12.862
1998 10 07 0.075
1998 10 08 23.865
1998 10 09 3.019
1998 10 10 0.682
1998 10 11 0.068
1998 10 12 7.915
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 3.447
1998 10 16 54.969
1998 10 17 23.994
1998 10 18 0.899
1998 10 19 0.000
1998 10 20 0.263
1998 10 21 2.744
1998 10 22 0.382
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 7.545
1998 10 26 11.004
1998 10 27 5.393
1998 10 28 6.545
1998 10 29 0.028
1998 10 30 9.742
1998 10 31 40.715
1998 11 01 13.000
1998 11 02 5.204
1998 11 03 18.152
1998 11 04 4.741
1998 11 05 0.028
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 3.516
1998 11 09 0.663
1998 11 10 14.981
1998 11 11 5.585
1998 11 12 1.118
1998 11 13 2.846
1998 11 14 34.445
1998 11 15 0.075
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.033
1998 11 19 0.875
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.040
1998 11 25 0.000
1998 11 26 6.688
1998 11 27 52.761
1998 11 28 31.342
1998 11 29 5.108
1998 11 30 2.079
1998 12 01 13.301
1998 12 02 3.909
1998 12 03 1.651
1998 12 04 1.390
1998 12 05 2.905
1998 12 06 21.145
1998 12 07 0.493
1998 12 08 2.956
1998 12 09 2.462
1998 12 10 2.588
1998 12 11 17.075
1998 12 12 7.798
1998 12 13 1.129
1998 12 14 12.237
1998 12 15 16.095
1998 12 16 9.563
1998 12 17 4.532
1998 12 18 6.638
1998 12 19 0.724
1998 12 20 0.028
1998 12 21 0.000
1998 12 22 1.516
1998 12 23 15.643
1998 12 24 18.000
1998 12 25 2.518
1998 12 26 2.844
1998 12 27 3.248
1998 12 28 17.948
1998 12 29 2.191
1998 12 30 12.601
1998 12 31 1.686
1999 01 01 15.041
1999 01 02 12.824
1999 01 03 15.305
1999 01 04 11.995
1999 01 05 9.292
1999 01 06 8.236
1999 01 07 34.220
1999 01 08 17.330
1999 01 09 1.790
1999 01 10 7.725
1999 01 11 14.296
1999 01 12 4.408
1999 01 13 8.209
1999 01 14 10.110
1999 01 15 9.096
1999 01 16 0.822
1999 01 17 14.999
1999 01 18 0.519
1999 01 19 0.042
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 8.423
1999 01 23 11.133
1999 01 24 5.926
1999 01 25 2.508
1999 01 26 5.161
1999 01 27 0.269
1999 01 28 11.125
1999 01 29 6.840
1999 01 30 1.727
1999 01 31 30.285
1999 02 01 18.350
1999 02 02 0.435
1999 02 03 8.079
1999 02 04 4.566
1999 02 05 0.000
1999 02 06 1.165
1999 02 07 3.886
1999 02 08 4.036
1999 02 09 3.024
1999 02 10 8.461
1999 02 11 1.515
1999 02 12 11.900
1999 02 13 0.133
1999 02 14 0.154
1999 02 15 0.111
1999 02 16 0.000
1999 02 17 1.052
1999 02 18 0.581
1999 02 19 3.360
1999 02 20 3.203
1999 02 21 18.933
1999 02 22 6.933
1999 02 23 4.400
1999 02 24 0.831
1999 02 25 22.722
1999 02 26 73.403
1999 02 27 11.571
1999 02 28 12.863
1999 03 01 18.261
1999 03 02 8.662
1999 03 03 13.368
1999 03 04 6.259
1999 03 05 9.422
1999 03 06 6.637
1999 03 07 22.403
1999 03 08 6.536
1999 03 09 3.857
1999 03 10 3.019
1999 03 11 4.701
1999 03 12 10.950
1999 03 13 6.195
1999 03 14 2.851
1999 03 15 0.470
1999 03 16 0.000
1999 03 17 3.714
1999 03 18 18.228
1999 03 19 6.279
1999 03 20 0.137
1999 03 21 0.033
1999 03 22 1.132
1999 03 23 0.195
1999 03 24 28.510
1999 03 25 2.027
1999 03 26 0.643
1999 03 27 1.721
1999 03 28 12.615
1999 03 29 2.204
1999 03 30 0.097
1999 03 31 0.488
1999 04 01 0.739
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 2.065
1999 04 07 9.331
1999 04 08 0.485
1999 04 09 3.473
1999 04 10 0.167
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.947
1999 04 14 1.028
1999 04 15 1.397
1999 04 16 2.748
1999 04 17 11.787
1999 04 18 0.029
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.052
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.627
1999 05 07 7.332
1999 05 08 0.357
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.454
1999 05 12 0.267
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.023
1999 06 05 0.426
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 1.220
1999 06 16 10.752
1999 06 17 0.000
1999 06 18 0.076
1999 06 19 0.000
1999 06 20 0.933
1999 06 21 0.172
1999 06 22 0.065
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 4.134
1999 07 01 0.030
1999 07 02 0.187
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.024
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.031
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 2.392
1999 09 10 48.078
1999 09 11 0.000
1999 09 12 0.517
1999 09 13 0.899
1999 09 14 3.651
1999 09 15 5.032
1999 09 16 2.999
1999 09 17 0.085
1999 09 18 3.057
1999 09 19 21.405
1999 09 20 0.287
1999 09 21 0.000
1999 09 22 2.592
1999 09 23 0.167
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.043
1999 10 02 0.388
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.124
1999 10 06 0.196
1999 10 07 0.000
1999 10 08 0.154
1999 10 09 0.031
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.277
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 8.099
1999 10 19 0.462
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.185
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.062
1999 10 26 10.224
1999 10 27 30.038
1999 10 28 0.000
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.436
1999 11 01 0.558
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.055
1999 11 05 2.467
1999 11 06 2.273
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.849
1999 11 10 0.448
1999 11 11 0.069
1999 11 12 10.487
1999 11 13 23.928
1999 11 14 11.457
1999 11 15 0.124
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 2.664
1999 11 20 2.509
1999 11 21 9.655
1999 11 22 0.667
1999 11 23 4.664
1999 11 24 1.795
1999 11 25 6.435
1999 11 26 0.000
1999 11 27 3.491
1999 11 28 0.230
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.737
1999 12 02 0.452
1999 12 03 0.000
1999 12 04 8.339
1999 12 05 8.917
1999 12 06 2.044
1999 12 07 9.877
1999 12 08 17.726
1999 12 09 10.843
1999 12 10 14.680
1999 12 11 6.907
1999 12 12 23.019
1999 12 13 17.422
1999 12 14 15.216
1999 12 15 1.932
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 0.100
1999 12 22 4.481
1999 12 23 1.718
1999 12 24 2.087
1999 12 25 2.878
1999 12 26 2.900
1999 12 27 0.512
1999 12 28 2.586
1999 12 29 0.367
1999 12 30 3.110
1999 12 31 3.171
2000 01 01 9.651
2000 01 02 18.678
2000 01 03 43.309
2000 01 04 11.901
2000 01 05 11.655
2000 01 06 10.017
2000 01 07 2.639
2000 01 08 4.932
2000 01 09 0.393
2000 01 10 0.079
2000 01 11 2.492
2000 01 12 9.930
2000 01 13 3.099
2000 01 14 0.251
2000 01 15 0.032
2000 01 16 4.704
2000 01 17 3.166
2000 01 18 17.384
2000 01 19 0.000
2000 01 20 2.830
2000 01 21 1.273
2000 01 22 0.000
2000 01 23 0.113
2000 01 24 0.470
2000 01 25 6.750
2000 01 26 13.749
2000 01 27 24.189
2000 01 28 8.684
2000 01 29 33.922
2000 01 30 18.609
2000 01 31 26.420
2000 02 01 18.497
2000 02 02 34.165
2000 02 03 45.780
2000 02 04 10.211
2000 02 05 10.286
2000 02 06 7.578
2000 02 07 11.812
2000 02 08 24.736
2000 02 09 11.562
2000 02 10 9.401
2000 02 11 19.769
2000 02 12 38.155
2000 02 13 11.142
2000 02 14 12.200
2000 02 15 0.043
2000 02 16 4.406
2000 02 17 32.786
2000 02 18 1.151
2000 02 19 0.977
2000 02 20 1.211
2000 02 21 2.675
2000 02 22 5.040
2000 02 23 0.000
2000 02 24 25.672
2000 02 25 2.703
2000 02 26 0.542
2000 02 27 8.311
2000 02 28 15.680
2000 02 29 18.796
2000 03 01 5.097
2000 03 02 1.505
2000 03 03 6.732
2000 03 04 0.525
2000 03 05 0.622
2000 03 06 0.612
2000 03 07 0.166
2000 03 08 1.047
2000 03 09 9.016
2000 03 10 7.244
2000 03 11 8.380
2000 03 12 15.759
2000 03 13 3.064
2000 03 14 0.383
2000 03 15 3.848
2000 03 16 3.064
2000 03 17 15.017
2000 03 18 12.287
2000 03 19 17.499
2000 03 20 3.734
2000 03 21 31.221
2000 03 22 2.752
2000 03 23 0.263
2000 03 24 0.101
2000 03 25 0.586
2000 03 26 0.171
2000 03 27 2.505
2000 03 28 5.961
2000 03 29 2.342
2000 03 30 6.248
2000 03 31 18.593
2000 04 01 1.713
2000 04 02 4.993
2000 04 03 4.752
2000 04 04 8.930
2000 04 05 2.926
2000 04 06 0.059
2000 04 07 1.038
2000 04 08 0.000
2000 04 09 0.086
2000 04 10 0.000
2000 04 11 0.141
2000 04 12 0.496
2000 04 13 0.062
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.281
2000 04 17 1.918
2000 04 18 0.785
2000 04 19 28.998
2000 04 20 0.030
2000 04 21 0.069
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 3.284
2000 05 29 0.039
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.806
2000 07 17 0.157
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 9.534
2000 07 24 3.672
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.143
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.196
2000 08 17 1.757
2000 08 18 2.348
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 19.239
2000 08 30 0.943
2000 08 31 0.088
2000 09 01 11.398
2000 09 02 2.483
2000 09 03 14.791
2000 09 04 0.858
2000 09 05 1.212
2000 09 06 2.284
2000 09 07 0.822
2000 09 08 4.697
2000 09 09 23.851
2000 09 10 1.159
2000 09 11 0.356
2000 09 12 0.285
2000 09 13 7.766
2000 09 14 20.056
2000 09 15 0.000
2000 09 16 0.608
2000 09 17 0.344
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.910
2000 09 27 0.863
2000 09 28 7.162
2000 09 29 0.518
2000 09 30 1.640
2000 10 01 2.176
2000 10 02 0.319
2000 10 03 0.000
2000 10 04 0.367
2000 10 05 0.635
2000 10 06 0.090
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.071
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.166
2000 10 22 0.027
2000 10 23 1.319
2000 10 24 0.041
2000 10 25 0.170
2000 10 26 0.055
2000 10 27 0.098
2000 10 28 10.995
2000 10 29 0.060
2000 10 30 1.226
2000 10 31 3.519
2000 11 01 1.324
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 2.658
2000 11 05 12.712
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 2.340
2000 11 09 0.000
2000 11 10 0.800
2000 11 11 2.275
2000 11 12 17.833
2000 11 13 3.180
2000 11 14 48.983
2000 11 15 0.508
2000 11 16 0.000
2000 11 17 1.114
2000 11 18 0.407
2000 11 19 56.243
2000 11 20 3.242
2000 11 21 0.106
2000 11 22 15.402
2000 11 23 23.610
2000 11 24 11.477
2000 11 25 1.395
2000 11 26 1.826
2000 11 27 6.542
2000 11 28 0.564
2000 11 29 0.696
2000 11 30 15.340
2000 12 01 8.778
2000 12 02 1.165
2000 12 03 17.324
2000 12 04 4.971
2000 12 05 0.740
2000 12 06 0.067
2000 12 07 0.000
2000 12 08 0.047
2000 12 09 0.178
2000 12 10 9.043
2000 12 11 2.971
2000 12 12 8.483
2000 12 13 4.523
2000 12 14 15.634
2000 12 15 15.211
2000 12 16 19.513
2000 12 17 31.348
2000 12 18 13.712
2000 12 19 7.725
2000 12 20 7.397
2000 12 21 0.292
2000 12 22 4.803
2000 12 23 2.333
2000 12 24 0.047
2000 12 25 26.237
2000 12 26 5.829
2000 12 27 1.003
2000 12 28 0.104
2000 12 29 7.244
2000 12 30 4.253
2000 12 31 0.932
2001 01 01 3.568
2001 01 02 6.909
2001 01 03 12.252
2001 01 04 19.515
2001 01 05 0.056
2001 01 06 4.228
2001 01 07 0.552
2001 01 08 0.131
2001 01 09 5.036
2001 01 10 5.759
2001 01 11 5.108
2001 01 12 6.564
2001 01 13 1.694
2001 01 14 12.988
2001 01 15 4.596
2001 01 16 1.931
2001 01 17 0.000
2001 01 18 0.315
2001 01 19 1.074
2001 01 20 3.581
2001 01 21 0.100
2001 01 22 4.544
2001 01 23 7.570
2001 01 24 4.407
2001 01 25 1.650
2001 01 26 4.484
2001 01 27 0.034
2001 01 28 0.000
2001 01 29 9.040
2001 01 30 2.769
2001 01 31 1.045
2001 02 01 3.310
2001 02 02 6.005
2001 02 03 2.334
2001 02 04 0.625
2001 02 05 0.275
2001 02 06 0.064
2001 02 07 1.336
2001 02 08 5.869
2001 02 09 9.377
2001 02 10 3.932
2001 02 11 1.233
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.424
2001 02 15 0.443
2001 02 16 0.664
2001 02 17 1.969
2001 02 18 5.747
2001 02 19 9.111
2001 02 20 0.590
2001 02 21 9.387
2001 02 22 2.397
2001 02 23 1.503
2001 02 24 3.064
2001 02 25 0.858
2001 02 26 0.000
2001 02 27 0.702
2001 02 28 1.187
2001 03 01 13.452
2001 03 02 4.358
2001 03 03 3.341
2001 03 04 1.909
2001 03 05 2.510
2001 03 06 15.333
2001 03 07 27.301
2001 03 08 5.974
2001 03 09 7.652
2001 03 10 5.064
2001 03 11 7.490
2001 03 12 3.700
2001 03 13 12.505
2001 03 14 10.588
2001 03 15 0.000
2001 03 16 1.179
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.701
2001 03 20 4.839
2001 03 21 10.148
2001 03 22 2.781
2001 03 23 0.000
2001 03 24 0.158
2001 03 25 1.426
2001 03 26 2.986
2001 03 27 0.384
2001 03 28 3.777
2001 03 29 4.885
2001 03 30 9.724
2001 03 31 12.613
2001 04 01 20.114
2001 04 02 35.586
2001 04 03 2.674
2001 04 04 1.098
2001 04 05 6.822
2001 04 06 1.188
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.833
2001 04 10 0.155
2001 04 11 0.000
2001 04 12 0.032
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.041
2001 04 16 1.988
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.030
2001 04 22 2.419
2001 04 23 0.202
2001 04 24 0.081
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.025
2001 05 13 15.342
2001 05 14 3.923
2001 05 15 0.345
2001 05 16 1.428
2001 05 17 15.184
2001 05 18 0.414
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.443
2001 05 24 0.604
2001 05 25 6.804
2001 05 26 0.157
2001 05 27 19.838
2001 05 28 7.802
2001 05 29 1.242
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 1.601
2001 06 05 0.664
2001 06 06 0.035
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 4.609
2001 06 14 0.220
2001 06 15 0.028
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.204
2001 07 25 0.073
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.040
2001 07 29 0.020
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.095
2001 08 25 2.706
2001 08 26 2.164
2001 08 27 1.207
2001 08 28 0.646
2001 08 29 9.537
2001 08 30 0.954
2001 08 31 0.771
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 6.140
2001 09 15 8.596
2001 09 16 15.673
2001 09 17 0.614
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.205
2001 09 23 0.000
2001 09 24 0.021
2001 09 25 0.570
2001 09 26 3.908
2001 09 27 21.553
2001 09 28 0.806
2001 09 29 0.000
2001 09 30 4.442
2001 10 01 13.443
2001 10 02 1.630
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 4.971
2001 10 09 30.464
2001 10 10 8.329
2001 10 11 0.000
2001 10 12 5.644
2001 10 13 4.742
2001 10 14 0.000
2001 10 15 0.792
2001 10 16 0.000
2001 10 17 0.503
