year month day precipitation_cpc
2000 07 12 2.019
2000 07 13 5.146
2000 07 14 3.258
2000 07 15 13.639
2000 07 16 0.000
2000 07 17 0.108
2000 07 18 0.269
2000 07 19 0.000
2000 07 20 0.045
2000 07 21 2.711
2000 07 22 7.120
2000 07 23 0.000
2000 07 24 0.175
2000 07 25 0.000
2000 07 26 1.881
2000 07 27 2.729
2000 07 28 18.843
2000 07 29 3.549
2000 07 30 0.000
2000 07 31 0.143
2000 08 01 5.013
2000 08 02 40.915
2000 08 03 2.701
2000 08 04 0.670
2000 08 05 0.083
2000 08 06 2.336
2000 08 07 7.005
2000 08 08 4.574
2000 08 09 2.629
2000 08 10 8.132
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.084
2000 08 14 2.721
2000 08 15 1.189
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.492
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.070
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.067
2000 09 09 0.027
2000 09 10 0.022
2000 09 11 0.504
2000 09 12 1.339
2000 09 13 1.816
2000 09 14 0.421
2000 09 15 0.581
2000 09 16 0.112
2000 09 17 0.433
2000 09 18 1.741
2000 09 19 5.276
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.039
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.118
2000 10 22 0.025
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.054
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.024
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.106
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.034
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.086
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.670
2000 11 27 0.097
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.028
2000 12 14 0.683
2000 12 15 11.299
2000 12 16 10.052
2000 12 17 1.101
2000 12 18 0.196
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.045
2000 12 23 0.025
2000 12 24 0.043
2000 12 25 0.029
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.033
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 0.209
2001 01 03 0.056
2001 01 04 0.021
2001 01 05 0.000
2001 01 06 0.083
2001 01 07 1.261
2001 01 08 1.471
2001 01 09 0.229
2001 01 10 0.285
2001 01 11 0.589
2001 01 12 5.006
2001 01 13 5.447
2001 01 14 11.347
2001 01 15 1.460
2001 01 16 0.085
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 1.182
2001 01 21 0.035
2001 01 22 0.270
2001 01 23 0.086
2001 01 24 0.000
2001 01 25 0.049
2001 01 26 0.000
2001 01 27 0.071
2001 01 28 0.000
2001 01 29 0.137
2001 01 30 0.030
2001 01 31 3.327
2001 02 01 1.064
2001 02 02 2.946
2001 02 03 3.679
2001 02 04 0.372
2001 02 05 1.346
2001 02 06 0.049
2001 02 07 0.000
2001 02 08 0.357
2001 02 09 2.172
2001 02 10 2.087
2001 02 11 0.187
2001 02 12 0.665
2001 02 13 3.726
2001 02 14 0.907
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.047
2001 02 19 1.689
2001 02 20 0.059
2001 02 21 0.461
2001 02 22 0.000
2001 02 23 0.024
2001 02 24 0.692
2001 02 25 0.048
2001 02 26 0.589
2001 02 27 2.961
2001 02 28 0.639
2001 03 01 7.124
2001 03 02 3.757
2001 03 03 0.723
2001 03 04 0.000
2001 03 05 0.000
2001 03 06 0.344
2001 03 07 1.102
2001 03 08 1.168
2001 03 09 25.185
2001 03 10 7.878
2001 03 11 9.019
2001 03 12 4.690
2001 03 13 7.542
2001 03 14 6.447
2001 03 15 10.410
2001 03 16 4.249
2001 03 17 0.000
2001 03 18 0.058
2001 03 19 0.313
2001 03 20 2.585
2001 03 21 0.631
2001 03 22 7.467
2001 03 23 1.101
2001 03 24 0.025
2001 03 25 1.159
2001 03 26 2.756
2001 03 27 0.309
2001 03 28 1.271
2001 03 29 4.433
2001 03 30 4.363
2001 03 31 2.371
2001 04 01 0.804
2001 04 02 9.724
2001 04 03 11.160
2001 04 04 7.058
2001 04 05 3.329
2001 04 06 0.282
2001 04 07 0.242
2001 04 08 0.367
2001 04 09 0.291
2001 04 10 11.923
2001 04 11 33.699
2001 04 12 4.879
2001 04 13 3.234
2001 04 14 3.540
2001 04 15 17.875
2001 04 16 2.543
2001 04 17 1.311
2001 04 18 4.524
2001 04 19 9.571
2001 04 20 8.478
2001 04 21 4.768
2001 04 22 7.573
2001 04 23 0.852
2001 04 24 1.623
2001 04 25 4.618
2001 04 26 0.056
2001 04 27 2.296
2001 04 28 18.195
2001 04 29 2.050
2001 04 30 1.667
2001 05 01 0.039
2001 05 02 0.184
2001 05 03 0.000
2001 05 04 0.152
2001 05 05 0.877
2001 05 06 0.232
2001 05 07 0.147
2001 05 08 0.102
2001 05 09 0.515
2001 05 10 1.101
2001 05 11 1.033
2001 05 12 0.211
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.371
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.718
2001 05 21 2.335
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.042
2001 05 25 0.054
2001 05 26 0.141
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 0.087
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 3.485
2001 06 02 8.864
2001 06 03 1.828
2001 06 04 2.725
2001 06 05 0.689
2001 06 06 0.054
2001 06 07 2.854
2001 06 08 7.014
2001 06 09 0.978
2001 06 10 0.862
2001 06 11 2.463
2001 06 12 2.741
2001 06 13 0.031
2001 06 14 0.704
2001 06 15 0.275
2001 06 16 0.150
2001 06 17 0.104
2001 06 18 0.129
2001 06 19 1.592
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 2.273
2001 06 24 1.048
2001 06 25 0.000
2001 06 26 1.322
2001 06 27 4.453
2001 06 28 0.859
2001 06 29 0.976
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.056
2001 07 03 0.173
2001 07 04 0.086
2001 07 05 0.000
2001 07 06 0.036
2001 07 07 0.581
2001 07 08 0.034
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.308
2001 07 13 0.523
2001 07 14 0.478
2001 07 15 0.723
2001 07 16 1.511
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.250
2001 07 21 0.178
2001 07 22 0.023
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.033
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 2.665
2001 08 09 0.000
2001 08 10 0.368
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.527
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.051
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.023
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.382
2001 10 14 0.025
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.086
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.038
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.760
2001 11 26 3.497
2001 11 27 0.129
2001 11 28 0.271
2001 11 29 0.496
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.067
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.302
2001 12 07 0.024
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.895
2001 12 12 0.178
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.248
2001 12 18 0.074
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.107
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 0.000
2001 12 30 1.267
2001 12 31 0.549
2002 01 01 2.151
2002 01 02 1.434
2002 01 03 0.209
2002 01 04 0.341
2002 01 05 2.249
2002 01 06 21.700
2002 01 07 12.735
2002 01 08 21.364
2002 01 09 42.431
2002 01 10 5.053
2002 01 11 2.460
2002 01 12 1.720
2002 01 13 10.857
2002 01 14 3.686
2002 01 15 8.619
2002 01 16 8.100
2002 01 17 8.100
2002 01 18 17.704
2002 01 19 4.066
2002 01 20 1.545
2002 01 21 1.468
2002 01 22 20.782
2002 01 23 0.880
2002 01 24 1.863
2002 01 25 4.031
2002 01 26 5.487
2002 01 27 15.140
2002 01 28 8.991
2002 01 29 12.055
2002 01 30 4.610
2002 01 31 1.717
2002 02 01 1.833
2002 02 02 0.058
2002 02 03 0.138
2002 02 04 11.072
2002 02 05 0.620
2002 02 06 1.504
2002 02 07 0.951
2002 02 08 1.199
2002 02 09 2.669
2002 02 10 5.212
2002 02 11 1.620
2002 02 12 2.176
2002 02 13 0.659
2002 02 14 5.851
2002 02 15 8.950
2002 02 16 0.023
2002 02 17 0.000
2002 02 18 0.022
2002 02 19 3.635
2002 02 20 0.870
2002 02 21 0.254
2002 02 22 0.000
2002 02 23 0.275
2002 02 24 0.000
2002 02 25 0.044
2002 02 26 0.929
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.053
2002 03 03 4.583
2002 03 04 17.664
2002 03 05 11.907
2002 03 06 10.190
2002 03 07 5.744
2002 03 08 15.602
2002 03 09 4.811
2002 03 10 2.863
2002 03 11 0.074
2002 03 12 0.863
2002 03 13 0.290
2002 03 14 0.419
2002 03 15 0.532
2002 03 16 1.234
2002 03 17 0.625
2002 03 18 6.468
2002 03 19 4.254
2002 03 20 6.089
2002 03 21 0.948
2002 03 22 2.545
2002 03 23 6.870
2002 03 24 4.895
2002 03 25 3.965
2002 03 26 1.790
2002 03 27 3.266
2002 03 28 11.322
2002 03 29 6.630
2002 03 30 0.512
2002 03 31 0.267
2002 04 01 1.226
2002 04 02 1.825
2002 04 03 4.899
2002 04 04 14.924
2002 04 05 4.639
2002 04 06 9.640
2002 04 07 7.780
2002 04 08 15.967
2002 04 09 3.518
2002 04 10 11.275
2002 04 11 14.880
2002 04 12 17.902
2002 04 13 22.107
2002 04 14 3.645
2002 04 15 5.340
2002 04 16 0.271
2002 04 17 3.379
2002 04 18 1.064
2002 04 19 0.047
2002 04 20 3.553
2002 04 21 4.788
2002 04 22 4.264
2002 04 23 3.532
2002 04 24 1.478
2002 04 25 3.701
2002 04 26 24.202
2002 04 27 22.534
2002 04 28 11.189
2002 04 29 19.846
2002 04 30 0.542
2002 05 01 6.089
2002 05 02 12.148
2002 05 03 6.080
2002 05 04 0.766
2002 05 05 0.056
2002 05 06 1.920
2002 05 07 12.526
2002 05 08 10.306
2002 05 09 1.597
2002 05 10 0.830
2002 05 11 6.925
2002 05 12 7.992
2002 05 13 2.311
2002 05 14 0.184
2002 05 15 1.703
2002 05 16 4.886
2002 05 17 2.832
2002 05 18 1.871
2002 05 19 0.045
2002 05 20 0.193
2002 05 21 2.109
2002 05 22 0.167
2002 05 23 1.313
2002 05 24 1.943
2002 05 25 1.323
2002 05 26 1.154
2002 05 27 2.106
2002 05 28 0.350
2002 05 29 0.723
2002 05 30 0.000
2002 05 31 3.604
2002 06 01 10.192
2002 06 02 0.519
2002 06 03 0.134
2002 06 04 2.284
2002 06 05 0.101
2002 06 06 0.350
2002 06 07 0.723
2002 06 08 1.194
2002 06 09 1.987
2002 06 10 0.779
2002 06 11 0.171
2002 06 12 0.322
2002 06 13 1.109
2002 06 14 3.243
2002 06 15 2.785
2002 06 16 7.106
2002 06 17 2.912
2002 06 18 2.905
2002 06 19 7.462
2002 06 20 1.644
2002 06 21 0.089
2002 06 22 0.361
2002 06 23 0.207
2002 06 24 0.630
2002 06 25 0.523
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.440
2002 06 29 0.328
2002 06 30 1.733
2002 07 01 10.169
2002 07 02 4.659
2002 07 03 0.070
2002 07 04 0.850
2002 07 05 1.169
2002 07 06 0.554
2002 07 07 0.066
2002 07 08 0.114
2002 07 09 0.000
2002 07 10 0.878
2002 07 11 2.958
2002 07 12 0.340
2002 07 13 0.042
2002 07 14 1.750
2002 07 15 0.112
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.256
2002 07 26 0.000
2002 07 27 0.060
2002 07 28 0.020
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.143
2002 08 18 0.000
2002 08 19 0.036
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.200
2002 10 04 0.060
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.397
2002 11 12 0.000
2002 11 13 0.183
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.131
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.259
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.454
2002 12 08 0.000
2002 12 09 0.000
2002 12 10 0.322
2002 12 11 0.089
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.506
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.049
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.052
2003 01 03 0.000
2003 01 04 0.282
2003 01 05 0.000
2003 01 06 0.188
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 1.398
2003 01 10 0.129
2003 01 11 0.000
2003 01 12 0.282
2003 01 13 0.470
2003 01 14 0.000
2003 01 15 0.156
2003 01 16 0.940
2003 01 17 1.436
2003 01 18 1.900
2003 01 19 2.584
2003 01 20 4.045
2003 01 21 7.476
2003 01 22 3.273
2003 01 23 10.935
2003 01 24 3.119
2003 01 25 3.043
2003 01 26 0.377
2003 01 27 2.311
2003 01 28 4.954
2003 01 29 2.095
2003 01 30 6.253
2003 01 31 18.300
2003 02 01 0.549
2003 02 02 4.225
2003 02 03 8.365
2003 02 04 1.321
2003 02 05 15.943
2003 02 06 3.809
2003 02 07 1.783
2003 02 08 0.335
2003 02 09 0.025
2003 02 10 0.151
2003 02 11 0.133
2003 02 12 1.613
2003 02 13 5.136
2003 02 14 0.303
2003 02 15 0.382
2003 02 16 1.428
2003 02 17 1.053
2003 02 18 5.034
2003 02 19 1.166
2003 02 20 7.688
2003 02 21 16.643
2003 02 22 1.165
2003 02 23 4.482
2003 02 24 13.807
2003 02 25 8.805
2003 02 26 12.583
2003 02 27 1.619
2003 02 28 4.873
2003 03 01 8.310
2003 03 02 0.593
2003 03 03 5.430
2003 03 04 17.047
2003 03 05 8.144
2003 03 06 1.038
2003 03 07 2.270
2003 03 08 4.622
2003 03 09 0.157
2003 03 10 3.501
2003 03 11 7.269
2003 03 12 6.558
2003 03 13 0.760
2003 03 14 3.045
2003 03 15 7.030
2003 03 16 4.844
2003 03 17 7.128
2003 03 18 13.825
2003 03 19 12.437
2003 03 20 8.097
2003 03 21 29.253
2003 03 22 7.129
2003 03 23 6.972
2003 03 24 14.791
2003 03 25 3.711
2003 03 26 8.041
2003 03 27 4.328
2003 03 28 0.489
2003 03 29 7.560
2003 03 30 11.130
2003 03 31 5.526
2003 04 01 14.090
2003 04 02 10.028
2003 04 03 23.805
2003 04 04 2.618
2003 04 05 0.743
2003 04 06 0.143
2003 04 07 0.643
2003 04 08 9.779
2003 04 09 9.516
2003 04 10 8.358
2003 04 11 9.585
2003 04 12 0.911
2003 04 13 0.554
2003 04 14 0.315
2003 04 15 2.470
2003 04 16 0.000
2003 04 17 0.138
2003 04 18 0.471
2003 04 19 14.494
2003 04 20 10.338
2003 04 21 2.311
2003 04 22 4.102
2003 04 23 5.548
2003 04 24 0.630
2003 04 25 1.825
2003 04 26 2.937
2003 04 27 8.963
2003 04 28 36.274
2003 04 29 3.421
2003 04 30 8.336
2003 05 01 5.074
2003 05 02 1.545
2003 05 03 2.929
2003 05 04 5.617
2003 05 05 18.011
2003 05 06 3.224
2003 05 07 0.000
2003 05 08 0.021
2003 05 09 0.119
2003 05 10 0.038
2003 05 11 0.024
2003 05 12 1.862
2003 05 13 0.087
2003 05 14 1.114
2003 05 15 0.258
2003 05 16 1.439
2003 05 17 0.195
2003 05 18 0.673
2003 05 19 2.111
2003 05 20 2.639
2003 05 21 0.111
2003 05 22 0.120
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.213
2003 05 28 0.313
2003 05 29 2.558
2003 05 30 16.082
2003 05 31 4.531
2003 06 01 11.075
2003 06 02 0.905
2003 06 03 0.029
2003 06 04 3.182
2003 06 05 13.591
2003 06 06 6.313
2003 06 07 1.849
2003 06 08 9.263
2003 06 09 1.636
2003 06 10 4.621
2003 06 11 0.682
2003 06 12 0.411
2003 06 13 0.173
2003 06 14 0.324
2003 06 15 2.981
2003 06 16 31.787
2003 06 17 12.331
2003 06 18 0.000
2003 06 19 0.308
2003 06 20 0.000
2003 06 21 2.475
2003 06 22 0.744
2003 06 23 0.106
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.053
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 1.706
2003 07 06 0.271
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.104
2003 07 13 0.038
2003 07 14 0.000
2003 07 15 0.274
2003 07 16 0.971
2003 07 17 0.805
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.288
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 1.425
2003 08 19 0.046
2003 08 20 0.000
2003 08 21 0.046
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.157
2003 08 28 0.723
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.072
2003 11 02 0.114
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.020
2003 11 06 0.000
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.448
2003 12 02 0.074
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.525
2003 12 14 0.261
2003 12 15 0.248
2003 12 16 2.900
2003 12 17 0.064
2003 12 18 0.563
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 1.698
2003 12 22 1.004
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 0.286
2003 12 30 0.026
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
