year month day precipitation_cpc
2000 01 04 7.382
2000 01 05 1.711
2000 01 06 8.145
2000 01 07 0.287
2000 01 08 2.639
2000 01 09 28.829
2000 01 10 9.141
2000 01 11 1.714
2000 01 12 0.051
2000 01 13 0.009
2000 01 14 0.355
2000 01 15 0.617
2000 01 16 0.275
2000 01 17 0.063
2000 01 18 1.451
2000 01 19 8.829
2000 01 20 3.379
2000 01 21 0.813
2000 01 22 25.967
2000 01 23 13.714
2000 01 24 14.214
2000 01 25 29.576
2000 01 26 7.000
2000 01 27 0.000
2000 01 28 0.615
2000 01 29 0.718
2000 01 30 2.442
2000 01 31 0.293
2000 02 01 0.000
2000 02 02 0.000
2000 02 03 3.085
2000 02 04 13.908
2000 02 05 4.499
2000 02 06 5.286
2000 02 07 4.899
2000 02 08 4.561
2000 02 09 10.140
2000 02 10 11.440
2000 02 11 0.663
2000 02 12 2.934
2000 02 13 8.995
2000 02 14 9.015
2000 02 15 4.539
2000 02 16 0.535
2000 02 17 19.817
2000 02 18 2.766
2000 02 19 19.187
2000 02 20 13.841
2000 02 21 1.609
2000 02 22 2.332
2000 02 23 8.869
2000 02 24 6.379
2000 02 25 1.872
2000 02 26 22.004
2000 02 27 30.428
2000 02 28 7.015
2000 02 29 16.939
2000 03 01 1.556
2000 03 02 4.067
2000 03 03 1.248
2000 03 04 1.642
2000 03 05 8.580
2000 03 06 1.733
2000 03 07 0.399
2000 03 08 0.315
2000 03 09 8.869
2000 03 10 7.998
2000 03 11 20.046
2000 03 12 5.447
2000 03 13 3.727
2000 03 14 11.702
2000 03 15 11.744
2000 03 16 1.487
2000 03 17 4.225
2000 03 18 0.303
2000 03 19 0.520
2000 03 20 0.373
2000 03 21 5.103
2000 03 22 2.512
2000 03 23 0.005
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 0.332
2000 03 29 6.729
2000 03 30 4.819
2000 03 31 3.365
2000 04 01 0.062
2000 04 02 5.781
2000 04 03 6.096
2000 04 04 2.349
2000 04 05 2.472
2000 04 06 0.058
2000 04 07 0.093
2000 04 08 0.273
2000 04 09 0.214
2000 04 10 0.144
2000 04 11 0.134
2000 04 12 11.985
2000 04 13 0.992
2000 04 14 8.050
2000 04 15 0.609
2000 04 16 0.421
2000 04 17 6.772
2000 04 18 7.469
2000 04 19 3.602
2000 04 20 5.198
2000 04 21 3.728
2000 04 22 2.361
2000 04 23 16.965
2000 04 24 12.212
2000 04 25 2.359
2000 04 26 0.150
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.006
2000 04 30 0.171
2000 05 01 0.000
2000 05 02 0.229
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.705
2000 05 07 0.000
2000 05 08 0.048
2000 05 09 0.779
2000 05 10 0.000
2000 05 11 0.274
2000 05 12 0.034
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.021
2000 05 19 1.802
2000 05 20 6.083
2000 05 21 2.657
2000 05 22 0.005
2000 05 23 0.916
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.002
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.309
2000 07 20 0.006
2000 07 21 1.077
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.003
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.020
2000 08 09 0.003
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.010
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.425
2000 09 05 0.007
2000 09 06 0.164
2000 09 07 13.623
2000 09 08 8.811
2000 09 09 0.003
2000 09 10 0.016
2000 09 11 0.000
2000 09 12 0.371
2000 09 13 0.089
2000 09 14 0.776
2000 09 15 1.173
2000 09 16 0.177
2000 09 17 0.043
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.002
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.020
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.017
2000 10 04 0.000
2000 10 05 0.588
2000 10 06 5.527
2000 10 07 1.360
2000 10 08 6.988
2000 10 09 0.255
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.868
2000 10 23 5.908
2000 10 24 0.810
2000 10 25 0.482
2000 10 26 0.049
2000 10 27 0.000
2000 10 28 1.501
2000 10 29 3.891
2000 10 30 1.894
2000 10 31 8.824
2000 11 01 15.251
2000 11 02 0.188
2000 11 03 15.349
2000 11 04 5.572
2000 11 05 31.003
2000 11 06 4.234
2000 11 07 0.875
2000 11 08 3.179
2000 11 09 24.094
2000 11 10 16.058
2000 11 11 12.017
2000 11 12 23.505
2000 11 13 11.867
2000 11 14 10.421
2000 11 15 8.606
2000 11 16 7.394
2000 11 17 6.261
2000 11 18 0.190
2000 11 19 0.012
2000 11 20 0.000
2000 11 21 0.117
2000 11 22 0.090
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.006
2000 11 26 0.000
2000 11 27 0.004
2000 11 28 1.351
2000 11 29 0.003
2000 11 30 0.000
2000 12 01 0.045
2000 12 02 1.166
2000 12 03 5.148
2000 12 04 0.517
2000 12 05 2.080
2000 12 06 5.342
2000 12 07 8.940
2000 12 08 4.703
2000 12 09 1.999
2000 12 10 4.924
2000 12 11 3.710
2000 12 12 37.012
2000 12 13 28.831
2000 12 14 30.087
2000 12 15 42.196
2000 12 16 30.560
2000 12 17 25.945
2000 12 18 22.526
2000 12 19 4.700
2000 12 20 4.998
2000 12 21 6.427
2000 12 22 4.195
2000 12 23 0.017
2000 12 24 1.591
2000 12 25 2.973
2000 12 26 0.567
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.664
2000 12 30 0.033
2000 12 31 1.170
2001 01 01 13.289
2001 01 02 1.395
2001 01 03 1.946
2001 01 04 0.151
2001 01 05 0.660
2001 01 06 0.594
2001 01 07 0.000
2001 01 08 0.024
2001 01 09 0.000
2001 01 10 0.000
2001 01 11 1.735
2001 01 12 0.125
2001 01 13 0.626
2001 01 14 0.023
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.006
2001 01 20 6.471
2001 01 21 0.000
2001 01 22 11.198
2001 01 23 10.108
2001 01 24 3.785
2001 01 25 4.216
2001 01 26 0.044
2001 01 27 0.100
2001 01 28 1.205
2001 01 29 5.101
2001 01 30 5.543
2001 01 31 13.732
2001 02 01 2.794
2001 02 02 6.271
2001 02 03 1.672
2001 02 04 3.435
2001 02 05 0.879
2001 02 06 0.290
2001 02 07 0.726
2001 02 08 1.995
2001 02 09 2.452
2001 02 10 0.780
2001 02 11 4.518
2001 02 12 0.311
2001 02 13 0.351
2001 02 14 5.557
2001 02 15 7.906
2001 02 16 2.685
2001 02 17 10.805
2001 02 18 2.033
2001 02 19 0.703
2001 02 20 3.396
2001 02 21 0.919
2001 02 22 7.715
2001 02 23 1.049
2001 02 24 0.242
2001 02 25 0.175
2001 02 26 2.921
2001 02 27 23.381
2001 02 28 7.437
2001 03 01 27.426
2001 03 02 3.738
2001 03 03 0.226
2001 03 04 0.010
2001 03 05 0.110
2001 03 06 1.901
2001 03 07 2.333
2001 03 08 0.471
2001 03 09 0.065
2001 03 10 1.872
2001 03 11 13.646
2001 03 12 45.549
2001 03 13 29.286
2001 03 14 33.931
2001 03 15 5.251
2001 03 16 6.164
2001 03 17 4.716
2001 03 18 5.951
2001 03 19 0.223
2001 03 20 14.831
2001 03 21 0.194
2001 03 22 0.031
2001 03 23 0.000
2001 03 24 0.093
2001 03 25 0.022
2001 03 26 0.170
2001 03 27 2.255
2001 03 28 0.061
2001 03 29 0.948
2001 03 30 8.417
2001 03 31 1.616
2001 04 01 10.968
2001 04 02 0.058
2001 04 03 0.020
2001 04 04 0.220
2001 04 05 0.008
2001 04 06 0.057
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.153
2001 04 12 0.036
2001 04 13 0.071
2001 04 14 0.000
2001 04 15 3.453
2001 04 16 2.201
2001 04 17 0.469
2001 04 18 9.286
2001 04 19 1.646
2001 04 20 0.580
2001 04 21 15.555
2001 04 22 3.919
2001 04 23 5.556
2001 04 24 0.000
2001 04 25 0.059
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.113
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.004
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.067
2001 05 10 14.654
2001 05 11 16.020
2001 05 12 1.533
2001 05 13 9.008
2001 05 14 0.212
2001 05 15 0.171
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.880
2001 05 21 0.199
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.083
2001 05 28 0.024
2001 05 29 0.087
2001 05 30 0.786
2001 05 31 1.227
2001 06 01 0.033
2001 06 02 0.136
2001 06 03 0.000
2001 06 04 0.858
2001 06 05 0.238
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.002
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.005
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.007
2001 06 23 0.085
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.003
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.002
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.220
2001 09 14 0.016
2001 09 15 0.000
2001 09 16 0.028
2001 09 17 0.691
2001 09 18 8.519
2001 09 19 0.709
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.169
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.081
2001 10 07 1.696
2001 10 08 3.194
2001 10 09 2.138
2001 10 10 0.463
2001 10 11 1.422
2001 10 12 0.107
2001 10 13 0.300
2001 10 14 3.197
2001 10 15 6.926
2001 10 16 11.869
2001 10 17 24.726
2001 10 18 0.691
2001 10 19 11.678
2001 10 20 11.286
2001 10 21 3.062
2001 10 22 1.018
2001 10 23 0.850
2001 10 24 5.730
2001 10 25 1.154
2001 10 26 0.000
2001 10 27 1.933
2001 10 28 0.663
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 3.890
2001 11 02 8.265
2001 11 03 0.559
2001 11 04 0.313
2001 11 05 0.165
2001 11 06 0.616
2001 11 07 13.422
2001 11 08 0.331
2001 11 09 0.081
2001 11 10 0.025
2001 11 11 2.641
2001 11 12 0.062
2001 11 13 0.000
2001 11 14 1.619
2001 11 15 15.947
2001 11 16 9.169
2001 11 17 1.899
2001 11 18 3.296
2001 11 19 6.910
2001 11 20 1.581
2001 11 21 0.291
2001 11 22 7.173
2001 11 23 0.017
2001 11 24 0.798
2001 11 25 9.742
2001 11 26 15.840
2001 11 27 3.205
2001 11 28 0.753
2001 11 29 7.140
2001 11 30 5.425
2001 12 01 33.117
2001 12 02 5.243
2001 12 03 15.647
2001 12 04 23.289
2001 12 05 1.054
2001 12 06 0.089
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 1.092
2001 12 10 0.032
2001 12 11 0.867
2001 12 12 0.000
2001 12 13 0.043
2001 12 14 0.040
2001 12 15 0.131
2001 12 16 0.009
2001 12 17 6.949
2001 12 18 5.144
2001 12 19 10.935
2001 12 20 10.019
2001 12 21 7.423
2001 12 22 7.215
2001 12 23 6.349
2001 12 24 0.021
2001 12 25 5.536
2001 12 26 3.156
2001 12 27 8.731
2001 12 28 16.758
2001 12 29 8.725
2001 12 30 5.905
2001 12 31 29.283
2002 01 01 16.085
2002 01 02 26.458
2002 01 03 13.691
2002 01 04 29.439
2002 01 05 20.943
2002 01 06 17.602
2002 01 07 21.973
2002 01 08 21.787
2002 01 09 28.090
2002 01 10 7.188
2002 01 11 4.395
2002 01 12 3.984
2002 01 13 3.025
2002 01 14 1.300
2002 01 15 19.033
2002 01 16 12.372
2002 01 17 29.963
2002 01 18 15.460
2002 01 19 2.824
2002 01 20 1.748
2002 01 21 1.784
2002 01 22 0.258
2002 01 23 0.826
2002 01 24 0.295
2002 01 25 0.115
2002 01 26 8.402
2002 01 27 3.381
2002 01 28 0.029
2002 01 29 0.860
2002 01 30 0.093
2002 01 31 1.318
2002 02 01 4.839
2002 02 02 0.232
2002 02 03 10.419
2002 02 04 13.880
2002 02 05 17.142
2002 02 06 9.794
2002 02 07 31.169
2002 02 08 0.371
2002 02 09 1.718
2002 02 10 1.825
2002 02 11 4.184
2002 02 12 0.929
2002 02 13 0.029
2002 02 14 0.092
2002 02 15 0.024
2002 02 16 0.284
2002 02 17 1.443
2002 02 18 1.407
2002 02 19 0.118
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.029
2002 02 27 0.064
2002 02 28 1.160
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 1.561
2002 03 04 0.091
2002 03 05 0.707
2002 03 06 0.016
2002 03 07 0.595
2002 03 08 2.379
2002 03 09 0.123
2002 03 10 0.200
2002 03 11 0.198
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.017
2002 03 16 0.000
2002 03 17 6.361
2002 03 18 12.149
2002 03 19 0.969
2002 03 20 3.930
2002 03 21 8.557
2002 03 22 4.451
2002 03 23 4.604
2002 03 24 7.136
2002 03 25 1.729
2002 03 26 3.202
2002 03 27 11.163
2002 03 28 4.253
2002 03 29 0.016
2002 03 30 0.049
2002 03 31 0.103
2002 04 01 0.044
2002 04 02 0.024
2002 04 03 1.363
2002 04 04 0.050
2002 04 05 0.023
2002 04 06 0.098
2002 04 07 0.166
2002 04 08 8.040
2002 04 09 1.071
2002 04 10 13.087
2002 04 11 20.638
2002 04 12 6.563
2002 04 13 1.363
2002 04 14 4.198
2002 04 15 2.202
2002 04 16 0.091
2002 04 17 0.054
2002 04 18 3.328
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.030
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.010
2002 05 04 3.373
2002 05 05 0.000
2002 05 06 0.218
2002 05 07 0.000
2002 05 08 0.009
2002 05 09 1.171
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.363
2002 05 21 0.020
2002 05 22 2.155
2002 05 23 1.790
2002 05 24 13.251
2002 05 25 9.248
2002 05 26 0.257
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.027
2002 06 14 0.000
2002 06 15 0.347
2002 06 16 0.000
2002 06 17 0.009
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.043
2002 06 22 0.005
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.790
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.003
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.020
2002 07 26 1.231
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.222
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.629
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.002
2002 09 03 1.253
2002 09 04 0.204
2002 09 05 3.372
2002 09 06 0.002
2002 09 07 0.000
2002 09 08 0.346
2002 09 09 2.166
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.002
2002 09 23 1.338
2002 09 24 3.311
2002 09 25 4.970
2002 09 26 7.446
2002 09 27 6.150
2002 09 28 2.633
2002 09 29 0.130
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.089
2002 10 05 0.379
2002 10 06 0.392
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.165
2002 10 18 0.445
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 1.490
2002 10 29 3.864
2002 10 30 5.007
2002 10 31 4.229
2002 11 01 4.959
2002 11 02 10.268
2002 11 03 0.500
2002 11 04 14.683
2002 11 05 15.689
2002 11 06 18.272
2002 11 07 7.164
2002 11 08 8.333
2002 11 09 0.106
2002 11 10 1.783
2002 11 11 0.055
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.013
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.072
2002 11 21 0.016
2002 11 22 0.067
2002 11 23 0.479
2002 11 24 0.449
2002 11 25 0.522
2002 11 26 0.075
2002 11 27 0.024
2002 11 28 0.015
2002 11 29 0.024
2002 11 30 0.031
2002 12 01 1.368
2002 12 02 0.175
2002 12 03 0.135
2002 12 04 3.207
2002 12 05 0.059
2002 12 06 2.832
2002 12 07 1.920
2002 12 08 12.842
2002 12 09 31.309
2002 12 10 3.144
2002 12 11 9.785
2002 12 12 4.136
2002 12 13 7.113
2002 12 14 1.293
2002 12 15 0.343
2002 12 16 7.938
2002 12 17 6.080
2002 12 18 14.855
2002 12 19 5.535
2002 12 20 4.591
2002 12 21 1.402
2002 12 22 0.141
2002 12 23 0.200
2002 12 24 0.158
2002 12 25 0.739
2002 12 26 13.433
2002 12 27 13.721
2002 12 28 34.394
2002 12 29 31.494
2002 12 30 14.141
2002 12 31 23.937
2003 01 01 7.192
2003 01 02 3.389
2003 01 03 1.678
2003 01 04 10.571
2003 01 05 7.094
2003 01 06 1.152
2003 01 07 0.304
2003 01 08 0.660
2003 01 09 8.966
2003 01 10 1.695
2003 01 11 0.000
2003 01 12 1.220
2003 01 13 0.908
2003 01 14 13.451
2003 01 15 6.908
2003 01 16 13.794
2003 01 17 8.590
2003 01 18 14.072
2003 01 19 14.520
2003 01 20 4.585
2003 01 21 6.758
2003 01 22 11.253
2003 01 23 3.084
2003 01 24 7.739
2003 01 25 0.084
2003 01 26 0.524
2003 01 27 0.288
2003 01 28 10.664
2003 01 29 10.853
2003 01 30 2.018
2003 01 31 2.431
2003 02 01 0.198
2003 02 02 0.259
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.049
2003 02 06 0.000
2003 02 07 0.023
2003 02 08 0.051
2003 02 09 0.157
2003 02 10 0.115
2003 02 11 0.834
2003 02 12 4.126
2003 02 13 0.874
2003 02 14 11.798
2003 02 15 7.090
2003 02 16 19.799
2003 02 17 9.878
2003 02 18 9.743
2003 02 19 12.614
2003 02 20 6.701
2003 02 21 14.336
2003 02 22 0.639
2003 02 23 7.630
2003 02 24 0.970
2003 02 25 0.314
2003 02 26 6.038
2003 02 27 2.220
2003 02 28 3.217
2003 03 01 0.130
2003 03 02 0.342
2003 03 03 0.000
2003 03 04 4.758
2003 03 05 1.132
2003 03 06 0.412
2003 03 07 3.604
2003 03 08 6.653
2003 03 09 0.509
2003 03 10 1.638
2003 03 11 1.450
2003 03 12 3.932
2003 03 13 7.121
2003 03 14 14.950
2003 03 15 1.499
2003 03 16 7.023
2003 03 17 4.022
2003 03 18 3.315
2003 03 19 5.506
2003 03 20 11.494
2003 03 21 8.592
2003 03 22 7.043
2003 03 23 18.692
2003 03 24 23.576
2003 03 25 1.214
2003 03 26 0.933
2003 03 27 0.082
2003 03 28 1.605
2003 03 29 0.580
2003 03 30 12.225
2003 03 31 0.156
2003 04 01 0.503
2003 04 02 10.493
2003 04 03 0.093
2003 04 04 0.002
2003 04 05 0.250
2003 04 06 0.745
2003 04 07 0.138
2003 04 08 8.126
2003 04 09 3.877
2003 04 10 2.345
2003 04 11 0.136
2003 04 12 0.017
2003 04 13 0.063
2003 04 14 10.645
2003 04 15 1.286
2003 04 16 1.260
2003 04 17 1.776
2003 04 18 0.220
2003 04 19 0.035
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.406
2003 04 27 0.024
2003 04 28 0.023
2003 04 29 0.000
2003 04 30 3.503
2003 05 01 5.367
2003 05 02 0.085
2003 05 03 0.702
2003 05 04 1.668
2003 05 05 8.707
2003 05 06 0.119
2003 05 07 0.023
2003 05 08 1.087
2003 05 09 0.253
2003 05 10 0.084
2003 05 11 0.006
2003 05 12 0.117
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.003
2003 05 16 0.000
2003 05 17 0.004
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.004
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.134
2003 05 26 3.410
2003 05 27 1.148
2003 05 28 6.270
2003 05 29 0.119
2003 05 30 0.343
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.090
2003 06 23 0.052
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.004
2003 06 27 0.000
