year month day precipitation_cpc
2000 04 09 1.037
2000 04 10 0.678
2000 04 11 2.025
2000 04 12 0.639
2000 04 13 0.123
2000 04 14 0.010
2000 04 15 0.039
2000 04 16 0.033
2000 04 17 0.151
2000 04 18 0.027
2000 04 19 0.040
2000 04 20 0.236
2000 04 21 0.000
2000 04 22 0.935
2000 04 23 1.212
2000 04 24 0.028
2000 04 25 0.005
2000 04 26 0.003
2000 04 27 0.277
2000 04 28 0.662
2000 04 29 3.226
2000 04 30 2.858
2000 05 01 2.215
2000 05 02 0.839
2000 05 03 1.516
2000 05 04 0.406
2000 05 05 0.315
2000 05 06 0.044
2000 05 07 0.118
2000 05 08 0.009
2000 05 09 0.052
2000 05 10 0.000
2000 05 11 0.309
2000 05 12 0.018
2000 05 13 0.039
2000 05 14 0.122
2000 05 15 0.000
2000 05 16 0.008
2000 05 17 0.013
2000 05 18 0.000
2000 05 19 0.012
2000 05 20 0.055
2000 05 21 0.039
2000 05 22 0.067
2000 05 23 0.039
2000 05 24 0.004
2000 05 25 0.090
2000 05 26 0.013
2000 05 27 0.186
2000 05 28 0.396
2000 05 29 0.082
2000 05 30 0.020
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.080
2000 06 04 0.127
2000 06 05 0.020
2000 06 06 0.160
2000 06 07 0.283
2000 06 08 0.352
2000 06 09 0.133
2000 06 10 0.049
2000 06 11 0.000
2000 06 12 0.079
2000 06 13 0.846
2000 06 14 0.068
2000 06 15 0.007
2000 06 16 0.052
2000 06 17 0.082
2000 06 18 0.050
2000 06 19 0.035
2000 06 20 0.012
2000 06 21 0.084
2000 06 22 0.056
2000 06 23 0.027
2000 06 24 0.000
2000 06 25 0.154
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.059
2000 07 01 0.094
2000 07 02 0.036
2000 07 03 0.818
2000 07 04 0.547
2000 07 05 0.684
2000 07 06 0.695
2000 07 07 0.690
2000 07 08 0.409
2000 07 09 0.088
2000 07 10 0.370
2000 07 11 1.595
2000 07 12 0.348
2000 07 13 0.375
2000 07 14 0.367
2000 07 15 0.866
2000 07 16 0.073
2000 07 17 0.000
2000 07 18 0.008
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.112
2000 07 25 0.169
2000 07 26 0.313
2000 07 27 0.847
2000 07 28 3.592
2000 07 29 0.093
2000 07 30 0.063
2000 07 31 0.005
2000 08 01 0.014
2000 08 02 0.173
2000 08 03 0.396
2000 08 04 0.027
2000 08 05 0.000
2000 08 06 0.074
2000 08 07 0.004
2000 08 08 0.010
2000 08 09 0.868
2000 08 10 0.017
2000 08 11 0.003
2000 08 12 0.009
2000 08 13 0.015
2000 08 14 0.007
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.013
2000 08 19 0.000
2000 08 20 0.084
2000 08 21 0.297
2000 08 22 0.186
2000 08 23 0.026
2000 08 24 0.007
2000 08 25 0.000
2000 08 26 0.004
2000 08 27 0.127
2000 08 28 0.060
2000 08 29 0.000
2000 08 30 3.394
2000 08 31 0.185
2000 09 01 0.096
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 11.823
2000 09 05 5.575
2000 09 06 1.324
2000 09 07 4.662
2000 09 08 4.020
2000 09 09 0.135
2000 09 10 0.081
2000 09 11 0.073
2000 09 12 0.110
2000 09 13 0.003
2000 09 14 0.079
2000 09 15 0.110
2000 09 16 0.000
2000 09 17 0.049
2000 09 18 0.058
2000 09 19 0.046
2000 09 20 0.435
2000 09 21 0.014
2000 09 22 0.000
2000 09 23 0.026
2000 09 24 0.080
2000 09 25 0.003
2000 09 26 0.036
2000 09 27 0.832
2000 09 28 3.062
2000 09 29 0.584
2000 09 30 0.101
2000 10 01 0.063
2000 10 02 0.129
2000 10 03 0.025
2000 10 04 0.000
2000 10 05 0.008
2000 10 06 0.043
2000 10 07 6.558
2000 10 08 2.573
2000 10 09 0.210
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.038
2000 10 16 0.004
2000 10 17 0.040
2000 10 18 0.027
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.051
2000 10 26 0.095
2000 10 27 0.007
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 7.917
2000 10 31 0.094
2000 11 01 0.169
2000 11 02 3.383
2000 11 03 1.518
2000 11 04 0.123
2000 11 05 32.385
2000 11 06 11.495
2000 11 07 31.502
2000 11 08 45.531
2000 11 09 0.097
2000 11 10 2.416
2000 11 11 8.587
2000 11 12 18.598
2000 11 13 14.240
2000 11 14 16.578
2000 11 15 4.205
2000 11 16 5.980
2000 11 17 2.674
2000 11 18 1.949
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.078
2000 11 22 0.278
2000 11 23 0.017
2000 11 24 0.000
2000 11 25 0.401
2000 11 26 0.005
2000 11 27 0.100
2000 11 28 0.397
2000 11 29 0.090
2000 11 30 0.099
2000 12 01 1.031
2000 12 02 16.828
2000 12 03 9.282
2000 12 04 10.402
2000 12 05 13.660
2000 12 06 5.552
2000 12 07 15.717
2000 12 08 16.773
2000 12 09 27.065
2000 12 10 5.767
2000 12 11 19.169
2000 12 12 27.610
2000 12 13 6.247
2000 12 14 24.404
2000 12 15 18.974
2000 12 16 10.611
2000 12 17 23.646
2000 12 18 6.474
2000 12 19 4.764
2000 12 20 13.258
2000 12 21 9.323
2000 12 22 19.550
2000 12 23 1.874
2000 12 24 0.369
2000 12 25 0.176
2000 12 26 0.008
2000 12 27 0.050
2000 12 28 0.023
2000 12 29 3.556
2000 12 30 0.890
2000 12 31 10.580
2001 01 01 5.656
2001 01 02 6.148
2001 01 03 0.745
2001 01 04 0.171
2001 01 05 1.354
2001 01 06 0.817
2001 01 07 0.410
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.015
2001 01 11 0.588
2001 01 12 0.008
2001 01 13 0.107
2001 01 14 0.150
2001 01 15 0.700
2001 01 16 0.344
2001 01 17 0.524
2001 01 18 0.000
2001 01 19 0.094
2001 01 20 0.095
2001 01 21 0.665
2001 01 22 6.727
2001 01 23 3.903
2001 01 24 1.850
2001 01 25 0.000
2001 01 26 0.006
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.021
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.065
2001 02 07 8.786
2001 02 08 0.700
2001 02 09 1.448
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.004
2001 02 13 0.443
2001 02 14 0.506
2001 02 15 0.141
2001 02 16 0.021
2001 02 17 0.005
2001 02 18 0.000
2001 02 19 0.035
2001 02 20 0.096
2001 02 21 0.154
2001 02 22 0.000
2001 02 23 0.031
2001 02 24 0.019
2001 02 25 0.062
2001 02 26 5.315
2001 02 27 2.698
2001 02 28 7.758
2001 03 01 18.172
2001 03 02 0.508
2001 03 03 5.385
2001 03 04 6.013
2001 03 05 19.591
2001 03 06 5.269
2001 03 07 0.183
2001 03 08 0.914
2001 03 09 0.036
2001 03 10 0.287
2001 03 11 10.192
2001 03 12 9.873
2001 03 13 3.247
2001 03 14 2.434
2001 03 15 4.005
2001 03 16 4.133
2001 03 17 0.840
2001 03 18 0.381
2001 03 19 1.102
2001 03 20 0.000
2001 03 21 0.013
2001 03 22 0.558
2001 03 23 0.406
2001 03 24 1.573
2001 03 25 0.242
2001 03 26 0.266
2001 03 27 0.065
2001 03 28 0.039
2001 03 29 1.557
2001 03 30 0.000
2001 03 31 0.651
2001 04 01 0.074
2001 04 02 0.403
2001 04 03 0.259
2001 04 04 0.000
2001 04 05 0.003
2001 04 06 0.349
2001 04 07 0.107
2001 04 08 0.000
2001 04 09 0.022
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.177
2001 04 14 2.051
2001 04 15 2.656
2001 04 16 4.045
2001 04 17 0.577
2001 04 18 0.205
2001 04 19 0.041
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.097
2001 04 23 0.918
2001 04 24 0.015
2001 04 25 0.434
2001 04 26 1.477
2001 04 27 0.105
2001 04 28 0.012
2001 04 29 0.051
2001 04 30 0.000
2001 05 01 0.486
2001 05 02 0.581
2001 05 03 0.150
2001 05 04 1.269
2001 05 05 0.388
2001 05 06 0.000
2001 05 07 0.510
2001 05 08 0.536
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.030
2001 05 12 5.040
2001 05 13 1.562
2001 05 14 7.012
2001 05 15 1.517
2001 05 16 0.232
2001 05 17 0.019
2001 05 18 0.150
2001 05 19 0.036
2001 05 20 0.000
2001 05 21 0.028
2001 05 22 0.009
2001 05 23 0.040
2001 05 24 0.000
2001 05 25 0.016
2001 05 26 0.546
2001 05 27 0.584
2001 05 28 0.021
2001 05 29 0.269
2001 05 30 1.364
2001 05 31 0.033
2001 06 01 0.042
2001 06 02 0.370
2001 06 03 1.458
2001 06 04 0.570
2001 06 05 0.120
2001 06 06 0.612
2001 06 07 0.055
2001 06 08 0.040
2001 06 09 0.082
2001 06 10 0.067
2001 06 11 0.016
2001 06 12 0.361
2001 06 13 0.153
2001 06 14 0.161
2001 06 15 0.321
2001 06 16 0.008
2001 06 17 0.000
2001 06 18 0.003
2001 06 19 0.017
2001 06 20 0.004
2001 06 21 0.000
2001 06 22 0.027
2001 06 23 0.169
2001 06 24 1.048
2001 06 25 0.763
2001 06 26 0.291
2001 06 27 0.183
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.003
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.006
2001 07 07 0.480
2001 07 08 0.712
2001 07 09 0.093
2001 07 10 0.114
2001 07 11 0.222
2001 07 12 0.000
2001 07 13 0.030
2001 07 14 0.092
2001 07 15 0.064
2001 07 16 0.070
2001 07 17 0.402
2001 07 18 1.656
2001 07 19 0.010
2001 07 20 0.012
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.006
2001 07 24 0.144
2001 07 25 0.840
2001 07 26 0.194
2001 07 27 0.080
2001 07 28 0.086
2001 07 29 0.164
2001 07 30 1.319
2001 07 31 1.367
2001 08 01 0.330
2001 08 02 0.755
2001 08 03 1.232
2001 08 04 1.054
2001 08 05 0.517
2001 08 06 0.092
2001 08 07 0.034
2001 08 08 0.577
2001 08 09 0.239
2001 08 10 0.473
2001 08 11 0.070
2001 08 12 0.421
2001 08 13 0.098
2001 08 14 0.123
2001 08 15 0.053
2001 08 16 0.132
2001 08 17 0.043
2001 08 18 0.212
2001 08 19 0.343
2001 08 20 0.274
2001 08 21 0.196
2001 08 22 0.000
2001 08 23 0.026
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.042
2001 08 28 0.004
2001 08 29 0.044
2001 08 30 0.130
2001 08 31 0.755
2001 09 01 0.100
2001 09 02 0.035
2001 09 03 0.109
2001 09 04 0.093
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.019
2001 09 09 0.033
2001 09 10 0.003
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.034
2001 09 14 0.111
2001 09 15 0.000
2001 09 16 0.646
2001 09 17 6.663
2001 09 18 5.138
2001 09 19 0.651
2001 09 20 0.000
2001 09 21 0.007
2001 09 22 0.012
2001 09 23 0.000
2001 09 24 0.003
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.179
2001 09 29 0.099
2001 09 30 0.171
2001 10 01 0.101
2001 10 02 0.003
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.203
2001 10 06 0.344
2001 10 07 3.289
2001 10 08 0.007
2001 10 09 1.244
2001 10 10 2.989
2001 10 11 3.388
2001 10 12 0.163
2001 10 13 0.105
2001 10 14 0.012
2001 10 15 0.148
2001 10 16 4.779
2001 10 17 8.082
2001 10 18 5.170
2001 10 19 13.825
2001 10 20 21.038
2001 10 21 3.678
2001 10 22 1.574
2001 10 23 8.962
2001 10 24 1.402
2001 10 25 1.309
2001 10 26 0.918
2001 10 27 0.629
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.249
2001 10 31 3.516
2001 11 01 7.041
2001 11 02 3.505
2001 11 03 2.991
2001 11 04 5.783
2001 11 05 2.794
2001 11 06 0.822
2001 11 07 12.711
2001 11 08 0.257
2001 11 09 0.000
2001 11 10 0.007
2001 11 11 0.003
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 3.411
2001 11 15 7.525
2001 11 16 1.155
2001 11 17 23.186
2001 11 18 7.227
2001 11 19 11.153
2001 11 20 1.518
2001 11 21 1.378
2001 11 22 1.719
2001 11 23 0.108
2001 11 24 3.403
2001 11 25 9.123
2001 11 26 0.610
2001 11 27 0.327
2001 11 28 0.099
2001 11 29 0.395
2001 11 30 6.862
2001 12 01 10.344
2001 12 02 16.049
2001 12 03 6.247
2001 12 04 0.633
2001 12 05 0.627
2001 12 06 0.406
2001 12 07 0.047
2001 12 08 0.155
2001 12 09 0.474
2001 12 10 0.463
2001 12 11 0.315
2001 12 12 0.353
2001 12 13 0.745
2001 12 14 0.134
2001 12 15 0.093
2001 12 16 0.414
2001 12 17 3.886
2001 12 18 9.504
2001 12 19 9.362
2001 12 20 7.143
2001 12 21 0.000
2001 12 22 0.167
2001 12 23 0.223
2001 12 24 0.654
2001 12 25 6.307
2001 12 26 0.731
2001 12 27 1.473
2001 12 28 28.724
2001 12 29 11.440
2001 12 30 26.849
2001 12 31 40.182
2002 01 01 25.089
2002 01 02 17.476
2002 01 03 44.528
2002 01 04 16.222
2002 01 05 6.151
2002 01 06 3.843
2002 01 07 2.897
2002 01 08 6.272
2002 01 09 0.536
2002 01 10 0.302
2002 01 11 4.008
2002 01 12 2.903
2002 01 13 5.134
2002 01 14 5.581
2002 01 15 35.468
2002 01 16 44.700
2002 01 17 31.789
2002 01 18 10.814
2002 01 19 4.374
2002 01 20 0.327
2002 01 21 2.349
2002 01 22 0.513
2002 01 23 0.126
2002 01 24 0.039
2002 01 25 0.072
2002 01 26 0.011
2002 01 27 0.087
2002 01 28 0.265
2002 01 29 0.000
2002 01 30 0.021
2002 01 31 0.488
2002 02 01 0.000
2002 02 02 0.427
2002 02 03 22.213
2002 02 04 40.817
2002 02 05 27.717
2002 02 06 23.012
2002 02 07 7.605
2002 02 08 1.834
2002 02 09 1.577
2002 02 10 0.173
2002 02 11 7.466
2002 02 12 6.000
2002 02 13 0.026
2002 02 14 0.095
2002 02 15 0.523
2002 02 16 0.501
2002 02 17 0.034
2002 02 18 0.097
2002 02 19 8.216
2002 02 20 1.102
2002 02 21 0.000
2002 02 22 0.341
2002 02 23 0.066
2002 02 24 0.197
2002 02 25 1.154
2002 02 26 1.342
2002 02 27 1.146
2002 02 28 0.031
2002 03 01 0.015
2002 03 02 0.013
2002 03 03 0.000
2002 03 04 2.970
2002 03 05 2.283
2002 03 06 2.310
2002 03 07 0.047
2002 03 08 0.189
2002 03 09 0.000
2002 03 10 1.662
2002 03 11 1.019
2002 03 12 2.611
2002 03 13 0.873
2002 03 14 0.484
2002 03 15 0.018
2002 03 16 0.805
2002 03 17 4.295
2002 03 18 1.497
2002 03 19 0.639
2002 03 20 0.629
2002 03 21 0.000
2002 03 22 3.531
2002 03 23 3.686
2002 03 24 2.323
2002 03 25 0.537
2002 03 26 1.094
2002 03 27 0.495
2002 03 28 0.164
2002 03 29 0.203
2002 03 30 1.218
2002 03 31 0.456
2002 04 01 0.554
2002 04 02 0.702
2002 04 03 0.045
2002 04 04 0.103
2002 04 05 0.426
2002 04 06 0.000
2002 04 07 0.659
2002 04 08 0.498
2002 04 09 0.256
2002 04 10 0.478
2002 04 11 0.223
2002 04 12 0.550
2002 04 13 1.123
2002 04 14 0.000
2002 04 15 0.010
2002 04 16 0.400
2002 04 17 0.873
2002 04 18 2.050
2002 04 19 0.337
2002 04 20 0.704
2002 04 21 1.060
2002 04 22 2.230
2002 04 23 1.506
2002 04 24 1.342
2002 04 25 0.896
2002 04 26 0.471
2002 04 27 0.016
2002 04 28 0.012
2002 04 29 0.012
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.003
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.722
2002 05 08 0.107
2002 05 09 0.092
2002 05 10 0.000
2002 05 11 0.034
2002 05 12 0.189
2002 05 13 0.389
2002 05 14 0.281
2002 05 15 0.725
2002 05 16 0.118
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.003
2002 05 21 0.000
2002 05 22 0.063
2002 05 23 2.870
2002 05 24 0.262
2002 05 25 0.000
2002 05 26 0.015
2002 05 27 0.121
2002 05 28 0.000
2002 05 29 0.095
2002 05 30 0.086
2002 05 31 0.000
2002 06 01 0.114
2002 06 02 0.000
2002 06 03 0.248
2002 06 04 0.022
2002 06 05 0.066
2002 06 06 0.000
2002 06 07 0.048
2002 06 08 1.265
2002 06 09 0.093
2002 06 10 0.772
2002 06 11 0.012
2002 06 12 0.023
2002 06 13 0.000
2002 06 14 0.057
2002 06 15 0.000
2002 06 16 0.194
2002 06 17 0.450
2002 06 18 1.131
2002 06 19 1.469
2002 06 20 0.280
2002 06 21 0.765
2002 06 22 2.556
2002 06 23 0.433
2002 06 24 0.070
2002 06 25 0.166
2002 06 26 0.961
2002 06 27 0.526
2002 06 28 0.198
2002 06 29 0.093
2002 06 30 0.016
2002 07 01 0.000
2002 07 02 0.024
2002 07 03 0.974
2002 07 04 0.885
2002 07 05 0.886
2002 07 06 1.144
2002 07 07 0.006
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.031
2002 07 15 3.800
2002 07 16 0.014
2002 07 17 0.000
2002 07 18 0.045
2002 07 19 0.009
2002 07 20 0.000
2002 07 21 0.018
2002 07 22 0.487
2002 07 23 0.054
2002 07 24 0.022
2002 07 25 0.864
2002 07 26 0.028
2002 07 27 0.021
2002 07 28 0.004
2002 07 29 0.003
2002 07 30 0.901
2002 07 31 0.089
2002 08 01 0.173
2002 08 02 0.011
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.003
2002 08 08 0.047
2002 08 09 0.056
2002 08 10 0.346
2002 08 11 0.007
2002 08 12 0.108
2002 08 13 0.000
2002 08 14 0.027
2002 08 15 0.017
2002 08 16 0.000
2002 08 17 0.230
2002 08 18 0.373
2002 08 19 0.370
2002 08 20 0.167
2002 08 21 0.608
2002 08 22 1.412
2002 08 23 0.616
2002 08 24 0.188
2002 08 25 0.305
2002 08 26 0.069
2002 08 27 0.733
2002 08 28 0.598
2002 08 29 0.411
2002 08 30 0.231
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.630
2002 09 04 1.765
2002 09 05 0.077
2002 09 06 0.069
2002 09 07 0.139
2002 09 08 4.526
2002 09 09 2.369
2002 09 10 0.623
2002 09 11 0.350
2002 09 12 1.398
2002 09 13 0.003
2002 09 14 0.000
2002 09 15 0.027
2002 09 16 0.231
2002 09 17 0.110
2002 09 18 0.060
2002 09 19 1.017
2002 09 20 0.061
2002 09 21 0.045
2002 09 22 0.680
2002 09 23 1.981
2002 09 24 2.968
2002 09 25 19.469
2002 09 26 9.620
2002 09 27 0.318
2002 09 28 0.084
2002 09 29 0.744
2002 09 30 0.093
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 1.153
2002 10 04 0.000
2002 10 05 0.128
2002 10 06 0.021
2002 10 07 0.047
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.047
2002 10 12 0.053
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.024
2002 10 16 0.003
2002 10 17 0.004
2002 10 18 0.000
2002 10 19 0.672
2002 10 20 0.096
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.012
2002 10 24 0.132
2002 10 25 0.052
2002 10 26 0.004
2002 10 27 0.095
2002 10 28 2.327
2002 10 29 0.000
2002 10 30 0.034
2002 10 31 5.611
2002 11 01 19.329
2002 11 02 9.155
2002 11 03 3.626
2002 11 04 1.235
2002 11 05 7.571
2002 11 06 10.656
2002 11 07 27.115
2002 11 08 2.283
2002 11 09 0.029
2002 11 10 0.033
2002 11 11 0.088
2002 11 12 0.796
2002 11 13 0.007
2002 11 14 0.000
2002 11 15 0.066
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.268
2002 11 20 1.581
2002 11 21 3.306
2002 11 22 0.082
2002 11 23 0.000
2002 11 24 0.026
2002 11 25 1.413
2002 11 26 0.262
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.008
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.003
2002 12 06 0.000
2002 12 07 8.930
2002 12 08 38.721
2002 12 09 12.877
2002 12 10 9.127
2002 12 11 3.247
2002 12 12 0.259
2002 12 13 0.091
2002 12 14 0.050
2002 12 15 0.000
2002 12 16 2.011
2002 12 17 7.575
2002 12 18 1.013
2002 12 19 2.914
2002 12 20 0.011
2002 12 21 0.038
2002 12 22 0.000
2002 12 23 6.505
2002 12 24 0.706
2002 12 25 4.586
2002 12 26 41.447
2002 12 27 30.147
2002 12 28 47.547
2002 12 29 27.716
2002 12 30 17.377
2002 12 31 9.288
2003 01 01 2.945
2003 01 02 6.500
2003 01 03 10.435
2003 01 04 6.099
2003 01 05 9.948
2003 01 06 1.637
2003 01 07 9.075
2003 01 08 1.684
2003 01 09 6.371
2003 01 10 1.420
2003 01 11 1.514
2003 01 12 15.628
2003 01 13 6.391
2003 01 14 15.285
2003 01 15 9.728
2003 01 16 2.506
2003 01 17 7.705
2003 01 18 5.927
2003 01 19 3.542
2003 01 20 6.859
2003 01 21 6.954
2003 01 22 8.873
2003 01 23 1.129
2003 01 24 0.880
2003 01 25 0.059
2003 01 26 1.186
2003 01 27 0.014
2003 01 28 0.083
2003 01 29 1.509
2003 01 30 7.399
2003 01 31 1.244
2003 02 01 2.072
2003 02 02 0.322
2003 02 03 0.320
2003 02 04 0.908
2003 02 05 1.534
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 1.043
2003 02 09 1.154
2003 02 10 0.044
2003 02 11 0.015
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.038
2003 02 15 0.183
2003 02 16 0.115
2003 02 17 0.000
2003 02 18 0.408
2003 02 19 0.255
2003 02 20 0.022
2003 02 21 0.630
2003 02 22 0.006
2003 02 23 0.007
2003 02 24 0.721
2003 02 25 0.746
2003 02 26 0.000
2003 02 27 0.010
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.043
2003 03 03 0.074
2003 03 04 6.611
2003 03 05 0.074
2003 03 06 0.262
2003 03 07 0.010
2003 03 08 4.937
2003 03 09 0.003
2003 03 10 0.016
2003 03 11 0.163
2003 03 12 2.938
2003 03 13 8.915
2003 03 14 1.365
2003 03 15 3.120
2003 03 16 0.065
2003 03 17 0.696
2003 03 18 0.260
2003 03 19 1.713
2003 03 20 0.403
2003 03 21 0.335
2003 03 22 0.007
2003 03 23 0.781
2003 03 24 6.884
2003 03 25 11.630
2003 03 26 3.530
2003 03 27 0.054
2003 03 28 0.000
2003 03 29 0.295
2003 03 30 2.245
2003 03 31 0.144
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.036
2003 04 07 0.081
2003 04 08 21.810
2003 04 09 0.523
2003 04 10 0.958
2003 04 11 1.019
2003 04 12 5.114
2003 04 13 1.983
2003 04 14 1.528
2003 04 15 0.480
2003 04 16 0.644
2003 04 17 0.047
2003 04 18 0.146
2003 04 19 0.066
2003 04 20 0.057
2003 04 21 0.098
2003 04 22 0.102
2003 04 23 1.096
2003 04 24 0.846
2003 04 25 1.447
2003 04 26 0.998
2003 04 27 0.083
2003 04 28 0.200
2003 04 29 0.156
2003 04 30 0.031
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.103
2003 05 04 1.149
2003 05 05 0.012
2003 05 06 0.032
2003 05 07 0.381
2003 05 08 2.212
2003 05 09 2.428
2003 05 10 3.331
2003 05 11 0.465
2003 05 12 0.021
2003 05 13 0.023
2003 05 14 0.222
2003 05 15 0.137
2003 05 16 1.183
2003 05 17 0.589
2003 05 18 0.113
2003 05 19 0.094
2003 05 20 0.301
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.741
2003 05 27 2.922
2003 05 28 0.063
2003 05 29 1.211
2003 05 30 0.224
2003 05 31 0.000
2003 06 01 0.015
2003 06 02 0.060
2003 06 03 0.353
2003 06 04 0.003
2003 06 05 0.128
2003 06 06 0.085
2003 06 07 0.300
2003 06 08 0.074
2003 06 09 0.084
2003 06 10 0.802
2003 06 11 0.126
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.015
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.175
2003 06 23 0.000
2003 06 24 0.004
2003 06 25 0.144
2003 06 26 0.016
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.014
2003 07 02 0.000
2003 07 03 0.019
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.005
2003 07 10 0.000
2003 07 11 0.159
2003 07 12 0.032
2003 07 13 0.802
2003 07 14 0.448
2003 07 15 1.664
2003 07 16 0.052
2003 07 17 0.142
2003 07 18 0.122
2003 07 19 0.017
2003 07 20 0.020
2003 07 21 0.004
2003 07 22 0.826
2003 07 23 0.223
2003 07 24 0.303
2003 07 25 0.403
2003 07 26 0.320
2003 07 27 0.316
2003 07 28 0.297
2003 07 29 0.114
2003 07 30 0.268
2003 07 31 0.735
2003 08 01 1.265
2003 08 02 0.063
2003 08 03 0.000
2003 08 04 0.099
2003 08 05 0.287
2003 08 06 0.191
2003 08 07 0.003
2003 08 08 0.000
2003 08 09 0.009
2003 08 10 0.017
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.027
2003 08 14 0.033
2003 08 15 0.000
2003 08 16 0.055
2003 08 17 1.178
2003 08 18 0.288
2003 08 19 0.512
2003 08 20 0.906
2003 08 21 0.062
2003 08 22 0.011
2003 08 23 1.441
2003 08 24 0.169
2003 08 25 0.033
2003 08 26 0.218
2003 08 27 0.428
2003 08 28 1.070
2003 08 29 0.039
2003 08 30 0.347
2003 08 31 0.203
2003 09 01 0.060
2003 09 02 0.003
2003 09 03 0.037
2003 09 04 0.903
2003 09 05 0.763
2003 09 06 0.000
2003 09 07 0.073
2003 09 08 0.593
2003 09 09 0.125
2003 09 10 0.165
2003 09 11 0.249
2003 09 12 0.156
2003 09 13 0.011
2003 09 14 0.014
2003 09 15 0.031
2003 09 16 0.523
2003 09 17 0.046
2003 09 18 0.000
2003 09 19 0.127
2003 09 20 0.198
2003 09 21 0.014
2003 09 22 0.270
2003 09 23 0.039
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.029
2003 09 29 0.493
2003 09 30 15.005
2003 10 01 3.067
