year month day precipitation_cpc
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.230
1999 09 10 4.873
1999 09 11 2.455
1999 09 12 0.353
1999 09 13 0.000
1999 09 14 0.115
1999 09 15 0.000
1999 09 16 4.260
1999 09 17 5.957
1999 09 18 0.000
1999 09 19 0.819
1999 09 20 0.206
1999 09 21 0.186
1999 09 22 1.712
1999 09 23 5.100
1999 09 24 2.067
1999 09 25 0.426
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.051
1999 09 29 0.000
1999 09 30 0.976
1999 10 01 1.192
1999 10 02 0.979
1999 10 03 2.358
1999 10 04 14.226
1999 10 05 2.619
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.984
1999 10 11 1.473
1999 10 12 1.861
1999 10 13 0.096
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 8.018
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.963
1999 10 20 3.979
1999 10 21 0.293
1999 10 22 0.052
1999 10 23 4.147
1999 10 24 3.861
1999 10 25 7.333
1999 10 26 13.292
1999 10 27 30.136
1999 10 28 1.471
1999 10 29 1.863
1999 10 30 2.270
1999 10 31 0.450
1999 11 01 1.349
1999 11 02 0.730
1999 11 03 1.544
1999 11 04 3.701
1999 11 05 6.242
1999 11 06 7.343
1999 11 07 43.075
1999 11 08 19.256
1999 11 09 8.449
1999 11 10 7.974
1999 11 11 7.830
1999 11 12 6.681
1999 11 13 4.037
1999 11 14 28.902
1999 11 15 1.310
1999 11 16 1.035
1999 11 17 8.047
1999 11 18 2.204
1999 11 19 4.624
1999 11 20 15.149
1999 11 21 13.084
1999 11 22 2.961
1999 11 23 7.843
1999 11 24 4.890
1999 11 25 12.525
1999 11 26 1.008
1999 11 27 10.981
1999 11 28 16.991
1999 11 29 10.028
1999 11 30 16.923
1999 12 01 19.179
1999 12 02 1.049
1999 12 03 7.722
1999 12 04 6.039
1999 12 05 19.804
1999 12 06 27.167
1999 12 07 21.628
1999 12 08 11.653
1999 12 09 6.671
1999 12 10 0.227
1999 12 11 0.809
1999 12 12 4.050
1999 12 13 7.313
1999 12 14 4.000
1999 12 15 1.211
1999 12 16 3.074
1999 12 17 5.214
1999 12 18 15.543
1999 12 19 0.918
1999 12 20 4.278
1999 12 21 0.596
1999 12 22 0.475
1999 12 23 3.082
1999 12 24 23.357
1999 12 25 29.435
1999 12 26 4.867
1999 12 27 13.144
1999 12 28 5.170
1999 12 29 5.149
1999 12 30 5.052
1999 12 31 13.493
2000 01 01 16.158
2000 01 02 11.426
2000 01 03 20.965
2000 01 04 18.106
2000 01 05 2.508
2000 01 06 13.147
2000 01 07 11.766
2000 01 08 1.188
2000 01 09 1.769
2000 01 10 3.982
2000 01 11 0.495
2000 01 12 1.339
2000 01 13 1.555
2000 01 14 1.151
2000 01 15 6.939
2000 01 16 0.100
2000 01 17 2.295
2000 01 18 11.313
2000 01 19 14.688
2000 01 20 1.665
2000 01 21 5.897
2000 01 22 10.239
2000 01 23 1.707
2000 01 24 9.940
2000 01 25 33.029
2000 01 26 5.834
2000 01 27 8.946
2000 01 28 1.111
2000 01 29 3.101
2000 01 30 10.480
2000 01 31 8.472
2000 02 01 0.763
2000 02 02 2.764
2000 02 03 8.500
2000 02 04 1.795
2000 02 05 6.579
2000 02 06 2.463
2000 02 07 7.124
2000 02 08 4.379
2000 02 09 9.637
2000 02 10 6.748
2000 02 11 4.082
2000 02 12 3.667
2000 02 13 13.422
2000 02 14 11.002
2000 02 15 4.402
2000 02 16 0.820
2000 02 17 0.173
2000 02 18 29.452
2000 02 19 19.872
2000 02 20 2.037
2000 02 21 5.118
2000 02 22 0.548
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.168
2000 02 26 4.453
2000 02 27 9.799
2000 02 28 15.652
2000 02 29 10.764
2000 03 01 1.285
2000 03 02 30.113
2000 03 03 7.999
2000 03 04 8.721
2000 03 05 1.133
2000 03 06 0.645
2000 03 07 0.000
2000 03 08 6.129
2000 03 09 11.291
2000 03 10 13.274
2000 03 11 11.678
2000 03 12 4.692
2000 03 13 1.718
2000 03 14 3.124
2000 03 15 17.617
2000 03 16 5.765
2000 03 17 12.035
2000 03 18 7.932
2000 03 19 11.966
2000 03 20 2.684
2000 03 21 6.230
2000 03 22 3.610
2000 03 23 0.000
2000 03 24 1.087
2000 03 25 0.000
2000 03 26 0.247
2000 03 27 0.687
2000 03 28 5.404
2000 03 29 12.207
2000 03 30 2.751
2000 03 31 4.668
2000 04 01 0.087
2000 04 02 0.791
2000 04 03 1.011
2000 04 04 1.215
2000 04 05 0.528
2000 04 06 0.146
2000 04 07 0.000
2000 04 08 1.519
2000 04 09 0.505
2000 04 10 1.925
2000 04 11 3.152
2000 04 12 9.973
2000 04 13 11.268
2000 04 14 1.907
2000 04 15 3.628
2000 04 16 6.372
2000 04 17 3.632
2000 04 18 35.992
2000 04 19 2.751
2000 04 20 1.758
2000 04 21 8.388
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.264
2000 05 02 1.354
2000 05 03 0.948
2000 05 04 0.532
2000 05 05 0.027
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.178
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.083
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.507
2000 07 25 0.000
2000 07 26 0.392
2000 07 27 1.034
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.149
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 12.504
2000 08 30 20.878
2000 08 31 0.000
2000 09 01 3.507
2000 09 02 2.644
2000 09 03 12.825
2000 09 04 11.391
2000 09 05 0.032
2000 09 06 1.932
2000 09 07 6.146
2000 09 08 6.486
2000 09 09 1.310
2000 09 10 16.028
2000 09 11 2.444
2000 09 12 3.050
2000 09 13 4.781
2000 09 14 5.999
2000 09 15 1.950
2000 09 16 0.919
2000 09 17 0.640
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 4.335
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 8.592
2000 09 28 0.375
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.501
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.785
2000 10 05 0.389
2000 10 06 7.121
2000 10 07 12.399
2000 10 08 5.777
2000 10 09 0.449
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 1.410
2000 10 23 1.920
2000 10 24 8.882
2000 10 25 6.213
2000 10 26 2.323
2000 10 27 0.000
2000 10 28 0.088
2000 10 29 13.991
2000 10 30 35.055
2000 10 31 38.263
2000 11 01 23.905
2000 11 02 12.045
2000 11 03 7.848
2000 11 04 11.442
2000 11 05 15.971
2000 11 06 12.915
2000 11 07 5.874
2000 11 08 8.173
2000 11 09 6.487
2000 11 10 2.317
2000 11 11 4.873
2000 11 12 2.663
2000 11 13 4.384
2000 11 14 14.925
2000 11 15 15.923
2000 11 16 42.387
2000 11 17 43.630
2000 11 18 6.896
2000 11 19 2.006
2000 11 20 14.431
2000 11 21 2.321
2000 11 22 3.278
2000 11 23 4.509
2000 11 24 0.097
2000 11 25 0.000
2000 11 26 2.438
2000 11 27 17.381
2000 11 28 17.130
2000 11 29 4.503
2000 11 30 4.341
2000 12 01 1.495
2000 12 02 23.900
2000 12 03 13.033
2000 12 04 0.910
2000 12 05 17.626
2000 12 06 6.213
2000 12 07 2.660
2000 12 08 2.841
2000 12 09 14.620
2000 12 10 24.068
2000 12 11 6.164
2000 12 12 21.066
2000 12 13 10.571
2000 12 14 17.568
2000 12 15 28.411
2000 12 16 30.388
2000 12 17 16.598
2000 12 18 6.260
2000 12 19 2.683
2000 12 20 3.966
2000 12 21 7.444
2000 12 22 4.853
2000 12 23 0.721
2000 12 24 1.067
2000 12 25 3.842
2000 12 26 0.050
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.148
2000 12 30 0.838
2000 12 31 19.109
2001 01 01 22.677
2001 01 02 8.613
2001 01 03 3.422
2001 01 04 2.415
2001 01 05 0.080
2001 01 06 0.147
2001 01 07 0.000
2001 01 08 16.569
2001 01 09 1.400
2001 01 10 3.018
2001 01 11 0.191
2001 01 12 2.030
2001 01 13 3.731
2001 01 14 0.144
2001 01 15 0.311
2001 01 16 0.000
2001 01 17 13.192
2001 01 18 0.152
2001 01 19 0.000
2001 01 20 0.828
2001 01 21 6.827
2001 01 22 2.623
2001 01 23 5.466
2001 01 24 3.802
2001 01 25 16.013
2001 01 26 7.642
2001 01 27 0.386
2001 01 28 6.691
2001 01 29 11.086
2001 01 30 2.753
2001 01 31 15.988
2001 02 01 15.118
2001 02 02 25.218
2001 02 03 0.147
2001 02 04 0.000
2001 02 05 3.493
2001 02 06 0.274
2001 02 07 2.265
2001 02 08 4.131
2001 02 09 14.799
2001 02 10 3.229
2001 02 11 4.865
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 13.817
2001 02 16 2.518
2001 02 17 0.992
2001 02 18 4.351
2001 02 19 0.111
2001 02 20 7.132
2001 02 21 10.486
2001 02 22 6.193
2001 02 23 9.314
2001 02 24 2.425
2001 02 25 6.080
2001 02 26 28.083
2001 02 27 2.675
2001 02 28 4.186
2001 03 01 4.052
2001 03 02 10.049
2001 03 03 1.500
2001 03 04 2.208
2001 03 05 7.286
2001 03 06 14.690
2001 03 07 6.465
2001 03 08 6.632
2001 03 09 16.003
2001 03 10 20.511
2001 03 11 21.130
2001 03 12 13.153
2001 03 13 22.665
2001 03 14 24.804
2001 03 15 1.246
2001 03 16 0.256
2001 03 17 0.531
2001 03 18 0.000
2001 03 19 12.210
2001 03 20 22.701
2001 03 21 1.114
2001 03 22 0.348
2001 03 23 0.000
2001 03 24 0.719
2001 03 25 3.433
2001 03 26 6.009
2001 03 27 1.655
2001 03 28 5.019
2001 03 29 1.252
2001 03 30 1.951
2001 03 31 5.580
2001 04 01 11.506
2001 04 02 0.553
2001 04 03 6.855
2001 04 04 4.362
2001 04 05 7.140
2001 04 06 0.053
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 5.253
2001 04 14 0.767
2001 04 15 1.200
2001 04 16 0.480
2001 04 17 0.039
2001 04 18 0.055
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 7.475
2001 04 22 1.182
2001 04 23 0.633
2001 04 24 1.815
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 1.375
2001 05 15 0.000
2001 05 16 4.669
2001 05 17 15.191
2001 05 18 0.927
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.268
2001 05 26 0.000
2001 05 27 0.549
2001 05 28 4.025
2001 05 29 1.473
2001 05 30 0.291
2001 05 31 0.135
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.052
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.091
2001 06 14 0.685
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.024
2001 07 19 0.050
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.328
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.031
2001 08 26 2.326
2001 08 27 3.545
2001 08 28 1.180
2001 08 29 0.105
2001 08 30 11.816
2001 08 31 8.196
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.828
2001 09 14 0.573
2001 09 15 4.046
2001 09 16 2.023
2001 09 17 1.238
2001 09 18 0.000
2001 09 19 4.627
2001 09 20 0.256
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.107
2001 09 24 0.000
2001 09 25 1.415
2001 09 26 9.293
2001 09 27 6.761
2001 09 28 1.831
2001 09 29 10.368
2001 09 30 3.550
2001 10 01 1.844
2001 10 02 4.141
2001 10 03 15.565
2001 10 04 0.000
2001 10 05 2.835
2001 10 06 1.206
2001 10 07 0.184
2001 10 08 0.976
2001 10 09 5.157
2001 10 10 2.823
2001 10 11 2.617
2001 10 12 0.093
2001 10 13 2.174
2001 10 14 5.277
2001 10 15 1.231
2001 10 16 4.507
2001 10 17 9.077
2001 10 18 13.275
2001 10 19 20.985
2001 10 20 13.858
2001 10 21 1.159
2001 10 22 14.011
2001 10 23 2.119
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.698
2001 10 31 0.168
2001 11 01 1.434
2001 11 02 33.647
2001 11 03 31.848
2001 11 04 7.226
2001 11 05 6.193
2001 11 06 0.326
2001 11 07 1.628
2001 11 08 1.785
2001 11 09 0.888
2001 11 10 5.752
2001 11 11 1.864
2001 11 12 0.518
2001 11 13 6.770
2001 11 14 6.397
2001 11 15 4.130
2001 11 16 0.525
2001 11 17 12.928
2001 11 18 9.362
2001 11 19 24.980
2001 11 20 14.778
2001 11 21 13.125
2001 11 22 11.538
2001 11 23 3.201
2001 11 24 2.213
2001 11 25 15.872
2001 11 26 1.708
2001 11 27 0.528
2001 11 28 0.140
2001 11 29 19.029
2001 11 30 19.347
2001 12 01 18.367
2001 12 02 9.687
2001 12 03 3.844
2001 12 04 1.020
2001 12 05 0.136
2001 12 06 0.905
2001 12 07 14.040
2001 12 08 8.699
2001 12 09 0.930
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.037
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 4.016
2001 12 16 13.694
2001 12 17 14.576
2001 12 18 1.067
2001 12 19 2.785
2001 12 20 6.474
2001 12 21 5.064
2001 12 22 21.332
2001 12 23 16.145
2001 12 24 15.791
2001 12 25 2.736
2001 12 26 2.306
2001 12 27 28.242
2001 12 28 10.385
2001 12 29 5.006
2001 12 30 27.984
2001 12 31 23.821
2002 01 01 14.163
2002 01 02 22.540
2002 01 03 3.560
2002 01 04 2.976
2002 01 05 3.243
2002 01 06 7.293
2002 01 07 5.348
2002 01 08 1.947
2002 01 09 14.069
2002 01 10 5.097
2002 01 11 2.251
2002 01 12 4.797
2002 01 13 10.327
2002 01 14 7.922
2002 01 15 4.442
2002 01 16 12.846
2002 01 17 29.576
2002 01 18 19.598
2002 01 19 14.068
2002 01 20 2.932
2002 01 21 0.274
2002 01 22 4.152
2002 01 23 0.039
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.712
2002 01 27 4.096
2002 01 28 12.970
2002 01 29 4.698
2002 01 30 0.651
2002 01 31 4.476
2002 02 01 25.541
2002 02 02 0.980
2002 02 03 2.462
2002 02 04 46.839
2002 02 05 6.827
2002 02 06 0.143
2002 02 07 2.516
2002 02 08 10.047
2002 02 09 13.774
2002 02 10 13.347
2002 02 11 14.532
2002 02 12 12.932
2002 02 13 10.198
2002 02 14 1.560
2002 02 15 1.627
2002 02 16 5.722
2002 02 17 2.673
2002 02 18 2.228
2002 02 19 3.011
2002 02 20 3.284
2002 02 21 17.260
2002 02 22 0.439
2002 02 23 0.000
2002 02 24 0.056
2002 02 25 0.896
2002 02 26 7.002
2002 02 27 11.115
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.186
2002 03 06 0.079
2002 03 07 0.122
2002 03 08 8.157
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 3.248
2002 03 12 2.132
2002 03 13 0.435
2002 03 14 1.238
2002 03 15 4.775
2002 03 16 22.207
2002 03 17 19.130
2002 03 18 4.525
2002 03 19 7.741
2002 03 20 1.922
2002 03 21 13.687
2002 03 22 3.758
2002 03 23 10.967
2002 03 24 1.696
2002 03 25 24.376
2002 03 26 0.596
2002 03 27 42.817
2002 03 28 0.777
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 5.132
2002 04 09 2.554
2002 04 10 2.144
2002 04 11 12.628
2002 04 12 21.699
2002 04 13 4.336
2002 04 14 0.651
2002 04 15 0.486
2002 04 16 1.398
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.096
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.722
2002 05 06 1.233
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 4.304
2002 05 10 1.022
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.027
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 4.918
2002 05 23 5.308
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.179
2002 07 11 0.000
2002 07 12 0.047
2002 07 13 0.039
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.177
2002 07 18 0.032
2002 07 19 0.000
2002 07 20 0.049
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.267
2002 07 28 0.398
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.529
2002 08 28 5.497
2002 08 29 0.361
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.956
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 14.693
2002 09 07 1.779
2002 09 08 12.659
2002 09 09 0.069
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.045
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.249
2002 09 22 3.977
2002 09 23 0.892
2002 09 24 40.260
2002 09 25 7.751
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.162
2002 10 03 6.672
2002 10 04 0.139
2002 10 05 4.237
2002 10 06 8.532
2002 10 07 6.326
2002 10 08 5.859
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.988
2002 10 19 0.027
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 1.084
2002 10 24 3.872
2002 10 25 0.959
2002 10 26 0.367
2002 10 27 0.161
2002 10 28 12.554
2002 10 29 7.001
2002 10 30 1.337
2002 10 31 2.065
2002 11 01 12.144
2002 11 02 0.880
2002 11 03 12.574
2002 11 04 6.720
2002 11 05 13.689
2002 11 06 9.387
2002 11 07 24.494
2002 11 08 0.267
2002 11 09 0.078
2002 11 10 10.650
2002 11 11 3.310
2002 11 12 8.361
2002 11 13 18.671
2002 11 14 0.393
2002 11 15 6.288
2002 11 16 0.000
2002 11 17 0.176
2002 11 18 3.417
2002 11 19 15.761
2002 11 20 8.459
2002 11 21 0.754
2002 11 22 20.846
2002 11 23 15.013
2002 11 24 9.970
2002 11 25 6.398
2002 11 26 0.962
2002 11 27 0.023
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.300
2002 12 02 0.000
2002 12 03 0.213
2002 12 04 0.245
2002 12 05 0.000
2002 12 06 0.000
