year month day precipitation_cpc
2000 09 17 0.335
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 2.571
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 5.281
2000 09 28 0.233
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.263
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.783
2000 10 05 0.304
2000 10 06 4.154
2000 10 07 17.024
2000 10 08 3.120
2000 10 09 0.323
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.716
2000 10 23 1.214
2000 10 24 4.995
2000 10 25 4.246
2000 10 26 1.162
2000 10 27 0.000
2000 10 28 0.061
2000 10 29 22.560
2000 10 30 22.858
2000 10 31 26.263
2000 11 01 19.483
2000 11 02 7.359
2000 11 03 6.722
2000 11 04 13.926
2000 11 05 11.720
2000 11 06 16.928
2000 11 07 7.512
2000 11 08 6.517
2000 11 09 4.090
2000 11 10 1.639
2000 11 11 3.148
2000 11 12 3.191
2000 11 13 4.018
2000 11 14 10.274
2000 11 15 10.796
2000 11 16 38.969
2000 11 17 32.454
2000 11 18 4.589
2000 11 19 1.283
2000 11 20 19.223
2000 11 21 3.965
2000 11 22 3.661
2000 11 23 7.437
2000 11 24 0.076
2000 11 25 0.000
2000 11 26 3.673
2000 11 27 19.349
2000 11 28 14.876
2000 11 29 10.500
2000 11 30 2.660
2000 12 01 1.935
2000 12 02 16.312
2000 12 03 19.873
2000 12 04 0.702
2000 12 05 12.135
2000 12 06 6.003
2000 12 07 2.459
2000 12 08 5.084
2000 12 09 11.288
2000 12 10 13.535
2000 12 11 9.318
2000 12 12 15.627
2000 12 13 6.123
2000 12 14 11.462
2000 12 15 20.439
2000 12 16 20.715
2000 12 17 11.245
2000 12 18 6.573
2000 12 19 1.986
2000 12 20 6.559
2000 12 21 9.022
2000 12 22 2.904
2000 12 23 0.942
2000 12 24 3.304
2000 12 25 3.113
2000 12 26 0.025
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 1.729
2000 12 30 0.632
2000 12 31 23.124
2001 01 01 24.169
2001 01 02 11.346
2001 01 03 4.954
2001 01 04 3.798
2001 01 05 0.157
2001 01 06 0.302
2001 01 07 0.000
2001 01 08 10.994
2001 01 09 0.790
2001 01 10 1.546
2001 01 11 0.585
2001 01 12 1.141
2001 01 13 3.096
2001 01 14 0.072
2001 01 15 0.156
2001 01 16 0.000
2001 01 17 8.654
2001 01 18 0.076
2001 01 19 0.000
2001 01 20 0.596
2001 01 21 5.591
2001 01 22 2.669
2001 01 23 5.690
2001 01 24 9.534
2001 01 25 11.767
2001 01 26 5.574
2001 01 27 0.328
2001 01 28 4.427
2001 01 29 7.305
2001 01 30 2.362
2001 01 31 11.370
2001 02 01 9.606
2001 02 02 16.017
2001 02 03 0.092
2001 02 04 0.000
2001 02 05 2.314
2001 02 06 0.932
2001 02 07 1.571
2001 02 08 4.351
2001 02 09 9.374
2001 02 10 1.731
2001 02 11 3.212
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 7.727
2001 02 16 3.542
2001 02 17 1.361
2001 02 18 6.502
2001 02 19 0.081
2001 02 20 4.746
2001 02 21 5.894
2001 02 22 8.247
2001 02 23 9.245
2001 02 24 1.455
2001 02 25 5.152
2001 02 26 32.988
2001 02 27 2.860
2001 02 28 8.916
2001 03 01 2.207
2001 03 02 5.472
2001 03 03 1.102
2001 03 04 1.327
2001 03 05 10.185
2001 03 06 16.372
2001 03 07 9.113
2001 03 08 4.353
2001 03 09 9.359
2001 03 10 17.950
2001 03 11 30.419
2001 03 12 8.638
2001 03 13 25.373
2001 03 14 18.949
2001 03 15 1.593
2001 03 16 0.740
2001 03 17 0.351
2001 03 18 0.000
2001 03 19 6.869
2001 03 20 21.188
2001 03 21 1.392
2001 03 22 0.695
2001 03 23 0.000
2001 03 24 0.697
2001 03 25 2.288
2001 03 26 3.391
2001 03 27 1.323
2001 03 28 2.951
2001 03 29 2.734
2001 03 30 1.168
2001 03 31 6.324
2001 04 01 6.019
2001 04 02 0.292
2001 04 03 4.348
2001 04 04 7.109
2001 04 05 10.624
2001 04 06 0.069
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 3.549
2001 04 14 1.435
2001 04 15 1.858
2001 04 16 0.240
2001 04 17 0.062
2001 04 18 0.039
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 13.098
2001 04 22 0.922
2001 04 23 0.560
2001 04 24 0.944
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.020
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 5.733
2001 05 15 0.096
2001 05 16 3.033
2001 05 17 13.826
2001 05 18 1.056
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.200
2001 05 26 0.000
2001 05 27 0.274
2001 05 28 2.657
2001 05 29 0.937
2001 05 30 0.742
2001 05 31 0.106
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.026
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.046
2001 06 14 0.357
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.111
2001 07 19 0.662
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.176
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.094
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.088
2001 08 26 1.233
2001 08 27 2.279
2001 08 28 1.233
2001 08 29 0.093
2001 08 30 11.879
2001 08 31 7.791
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.968
2001 09 14 0.801
2001 09 15 6.819
2001 09 16 2.214
2001 09 17 0.761
2001 09 18 0.000
2001 09 19 2.666
2001 09 20 0.128
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.363
2001 09 24 0.000
2001 09 25 3.867
2001 09 26 5.753
2001 09 27 10.391
2001 09 28 1.285
2001 09 29 9.815
2001 09 30 22.316
2001 10 01 1.123
2001 10 02 2.248
2001 10 03 10.194
2001 10 04 0.451
2001 10 05 4.002
2001 10 06 1.485
2001 10 07 0.269
2001 10 08 0.503
2001 10 09 11.756
2001 10 10 2.130
2001 10 11 7.403
2001 10 12 0.158
2001 10 13 1.346
2001 10 14 3.072
2001 10 15 1.804
2001 10 16 4.155
2001 10 17 6.796
2001 10 18 9.660
2001 10 19 26.708
2001 10 20 9.618
2001 10 21 0.943
2001 10 22 12.440
2001 10 23 1.757
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.013
2001 10 31 0.116
2001 11 01 0.910
2001 11 02 23.966
2001 11 03 22.712
2001 11 04 6.113
2001 11 05 7.414
2001 11 06 0.291
2001 11 07 3.365
2001 11 08 4.798
2001 11 09 3.372
2001 11 10 12.460
2001 11 11 1.157
2001 11 12 0.653
2001 11 13 9.591
2001 11 14 5.861
2001 11 15 4.865
2001 11 16 0.442
2001 11 17 19.441
2001 11 18 7.394
2001 11 19 21.842
2001 11 20 9.238
2001 11 21 17.571
2001 11 22 16.847
2001 11 23 4.653
2001 11 24 3.129
2001 11 25 16.744
2001 11 26 2.114
2001 11 27 0.462
2001 11 28 0.280
2001 11 29 13.060
2001 11 30 24.893
2001 12 01 12.568
2001 12 02 6.584
2001 12 03 6.570
2001 12 04 0.598
2001 12 05 0.257
2001 12 06 1.091
2001 12 07 12.547
2001 12 08 5.192
2001 12 09 0.712
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.155
2001 12 13 0.000
2001 12 14 0.204
2001 12 15 6.778
2001 12 16 21.818
2001 12 17 11.236
2001 12 18 1.178
2001 12 19 2.798
2001 12 20 5.860
2001 12 21 4.754
2001 12 22 17.242
2001 12 23 10.944
2001 12 24 12.255
2001 12 25 4.278
2001 12 26 3.444
2001 12 27 26.946
2001 12 28 6.013
2001 12 29 4.961
2001 12 30 26.305
2001 12 31 18.107
2002 01 01 7.756
2002 01 02 15.987
2002 01 03 4.083
2002 01 04 3.814
2002 01 05 2.748
2002 01 06 8.012
2002 01 07 3.454
2002 01 08 1.979
2002 01 09 17.944
2002 01 10 4.066
2002 01 11 1.599
2002 01 12 5.699
2002 01 13 5.597
2002 01 14 17.210
2002 01 15 3.453
2002 01 16 10.710
2002 01 17 27.412
2002 01 18 20.540
2002 01 19 15.549
2002 01 20 4.883
2002 01 21 0.271
2002 01 22 2.928
2002 01 23 0.019
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.633
2002 01 27 2.266
2002 01 28 7.261
2002 01 29 2.978
2002 01 30 2.067
2002 01 31 4.229
2002 02 01 16.139
2002 02 02 3.718
2002 02 03 5.128
2002 02 04 29.020
2002 02 05 4.787
2002 02 06 0.098
2002 02 07 5.085
2002 02 08 8.358
2002 02 09 16.468
2002 02 10 8.240
2002 02 11 10.292
2002 02 12 15.199
2002 02 13 5.402
2002 02 14 0.870
2002 02 15 1.057
2002 02 16 5.085
2002 02 17 1.601
2002 02 18 5.236
2002 02 19 4.856
2002 02 20 8.331
2002 02 21 14.917
2002 02 22 0.271
2002 02 23 0.000
2002 02 24 0.028
2002 02 25 1.498
2002 02 26 11.937
2002 02 27 8.201
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.122
2002 03 06 0.064
2002 03 07 0.082
2002 03 08 5.579
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 2.230
2002 03 12 1.095
2002 03 13 0.232
2002 03 14 0.681
2002 03 15 3.256
2002 03 16 24.007
2002 03 17 18.137
2002 03 18 7.735
2002 03 19 9.967
2002 03 20 1.766
2002 03 21 10.274
2002 03 22 4.984
2002 03 23 9.080
2002 03 24 4.939
2002 03 25 30.328
2002 03 26 1.936
2002 03 27 29.705
2002 03 28 1.330
2002 03 29 0.118
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 4.167
2002 04 09 3.077
2002 04 10 2.710
2002 04 11 23.013
2002 04 12 13.320
2002 04 13 4.030
2002 04 14 0.473
2002 04 15 0.331
2002 04 16 0.699
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.033
2002 04 23 0.064
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.067
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.371
2002 05 06 0.650
2002 05 07 0.070
2002 05 08 0.074
2002 05 09 2.700
2002 05 10 1.639
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.173
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 7.885
2002 05 23 5.658
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.850
2002 07 11 0.000
2002 07 12 0.024
2002 07 13 0.032
2002 07 14 0.000
2002 07 15 0.213
2002 07 16 0.000
2002 07 17 0.319
2002 07 18 0.016
2002 07 19 0.000
2002 07 20 0.055
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.133
2002 07 28 0.369
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.352
2002 08 28 7.944
2002 08 29 0.206
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.096
2002 09 02 1.086
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.127
2002 09 06 10.141
2002 09 07 0.989
2002 09 08 10.879
2002 09 09 0.035
2002 09 10 0.029
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.023
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.154
2002 09 22 2.649
2002 09 23 1.916
2002 09 24 34.578
2002 09 25 4.076
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.103
2002 10 03 4.871
2002 10 04 0.081
2002 10 05 3.408
2002 10 06 5.196
2002 10 07 4.260
2002 10 08 4.294
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.824
2002 10 19 0.013
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.563
2002 10 24 2.659
2002 10 25 0.680
2002 10 26 0.615
2002 10 27 0.100
2002 10 28 9.801
2002 10 29 9.831
2002 10 30 0.926
2002 10 31 2.428
2002 11 01 17.006
2002 11 02 0.695
2002 11 03 9.403
2002 11 04 8.762
2002 11 05 8.499
2002 11 06 8.624
2002 11 07 25.611
2002 11 08 0.847
2002 11 09 0.067
2002 11 10 8.372
2002 11 11 5.744
2002 11 12 4.599
2002 11 13 21.648
2002 11 14 0.568
2002 11 15 3.984
2002 11 16 0.016
2002 11 17 0.268
2002 11 18 2.981
2002 11 19 9.828
2002 11 20 4.968
2002 11 21 1.196
2002 11 22 16.800
2002 11 23 16.746
2002 11 24 8.822
2002 11 25 6.647
2002 11 26 0.516
2002 11 27 0.012
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.180
2002 12 02 0.000
2002 12 03 0.107
2002 12 04 0.407
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.795
2002 12 08 4.764
2002 12 09 8.819
2002 12 10 13.121
2002 12 11 14.638
2002 12 12 7.086
2002 12 13 8.783
2002 12 14 17.705
2002 12 15 9.132
2002 12 16 11.150
2002 12 17 22.236
2002 12 18 4.139
2002 12 19 14.259
2002 12 20 7.828
2002 12 21 4.709
2002 12 22 2.155
2002 12 23 4.708
2002 12 24 2.357
2002 12 25 4.347
2002 12 26 24.535
2002 12 27 17.998
2002 12 28 2.345
2002 12 29 7.742
2002 12 30 10.498
2002 12 31 7.719
2003 01 01 11.888
2003 01 02 4.235
2003 01 03 7.202
2003 01 04 17.569
2003 01 05 5.146
2003 01 06 4.162
2003 01 07 2.897
2003 01 08 2.650
2003 01 09 5.814
2003 01 10 10.930
2003 01 11 2.941
2003 01 12 9.140
2003 01 13 3.046
2003 01 14 5.607
2003 01 15 19.950
2003 01 16 10.028
2003 01 17 7.945
2003 01 18 23.268
2003 01 19 2.374
2003 01 20 4.171
2003 01 21 20.622
2003 01 22 4.118
2003 01 23 10.044
2003 01 24 1.474
2003 01 25 1.071
2003 01 26 3.149
2003 01 27 0.754
2003 01 28 3.395
2003 01 29 2.752
2003 01 30 19.633
2003 01 31 6.263
2003 02 01 1.371
2003 02 02 0.374
2003 02 03 5.593
2003 02 04 0.754
2003 02 05 0.180
2003 02 06 2.244
2003 02 07 0.935
2003 02 08 6.153
2003 02 09 2.056
2003 02 10 0.040
2003 02 11 0.097
2003 02 12 1.026
2003 02 13 9.999
2003 02 14 7.222
2003 02 15 21.931
2003 02 16 11.316
2003 02 17 17.013
2003 02 18 9.262
2003 02 19 7.484
2003 02 20 0.863
2003 02 21 20.276
2003 02 22 6.973
2003 02 23 4.739
2003 02 24 1.089
2003 02 25 0.017
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.695
2003 03 01 0.857
2003 03 02 13.028
2003 03 03 3.599
2003 03 04 8.179
2003 03 05 19.492
2003 03 06 1.478
2003 03 07 2.293
2003 03 08 0.805
2003 03 09 21.963
2003 03 10 7.846
2003 03 11 8.552
2003 03 12 3.690
2003 03 13 12.439
2003 03 14 6.056
2003 03 15 7.095
2003 03 16 15.490
2003 03 17 2.969
2003 03 18 7.323
2003 03 19 6.466
2003 03 20 9.359
2003 03 21 13.675
2003 03 22 20.311
2003 03 23 11.556
2003 03 24 4.258
2003 03 25 0.586
2003 03 26 8.568
2003 03 27 8.186
2003 03 28 5.620
2003 03 29 6.232
2003 03 30 5.872
2003 03 31 2.257
2003 04 01 3.203
2003 04 02 2.831
2003 04 03 1.098
2003 04 04 11.036
2003 04 05 4.366
2003 04 06 6.909
2003 04 07 7.708
2003 04 08 5.289
2003 04 09 9.307
2003 04 10 5.253
2003 04 11 3.915
2003 04 12 2.189
2003 04 13 27.092
2003 04 14 0.718
2003 04 15 1.096
2003 04 16 2.239
2003 04 17 1.520
2003 04 18 2.001
2003 04 19 0.000
2003 04 20 0.921
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.054
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.349
2003 05 04 0.000
2003 05 05 1.047
2003 05 06 2.219
2003 05 07 1.713
2003 05 08 0.000
2003 05 09 0.851
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.795
2003 05 26 1.012
2003 05 27 6.466
2003 05 28 1.333
2003 05 29 4.403
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.857
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.361
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.020
2003 08 15 3.339
2003 08 16 3.975
2003 08 17 0.805
2003 08 18 0.000
2003 08 19 0.603
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.768
2003 08 25 0.830
2003 08 26 2.159
2003 08 27 3.237
2003 08 28 5.009
2003 08 29 11.408
2003 08 30 0.021
2003 08 31 0.225
2003 09 01 0.421
2003 09 02 0.000
2003 09 03 0.036
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.281
2003 09 14 6.122
2003 09 15 3.134
2003 09 16 4.875
2003 09 17 1.512
2003 09 18 0.151
2003 09 19 0.012
2003 09 20 0.011
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.781
2003 09 28 3.893
2003 09 29 0.394
2003 09 30 0.082
2003 10 01 4.384
2003 10 02 0.748
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.121
2003 10 08 0.401
2003 10 09 8.830
2003 10 10 0.122
2003 10 11 4.450
2003 10 12 4.486
2003 10 13 1.801
2003 10 14 0.324
2003 10 15 0.613
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 4.917
2003 10 23 13.177
2003 10 24 4.824
2003 10 25 2.621
2003 10 26 0.519
2003 10 27 0.742
2003 10 28 6.769
2003 10 29 0.674
2003 10 30 39.729
2003 10 31 0.820
2003 11 01 3.071
2003 11 02 5.301
2003 11 03 11.300
2003 11 04 3.556
2003 11 05 0.832
2003 11 06 1.853
2003 11 07 16.092
2003 11 08 7.598
2003 11 09 1.993
2003 11 10 6.616
2003 11 11 1.500
2003 11 12 0.470
2003 11 13 0.073
2003 11 14 14.394
2003 11 15 4.949
2003 11 16 1.831
2003 11 17 1.236
2003 11 18 11.044
2003 11 19 14.252
2003 11 20 18.699
2003 11 21 2.973
2003 11 22 8.369
2003 11 23 0.217
2003 11 24 0.336
2003 11 25 0.076
2003 11 26 3.222
2003 11 27 0.771
2003 11 28 4.830
2003 11 29 10.896
2003 11 30 14.090
2003 12 01 5.855
2003 12 02 1.494
2003 12 03 9.019
2003 12 04 10.124
2003 12 05 2.081
2003 12 06 4.252
2003 12 07 5.706
2003 12 08 11.351
2003 12 09 0.857
2003 12 10 7.545
2003 12 11 3.377
2003 12 12 0.000
2003 12 13 0.043
2003 12 14 0.575
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.422
2003 12 18 1.138
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 5.877
2003 12 23 18.267
2003 12 24 10.791
2003 12 25 0.598
2003 12 26 25.655
2003 12 27 3.092
2003 12 28 35.363
2003 12 29 8.608
2003 12 30 4.999
2003 12 31 0.636
2004 01 01 2.986
2004 01 02 1.715
2004 01 03 4.290
2004 01 04 15.866
2004 01 05 4.322
2004 01 06 11.094
2004 01 07 9.073
2004 01 08 13.303
2004 01 09 8.159
2004 01 10 3.787
2004 01 11 9.268
2004 01 12 10.135
2004 01 13 11.127
2004 01 14 17.997
2004 01 15 9.251
2004 01 16 23.550
2004 01 17 29.481
2004 01 18 12.929
2004 01 19 19.650
2004 01 20 11.147
2004 01 21 22.745
2004 01 22 10.089
2004 01 23 6.284
2004 01 24 17.295
2004 01 25 18.136
2004 01 26 21.850
2004 01 27 35.823
2004 01 28 21.343
2004 01 29 4.680
2004 01 30 0.026
2004 01 31 2.994
2004 02 01 9.032
2004 02 02 13.867
2004 02 03 13.782
2004 02 04 13.157
2004 02 05 5.102
2004 02 06 4.873
2004 02 07 38.290
2004 02 08 10.772
2004 02 09 6.679
2004 02 10 52.221
2004 02 11 14.232
2004 02 12 17.667
2004 02 13 14.606
2004 02 14 9.398
2004 02 15 10.883
2004 02 16 12.319
2004 02 17 8.717
2004 02 18 27.400
2004 02 19 13.082
2004 02 20 23.782
2004 02 21 8.937
2004 02 22 15.211
2004 02 23 23.470
2004 02 24 10.481
2004 02 25 7.883
2004 02 26 8.632
2004 02 27 10.101
2004 02 28 0.555
2004 02 29 2.185
2004 03 01 10.983
2004 03 02 3.765
2004 03 03 8.601
2004 03 04 7.313
2004 03 05 24.094
2004 03 06 26.484
2004 03 07 2.607
2004 03 08 0.336
2004 03 09 0.018
2004 03 10 1.525
