year month day precipitation_cpc
2009 02 06 0.589
2009 02 07 10.543
2009 02 08 19.836
2009 02 09 6.704
2009 02 10 17.817
2009 02 11 0.000
2009 02 12 9.413
2009 02 13 0.393
2009 02 14 22.014
2009 02 15 2.406
2009 02 16 0.246
2009 02 17 13.193
2009 02 18 0.060
2009 02 19 0.443
2009 02 20 16.628
2009 02 21 40.823
2009 02 22 0.146
2009 02 23 4.763
2009 02 24 1.081
2009 02 25 41.987
2009 02 26 9.934
2009 02 27 1.753
2009 02 28 6.573
2009 03 01 5.177
2009 03 02 0.000
2009 03 03 4.042
2009 03 04 8.370
2009 03 05 8.921
2009 03 06 0.005
2009 03 07 12.133
2009 03 08 0.316
2009 03 09 1.799
2009 03 10 1.118
2009 03 11 0.837
2009 03 12 0.719
2009 03 13 29.208
2009 03 14 0.155
2009 03 15 4.870
2009 03 16 3.926
2009 03 17 0.735
2009 03 18 4.397
2009 03 19 0.673
2009 03 20 1.077
2009 03 21 9.790
2009 03 22 0.147
2009 03 23 0.338
2009 03 24 1.578
2009 03 25 4.059
2009 03 26 9.239
2009 03 27 0.122
2009 03 28 3.439
2009 03 29 5.207
2009 03 30 1.255
2009 03 31 0.000
2009 04 01 0.000
2009 04 02 13.760
2009 04 03 0.009
2009 04 04 1.653
2009 04 05 6.021
2009 04 06 4.287
2009 04 07 5.980
2009 04 08 3.505
2009 04 09 0.438
2009 04 10 8.946
2009 04 11 22.462
2009 04 12 0.218
2009 04 13 4.563
2009 04 14 9.065
2009 04 15 17.244
2009 04 16 53.167
2009 04 17 5.514
2009 04 18 30.116
2009 04 19 0.234
2009 04 20 0.385
2009 04 21 1.361
2009 04 22 6.989
2009 04 23 2.710
2009 04 24 1.837
2009 04 25 2.908
2009 04 26 5.182
2009 04 27 8.781
2009 04 28 0.340
2009 04 29 0.060
2009 04 30 0.252
2009 05 01 7.548
2009 05 02 0.000
2009 05 03 0.046
2009 05 04 0.015
2009 05 05 2.024
2009 05 06 20.216
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.122
2009 05 11 0.239
2009 05 12 0.457
2009 05 13 16.401
2009 05 14 1.230
2009 05 15 0.000
2009 05 16 0.672
2009 05 17 0.410
2009 05 18 0.035
2009 05 19 0.015
2009 05 20 22.941
2009 05 21 0.146
2009 05 22 20.002
2009 05 23 4.042
2009 05 24 0.228
2009 05 25 5.245
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 7.002
2009 05 29 2.882
2009 05 30 0.692
2009 05 31 12.065
2009 06 01 0.000
2009 06 02 0.012
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.016
2009 06 08 0.162
2009 06 09 0.000
2009 06 10 1.938
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.052
2009 06 14 0.000
2009 06 15 4.168
2009 06 16 7.754
2009 06 17 0.875
2009 06 18 0.000
2009 06 19 2.738
2009 06 20 0.290
2009 06 21 0.294
2009 06 22 1.232
2009 06 23 0.264
2009 06 24 20.429
2009 06 25 10.849
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.071
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.246
2009 07 02 0.000
2009 07 03 0.394
2009 07 04 0.637
2009 07 05 0.018
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.318
2009 07 10 0.010
2009 07 11 0.000
2009 07 12 0.102
2009 07 13 0.009
2009 07 14 0.000
2009 07 15 0.049
2009 07 16 0.000
2009 07 17 1.348
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.131
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 11.093
2009 07 24 1.431
2009 07 25 4.212
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 3.034
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.005
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.170
2009 08 19 0.319
2009 08 20 0.000
2009 08 21 0.416
2009 08 22 1.263
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 19.600
2009 08 26 33.800
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.654
2009 08 31 10.102
2009 09 01 1.816
2009 09 02 0.432
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.024
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 5.554
2009 09 15 0.124
2009 09 16 0.024
2009 09 17 0.139
2009 09 18 27.302
2009 09 19 38.856
2009 09 20 11.354
2009 09 21 0.198
2009 09 22 4.851
2009 09 23 0.000
2009 09 24 3.461
2009 09 25 6.062
2009 09 26 1.193
2009 09 27 0.877
2009 09 28 0.000
2009 09 29 10.806
2009 09 30 6.872
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.014
2009 10 04 0.000
2009 10 05 0.576
2009 10 06 0.073
2009 10 07 0.000
2009 10 08 0.171
2009 10 09 12.402
2009 10 10 0.966
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 26.858
2009 10 14 5.779
2009 10 15 0.000
2009 10 16 0.360
2009 10 17 0.067
2009 10 18 0.130
2009 10 19 0.893
2009 10 20 0.000
2009 10 21 3.603
2009 10 22 6.702
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.052
2009 10 26 0.115
2009 10 27 5.900
2009 10 28 2.823
2009 10 29 0.361
2009 10 30 20.228
2009 10 31 13.230
2009 11 01 4.227
2009 11 02 6.224
2009 11 03 10.864
2009 11 04 7.577
2009 11 05 5.562
2009 11 06 19.735
2009 11 07 50.961
2009 11 08 0.000
2009 11 09 0.184
2009 11 10 8.860
2009 11 11 0.000
2009 11 12 0.101
2009 11 13 0.272
2009 11 14 0.392
2009 11 15 11.538
2009 11 16 14.475
2009 11 17 0.046
2009 11 18 1.609
2009 11 19 0.828
2009 11 20 0.424
2009 11 21 3.038
2009 11 22 14.104
2009 11 23 16.329
2009 11 24 0.000
2009 11 25 10.780
2009 11 26 0.057
2009 11 27 0.000
2009 11 28 0.227
2009 11 29 0.600
2009 11 30 0.000
2009 12 01 1.923
2009 12 02 0.000
2009 12 03 1.158
2009 12 04 8.304
2009 12 05 12.546
2009 12 06 7.452
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 6.904
2009 12 10 0.364
2009 12 11 5.903
2009 12 12 0.000
2009 12 13 13.973
2009 12 14 6.130
2009 12 15 1.585
2009 12 16 15.887
2009 12 17 56.625
2009 12 18 15.805
2009 12 19 0.666
2009 12 20 27.631
2009 12 21 8.823
2009 12 22 0.328
2009 12 23 0.000
2009 12 24 2.830
2009 12 25 2.205
2009 12 26 0.222
2009 12 27 0.127
2009 12 28 7.226
2009 12 29 22.042
2009 12 30 10.481
2009 12 31 33.984
2010 01 01 5.099
2010 01 02 0.000
2010 01 03 0.437
2010 01 04 4.490
2010 01 05 1.980
2010 01 06 8.116
2010 01 07 9.444
2010 01 08 1.934
2010 01 09 5.057
2010 01 10 2.658
2010 01 11 11.238
2010 01 12 12.286
2010 01 13 2.661
2010 01 14 2.377
2010 01 15 6.630
2010 01 16 4.163
2010 01 17 2.533
2010 01 18 10.875
2010 01 19 0.232
2010 01 20 0.451
2010 01 21 4.568
2010 01 22 0.928
2010 01 23 11.155
2010 01 24 32.285
2010 01 25 2.988
2010 01 26 2.581
2010 01 27 10.524
2010 01 28 5.972
2010 01 29 3.265
2010 01 30 53.590
2010 01 31 0.172
2010 02 01 0.000
2010 02 02 9.014
2010 02 03 1.630
2010 02 04 0.336
2010 02 05 0.781
2010 02 06 18.969
2010 02 07 2.132
2010 02 08 3.715
2010 02 09 0.288
2010 02 10 2.186
2010 02 11 18.332
2010 02 12 3.453
2010 02 13 8.334
2010 02 14 13.766
2010 02 15 0.086
2010 02 16 5.484
2010 02 17 0.000
2010 02 18 0.455
2010 02 19 0.204
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 3.833
2010 02 23 0.032
2010 02 24 0.000
2010 02 25 0.015
2010 02 26 0.457
2010 02 27 0.357
2010 02 28 9.834
2010 03 01 0.307
2010 03 02 14.863
2010 03 03 4.402
2010 03 04 1.866
2010 03 05 4.920
2010 03 06 7.393
2010 03 07 1.711
2010 03 08 2.243
2010 03 09 17.333
2010 03 10 8.210
2010 03 11 14.310
2010 03 12 10.468
2010 03 13 0.398
2010 03 14 0.624
2010 03 15 15.920
2010 03 16 2.216
2010 03 17 0.015
2010 03 18 0.000
2010 03 19 0.428
2010 03 20 1.087
2010 03 21 0.000
2010 03 22 0.215
2010 03 23 2.665
2010 03 24 2.520
2010 03 25 4.688
2010 03 26 8.254
2010 03 27 28.606
2010 03 28 0.492
2010 03 29 0.533
2010 03 30 6.367
2010 03 31 6.710
2010 04 01 4.078
2010 04 02 11.724
2010 04 03 22.393
2010 04 04 0.023
2010 04 05 0.114
2010 04 06 1.186
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.201
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.025
2010 04 13 0.000
2010 04 14 0.005
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 1.677
2010 04 18 4.810
2010 04 19 0.088
2010 04 20 0.127
2010 04 21 0.059
2010 04 22 3.016
2010 04 23 0.000
2010 04 24 2.244
2010 04 25 5.296
2010 04 26 1.086
2010 04 27 5.628
2010 04 28 0.671
2010 04 29 2.817
2010 04 30 2.713
2010 05 01 0.164
2010 05 02 0.000
2010 05 03 2.371
2010 05 04 4.032
2010 05 05 16.052
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.371
2010 05 09 7.029
2010 05 10 2.035
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 1.349
2010 05 18 0.000
2010 05 19 0.135
2010 05 20 0.219
2010 05 21 0.635
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.546
2010 05 26 1.369
2010 05 27 1.453
2010 05 28 1.361
2010 05 29 4.805
2010 05 30 0.000
2010 05 31 5.527
2010 06 01 0.542
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 9.916
2010 06 06 0.323
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 1.073
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.279
2010 06 16 0.005
2010 06 17 0.000
2010 06 18 0.084
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.029
2010 06 25 0.040
2010 06 26 23.247
2010 06 27 0.602
2010 06 28 1.035
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.024
2010 07 07 0.044
2010 07 08 0.000
2010 07 09 0.117
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.983
2010 07 14 0.376
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.027
2010 07 24 0.017
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.056
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.369
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.103
2010 08 10 0.012
2010 08 11 0.177
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.078
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 1.057
2010 08 23 3.416
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 21.779
2010 08 30 2.656
2010 08 31 15.178
2010 09 01 0.607
2010 09 02 0.980
2010 09 03 2.997
2010 09 04 3.071
2010 09 05 18.542
2010 09 06 0.030
2010 09 07 0.084
2010 09 08 0.028
2010 09 09 0.000
2010 09 10 0.027
2010 09 11 0.000
2010 09 12 0.073
2010 09 13 0.012
2010 09 14 0.005
2010 09 15 2.122
2010 09 16 0.035
2010 09 17 0.284
2010 09 18 0.365
2010 09 19 0.070
2010 09 20 14.858
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.525
2010 09 26 4.118
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 5.694
2010 10 02 3.868
2010 10 03 7.905
2010 10 04 3.432
2010 10 05 0.000
2010 10 06 19.178
2010 10 07 1.661
2010 10 08 0.000
2010 10 09 22.884
2010 10 10 20.888
2010 10 11 0.161
2010 10 12 13.750
2010 10 13 0.119
2010 10 14 0.000
2010 10 15 1.587
2010 10 16 0.080
2010 10 17 2.916
2010 10 18 1.663
2010 10 19 17.422
2010 10 20 15.836
2010 10 21 7.166
2010 10 22 20.878
2010 10 23 8.356
2010 10 24 24.336
2010 10 25 0.082
2010 10 26 2.292
2010 10 27 4.607
2010 10 28 7.218
2010 10 29 4.729
2010 10 30 20.265
2010 10 31 14.419
2010 11 01 0.252
2010 11 02 0.596
2010 11 03 0.000
2010 11 04 0.027
2010 11 05 4.651
2010 11 06 1.563
2010 11 07 2.243
2010 11 08 0.000
2010 11 09 2.038
2010 11 10 0.000
2010 11 11 14.562
2010 11 12 0.000
2010 11 13 6.621
2010 11 14 0.837
2010 11 15 0.063
2010 11 16 2.932
2010 11 17 21.570
2010 11 18 0.026
2010 11 19 2.012
2010 11 20 1.421
2010 11 21 0.808
2010 11 22 7.096
2010 11 23 20.386
2010 11 24 1.180
2010 11 25 6.327
2010 11 26 11.094
2010 11 27 0.000
2010 11 28 2.276
2010 11 29 0.059
2010 11 30 10.017
2010 12 01 0.000
2010 12 02 1.091
2010 12 03 1.491
2010 12 04 8.690
2010 12 05 5.956
2010 12 06 0.000
2010 12 07 6.424
2010 12 08 0.000
2010 12 09 0.313
2010 12 10 2.137
2010 12 11 19.505
2010 12 12 2.159
2010 12 13 0.009
2010 12 14 27.662
2010 12 15 0.033
2010 12 16 1.897
2010 12 17 19.951
2010 12 18 9.689
2010 12 19 6.960
2010 12 20 6.554
2010 12 21 1.777
2010 12 22 0.571
2010 12 23 1.848
2010 12 24 2.195
2010 12 25 2.909
2010 12 26 0.430
2010 12 27 3.282
2010 12 28 1.815
2010 12 29 3.508
2010 12 30 5.142
2010 12 31 45.254
2011 01 01 14.236
2011 01 02 0.717
2011 01 03 1.076
2011 01 04 0.311
2011 01 05 3.338
2011 01 06 0.576
2011 01 07 12.686
2011 01 08 5.904
2011 01 09 10.800
2011 01 10 4.504
2011 01 11 0.000
2011 01 12 2.605
2011 01 13 4.408
2011 01 14 4.788
2011 01 15 27.249
2011 01 16 16.367
2011 01 17 12.030
2011 01 18 6.099
2011 01 19 1.737
2011 01 20 6.279
2011 01 21 0.719
2011 01 22 18.693
2011 01 23 4.575
2011 01 24 1.617
2011 01 25 2.897
2011 01 26 19.296
2011 01 27 13.389
2011 01 28 13.205
2011 01 29 8.117
2011 01 30 26.386
2011 01 31 18.663
2011 02 01 2.860
2011 02 02 3.831
2011 02 03 20.908
2011 02 04 0.000
2011 02 05 1.242
2011 02 06 22.191
2011 02 07 11.991
2011 02 08 17.467
2011 02 09 2.585
2011 02 10 3.003
2011 02 11 1.152
2011 02 12 11.573
2011 02 13 4.642
2011 02 14 0.014
2011 02 15 0.046
2011 02 16 0.156
2011 02 17 3.307
2011 02 18 4.906
2011 02 19 1.194
2011 02 20 0.640
2011 02 21 31.425
2011 02 22 0.420
2011 02 23 8.333
2011 02 24 0.064
2011 02 25 9.396
2011 02 26 16.981
2011 02 27 10.417
2011 02 28 9.086
2011 03 01 0.000
2011 03 02 4.120
2011 03 03 0.000
2011 03 04 0.321
2011 03 05 11.855
2011 03 06 5.382
2011 03 07 6.688
2011 03 08 6.321
2011 03 09 1.618
2011 03 10 6.521
2011 03 11 17.724
2011 03 12 1.714
2011 03 13 10.027
2011 03 14 18.846
2011 03 15 1.933
2011 03 16 3.316
2011 03 17 0.228
2011 03 18 0.458
2011 03 19 22.065
2011 03 20 2.567
2011 03 21 0.987
2011 03 22 18.447
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 24.713
2011 03 26 9.800
2011 03 27 38.102
2011 03 28 5.988
2011 03 29 2.336
2011 03 30 9.124
2011 03 31 1.617
2011 04 01 7.981
2011 04 02 0.369
2011 04 03 4.441
2011 04 04 0.771
2011 04 05 0.000
2011 04 06 32.602
2011 04 07 3.356
2011 04 08 19.243
2011 04 09 38.152
2011 04 10 13.078
2011 04 11 0.366
2011 04 12 17.926
2011 04 13 0.165
2011 04 14 1.265
2011 04 15 21.760
2011 04 16 2.673
2011 04 17 0.233
2011 04 18 4.345
2011 04 19 4.465
2011 04 20 0.000
2011 04 21 5.891
2011 04 22 11.296
2011 04 23 1.140
2011 04 24 0.000
2011 04 25 1.032
2011 04 26 4.718
2011 04 27 6.682
2011 04 28 0.263
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 2.044
2011 05 03 0.000
2011 05 04 0.075
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.017
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.633
2011 05 11 2.327
2011 05 12 0.008
2011 05 13 7.268
2011 05 14 2.146
2011 05 15 0.000
2011 05 16 1.030
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.016
2011 05 21 0.000
2011 05 22 0.750
2011 05 23 2.131
2011 05 24 1.373
2011 05 25 0.000
2011 05 26 0.008
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.026
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 1.018
2011 06 05 0.000
2011 06 06 0.016
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.041
2011 06 11 0.000
2011 06 12 0.088
2011 06 13 0.088
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.097
2011 06 19 0.105
2011 06 20 0.000
2011 06 21 0.016
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.015
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 4.799
2011 07 01 0.000
2011 07 02 0.008
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.249
2011 07 12 0.052
2011 07 13 1.546
2011 07 14 0.000
2011 07 15 0.381
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.502
2011 07 20 0.979
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.344
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.212
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.170
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.106
2011 08 14 0.000
2011 08 15 0.327
2011 08 16 0.440
2011 08 17 0.034
2011 08 18 0.000
2011 08 19 1.446
2011 08 20 0.000
2011 08 21 7.848
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 1.304
2011 08 29 12.066
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 5.562
2011 09 02 0.000
2011 09 03 2.665
2011 09 04 0.000
2011 09 05 0.018
2011 09 06 4.425
2011 09 07 0.906
2011 09 08 0.014
2011 09 09 0.042
2011 09 10 0.706
2011 09 11 0.000
2011 09 12 11.855
2011 09 13 1.036
2011 09 14 10.694
2011 09 15 0.083
2011 09 16 6.013
2011 09 17 3.967
2011 09 18 2.845
2011 09 19 6.264
2011 09 20 0.000
2011 09 21 5.884
2011 09 22 0.040
2011 09 23 0.384
2011 09 24 4.219
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 22.844
2011 09 28 2.491
2011 09 29 0.114
2011 09 30 2.651
2011 10 01 0.000
2011 10 02 13.962
2011 10 03 0.313
2011 10 04 0.000
2011 10 05 0.038
2011 10 06 0.706
2011 10 07 4.374
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 6.178
2011 10 11 0.341
2011 10 12 0.107
2011 10 13 13.978
2011 10 14 2.614
2011 10 15 0.014
2011 10 16 0.473
2011 10 17 12.958
2011 10 18 9.528
2011 10 19 19.978
2011 10 20 11.233
2011 10 21 2.635
2011 10 22 0.000
2011 10 23 23.915
2011 10 24 0.306
2011 10 25 0.858
2011 10 26 1.763
2011 10 27 0.782
2011 10 28 0.000
2011 10 29 0.452
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 3.053
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 1.599
2011 11 06 7.955
2011 11 07 0.795
2011 11 08 0.000
2011 11 09 0.054
2011 11 10 0.503
2011 11 11 0.848
2011 11 12 0.909
2011 11 13 1.108
2011 11 14 0.537
2011 11 15 0.870
2011 11 16 25.400
2011 11 17 5.988
2011 11 18 5.343
2011 11 19 1.204
2011 11 20 0.340
2011 11 21 0.647
2011 11 22 0.534
2011 11 23 1.123
2011 11 24 3.112
2011 11 25 1.463
2011 11 26 0.356
2011 11 27 0.428
2011 11 28 0.208
2011 11 29 0.187
2011 11 30 2.889
2011 12 01 0.614
2011 12 02 1.060
2011 12 03 0.313
2011 12 04 2.977
2011 12 05 13.783
2011 12 06 0.586
2011 12 07 12.434
2011 12 08 0.000
2011 12 09 1.058
2011 12 10 0.442
2011 12 11 16.561
2011 12 12 1.261
2011 12 13 12.697
2011 12 14 18.321
2011 12 15 0.576
2011 12 16 6.771
2011 12 17 16.144
2011 12 18 13.097
2011 12 19 24.194
2011 12 20 21.793
2011 12 21 12.996
2011 12 22 2.554
2011 12 23 0.404
2011 12 24 9.199
2011 12 25 36.373
2011 12 26 18.905
2011 12 27 4.607
2011 12 28 0.289
2011 12 29 11.225
2011 12 30 10.360
2011 12 31 3.064
2012 01 01 0.095
2012 01 02 4.675
2012 01 03 35.531
2012 01 04 2.978
2012 01 05 0.000
2012 01 06 3.000
2012 01 07 0.991
2012 01 08 2.313
2012 01 09 5.161
2012 01 10 9.077
2012 01 11 0.940
2012 01 12 0.000
2012 01 13 5.370
2012 01 14 4.580
2012 01 15 2.587
2012 01 16 0.062
2012 01 17 0.000
2012 01 18 18.730
2012 01 19 2.758
2012 01 20 7.149
2012 01 21 0.235
2012 01 22 6.661
2012 01 23 23.778
2012 01 24 12.437
2012 01 25 2.458
2012 01 26 22.001
2012 01 27 16.070
2012 01 28 5.352
2012 01 29 5.823
2012 01 30 27.620
2012 01 31 1.159
2012 02 01 0.000
2012 02 02 13.116
2012 02 03 36.077
2012 02 04 3.650
2012 02 05 17.243
2012 02 06 14.057
2012 02 07 5.659
2012 02 08 2.614
2012 02 09 2.449
2012 02 10 1.662
2012 02 11 12.375
2012 02 12 5.332
2012 02 13 18.254
2012 02 14 8.469
2012 02 15 18.775
2012 02 16 10.010
2012 02 17 8.927
2012 02 18 4.001
2012 02 19 0.102
2012 02 20 19.280
2012 02 21 30.240
2012 02 22 5.976
2012 02 23 4.543
2012 02 24 6.674
2012 02 25 8.149
2012 02 26 25.470
2012 02 27 37.971
2012 02 28 1.335
2012 02 29 1.631
2012 03 01 62.534
2012 03 02 9.886
2012 03 03 0.741
2012 03 04 1.679
2012 03 05 36.240
2012 03 06 9.581
2012 03 07 31.543
2012 03 08 13.333
2012 03 09 6.407
2012 03 10 5.350
2012 03 11 0.949
2012 03 12 2.251
2012 03 13 3.666
2012 03 14 0.000
2012 03 15 2.676
2012 03 16 0.474
2012 03 17 4.051
2012 03 18 6.717
2012 03 19 6.718
2012 03 20 1.196
2012 03 21 21.278
2012 03 22 6.358
2012 03 23 0.178
2012 03 24 0.009
2012 03 25 2.037
2012 03 26 5.970
2012 03 27 2.143
2012 03 28 14.133
2012 03 29 25.957
2012 03 30 2.873
2012 03 31 25.600
2012 04 01 0.091
2012 04 02 43.053
2012 04 03 0.405
2012 04 04 2.470
2012 04 05 1.154
2012 04 06 0.000
2012 04 07 8.293
2012 04 08 8.514
2012 04 09 6.432
2012 04 10 4.172
2012 04 11 2.737
2012 04 12 6.627
2012 04 13 8.714
2012 04 14 11.117
2012 04 15 8.288
2012 04 16 0.581
2012 04 17 15.500
2012 04 18 10.062
2012 04 19 0.909
2012 04 20 0.000
2012 04 21 20.154
2012 04 22 0.142
2012 04 23 0.999
2012 04 24 28.484
2012 04 25 0.419
2012 04 26 0.070
2012 04 27 0.621
2012 04 28 2.271
2012 04 29 0.254
2012 04 30 12.542
2012 05 01 1.604
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.378
2012 05 05 0.000
2012 05 06 0.015
2012 05 07 0.048
2012 05 08 0.000
2012 05 09 0.016
2012 05 10 0.815
2012 05 11 0.000
2012 05 12 0.010
2012 05 13 0.229
2012 05 14 1.574
2012 05 15 3.607
2012 05 16 0.387
2012 05 17 0.000
2012 05 18 2.696
2012 05 19 0.093
2012 05 20 24.379
2012 05 21 6.922
2012 05 22 4.350
2012 05 23 40.119
2012 05 24 2.620
2012 05 25 18.725
2012 05 26 0.483
2012 05 27 0.028
2012 05 28 5.372
2012 05 29 0.559
2012 05 30 0.023
2012 05 31 0.000
2012 06 01 2.209
2012 06 02 6.506
2012 06 03 0.118
2012 06 04 0.117
2012 06 05 0.040
2012 06 06 5.908
2012 06 07 15.653
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.270
2012 06 11 0.000
2012 06 12 1.779
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.008
2012 06 16 0.000
2012 06 17 0.236
2012 06 18 0.005
2012 06 19 0.719
2012 06 20 0.000
2012 06 21 0.727
2012 06 22 0.000
2012 06 23 1.604
2012 06 24 0.296
2012 06 25 0.584
2012 06 26 10.604
2012 06 27 0.023
2012 06 28 0.480
2012 06 29 0.637
2012 06 30 0.000
2012 07 01 0.023
2012 07 02 0.000
2012 07 03 0.873
2012 07 04 0.011
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.060
2012 07 09 0.000
2012 07 10 1.488
2012 07 11 0.029
2012 07 12 0.000
2012 07 13 0.012
2012 07 14 0.178
2012 07 15 0.000
2012 07 16 0.262
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.006
2012 07 24 0.065
2012 07 25 0.351
2012 07 26 0.787
2012 07 27 0.000
2012 07 28 1.464
2012 07 29 0.000
2012 07 30 0.000
