year month day precipitation_cpc
2000 11 26 2.216
2000 11 27 12.998
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.366
2000 12 01 10.100
2000 12 02 45.297
2000 12 03 4.823
2000 12 04 2.470
2000 12 05 23.299
2000 12 06 10.957
2000 12 07 42.742
2000 12 08 0.451
2000 12 09 0.056
2000 12 10 0.163
2000 12 11 12.465
2000 12 12 2.671
2000 12 13 0.054
2000 12 14 1.674
2000 12 15 2.347
2000 12 16 7.937
2000 12 17 6.252
2000 12 18 40.764
2000 12 19 11.819
2000 12 20 2.771
2000 12 21 0.363
2000 12 22 16.392
2000 12 23 1.931
2000 12 24 0.748
2000 12 25 0.713
2000 12 26 0.010
2000 12 27 0.151
2000 12 28 0.031
2000 12 29 0.742
2000 12 30 6.245
2000 12 31 13.383
2001 01 01 3.881
2001 01 02 6.436
2001 01 03 0.013
2001 01 04 0.152
2001 01 05 0.508
2001 01 06 0.231
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.351
2001 01 11 0.000
2001 01 12 0.112
2001 01 13 0.564
2001 01 14 9.147
2001 01 15 1.331
2001 01 16 2.909
2001 01 17 9.946
2001 01 18 1.989
2001 01 19 10.281
2001 01 20 1.632
2001 01 21 0.153
2001 01 22 0.345
2001 01 23 0.103
2001 01 24 0.732
2001 01 25 0.290
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 2.041
2001 02 08 5.275
2001 02 09 1.638
2001 02 10 0.000
2001 02 11 3.046
2001 02 12 0.056
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.017
2001 02 19 0.141
2001 02 20 2.113
2001 02 21 0.074
2001 02 22 0.000
2001 02 23 0.039
2001 02 24 0.922
2001 02 25 4.475
2001 02 26 1.909
2001 02 27 3.533
2001 02 28 2.791
2001 03 01 0.507
2001 03 02 19.275
2001 03 03 5.881
2001 03 04 4.794
2001 03 05 2.178
2001 03 06 7.526
2001 03 07 0.789
2001 03 08 0.016
2001 03 09 0.235
2001 03 10 0.192
2001 03 11 2.044
2001 03 12 15.758
2001 03 13 1.373
2001 03 14 9.174
2001 03 15 5.608
2001 03 16 1.322
2001 03 17 0.745
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.016
2001 03 21 0.022
2001 03 22 2.667
2001 03 23 0.466
2001 03 24 2.859
2001 03 25 0.945
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 1.180
2001 03 30 0.452
2001 03 31 3.859
2001 04 01 0.697
2001 04 02 2.466
2001 04 03 1.003
2001 04 04 0.048
2001 04 05 0.197
2001 04 06 0.228
2001 04 07 0.018
2001 04 08 0.477
2001 04 09 0.058
2001 04 10 0.158
2001 04 11 0.000
2001 04 12 0.228
2001 04 13 8.465
2001 04 14 4.018
2001 04 15 1.214
2001 04 16 0.074
2001 04 17 1.997
2001 04 18 1.064
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.203
2001 04 23 0.000
2001 04 24 0.512
2001 04 25 0.054
2001 04 26 1.848
2001 04 27 0.198
2001 04 28 0.223
2001 04 29 0.376
2001 04 30 0.126
2001 05 01 1.068
2001 05 02 2.745
2001 05 03 1.267
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.179
2001 05 07 0.129
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.348
2001 05 14 7.154
2001 05 15 0.144
2001 05 16 0.000
2001 05 17 3.301
2001 05 18 0.179
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.036
2001 05 22 0.000
2001 05 23 0.012
2001 05 24 0.138
2001 05 25 4.915
2001 05 26 1.604
2001 05 27 3.801
2001 05 28 13.627
2001 05 29 0.608
2001 05 30 0.000
2001 05 31 0.171
2001 06 01 1.233
2001 06 02 0.979
2001 06 03 1.878
2001 06 04 3.993
2001 06 05 0.349
2001 06 06 1.444
2001 06 07 0.038
2001 06 08 0.000
2001 06 09 0.227
2001 06 10 0.658
2001 06 11 0.022
2001 06 12 3.523
2001 06 13 0.467
2001 06 14 0.582
2001 06 15 0.330
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.031
2001 06 20 0.080
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.370
2001 06 27 0.052
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.029
2001 07 06 0.027
2001 07 07 1.038
2001 07 08 0.773
2001 07 09 1.320
2001 07 10 0.022
2001 07 11 0.047
2001 07 12 0.037
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.095
2001 07 17 0.024
2001 07 18 0.057
2001 07 19 0.200
2001 07 20 0.019
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.212
2001 07 25 4.181
2001 07 26 0.434
2001 07 27 0.110
2001 07 28 0.000
2001 07 29 0.034
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.129
2001 08 02 0.042
2001 08 03 0.085
2001 08 04 3.212
2001 08 05 0.338
2001 08 06 0.215
2001 08 07 0.000
2001 08 08 0.023
2001 08 09 0.882
2001 08 10 1.423
2001 08 11 1.926
2001 08 12 0.253
2001 08 13 0.100
2001 08 14 0.441
2001 08 15 0.715
2001 08 16 1.171
2001 08 17 0.651
2001 08 18 1.317
2001 08 19 8.796
2001 08 20 0.805
2001 08 21 0.199
2001 08 22 0.295
2001 08 23 0.135
2001 08 24 0.222
2001 08 25 0.056
2001 08 26 0.094
2001 08 27 0.000
2001 08 28 0.130
2001 08 29 0.574
2001 08 30 1.952
2001 08 31 3.404
2001 09 01 2.063
2001 09 02 0.867
2001 09 03 0.588
2001 09 04 0.238
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.274
2001 09 15 0.426
2001 09 16 19.486
2001 09 17 8.147
2001 09 18 7.006
2001 09 19 0.021
2001 09 20 1.031
2001 09 21 1.127
2001 09 22 0.000
2001 09 23 0.358
2001 09 24 0.863
2001 09 25 0.428
2001 09 26 0.000
2001 09 27 0.115
2001 09 28 1.815
2001 09 29 0.566
2001 09 30 0.794
2001 10 01 0.147
2001 10 02 0.104
2001 10 03 0.074
2001 10 04 0.039
2001 10 05 0.012
2001 10 06 9.354
2001 10 07 0.640
2001 10 08 0.165
2001 10 09 0.670
2001 10 10 4.795
2001 10 11 7.461
2001 10 12 0.939
2001 10 13 0.228
2001 10 14 3.241
2001 10 15 0.212
2001 10 16 0.153
2001 10 17 0.123
2001 10 18 4.929
2001 10 19 1.405
2001 10 20 17.633
2001 10 21 5.586
2001 10 22 1.328
2001 10 23 15.803
2001 10 24 0.307
2001 10 25 2.939
2001 10 26 0.095
2001 10 27 0.518
2001 10 28 0.012
2001 10 29 0.176
2001 10 30 2.899
2001 10 31 0.647
2001 11 01 5.337
2001 11 02 7.047
2001 11 03 1.151
2001 11 04 10.803
2001 11 05 36.304
2001 11 06 25.797
2001 11 07 0.817
2001 11 08 0.164
2001 11 09 0.037
2001 11 10 0.152
2001 11 11 0.026
2001 11 12 0.000
2001 11 13 1.229
2001 11 14 2.944
2001 11 15 6.448
2001 11 16 9.684
2001 11 17 26.025
2001 11 18 55.001
2001 11 19 19.603
2001 11 20 18.756
2001 11 21 36.059
2001 11 22 3.892
2001 11 23 3.157
2001 11 24 0.028
2001 11 25 0.583
2001 11 26 0.529
2001 11 27 3.680
2001 11 28 6.017
2001 11 29 0.432
2001 11 30 13.664
2001 12 01 18.691
2001 12 02 5.432
2001 12 03 0.057
2001 12 04 0.000
2001 12 05 0.187
2001 12 06 1.296
2001 12 07 1.315
2001 12 08 0.581
2001 12 09 1.446
2001 12 10 0.208
2001 12 11 0.697
2001 12 12 0.994
2001 12 13 3.311
2001 12 14 1.364
2001 12 15 0.019
2001 12 16 0.016
2001 12 17 5.215
2001 12 18 21.632
2001 12 19 1.952
2001 12 20 18.378
2001 12 21 0.193
2001 12 22 0.055
2001 12 23 0.078
2001 12 24 0.121
2001 12 25 8.129
2001 12 26 3.256
2001 12 27 2.228
2001 12 28 3.563
2001 12 29 10.171
2001 12 30 43.068
2001 12 31 33.775
2002 01 01 4.563
2002 01 02 21.304
2002 01 03 20.021
2002 01 04 26.566
2002 01 05 1.862
2002 01 06 0.535
2002 01 07 9.243
2002 01 08 2.384
2002 01 09 1.188
2002 01 10 0.557
2002 01 11 5.136
2002 01 12 6.492
2002 01 13 1.040
2002 01 14 1.198
2002 01 15 21.777
2002 01 16 15.361
2002 01 17 27.553
2002 01 18 18.230
2002 01 19 3.473
2002 01 20 0.114
2002 01 21 0.130
2002 01 22 0.061
2002 01 23 0.027
2002 01 24 0.784
2002 01 25 0.432
2002 01 26 0.307
2002 01 27 1.540
2002 01 28 10.511
2002 01 29 0.754
2002 01 30 0.752
2002 01 31 11.386
2002 02 01 0.181
2002 02 02 3.033
2002 02 03 22.046
2002 02 04 35.973
2002 02 05 1.645
2002 02 06 1.988
2002 02 07 2.612
2002 02 08 2.519
2002 02 09 0.024
2002 02 10 0.173
2002 02 11 0.072
2002 02 12 0.209
2002 02 13 1.373
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 0.118
2002 02 17 0.532
2002 02 18 10.070
2002 02 19 18.332
2002 02 20 0.701
2002 02 21 0.482
2002 02 22 0.041
2002 02 23 0.000
2002 02 24 1.418
2002 02 25 21.392
2002 02 26 3.586
2002 02 27 5.573
2002 02 28 12.715
2002 03 01 1.640
2002 03 02 6.364
2002 03 03 0.744
2002 03 04 5.961
2002 03 05 14.028
2002 03 06 2.043
2002 03 07 0.000
2002 03 08 0.160
2002 03 09 0.409
2002 03 10 2.951
2002 03 11 6.828
2002 03 12 1.936
2002 03 13 0.117
2002 03 14 0.429
2002 03 15 0.000
2002 03 16 6.055
2002 03 17 2.446
2002 03 18 0.352
2002 03 19 0.476
2002 03 20 1.537
2002 03 21 2.090
2002 03 22 13.884
2002 03 23 0.206
2002 03 24 3.463
2002 03 25 0.286
2002 03 26 0.000
2002 03 27 0.427
2002 03 28 4.017
2002 03 29 0.000
2002 03 30 2.503
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.025
2002 04 03 0.000
2002 04 04 0.992
2002 04 05 0.746
2002 04 06 2.236
2002 04 07 5.007
2002 04 08 6.490
2002 04 09 3.932
2002 04 10 1.524
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.034
2002 04 15 0.058
2002 04 16 0.034
2002 04 17 0.054
2002 04 18 0.085
2002 04 19 1.542
2002 04 20 5.217
2002 04 21 0.665
2002 04 22 0.475
2002 04 23 3.460
2002 04 24 0.490
2002 04 25 0.313
2002 04 26 2.218
2002 04 27 0.022
2002 04 28 0.074
2002 04 29 0.061
2002 04 30 0.486
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.014
2002 05 04 0.000
2002 05 05 0.741
2002 05 06 2.479
2002 05 07 0.733
2002 05 08 2.226
2002 05 09 0.000
2002 05 10 0.016
2002 05 11 0.057
2002 05 12 0.000
2002 05 13 2.644
2002 05 14 1.156
2002 05 15 3.747
2002 05 16 0.400
2002 05 17 0.000
2002 05 18 0.313
2002 05 19 2.343
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 1.125
2002 05 23 36.744
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.085
2002 05 29 0.430
2002 05 30 0.066
2002 05 31 0.029
2002 06 01 0.000
2002 06 02 0.292
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 6.452
2002 06 08 0.823
2002 06 09 0.000
2002 06 10 0.552
2002 06 11 0.015
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.201
2002 06 15 0.000
2002 06 16 0.102
2002 06 17 0.260
2002 06 18 1.120
2002 06 19 0.214
2002 06 20 0.000
2002 06 21 0.018
2002 06 22 0.380
2002 06 23 0.938
2002 06 24 0.948
2002 06 25 0.098
2002 06 26 0.021
2002 06 27 0.024
2002 06 28 0.026
2002 06 29 1.984
2002 06 30 0.663
2002 07 01 0.000
2002 07 02 0.044
2002 07 03 2.875
2002 07 04 4.404
2002 07 05 1.413
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.032
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.184
2002 07 17 0.356
2002 07 18 0.455
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.019
2002 07 22 0.363
2002 07 23 0.000
2002 07 24 0.274
2002 07 25 0.827
2002 07 26 0.000
2002 07 27 0.038
2002 07 28 0.000
2002 07 29 0.395
2002 07 30 0.000
2002 07 31 0.010
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.025
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.018
2002 08 17 0.501
2002 08 18 3.340
2002 08 19 10.184
2002 08 20 4.092
2002 08 21 4.327
2002 08 22 3.264
2002 08 23 0.914
2002 08 24 0.702
2002 08 25 3.144
2002 08 26 2.219
2002 08 27 0.641
2002 08 28 0.751
2002 08 29 5.688
2002 08 30 0.844
2002 08 31 0.024
2002 09 01 0.167
2002 09 02 0.764
2002 09 03 7.091
2002 09 04 0.000
2002 09 05 0.045
2002 09 06 0.103
2002 09 07 3.024
2002 09 08 27.888
2002 09 09 0.188
2002 09 10 1.791
2002 09 11 4.958
2002 09 12 0.476
2002 09 13 0.264
2002 09 14 0.291
2002 09 15 0.000
2002 09 16 0.097
2002 09 17 0.123
2002 09 18 0.496
2002 09 19 0.361
2002 09 20 0.931
2002 09 21 0.773
2002 09 22 26.732
2002 09 23 9.476
2002 09 24 4.041
2002 09 25 26.308
2002 09 26 8.742
2002 09 27 0.098
2002 09 28 0.000
2002 09 29 0.296
2002 09 30 1.014
2002 10 01 0.053
2002 10 02 1.027
2002 10 03 0.059
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 2.671
2002 10 08 0.105
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.036
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.031
2002 10 20 1.953
2002 10 21 0.368
2002 10 22 0.000
2002 10 23 0.091
2002 10 24 0.865
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.051
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 4.304
2002 11 01 30.922
2002 11 02 18.079
2002 11 03 0.999
2002 11 04 0.132
2002 11 05 0.000
2002 11 06 59.806
2002 11 07 34.465
2002 11 08 4.353
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.120
2002 11 14 0.448
2002 11 15 0.119
2002 11 16 0.000
2002 11 17 0.058
2002 11 18 1.100
2002 11 19 0.000
2002 11 20 12.857
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.011
2002 11 24 0.521
2002 11 25 0.219
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 24.674
2002 12 08 12.478
2002 12 09 1.127
2002 12 10 10.189
2002 12 11 13.184
2002 12 12 12.913
2002 12 13 2.585
2002 12 14 6.197
2002 12 15 0.793
2002 12 16 2.288
2002 12 17 7.631
2002 12 18 9.916
2002 12 19 10.180
2002 12 20 0.280
2002 12 21 1.194
2002 12 22 7.115
2002 12 23 6.789
2002 12 24 0.720
2002 12 25 0.561
2002 12 26 15.927
2002 12 27 35.888
2002 12 28 5.734
2002 12 29 26.210
2002 12 30 2.374
2002 12 31 1.534
2003 01 01 3.232
2003 01 02 5.167
2003 01 03 14.361
2003 01 04 16.602
2003 01 05 7.676
2003 01 06 0.551
2003 01 07 20.119
2003 01 08 11.081
2003 01 09 0.726
2003 01 10 0.295
2003 01 11 12.526
2003 01 12 4.032
2003 01 13 6.701
2003 01 14 25.715
2003 01 15 24.917
2003 01 16 25.964
2003 01 17 2.121
2003 01 18 4.140
2003 01 19 0.530
2003 01 20 1.388
2003 01 21 5.875
2003 01 22 0.559
2003 01 23 0.153
2003 01 24 0.021
2003 01 25 0.129
2003 01 26 0.582
2003 01 27 0.024
2003 01 28 0.185
2003 01 29 0.000
2003 01 30 8.971
2003 01 31 7.104
2003 02 01 0.921
2003 02 02 3.360
2003 02 03 2.840
2003 02 04 3.858
2003 02 05 1.834
2003 02 06 0.324
2003 02 07 0.085
2003 02 08 1.267
2003 02 09 0.072
2003 02 10 0.344
2003 02 11 0.205
2003 02 12 0.000
2003 02 13 0.021
2003 02 14 0.011
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 1.592
2003 02 18 21.230
2003 02 19 0.134
2003 02 20 28.190
2003 02 21 8.755
2003 02 22 0.000
2003 02 23 0.296
2003 02 24 2.348
2003 02 25 0.063
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.279
2003 03 01 0.018
2003 03 02 0.000
2003 03 03 0.000
2003 03 04 0.314
2003 03 05 0.100
2003 03 06 0.354
2003 03 07 3.438
2003 03 08 0.000
2003 03 09 0.000
2003 03 10 0.134
2003 03 11 3.716
2003 03 12 0.000
2003 03 13 0.000
2003 03 14 2.149
2003 03 15 0.202
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 1.427
2003 03 19 18.794
2003 03 20 2.145
2003 03 21 0.042
2003 03 22 0.000
2003 03 23 0.319
2003 03 24 0.000
2003 03 25 1.923
2003 03 26 0.011
2003 03 27 0.188
2003 03 28 3.747
2003 03 29 0.078
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.013
2003 04 03 0.000
2003 04 04 0.013
2003 04 05 0.000
2003 04 06 0.023
2003 04 07 0.516
2003 04 08 5.801
2003 04 09 0.146
2003 04 10 0.091
2003 04 11 0.000
2003 04 12 0.077
2003 04 13 15.259
2003 04 14 0.463
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.105
2003 04 18 0.000
2003 04 19 0.026
2003 04 20 0.186
2003 04 21 0.174
2003 04 22 1.286
2003 04 23 4.356
2003 04 24 7.830
2003 04 25 2.908
2003 04 26 0.171
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 1.008
2003 05 05 0.000
2003 05 06 0.000
2003 05 07 0.470
2003 05 08 0.320
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.772
2003 05 13 1.190
2003 05 14 0.078
2003 05 15 0.987
2003 05 16 0.075
2003 05 17 0.523
2003 05 18 0.250
2003 05 19 0.100
2003 05 20 1.451
2003 05 21 1.499
2003 05 22 0.000
2003 05 23 0.015
2003 05 24 0.000
2003 05 25 0.191
2003 05 26 0.687
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.041
2003 05 30 1.322
2003 05 31 0.015
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.087
2003 06 07 0.013
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.112
2003 06 11 0.149
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.243
2003 07 13 0.270
2003 07 14 4.428
2003 07 15 0.907
2003 07 16 0.033
2003 07 17 0.086
2003 07 18 0.025
2003 07 19 0.631
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.161
2003 07 24 0.354
2003 07 25 0.824
2003 07 26 0.185
2003 07 27 1.037
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.058
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.173
2003 08 03 2.226
2003 08 04 0.034
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.034
2003 08 17 7.671
2003 08 18 0.044
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.020
2003 08 23 0.095
2003 08 24 0.135
2003 08 25 0.031
2003 08 26 0.026
2003 08 27 1.018
2003 08 28 0.064
2003 08 29 0.372
2003 08 30 1.641
2003 08 31 0.037
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.376
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.087
2003 09 08 2.014
2003 09 09 2.214
2003 09 10 0.912
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.137
2003 09 14 0.357
2003 09 15 0.159
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.011
2003 09 19 0.020
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.311
2003 09 30 14.789
2003 10 01 3.411
2003 10 02 0.251
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 19.282
2003 10 25 7.111
2003 10 26 6.602
2003 10 27 7.966
2003 10 28 0.208
2003 10 29 0.095
2003 10 30 3.271
2003 10 31 4.727
2003 11 01 0.885
2003 11 02 0.459
2003 11 03 41.706
2003 11 04 0.333
2003 11 05 0.013
2003 11 06 0.171
2003 11 07 3.141
2003 11 08 1.599
2003 11 09 0.505
2003 11 10 2.583
2003 11 11 5.695
2003 11 12 0.225
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 12.963
2003 11 16 0.312
2003 11 17 0.000
2003 11 18 0.010
2003 11 19 0.000
2003 11 20 0.011
2003 11 21 0.000
2003 11 22 0.267
2003 11 23 0.236
2003 11 24 0.261
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.122
2003 12 01 0.000
2003 12 02 0.044
2003 12 03 12.895
2003 12 04 16.285
2003 12 05 22.341
2003 12 06 12.525
2003 12 07 72.760
2003 12 08 34.731
2003 12 09 0.249
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.164
2003 12 19 0.018
2003 12 20 1.269
2003 12 21 0.541
2003 12 22 0.000
2003 12 23 10.929
2003 12 24 34.731
2003 12 25 5.763
2003 12 26 13.005
2003 12 27 15.884
2003 12 28 11.855
2003 12 29 2.986
2003 12 30 4.503
2003 12 31 4.620
2004 01 01 0.000
2004 01 02 0.195
2004 01 03 23.251
2004 01 04 2.487
2004 01 05 0.940
2004 01 06 2.918
2004 01 07 3.045
2004 01 08 5.350
2004 01 09 1.061
2004 01 10 6.430
2004 01 11 13.668
2004 01 12 29.761
2004 01 13 21.843
2004 01 14 17.050
2004 01 15 42.480
2004 01 16 9.880
2004 01 17 25.303
2004 01 18 2.213
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.210
2004 01 22 7.360
2004 01 23 0.148
2004 01 24 4.609
2004 01 25 2.143
2004 01 26 0.077
2004 01 27 0.019
2004 01 28 3.300
2004 01 29 5.559
2004 01 30 7.299
2004 01 31 8.556
2004 02 01 1.788
2004 02 02 1.069
2004 02 03 0.675
2004 02 04 1.787
2004 02 05 0.253
2004 02 06 0.908
2004 02 07 3.670
2004 02 08 30.617
2004 02 09 5.932
2004 02 10 18.395
2004 02 11 6.973
2004 02 12 5.156
2004 02 13 2.008
2004 02 14 2.952
2004 02 15 0.213
2004 02 16 12.719
2004 02 17 7.638
2004 02 18 22.155
2004 02 19 1.985
2004 02 20 4.415
2004 02 21 0.860
2004 02 22 2.588
2004 02 23 2.708
2004 02 24 0.000
2004 02 25 1.511
2004 02 26 0.131
2004 02 27 0.011
2004 02 28 1.851
2004 02 29 0.185
2004 03 01 0.409
2004 03 02 12.262
2004 03 03 9.336
2004 03 04 1.638
2004 03 05 6.554
2004 03 06 11.601
2004 03 07 3.523
2004 03 08 2.439
2004 03 09 3.283
2004 03 10 0.712
2004 03 11 0.018
2004 03 12 0.699
2004 03 13 0.784
2004 03 14 0.052
2004 03 15 7.711
2004 03 16 7.540
2004 03 17 18.402
2004 03 18 5.831
2004 03 19 5.722
2004 03 20 12.817
2004 03 21 32.314
2004 03 22 5.729
2004 03 23 0.595
2004 03 24 2.593
2004 03 25 0.773
2004 03 26 0.582
2004 03 27 6.750
2004 03 28 36.154
2004 03 29 0.242
2004 03 30 2.484
2004 03 31 0.467
2004 04 01 1.038
2004 04 02 2.019
2004 04 03 1.589
2004 04 04 0.648
2004 04 05 1.577
2004 04 06 6.078
2004 04 07 3.594
2004 04 08 11.489
2004 04 09 6.130
2004 04 10 2.717
2004 04 11 20.212
2004 04 12 8.691
2004 04 13 3.487
2004 04 14 6.155
2004 04 15 4.008
2004 04 16 7.419
2004 04 17 1.577
2004 04 18 0.230
2004 04 19 0.000
2004 04 20 0.024
2004 04 21 0.000
2004 04 22 1.308
2004 04 23 5.034
2004 04 24 0.954
2004 04 25 0.521
2004 04 26 3.023
2004 04 27 5.118
2004 04 28 0.411
2004 04 29 0.395
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 1.525
2004 05 03 4.225
2004 05 04 0.776
2004 05 05 3.143
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.098
2004 05 18 0.048
2004 05 19 0.067
