year month day precipitation_cpc
2000 06 15 0.016
2000 06 16 1.146
2000 06 17 0.148
2000 06 18 1.149
2000 06 19 0.550
2000 06 20 0.053
2000 06 21 0.000
2000 06 22 1.939
2000 06 23 0.028
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.092
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.759
2000 07 06 5.079
2000 07 07 1.856
2000 07 08 1.181
2000 07 09 0.008
2000 07 10 0.022
2000 07 11 0.000
2000 07 12 0.280
2000 07 13 0.645
2000 07 14 0.952
2000 07 15 0.394
2000 07 16 0.813
2000 07 17 3.754
2000 07 18 0.626
2000 07 19 0.062
2000 07 20 0.029
2000 07 21 0.000
2000 07 22 0.011
2000 07 23 0.057
2000 07 24 0.332
2000 07 25 0.712
2000 07 26 0.157
2000 07 27 0.229
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.017
2000 08 02 0.103
2000 08 03 0.341
2000 08 04 0.226
2000 08 05 2.215
2000 08 06 0.012
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.006
2000 08 12 2.405
2000 08 13 0.232
2000 08 14 0.198
2000 08 15 0.000
2000 08 16 0.007
2000 08 17 0.943
2000 08 18 0.215
2000 08 19 0.109
2000 08 20 0.258
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.263
2000 08 29 21.043
2000 08 30 8.782
2000 08 31 5.101
2000 09 01 2.241
2000 09 02 1.087
2000 09 03 14.047
2000 09 04 20.200
2000 09 05 5.226
2000 09 06 1.410
2000 09 07 5.091
2000 09 08 0.310
2000 09 09 0.129
2000 09 10 0.070
2000 09 11 0.008
2000 09 12 0.016
2000 09 13 0.005
2000 09 14 0.424
2000 09 15 2.381
2000 09 16 0.022
2000 09 17 1.244
2000 09 18 4.158
2000 09 19 1.063
2000 09 20 0.028
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.044
2000 09 26 3.455
2000 09 27 12.676
2000 09 28 2.314
2000 09 29 0.025
2000 09 30 0.473
2000 10 01 0.429
2000 10 02 1.985
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 1.896
2000 10 06 14.046
2000 10 07 4.299
2000 10 08 0.715
2000 10 09 0.319
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.075
2000 10 17 0.089
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 1.402
2000 10 22 2.821
2000 10 23 0.000
2000 10 24 0.792
2000 10 25 0.650
2000 10 26 0.319
2000 10 27 0.123
2000 10 28 1.383
2000 10 29 17.862
2000 10 30 24.507
2000 10 31 2.018
2000 11 01 0.719
2000 11 02 0.989
2000 11 03 0.275
2000 11 04 1.338
2000 11 05 2.355
2000 11 06 3.730
2000 11 07 20.756
2000 11 08 21.531
2000 11 09 8.762
2000 11 10 3.187
2000 11 11 3.258
2000 11 12 1.427
2000 11 13 1.748
2000 11 14 2.858
2000 11 15 43.752
2000 11 16 15.634
2000 11 17 9.805
2000 11 18 26.061
2000 11 19 1.436
2000 11 20 10.574
2000 11 21 0.243
2000 11 22 1.048
2000 11 23 1.065
2000 11 24 1.913
2000 11 25 0.000
2000 11 26 0.963
2000 11 27 36.868
2000 11 28 12.553
2000 11 29 1.690
2000 11 30 1.724
2000 12 01 21.671
2000 12 02 23.910
2000 12 03 1.021
2000 12 04 4.166
2000 12 05 10.289
2000 12 06 42.834
2000 12 07 10.402
2000 12 08 0.162
2000 12 09 0.010
2000 12 10 0.000
2000 12 11 9.715
2000 12 12 2.587
2000 12 13 0.871
2000 12 14 3.020
2000 12 15 1.236
2000 12 16 1.061
2000 12 17 1.909
2000 12 18 40.834
2000 12 19 4.534
2000 12 20 4.857
2000 12 21 19.541
2000 12 22 1.284
2000 12 23 6.873
2000 12 24 4.203
2000 12 25 0.317
2000 12 26 0.102
2000 12 27 1.810
2000 12 28 3.756
2000 12 29 3.312
2000 12 30 8.949
2000 12 31 3.546
2001 01 01 31.419
2001 01 02 43.900
2001 01 03 26.074
2001 01 04 4.416
2001 01 05 0.081
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 5.384
2001 01 11 1.552
2001 01 12 0.067
2001 01 13 1.065
2001 01 14 6.241
2001 01 15 2.537
2001 01 16 0.606
2001 01 17 1.477
2001 01 18 0.382
2001 01 19 0.312
2001 01 20 0.081
2001 01 21 0.441
2001 01 22 8.751
2001 01 23 0.600
2001 01 24 0.652
2001 01 25 0.089
2001 01 26 0.000
2001 01 27 0.008
2001 01 28 1.875
2001 01 29 1.371
2001 01 30 2.760
2001 01 31 0.276
2001 02 01 2.925
2001 02 02 2.816
2001 02 03 5.912
2001 02 04 1.585
2001 02 05 2.547
2001 02 06 15.846
2001 02 07 3.538
2001 02 08 10.701
2001 02 09 1.883
2001 02 10 0.654
2001 02 11 1.063
2001 02 12 1.282
2001 02 13 4.174
2001 02 14 1.974
2001 02 15 0.520
2001 02 16 0.126
2001 02 17 0.186
2001 02 18 1.529
2001 02 19 0.041
2001 02 20 0.328
2001 02 21 1.440
2001 02 22 0.000
2001 02 23 0.020
2001 02 24 1.108
2001 02 25 2.535
2001 02 26 0.163
2001 02 27 0.403
2001 02 28 0.842
2001 03 01 2.745
2001 03 02 2.094
2001 03 03 0.162
2001 03 04 2.918
2001 03 05 0.146
2001 03 06 4.396
2001 03 07 0.265
2001 03 08 0.758
2001 03 09 8.415
2001 03 10 12.060
2001 03 11 12.211
2001 03 12 16.009
2001 03 13 0.334
2001 03 14 1.042
2001 03 15 0.256
2001 03 16 0.190
2001 03 17 0.198
2001 03 18 0.570
2001 03 19 0.019
2001 03 20 0.049
2001 03 21 0.094
2001 03 22 0.762
2001 03 23 0.000
2001 03 24 0.029
2001 03 25 0.000
2001 03 26 0.105
2001 03 27 0.091
2001 03 28 0.270
2001 03 29 0.034
2001 03 30 0.099
2001 03 31 0.563
2001 04 01 0.610
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 1.088
2001 04 05 1.859
2001 04 06 0.594
2001 04 07 0.014
2001 04 08 0.208
2001 04 09 0.602
2001 04 10 0.258
2001 04 11 0.674
2001 04 12 10.737
2001 04 13 2.973
2001 04 14 0.332
2001 04 15 6.094
2001 04 16 1.799
2001 04 17 5.796
2001 04 18 1.109
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.608
2001 04 23 0.000
2001 04 24 0.054
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.005
2001 04 30 0.000
2001 05 01 0.125
2001 05 02 1.472
2001 05 03 0.006
2001 05 04 0.000
2001 05 05 0.049
2001 05 06 22.039
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 1.910
2001 05 14 15.634
2001 05 15 0.690
2001 05 16 0.744
2001 05 17 4.255
2001 05 18 0.000
2001 05 19 0.010
2001 05 20 0.073
2001 05 21 1.014
2001 05 22 0.221
2001 05 23 0.000
2001 05 24 0.984
2001 05 25 1.751
2001 05 26 1.829
2001 05 27 0.353
2001 05 28 1.846
2001 05 29 0.292
2001 05 30 1.335
2001 05 31 0.435
2001 06 01 3.672
2001 06 02 0.678
2001 06 03 0.317
2001 06 04 0.822
2001 06 05 0.007
2001 06 06 0.016
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.189
2001 06 11 0.013
2001 06 12 1.247
2001 06 13 1.142
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.075
2001 06 19 11.196
2001 06 20 0.620
2001 06 21 0.007
2001 06 22 0.009
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.030
2001 06 26 0.151
2001 06 27 0.000
2001 06 28 0.107
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.090
2001 07 07 2.229
2001 07 08 0.839
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.015
2001 07 13 1.049
2001 07 14 0.081
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.206
2001 07 21 0.000
2001 07 22 0.017
2001 07 23 1.800
2001 07 24 3.603
2001 07 25 0.790
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 1.228
2001 07 30 0.129
2001 07 31 0.006
2001 08 01 0.040
2001 08 02 0.005
2001 08 03 0.078
2001 08 04 0.459
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.017
2001 08 08 0.006
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.188
2001 08 13 2.594
2001 08 14 0.077
2001 08 15 0.151
2001 08 16 3.405
2001 08 17 0.604
2001 08 18 0.552
2001 08 19 1.266
2001 08 20 0.203
2001 08 21 0.000
2001 08 22 0.044
2001 08 23 0.027
2001 08 24 0.137
2001 08 25 0.708
2001 08 26 1.166
2001 08 27 0.400
2001 08 28 2.538
2001 08 29 0.337
2001 08 30 0.025
2001 08 31 0.026
2001 09 01 0.005
2001 09 02 0.000
2001 09 03 0.134
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.020
2001 09 07 3.493
2001 09 08 0.035
2001 09 09 0.047
2001 09 10 0.018
2001 09 11 0.051
2001 09 12 2.705
2001 09 13 0.245
2001 09 14 0.156
2001 09 15 6.858
2001 09 16 16.736
2001 09 17 18.932
2001 09 18 0.333
2001 09 19 1.249
2001 09 20 3.667
2001 09 21 2.196
2001 09 22 2.156
2001 09 23 1.226
2001 09 24 1.099
2001 09 25 2.839
2001 09 26 0.709
2001 09 27 4.898
2001 09 28 8.852
2001 09 29 3.770
2001 09 30 2.481
2001 10 01 0.195
2001 10 02 2.123
2001 10 03 14.737
2001 10 04 0.410
2001 10 05 0.247
2001 10 06 0.073
2001 10 07 0.369
2001 10 08 3.899
2001 10 09 3.724
2001 10 10 1.779
2001 10 11 0.559
2001 10 12 0.007
2001 10 13 0.058
2001 10 14 0.058
2001 10 15 0.036
2001 10 16 0.000
2001 10 17 2.843
2001 10 18 1.358
2001 10 19 0.969
2001 10 20 17.610
2001 10 21 9.851
2001 10 22 0.892
2001 10 23 12.870
2001 10 24 1.916
2001 10 25 3.346
2001 10 26 0.258
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.073
2001 10 31 2.070
2001 11 01 7.327
2001 11 02 6.003
2001 11 03 4.664
2001 11 04 23.852
2001 11 05 25.903
2001 11 06 12.523
2001 11 07 0.891
2001 11 08 0.105
2001 11 09 0.059
2001 11 10 1.589
2001 11 11 1.308
2001 11 12 0.442
2001 11 13 40.210
2001 11 14 24.884
2001 11 15 4.594
2001 11 16 39.431
2001 11 17 14.697
2001 11 18 7.235
2001 11 19 2.374
2001 11 20 13.690
2001 11 21 8.193
2001 11 22 3.022
2001 11 23 0.780
2001 11 24 4.464
2001 11 25 0.487
2001 11 26 0.631
2001 11 27 2.239
2001 11 28 0.087
2001 11 29 7.302
2001 11 30 8.984
2001 12 01 10.281
2001 12 02 7.755
2001 12 03 0.328
2001 12 04 0.061
2001 12 05 0.823
2001 12 06 0.345
2001 12 07 0.000
2001 12 08 0.052
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.017
2001 12 12 0.000
2001 12 13 0.048
2001 12 14 0.150
2001 12 15 2.111
2001 12 16 18.671
2001 12 17 39.853
2001 12 18 2.918
2001 12 19 13.003
2001 12 20 9.172
2001 12 21 5.558
2001 12 22 1.992
2001 12 23 0.034
2001 12 24 5.381
2001 12 25 9.410
2001 12 26 23.014
2001 12 27 20.302
2001 12 28 12.109
2001 12 29 8.849
2001 12 30 13.858
2001 12 31 6.703
2002 01 01 9.123
2002 01 02 10.612
2002 01 03 6.670
2002 01 04 0.964
2002 01 05 0.664
2002 01 06 0.162
2002 01 07 0.274
2002 01 08 0.192
2002 01 09 0.007
2002 01 10 0.131
2002 01 11 1.066
2002 01 12 2.485
2002 01 13 2.563
2002 01 14 9.934
2002 01 15 4.400
2002 01 16 8.790
2002 01 17 17.936
2002 01 18 6.629
2002 01 19 3.965
2002 01 20 0.304
2002 01 21 0.000
2002 01 22 0.183
2002 01 23 0.009
2002 01 24 1.386
2002 01 25 22.034
2002 01 26 6.447
2002 01 27 6.332
2002 01 28 4.539
2002 01 29 4.027
2002 01 30 18.131
2002 01 31 7.194
2002 02 01 1.329
2002 02 02 22.060
2002 02 03 25.477
2002 02 04 9.297
2002 02 05 0.090
2002 02 06 1.149
2002 02 07 0.813
2002 02 08 2.459
2002 02 09 0.555
2002 02 10 0.015
2002 02 11 0.000
2002 02 12 0.068
2002 02 13 0.404
2002 02 14 0.012
2002 02 15 0.255
2002 02 16 8.595
2002 02 17 8.139
2002 02 18 20.142
2002 02 19 6.800
2002 02 20 6.764
2002 02 21 7.313
2002 02 22 7.670
2002 02 23 8.347
2002 02 24 21.274
2002 02 25 15.960
2002 02 26 2.363
2002 02 27 2.336
2002 02 28 1.128
2002 03 01 0.072
2002 03 02 0.000
2002 03 03 0.288
2002 03 04 2.525
2002 03 05 0.463
2002 03 06 2.291
2002 03 07 0.810
2002 03 08 0.252
2002 03 09 0.000
2002 03 10 1.289
2002 03 11 1.361
2002 03 12 0.181
2002 03 13 0.078
2002 03 14 0.263
2002 03 15 4.012
2002 03 16 0.537
2002 03 17 0.305
2002 03 18 0.202
2002 03 19 0.044
2002 03 20 1.044
2002 03 21 2.104
2002 03 22 16.862
2002 03 23 5.094
2002 03 24 1.133
2002 03 25 0.902
2002 03 26 0.000
2002 03 27 1.417
2002 03 28 0.022
2002 03 29 0.055
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.243
2002 04 05 0.245
2002 04 06 0.250
2002 04 07 0.466
2002 04 08 6.233
2002 04 09 8.726
2002 04 10 0.548
2002 04 11 0.244
2002 04 12 0.010
2002 04 13 0.052
2002 04 14 0.009
2002 04 15 2.599
2002 04 16 0.267
2002 04 17 0.057
2002 04 18 0.000
2002 04 19 0.771
2002 04 20 1.706
2002 04 21 0.673
2002 04 22 0.124
2002 04 23 0.088
2002 04 24 0.010
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.009
2002 04 29 2.289
2002 04 30 0.107
2002 05 01 0.000
2002 05 02 0.028
2002 05 03 0.007
2002 05 04 0.323
2002 05 05 6.287
2002 05 06 0.238
2002 05 07 0.352
2002 05 08 0.144
2002 05 09 0.000
2002 05 10 8.564
2002 05 11 1.310
2002 05 12 6.310
2002 05 13 2.197
2002 05 14 2.838
2002 05 15 1.052
2002 05 16 0.009
2002 05 17 0.000
2002 05 18 0.108
2002 05 19 0.044
2002 05 20 2.934
2002 05 21 0.011
2002 05 22 8.619
2002 05 23 19.138
2002 05 24 3.070
2002 05 25 0.744
2002 05 26 0.562
2002 05 27 0.064
2002 05 28 1.857
2002 05 29 1.721
2002 05 30 0.008
2002 05 31 0.000
2002 06 01 0.180
2002 06 02 0.791
2002 06 03 3.353
2002 06 04 3.143
2002 06 05 0.246
2002 06 06 0.016
2002 06 07 0.407
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.007
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.024
2002 06 17 0.087
2002 06 18 0.012
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.067
2002 06 24 0.815
2002 06 25 0.201
2002 06 26 0.589
2002 06 27 1.363
2002 06 28 0.215
2002 06 29 3.107
2002 06 30 1.159
2002 07 01 0.438
2002 07 02 0.470
2002 07 03 4.817
2002 07 04 3.686
2002 07 05 2.556
2002 07 06 0.006
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.555
2002 07 10 0.060
2002 07 11 0.266
2002 07 12 0.292
2002 07 13 2.535
2002 07 14 1.306
2002 07 15 0.314
2002 07 16 0.478
2002 07 17 1.062
2002 07 18 6.928
2002 07 19 0.275
2002 07 20 0.385
2002 07 21 0.009
2002 07 22 0.070
2002 07 23 0.033
2002 07 24 0.569
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.006
2002 07 28 0.114
2002 07 29 0.191
2002 07 30 0.051
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.008
2002 08 03 0.029
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.550
2002 08 07 0.400
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.025
2002 08 17 0.547
2002 08 18 1.800
2002 08 19 2.925
2002 08 20 0.894
2002 08 21 0.432
2002 08 22 0.018
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.024
2002 08 26 0.085
2002 08 27 0.292
2002 08 28 0.431
2002 08 29 0.885
2002 08 30 0.520
2002 08 31 0.014
2002 09 01 4.302
2002 09 02 28.423
2002 09 03 1.136
2002 09 04 0.000
2002 09 05 0.008
2002 09 06 0.000
2002 09 07 0.019
2002 09 08 13.601
2002 09 09 1.637
2002 09 10 0.711
2002 09 11 1.421
2002 09 12 0.887
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.562
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.042
2002 09 20 0.000
2002 09 21 0.238
2002 09 22 11.101
2002 09 23 9.733
2002 09 24 13.081
2002 09 25 19.826
2002 09 26 7.889
2002 09 27 0.113
2002 09 28 0.000
2002 09 29 0.552
2002 09 30 0.000
2002 10 01 0.777
2002 10 02 15.670
2002 10 03 0.766
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.018
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.366
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.830
2002 10 23 30.297
2002 10 24 3.227
2002 10 25 0.256
2002 10 26 0.000
2002 10 27 0.095
2002 10 28 0.000
2002 10 29 0.427
2002 10 30 0.203
2002 10 31 6.549
2002 11 01 19.472
2002 11 02 2.559
2002 11 03 0.072
2002 11 04 2.365
2002 11 05 3.709
2002 11 06 51.415
2002 11 07 21.226
2002 11 08 5.200
2002 11 09 0.038
2002 11 10 0.073
2002 11 11 0.000
2002 11 12 9.330
2002 11 13 7.207
2002 11 14 2.963
2002 11 15 0.025
2002 11 16 1.147
2002 11 17 11.242
2002 11 18 0.100
2002 11 19 0.293
2002 11 20 14.859
2002 11 21 0.166
2002 11 22 1.824
2002 11 23 5.991
2002 11 24 4.302
2002 11 25 6.097
2002 11 26 0.638
2002 11 27 0.005
2002 11 28 0.008
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.040
2002 12 04 0.159
2002 12 05 0.178
2002 12 06 1.760
2002 12 07 8.060
2002 12 08 2.338
2002 12 09 7.672
2002 12 10 43.970
2002 12 11 38.436
2002 12 12 30.862
2002 12 13 18.388
2002 12 14 5.492
2002 12 15 4.137
2002 12 16 9.030
2002 12 17 3.443
2002 12 18 11.454
2002 12 19 0.841
2002 12 20 0.000
2002 12 21 0.875
2002 12 22 11.656
2002 12 23 4.455
2002 12 24 0.236
2002 12 25 19.048
2002 12 26 35.057
2002 12 27 10.076
2002 12 28 3.296
2002 12 29 11.750
2002 12 30 1.561
2002 12 31 0.435
2003 01 01 19.329
2003 01 02 12.878
2003 01 03 16.063
2003 01 04 16.082
2003 01 05 8.912
2003 01 06 8.291
2003 01 07 54.043
2003 01 08 17.831
2003 01 09 0.955
2003 01 10 1.037
2003 01 11 13.249
2003 01 12 12.534
2003 01 13 18.104
2003 01 14 16.426
2003 01 15 29.548
2003 01 16 36.316
2003 01 17 20.619
2003 01 18 6.199
2003 01 19 21.313
2003 01 20 8.282
2003 01 21 0.392
2003 01 22 1.023
2003 01 23 3.445
2003 01 24 0.000
2003 01 25 0.022
2003 01 26 1.357
2003 01 27 7.774
2003 01 28 0.520
2003 01 29 1.910
2003 01 30 31.042
2003 01 31 6.665
2003 02 01 0.016
2003 02 02 0.423
2003 02 03 0.776
2003 02 04 0.231
2003 02 05 0.016
2003 02 06 0.041
2003 02 07 0.019
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.041
2003 02 11 0.007
2003 02 12 0.113
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.023
2003 02 17 0.344
2003 02 18 7.841
2003 02 19 6.415
2003 02 20 9.108
2003 02 21 0.811
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.011
2003 02 25 0.146
2003 02 26 0.030
2003 02 27 0.024
2003 02 28 0.000
2003 03 01 0.242
2003 03 02 1.232
2003 03 03 0.000
2003 03 04 0.334
2003 03 05 0.743
2003 03 06 1.435
2003 03 07 0.054
2003 03 08 2.548
2003 03 09 0.291
2003 03 10 0.801
2003 03 11 3.469
2003 03 12 0.000
2003 03 13 1.798
2003 03 14 3.564
2003 03 15 11.751
2003 03 16 5.477
2003 03 17 11.901
2003 03 18 19.301
2003 03 19 9.990
2003 03 20 2.658
2003 03 21 0.098
2003 03 22 0.506
2003 03 23 17.632
2003 03 24 7.460
2003 03 25 0.276
2003 03 26 0.394
2003 03 27 0.160
2003 03 28 0.309
2003 03 29 2.353
2003 03 30 0.098
2003 03 31 0.176
2003 04 01 0.007
2003 04 02 0.028
2003 04 03 1.407
2003 04 04 0.257
2003 04 05 0.022
2003 04 06 0.193
2003 04 07 29.300
2003 04 08 2.410
2003 04 09 1.387
2003 04 10 0.960
2003 04 11 1.605
2003 04 12 1.865
2003 04 13 12.375
2003 04 14 2.175
2003 04 15 0.625
2003 04 16 0.021
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.244
2003 04 21 0.619
2003 04 22 1.176
2003 04 23 3.626
2003 04 24 12.456
2003 04 25 6.329
2003 04 26 0.030
2003 04 27 0.028
2003 04 28 0.015
2003 04 29 1.875
2003 04 30 0.011
2003 05 01 0.000
2003 05 02 0.149
2003 05 03 13.097
2003 05 04 0.272
2003 05 05 0.422
2003 05 06 0.058
2003 05 07 10.623
2003 05 08 0.446
2003 05 09 0.000
2003 05 10 0.431
2003 05 11 2.682
2003 05 12 1.883
2003 05 13 0.856
2003 05 14 0.587
2003 05 15 3.698
2003 05 16 2.375
2003 05 17 1.060
2003 05 18 0.781
2003 05 19 0.189
2003 05 20 0.306
2003 05 21 1.191
2003 05 22 0.136
2003 05 23 0.273
2003 05 24 0.000
2003 05 25 0.029
2003 05 26 0.000
2003 05 27 0.017
2003 05 28 0.622
2003 05 29 0.207
2003 05 30 1.171
2003 05 31 1.079
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.740
2003 06 09 0.833
2003 06 10 0.082
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.018
2003 06 22 0.000
2003 06 23 0.024
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.015
2003 06 30 0.000
2003 07 01 0.070
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.165
2003 07 12 4.474
2003 07 13 3.754
2003 07 14 8.558
2003 07 15 1.330
2003 07 16 1.664
2003 07 17 0.717
2003 07 18 0.045
2003 07 19 0.016
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.015
2003 07 26 0.204
2003 07 27 1.726
2003 07 28 1.705
2003 07 29 1.537
2003 07 30 0.457
2003 07 31 0.029
2003 08 01 0.257
2003 08 02 2.419
2003 08 03 4.518
2003 08 04 0.027
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.394
2003 08 10 0.205
2003 08 11 0.930
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 2.922
2003 08 16 4.331
2003 08 17 5.798
2003 08 18 0.053
2003 08 19 0.074
2003 08 20 0.108
2003 08 21 0.612
2003 08 22 0.000
2003 08 23 0.166
2003 08 24 0.743
2003 08 25 0.171
2003 08 26 12.058
2003 08 27 14.674
2003 08 28 2.195
2003 08 29 9.247
2003 08 30 2.733
2003 08 31 1.015
2003 09 01 0.237
2003 09 02 0.688
2003 09 03 1.953
2003 09 04 0.189
2003 09 05 0.941
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.033
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.375
2003 09 12 0.998
2003 09 13 0.469
2003 09 14 21.784
2003 09 15 6.669
2003 09 16 0.986
2003 09 17 2.665
2003 09 18 4.510
2003 09 19 0.524
2003 09 20 0.000
2003 09 21 0.945
2003 09 22 0.589
2003 09 23 0.874
2003 09 24 0.000
2003 09 25 1.093
2003 09 26 0.006
2003 09 27 0.603
2003 09 28 8.229
2003 09 29 4.258
2003 09 30 4.599
2003 10 01 1.228
2003 10 02 0.128
2003 10 03 1.265
2003 10 04 1.274
2003 10 05 0.158
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.646
2003 10 09 0.224
2003 10 10 1.638
2003 10 11 4.010
2003 10 12 23.615
2003 10 13 5.984
2003 10 14 1.388
2003 10 15 0.908
2003 10 16 0.006
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.988
2003 10 21 1.428
2003 10 22 0.822
2003 10 23 4.715
2003 10 24 24.747
2003 10 25 5.411
2003 10 26 2.315
2003 10 27 0.097
2003 10 28 0.006
2003 10 29 0.219
2003 10 30 2.148
2003 10 31 3.475
2003 11 01 2.852
2003 11 02 3.994
2003 11 03 43.163
2003 11 04 3.718
2003 11 05 0.099
2003 11 06 0.034
2003 11 07 1.699
2003 11 08 1.521
2003 11 09 0.537
2003 11 10 0.901
2003 11 11 0.965
2003 11 12 0.112
2003 11 13 0.853
2003 11 14 14.668
2003 11 15 2.009
2003 11 16 0.183
2003 11 17 0.000
2003 11 18 0.936
2003 11 19 8.559
2003 11 20 11.905
2003 11 21 8.448
2003 11 22 7.892
2003 11 23 5.270
2003 11 24 5.123
2003 11 25 0.000
2003 11 26 1.205
2003 11 27 0.621
2003 11 28 0.417
2003 11 29 17.790
2003 11 30 4.287
2003 12 01 3.820
2003 12 02 7.764
2003 12 03 0.810
2003 12 04 9.577
2003 12 05 8.515
2003 12 06 9.172
2003 12 07 32.691
