year month day precipitation_cpc
1998 10 07 41.779
1998 10 08 11.873
1998 10 09 1.756
1998 10 10 0.000
1998 10 11 26.594
1998 10 12 0.866
1998 10 13 0.831
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 1.706
1998 10 17 42.024
1998 10 18 0.031
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 1.294
1998 10 24 0.818
1998 10 25 1.015
1998 10 26 37.380
1998 10 27 1.415
1998 10 28 0.508
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 4.219
1998 11 01 0.264
1998 11 02 0.874
1998 11 03 0.116
1998 11 04 1.703
1998 11 05 0.281
1998 11 06 0.000
1998 11 07 0.187
1998 11 08 0.167
1998 11 09 0.000
1998 11 10 1.249
1998 11 11 17.652
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.979
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 11.283
1998 11 22 5.694
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.070
1998 11 26 0.954
1998 11 27 0.779
1998 11 28 13.640
1998 11 29 2.240
1998 11 30 3.227
1998 12 01 0.288
1998 12 02 0.596
1998 12 03 3.165
1998 12 04 27.427
1998 12 05 15.369
1998 12 06 1.633
1998 12 07 3.180
1998 12 08 3.122
1998 12 09 2.600
1998 12 10 6.136
1998 12 11 13.225
1998 12 12 0.065
1998 12 13 0.499
1998 12 14 5.748
1998 12 15 1.406
1998 12 16 1.804
1998 12 17 13.316
1998 12 18 0.160
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 7.629
1998 12 22 20.037
1998 12 23 0.871
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.092
1998 12 27 0.000
1998 12 28 0.000
1998 12 29 10.470
1998 12 30 0.403
1998 12 31 0.000
1999 01 01 0.967
1999 01 02 3.149
1999 01 03 1.653
1999 01 04 2.757
1999 01 05 15.591
1999 01 06 0.557
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 2.550
1999 01 10 6.409
1999 01 11 5.781
1999 01 12 37.371
1999 01 13 9.890
1999 01 14 1.594
1999 01 15 13.963
1999 01 16 0.623
1999 01 17 3.766
1999 01 18 2.003
1999 01 19 18.993
1999 01 20 17.737
1999 01 21 6.356
1999 01 22 13.367
1999 01 23 2.328
1999 01 24 1.796
1999 01 25 3.760
1999 01 26 0.525
1999 01 27 5.503
1999 01 28 0.801
1999 01 29 3.659
1999 01 30 0.110
1999 01 31 3.441
1999 02 01 12.735
1999 02 02 4.041
1999 02 03 12.849
1999 02 04 1.089
1999 02 05 0.386
1999 02 06 2.755
1999 02 07 8.184
1999 02 08 9.256
1999 02 09 12.919
1999 02 10 6.773
1999 02 11 2.159
1999 02 12 0.000
1999 02 13 0.381
1999 02 14 12.351
1999 02 15 18.361
1999 02 16 8.709
1999 02 17 11.444
1999 02 18 0.202
1999 02 19 5.647
1999 02 20 42.686
1999 02 21 6.151
1999 02 22 9.417
1999 02 23 8.458
1999 02 24 17.361
1999 02 25 12.364
1999 02 26 1.685
1999 02 27 2.457
1999 02 28 0.568
1999 03 01 1.703
1999 03 02 0.747
1999 03 03 0.031
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.049
1999 03 08 0.000
1999 03 09 2.914
1999 03 10 18.753
1999 03 11 7.628
1999 03 12 7.917
1999 03 13 0.000
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 2.364
1999 03 22 24.862
1999 03 23 13.229
1999 03 24 4.428
1999 03 25 0.426
1999 03 26 0.568
1999 03 27 22.986
1999 03 28 2.341
1999 03 29 3.037
1999 03 30 4.564
1999 03 31 29.148
1999 04 01 2.398
1999 04 02 0.572
1999 04 03 2.312
1999 04 04 1.974
1999 04 05 6.122
1999 04 06 5.783
1999 04 07 1.508
1999 04 08 2.568
1999 04 09 0.000
1999 04 10 0.099
1999 04 11 0.000
1999 04 12 0.999
1999 04 13 0.925
1999 04 14 10.876
1999 04 15 27.680
1999 04 16 50.600
1999 04 17 5.133
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 1.955
1999 04 22 0.825
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 1.848
1999 05 01 1.386
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 9.219
1999 05 06 47.955
1999 05 07 14.774
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.584
1999 05 12 8.216
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.132
1999 05 19 0.000
1999 05 20 0.226
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 1.667
1999 05 27 15.564
1999 05 28 0.242
1999 05 29 5.653
1999 05 30 21.157
1999 05 31 0.026
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.212
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 1.276
1999 06 09 4.407
1999 06 10 36.788
1999 06 11 0.535
1999 06 12 1.536
1999 06 13 19.782
1999 06 14 8.787
1999 06 15 7.143
1999 06 16 0.000
1999 06 17 2.740
1999 06 18 44.155
1999 06 19 21.233
1999 06 20 30.865
1999 06 21 24.302
1999 06 22 0.210
1999 06 23 0.000
1999 06 24 3.090
1999 06 25 15.224
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 10.946
1999 06 30 6.861
1999 07 01 0.807
1999 07 02 3.400
1999 07 03 13.556
1999 07 04 66.043
1999 07 05 16.042
1999 07 06 4.696
1999 07 07 7.022
1999 07 08 0.029
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.960
1999 07 21 0.258
1999 07 22 0.000
1999 07 23 0.568
1999 07 24 0.569
1999 07 25 2.416
1999 07 26 0.000
1999 07 27 0.902
1999 07 28 4.933
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.025
1999 08 08 0.399
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 1.087
1999 08 14 1.715
1999 08 15 0.428
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.587
1999 08 29 0.146
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 1.275
1999 09 07 0.101
1999 09 08 0.652
1999 09 09 31.637
1999 09 10 7.306
1999 09 11 0.000
1999 09 12 13.132
1999 09 13 0.000
1999 09 14 21.963
1999 09 15 46.053
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.124
1999 09 30 0.727
1999 10 01 2.144
1999 10 02 1.026
1999 10 03 0.798
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.589
1999 10 08 10.394
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 3.112
1999 10 15 12.381
1999 10 16 5.682
1999 10 17 24.337
1999 10 18 0.369
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.810
1999 10 23 1.136
1999 10 24 0.000
1999 10 25 0.989
1999 10 26 0.899
1999 10 27 4.113
1999 10 28 7.475
1999 10 29 1.833
1999 10 30 8.490
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 1.112
1999 11 03 3.263
1999 11 04 0.153
1999 11 05 30.246
1999 11 06 0.725
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.716
1999 11 10 0.495
1999 11 11 0.980
1999 11 12 8.402
1999 11 13 2.498
1999 11 14 3.925
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 1.157
1999 11 21 6.888
1999 11 22 0.553
1999 11 23 0.309
1999 11 24 0.654
1999 11 25 0.000
1999 11 26 0.477
1999 11 27 0.000
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 2.703
1999 12 03 15.966
1999 12 04 8.405
1999 12 05 0.173
1999 12 06 1.811
1999 12 07 11.636
1999 12 08 3.423
1999 12 09 12.081
1999 12 10 14.682
1999 12 11 24.297
1999 12 12 2.211
1999 12 13 6.106
1999 12 14 8.130
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 6.086
1999 12 21 3.794
1999 12 22 3.536
1999 12 23 6.870
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 2.186
1999 12 27 5.666
1999 12 28 15.265
1999 12 29 0.000
1999 12 30 0.950
1999 12 31 17.602
2000 01 01 11.433
2000 01 02 0.175
2000 01 03 0.403
2000 01 04 0.968
2000 01 05 2.856
2000 01 06 0.043
2000 01 07 12.039
2000 01 08 3.752
2000 01 09 2.827
2000 01 10 11.025
2000 01 11 14.883
2000 01 12 24.374
2000 01 13 1.678
2000 01 14 8.212
2000 01 15 18.066
2000 01 16 15.927
2000 01 17 0.234
2000 01 18 0.313
2000 01 19 5.203
2000 01 20 0.413
2000 01 21 0.046
2000 01 22 0.000
2000 01 23 0.000
2000 01 24 41.465
2000 01 25 4.731
2000 01 26 1.290
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 30.356
2000 02 01 38.072
2000 02 02 0.157
2000 02 03 3.923
2000 02 04 15.520
2000 02 05 0.035
2000 02 06 1.167
2000 02 07 0.153
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 0.122
2000 02 11 4.712
2000 02 12 2.301
2000 02 13 4.559
2000 02 14 16.088
2000 02 15 34.170
2000 02 16 42.424
2000 02 17 10.105
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 1.143
2000 02 22 13.885
2000 02 23 4.109
2000 02 24 9.249
2000 02 25 0.500
2000 02 26 4.172
2000 02 27 10.842
2000 02 28 4.344
2000 02 29 8.830
2000 03 01 17.017
2000 03 02 1.009
2000 03 03 1.832
2000 03 04 2.407
2000 03 05 5.604
2000 03 06 9.131
2000 03 07 11.968
2000 03 08 0.057
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.686
2000 03 13 6.244
2000 03 14 1.283
2000 03 15 1.570
2000 03 16 0.093
2000 03 17 8.770
2000 03 18 5.046
2000 03 19 0.218
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 1.033
2000 03 25 17.833
2000 03 26 0.380
2000 03 27 1.780
2000 03 28 12.465
2000 03 29 2.102
2000 03 30 0.000
2000 03 31 0.000
2000 04 01 2.074
2000 04 02 3.337
2000 04 03 1.307
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 1.041
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 13.772
2000 04 17 15.206
2000 04 18 22.758
2000 04 19 11.552
2000 04 20 0.023
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 3.413
2000 04 27 0.000
2000 04 28 0.105
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.829
2000 05 03 7.140
2000 05 04 6.558
2000 05 05 15.834
2000 05 06 11.447
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.025
2000 05 14 0.000
2000 05 15 0.702
2000 05 16 1.380
2000 05 17 7.877
2000 05 18 1.262
2000 05 19 0.000
2000 05 20 0.084
2000 05 21 0.062
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 10.375
2000 05 27 8.717
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.594
2000 05 31 0.039
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.480
2000 06 05 3.260
2000 06 06 0.758
2000 06 07 0.000
2000 06 08 0.024
2000 06 09 2.295
2000 06 10 0.282
2000 06 11 0.000
2000 06 12 0.613
2000 06 13 6.990
2000 06 14 0.058
2000 06 15 0.085
2000 06 16 0.000
2000 06 17 13.999
2000 06 18 23.126
2000 06 19 34.560
2000 06 20 7.781
2000 06 21 14.440
2000 06 22 0.251
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.068
2000 06 26 5.365
2000 06 27 26.856
2000 06 28 0.444
2000 06 29 0.000
2000 06 30 20.143
2000 07 01 0.437
2000 07 02 1.703
2000 07 03 10.070
2000 07 04 0.351
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 1.813
2000 07 10 10.476
2000 07 11 4.978
2000 07 12 4.178
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 5.808
2000 07 16 1.630
2000 07 17 0.000
2000 07 18 0.101
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.669
2000 07 22 19.983
2000 07 23 33.592
2000 07 24 0.273
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.345
2000 07 31 13.588
2000 08 01 3.440
2000 08 02 0.601
2000 08 03 4.093
2000 08 04 0.353
2000 08 05 0.781
2000 08 06 1.228
2000 08 07 0.815
2000 08 08 0.000
2000 08 09 0.377
2000 08 10 2.320
2000 08 11 0.404
2000 08 12 0.000
2000 08 13 0.084
2000 08 14 0.044
2000 08 15 0.058
2000 08 16 6.359
2000 08 17 4.111
2000 08 18 2.910
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 5.189
2000 08 27 36.731
2000 08 28 21.863
2000 08 29 0.000
2000 08 30 0.073
2000 08 31 20.863
2000 09 01 2.828
2000 09 02 19.422
2000 09 03 5.310
2000 09 04 0.090
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.056
2000 09 09 0.000
2000 09 10 0.042
2000 09 11 12.088
2000 09 12 75.934
2000 09 13 53.851
2000 09 14 22.097
2000 09 15 38.353
2000 09 16 12.845
2000 09 17 18.485
2000 09 18 3.081
2000 09 19 0.140
2000 09 20 13.860
2000 09 21 1.026
2000 09 22 1.436
2000 09 23 1.921
2000 09 24 4.252
2000 09 25 16.091
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 47.401
2000 10 01 8.653
2000 10 02 5.054
2000 10 03 0.000
2000 10 04 13.797
2000 10 05 40.375
2000 10 06 16.739
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 33.680
2000 10 11 11.626
2000 10 12 2.783
2000 10 13 9.413
2000 10 14 29.418
2000 10 15 5.610
2000 10 16 7.513
2000 10 17 1.235
2000 10 18 14.147
2000 10 19 3.048
2000 10 20 3.274
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 4.604
2000 10 24 12.195
2000 10 25 6.025
2000 10 26 0.777
2000 10 27 34.674
2000 10 28 0.797
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.927
2000 11 03 4.294
2000 11 04 0.000
2000 11 05 8.183
2000 11 06 3.792
2000 11 07 0.000
2000 11 08 1.325
2000 11 09 0.751
2000 11 10 10.680
2000 11 11 3.583
2000 11 12 4.061
2000 11 13 5.156
2000 11 14 18.069
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 3.914
2000 11 18 13.469
2000 11 19 9.327
2000 11 20 3.522
2000 11 21 10.487
2000 11 22 8.576
2000 11 23 0.000
2000 11 24 1.913
2000 11 25 7.229
2000 11 26 4.237
2000 11 27 0.026
2000 11 28 0.621
2000 11 29 9.728
2000 11 30 14.073
2000 12 01 7.479
2000 12 02 0.000
2000 12 03 0.195
2000 12 04 9.207
2000 12 05 6.494
2000 12 06 0.236
2000 12 07 0.175
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 3.513
2000 12 11 2.849
2000 12 12 10.629
2000 12 13 5.206
2000 12 14 14.562
2000 12 15 9.169
2000 12 16 10.979
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.404
2000 12 21 2.575
2000 12 22 4.066
2000 12 23 9.019
2000 12 24 6.231
2000 12 25 7.450
2000 12 26 6.290
2000 12 27 19.677
2000 12 28 4.180
2000 12 29 25.578
2000 12 30 36.546
2000 12 31 3.121
2001 01 01 4.264
2001 01 02 0.175
2001 01 03 0.361
2001 01 04 1.844
2001 01 05 0.095
2001 01 06 4.176
2001 01 07 14.008
2001 01 08 0.605
2001 01 09 3.622
2001 01 10 4.224
2001 01 11 17.727
2001 01 12 47.698
2001 01 13 30.097
2001 01 14 3.169
2001 01 15 3.980
2001 01 16 9.586
2001 01 17 4.329
2001 01 18 1.042
2001 01 19 4.575
2001 01 20 7.909
2001 01 21 12.702
2001 01 22 1.930
2001 01 23 2.216
2001 01 24 6.905
2001 01 25 4.210
2001 01 26 0.120
2001 01 27 5.320
2001 01 28 6.282
2001 01 29 2.074
2001 01 30 6.353
2001 01 31 23.081
2001 02 01 31.317
2001 02 02 3.348
2001 02 03 21.179
2001 02 04 25.644
2001 02 05 14.486
2001 02 06 35.119
2001 02 07 8.448
2001 02 08 7.886
2001 02 09 0.000
2001 02 10 6.314
2001 02 11 15.675
2001 02 12 13.665
2001 02 13 19.173
2001 02 14 25.423
2001 02 15 31.090
2001 02 16 14.922
2001 02 17 2.000
2001 02 18 11.345
2001 02 19 20.761
2001 02 20 41.988
2001 02 21 7.534
2001 02 22 1.405
2001 02 23 19.187
2001 02 24 14.031
2001 02 25 1.300
2001 02 26 6.770
2001 02 27 0.122
2001 02 28 0.025
2001 03 01 0.000
2001 03 02 1.056
2001 03 03 0.605
2001 03 04 5.144
2001 03 05 6.525
2001 03 06 5.679
2001 03 07 4.590
2001 03 08 15.710
2001 03 09 19.467
2001 03 10 3.465
2001 03 11 2.863
2001 03 12 1.642
2001 03 13 0.000
2001 03 14 0.074
2001 03 15 0.669
2001 03 16 2.711
2001 03 17 2.884
2001 03 18 25.389
2001 03 19 4.591
2001 03 20 0.672
2001 03 21 2.121
2001 03 22 10.287
2001 03 23 3.556
2001 03 24 4.779
2001 03 25 4.377
2001 03 26 10.248
2001 03 27 11.274
2001 03 28 8.862
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.000
2001 04 01 3.166
2001 04 02 11.006
2001 04 03 0.897
2001 04 04 0.024
2001 04 05 0.000
2001 04 06 0.402
2001 04 07 9.856
2001 04 08 8.946
2001 04 09 15.043
2001 04 10 7.638
2001 04 11 1.640
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 5.228
2001 04 21 9.894
2001 04 22 18.019
2001 04 23 6.071
2001 04 24 10.436
2001 04 25 6.692
2001 04 26 0.337
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 4.093
2001 05 05 10.965
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 2.313
2001 05 11 5.455
2001 05 12 4.554
2001 05 13 0.510
2001 05 14 0.000
2001 05 15 6.213
2001 05 16 38.840
2001 05 17 8.871
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 3.049
2001 05 21 13.023
2001 05 22 12.428
2001 05 23 0.070
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 3.580
2001 05 27 14.864
2001 05 28 5.684
2001 05 29 1.743
2001 05 30 0.385
2001 05 31 2.408
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 7.086
2001 06 07 19.696
2001 06 08 0.287
2001 06 09 0.365
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 2.720
2001 06 17 13.942
2001 06 18 5.517
2001 06 19 20.950
2001 06 20 11.229
2001 06 21 0.026
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.519
2001 06 25 7.491
2001 06 26 28.171
2001 06 27 2.216
2001 06 28 0.058
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 1.051
2001 07 03 5.542
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.163
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 4.335
2001 07 12 14.286
2001 07 13 0.678
2001 07 14 0.031
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 5.124
2001 07 19 27.356
2001 07 20 1.269
2001 07 21 2.373
2001 07 22 7.255
2001 07 23 0.000
2001 07 24 2.126
2001 07 25 13.459
2001 07 26 23.962
2001 07 27 30.101
2001 07 28 1.207
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.409
2001 08 21 2.784
2001 08 22 0.393
2001 08 23 0.120
2001 08 24 0.000
2001 08 25 9.404
2001 08 26 3.684
2001 08 27 10.976
2001 08 28 27.246
2001 08 29 15.277
2001 08 30 26.399
2001 08 31 0.765
2001 09 01 0.137
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 5.408
2001 09 06 6.438
2001 09 07 1.187
2001 09 08 0.000
2001 09 09 0.101
2001 09 10 0.145
2001 09 11 2.762
2001 09 12 0.000
2001 09 13 2.491
2001 09 14 24.852
2001 09 15 15.480
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.313
2001 09 21 2.783
2001 09 22 13.084
2001 09 23 12.953
2001 09 24 2.651
2001 09 25 18.231
2001 09 26 4.693
2001 09 27 0.271
2001 09 28 6.763
2001 09 29 23.482
2001 09 30 16.712
2001 10 01 57.052
2001 10 02 16.557
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 13.287
2001 10 08 57.385
2001 10 09 21.575
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.192
2001 10 14 4.731
2001 10 15 2.076
2001 10 16 5.742
2001 10 17 16.972
2001 10 18 1.995
2001 10 19 9.535
2001 10 20 10.401
2001 10 21 0.547
2001 10 22 5.972
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 2.474
2001 10 30 2.558
2001 10 31 3.901
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.781
2001 11 05 0.576
2001 11 06 0.000
2001 11 07 4.597
2001 11 08 10.262
2001 11 09 0.000
2001 11 10 3.412
2001 11 11 32.692
2001 11 12 15.934
2001 11 13 3.027
2001 11 14 8.749
2001 11 15 5.225
2001 11 16 2.142
2001 11 17 13.265
2001 11 18 7.049
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.030
2001 11 22 8.639
2001 11 23 15.556
2001 11 24 0.000
2001 11 25 1.141
2001 11 26 0.099
2001 11 27 5.426
2001 11 28 12.191
2001 11 29 9.741
2001 11 30 19.555
2001 12 01 0.817
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 4.783
2001 12 05 17.983
2001 12 06 12.939
2001 12 07 0.034
2001 12 08 0.000
2001 12 09 6.984
2001 12 10 5.978
2001 12 11 4.736
2001 12 12 9.149
2001 12 13 7.255
2001 12 14 21.616
2001 12 15 7.723
2001 12 16 6.254
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.205
2001 12 20 0.000
2001 12 21 1.006
2001 12 22 5.501
2001 12 23 20.779
2001 12 24 0.054
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.206
2001 12 29 4.128
2001 12 30 1.507
2001 12 31 0.000
2002 01 01 3.159
2002 01 02 0.590
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.357
2002 01 06 1.970
2002 01 07 1.253
2002 01 08 0.000
2002 01 09 4.108
2002 01 10 26.323
2002 01 11 10.984
2002 01 12 19.404
2002 01 13 50.627
2002 01 14 5.980
2002 01 15 0.332
2002 01 16 0.565
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.436
2002 01 21 0.351
2002 01 22 3.767
2002 01 23 22.611
2002 01 24 1.672
2002 01 25 49.963
2002 01 26 5.619
2002 01 27 1.846
2002 01 28 17.200
2002 01 29 34.232
2002 01 30 2.892
2002 01 31 1.541
2002 02 01 8.825
2002 02 02 5.061
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.682
2002 02 07 2.508
2002 02 08 1.591
2002 02 09 0.000
2002 02 10 0.000
2002 02 11 0.615
2002 02 12 0.898
2002 02 13 5.930
2002 02 14 22.010
2002 02 15 2.493
2002 02 16 1.560
2002 02 17 0.503
2002 02 18 0.027
2002 02 19 0.000
2002 02 20 1.533
2002 02 21 18.065
2002 02 22 14.088
2002 02 23 2.642
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 9.513
2002 03 01 2.739
2002 03 02 5.618
2002 03 03 9.919
2002 03 04 0.145
2002 03 05 0.000
2002 03 06 1.621
2002 03 07 11.079
2002 03 08 3.682
2002 03 09 1.028
2002 03 10 0.720
2002 03 11 0.000
2002 03 12 0.282
2002 03 13 6.024
2002 03 14 1.664
2002 03 15 6.380
2002 03 16 4.852
2002 03 17 3.970
2002 03 18 3.014
2002 03 19 1.202
2002 03 20 0.622
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.137
2002 03 24 5.739
2002 03 25 2.093
2002 03 26 1.223
2002 03 27 3.069
2002 03 28 0.058
2002 03 29 0.649
2002 03 30 0.455
