year month day precipitation_cpc
1999 05 05 0.000
1999 05 06 0.759
1999 05 07 11.681
1999 05 08 0.444
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.056
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.106
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.026
1999 06 03 0.000
1999 06 04 0.098
1999 06 05 0.180
1999 06 06 1.216
1999 06 07 1.153
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.082
1999 06 11 0.000
1999 06 12 0.259
1999 06 13 5.442
1999 06 14 2.147
1999 06 15 14.236
1999 06 16 0.110
1999 06 17 0.025
1999 06 18 0.030
1999 06 19 0.022
1999 06 20 0.943
1999 06 21 6.850
1999 06 22 0.065
1999 06 23 0.012
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.319
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.011
1999 07 04 0.032
1999 07 05 1.625
1999 07 06 0.805
1999 07 07 0.117
1999 07 08 0.105
1999 07 09 4.678
1999 07 10 0.538
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.061
1999 07 17 0.000
1999 07 18 0.021
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.025
1999 07 23 3.341
1999 07 24 3.805
1999 07 25 0.686
1999 07 26 0.074
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 3.869
1999 09 10 17.834
1999 09 11 0.292
1999 09 12 0.614
1999 09 13 4.106
1999 09 14 0.123
1999 09 15 2.664
1999 09 16 7.123
1999 09 17 0.861
1999 09 18 1.229
1999 09 19 0.000
1999 09 20 0.050
1999 09 21 0.026
1999 09 22 0.834
1999 09 23 1.006
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.013
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.383
1999 10 01 0.078
1999 10 02 0.150
1999 10 03 1.558
1999 10 04 0.093
1999 10 05 0.030
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.042
1999 10 10 0.029
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.030
1999 10 16 0.070
1999 10 17 1.385
1999 10 18 3.558
1999 10 19 3.073
1999 10 20 7.980
1999 10 21 4.469
1999 10 22 1.020
1999 10 23 0.143
1999 10 24 0.897
1999 10 25 0.432
1999 10 26 7.732
1999 10 27 6.960
1999 10 28 0.184
1999 10 29 0.479
1999 10 30 0.179
1999 10 31 0.212
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.338
1999 11 06 9.644
1999 11 07 1.609
1999 11 08 0.968
1999 11 09 7.361
1999 11 10 16.476
1999 11 11 7.231
1999 11 12 1.053
1999 11 13 12.816
1999 11 14 3.017
1999 11 15 4.793
1999 11 16 0.835
1999 11 17 0.000
1999 11 18 0.929
1999 11 19 0.489
1999 11 20 5.576
1999 11 21 2.933
1999 11 22 0.729
1999 11 23 1.349
1999 11 24 1.154
1999 11 25 3.750
1999 11 26 0.204
1999 11 27 1.458
1999 11 28 0.000
1999 11 29 0.408
1999 11 30 0.445
1999 12 01 0.279
1999 12 02 0.244
1999 12 03 0.766
1999 12 04 15.171
1999 12 05 11.806
1999 12 06 13.051
1999 12 07 13.742
1999 12 08 19.180
1999 12 09 33.722
1999 12 10 8.534
1999 12 11 35.969
1999 12 12 4.342
1999 12 13 5.336
1999 12 14 6.917
1999 12 15 14.745
1999 12 16 1.302
1999 12 17 0.025
1999 12 18 0.000
1999 12 19 0.587
1999 12 20 0.072
1999 12 21 6.368
1999 12 22 1.897
1999 12 23 10.043
1999 12 24 23.818
1999 12 25 1.558
1999 12 26 1.121
1999 12 27 2.109
1999 12 28 4.231
1999 12 29 7.031
1999 12 30 5.651
1999 12 31 7.349
2000 01 01 29.683
2000 01 02 60.943
2000 01 03 92.318
2000 01 04 61.105
2000 01 05 21.767
2000 01 06 8.237
2000 01 07 13.334
2000 01 08 0.602
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.017
2000 01 12 0.307
2000 01 13 0.623
2000 01 14 0.087
2000 01 15 1.969
2000 01 16 1.981
2000 01 17 18.979
2000 01 18 3.648
2000 01 19 3.377
2000 01 20 9.464
2000 01 21 3.791
2000 01 22 0.422
2000 01 23 0.239
2000 01 24 4.833
2000 01 25 24.927
2000 01 26 22.680
2000 01 27 42.797
2000 01 28 13.180
2000 01 29 3.813
2000 01 30 0.895
2000 01 31 8.428
2000 02 01 24.701
2000 02 02 15.035
2000 02 03 0.108
2000 02 04 0.166
2000 02 05 0.936
2000 02 06 9.585
2000 02 07 15.221
2000 02 08 26.669
2000 02 09 23.036
2000 02 10 8.942
2000 02 11 7.522
2000 02 12 3.728
2000 02 13 9.568
2000 02 14 1.919
2000 02 15 3.468
2000 02 16 0.079
2000 02 17 8.861
2000 02 18 17.226
2000 02 19 0.377
2000 02 20 0.148
2000 02 21 0.024
2000 02 22 0.311
2000 02 23 0.043
2000 02 24 0.697
2000 02 25 1.100
2000 02 26 9.929
2000 02 27 14.557
2000 02 28 9.348
2000 02 29 16.751
2000 03 01 7.192
2000 03 02 0.125
2000 03 03 0.065
2000 03 04 0.000
2000 03 05 0.018
2000 03 06 0.048
2000 03 07 0.026
2000 03 08 5.384
2000 03 09 1.811
2000 03 10 7.320
2000 03 11 13.535
2000 03 12 29.364
2000 03 13 6.467
2000 03 14 0.400
2000 03 15 0.136
2000 03 16 1.758
2000 03 17 8.132
2000 03 18 10.863
2000 03 19 38.512
2000 03 20 20.663
2000 03 21 36.015
2000 03 22 0.107
2000 03 23 2.875
2000 03 24 0.423
2000 03 25 0.352
2000 03 26 10.991
2000 03 27 0.513
2000 03 28 1.311
2000 03 29 14.934
2000 03 30 5.021
2000 03 31 5.218
2000 04 01 1.287
2000 04 02 2.374
2000 04 03 2.295
2000 04 04 0.038
2000 04 05 0.000
2000 04 06 0.010
2000 04 07 0.033
2000 04 08 0.017
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 1.225
2000 04 14 1.736
2000 04 15 0.999
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.094
2000 04 19 2.027
2000 04 20 9.663
2000 04 21 0.013
2000 04 22 0.014
2000 04 23 0.016
2000 04 24 0.014
2000 04 25 0.012
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.183
2000 05 01 2.892
2000 05 02 1.217
2000 05 03 0.673
2000 05 04 0.085
2000 05 05 0.000
2000 05 06 5.420
2000 05 07 0.000
2000 05 08 0.011
2000 05 09 0.122
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.050
2000 05 20 0.035
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.052
2000 05 27 0.505
2000 05 28 4.711
2000 05 29 0.308
2000 05 30 0.023
2000 05 31 0.080
2000 06 01 1.144
2000 06 02 0.383
2000 06 03 0.011
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.015
2000 06 23 0.015
2000 06 24 0.015
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.015
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.113
2000 07 13 0.000
2000 07 14 0.017
2000 07 15 0.262
2000 07 16 11.253
2000 07 17 0.892
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.033
2000 07 21 0.047
2000 07 22 0.215
2000 07 23 5.953
2000 07 24 7.154
2000 07 25 0.499
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.628
2000 08 04 4.688
2000 08 05 0.052
2000 08 06 0.000
2000 08 07 0.014
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.016
2000 08 12 0.275
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.050
2000 08 16 0.572
2000 08 17 0.850
2000 08 18 6.212
2000 08 19 0.461
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.381
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.159
2000 08 27 0.039
2000 08 28 1.913
2000 08 29 2.514
2000 08 30 0.028
2000 08 31 0.254
2000 09 01 4.397
2000 09 02 31.565
2000 09 03 19.367
2000 09 04 6.253
2000 09 05 0.928
2000 09 06 7.248
2000 09 07 10.442
2000 09 08 0.280
2000 09 09 4.124
2000 09 10 4.180
2000 09 11 2.576
2000 09 12 0.161
2000 09 13 5.178
2000 09 14 0.232
2000 09 15 0.804
2000 09 16 6.506
2000 09 17 16.934
2000 09 18 0.476
2000 09 19 0.526
2000 09 20 0.000
2000 09 21 0.021
2000 09 22 0.000
2000 09 23 0.436
2000 09 24 0.040
2000 09 25 0.000
2000 09 26 2.063
2000 09 27 1.349
2000 09 28 0.300
2000 09 29 0.145
2000 09 30 2.724
2000 10 01 2.091
2000 10 02 2.946
2000 10 03 0.000
2000 10 04 0.295
2000 10 05 3.490
2000 10 06 4.652
2000 10 07 1.368
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.038
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.047
2000 10 17 0.251
2000 10 18 0.704
2000 10 19 0.771
2000 10 20 0.496
2000 10 21 1.949
2000 10 22 1.563
2000 10 23 0.418
2000 10 24 5.474
2000 10 25 0.771
2000 10 26 2.295
2000 10 27 0.711
2000 10 28 0.194
2000 10 29 12.994
2000 10 30 0.322
2000 10 31 0.019
2000 11 01 0.081
2000 11 02 0.080
2000 11 03 0.156
2000 11 04 6.159
2000 11 05 10.065
2000 11 06 0.192
2000 11 07 0.793
2000 11 08 1.086
2000 11 09 0.035
2000 11 10 0.135
2000 11 11 0.940
2000 11 12 8.008
2000 11 13 5.695
2000 11 14 22.325
2000 11 15 11.552
2000 11 16 1.403
2000 11 17 1.632
2000 11 18 9.414
2000 11 19 53.788
2000 11 20 24.389
2000 11 21 3.355
2000 11 22 40.197
2000 11 23 0.397
2000 11 24 7.770
2000 11 25 0.800
2000 11 26 7.821
2000 11 27 5.739
2000 11 28 2.431
2000 11 29 12.124
2000 11 30 11.607
2000 12 01 15.779
2000 12 02 2.500
2000 12 03 2.855
2000 12 04 3.142
2000 12 05 14.686
2000 12 06 16.661
2000 12 07 0.669
2000 12 08 0.000
2000 12 09 0.298
2000 12 10 9.414
2000 12 11 7.739
2000 12 12 0.234
2000 12 13 2.633
2000 12 14 1.356
2000 12 15 0.795
2000 12 16 0.048
2000 12 17 6.835
2000 12 18 56.571
2000 12 19 18.112
2000 12 20 19.312
2000 12 21 0.436
2000 12 22 0.302
2000 12 23 4.928
2000 12 24 7.460
2000 12 25 22.430
2000 12 26 4.157
2000 12 27 10.374
2000 12 28 14.546
2000 12 29 7.509
2000 12 30 12.492
2000 12 31 11.997
2001 01 01 12.962
2001 01 02 3.082
2001 01 03 1.622
2001 01 04 16.998
2001 01 05 2.914
2001 01 06 0.593
2001 01 07 0.081
2001 01 08 0.621
2001 01 09 4.167
2001 01 10 8.310
2001 01 11 2.096
2001 01 12 0.209
2001 01 13 3.637
2001 01 14 7.855
2001 01 15 2.221
2001 01 16 0.101
2001 01 17 0.021
2001 01 18 0.000
2001 01 19 0.347
2001 01 20 15.926
2001 01 21 4.471
2001 01 22 18.139
2001 01 23 3.942
2001 01 24 15.760
2001 01 25 11.157
2001 01 26 3.829
2001 01 27 0.799
2001 01 28 11.217
2001 01 29 9.416
2001 01 30 3.671
2001 01 31 7.939
2001 02 01 0.778
2001 02 02 1.444
2001 02 03 0.953
2001 02 04 0.822
2001 02 05 2.021
2001 02 06 15.466
2001 02 07 3.848
2001 02 08 4.303
2001 02 09 19.675
2001 02 10 4.234
2001 02 11 3.196
2001 02 12 1.162
2001 02 13 2.918
2001 02 14 1.197
2001 02 15 0.839
2001 02 16 2.797
2001 02 17 14.737
2001 02 18 1.581
2001 02 19 1.182
2001 02 20 0.583
2001 02 21 0.130
2001 02 22 0.000
2001 02 23 0.095
2001 02 24 2.353
2001 02 25 3.730
2001 02 26 0.979
2001 02 27 0.080
2001 02 28 0.058
2001 03 01 0.033
2001 03 02 0.011
2001 03 03 0.138
2001 03 04 11.323
2001 03 05 6.661
2001 03 06 15.190
2001 03 07 1.818
2001 03 08 7.132
2001 03 09 4.675
2001 03 10 11.813
2001 03 11 14.172
2001 03 12 26.092
2001 03 13 2.807
2001 03 14 0.000
2001 03 15 0.010
2001 03 16 0.011
2001 03 17 0.000
2001 03 18 0.115
2001 03 19 1.609
2001 03 20 2.626
2001 03 21 2.643
2001 03 22 1.488
2001 03 23 0.360
2001 03 24 0.719
2001 03 25 0.977
2001 03 26 3.166
2001 03 27 1.722
2001 03 28 9.737
2001 03 29 21.971
2001 03 30 8.800
2001 03 31 9.501
2001 04 01 0.694
2001 04 02 0.933
2001 04 03 0.034
2001 04 04 1.411
2001 04 05 0.258
2001 04 06 0.029
2001 04 07 0.242
2001 04 08 0.181
2001 04 09 0.184
2001 04 10 0.000
2001 04 11 1.311
2001 04 12 0.014
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.420
2001 04 17 2.316
2001 04 18 0.313
2001 04 19 0.074
2001 04 20 0.000
2001 04 21 0.025
2001 04 22 0.000
2001 04 23 0.608
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.014
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.010
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.032
2001 05 05 0.082
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.624
2001 05 09 0.717
2001 05 10 0.000
2001 05 11 0.092
2001 05 12 3.461
2001 05 13 11.475
2001 05 14 2.036
2001 05 15 0.742
2001 05 16 3.437
2001 05 17 22.903
2001 05 18 0.547
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 1.039
2001 05 24 0.673
2001 05 25 0.880
2001 05 26 0.381
2001 05 27 1.036
2001 05 28 0.740
2001 05 29 2.191
2001 05 30 2.435
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.015
2001 06 11 0.018
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.010
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.104
2001 06 27 0.712
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.038
2001 07 19 0.148
2001 07 20 1.716
2001 07 21 0.000
2001 07 22 0.080
2001 07 23 0.139
2001 07 24 0.437
2001 07 25 0.630
2001 07 26 0.037
2001 07 27 0.017
2001 07 28 0.158
2001 07 29 0.043
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.325
2001 08 19 0.281
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.540
2001 08 23 0.213
2001 08 24 7.203
2001 08 25 1.700
2001 08 26 0.071
2001 08 27 0.832
2001 08 28 1.787
2001 08 29 1.525
2001 08 30 10.278
2001 08 31 0.685
2001 09 01 0.626
2001 09 02 0.227
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.038
2001 09 13 0.103
2001 09 14 2.072
2001 09 15 19.274
2001 09 16 9.898
2001 09 17 0.041
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.132
2001 09 23 2.596
2001 09 24 0.492
2001 09 25 0.284
2001 09 26 1.300
2001 09 27 5.882
2001 09 28 5.017
2001 09 29 0.355
2001 09 30 0.239
2001 10 01 1.215
2001 10 02 18.470
2001 10 03 32.218
2001 10 04 0.869
2001 10 05 2.223
2001 10 06 2.352
2001 10 07 2.950
2001 10 08 2.762
2001 10 09 6.830
2001 10 10 0.281
2001 10 11 0.000
2001 10 12 0.653
2001 10 13 0.214
2001 10 14 0.020
2001 10 15 0.519
2001 10 16 4.355
2001 10 17 1.526
2001 10 18 2.303
2001 10 19 0.757
2001 10 20 38.080
2001 10 21 3.394
2001 10 22 5.651
2001 10 23 4.483
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.022
2001 10 27 0.417
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.060
2001 11 01 3.192
2001 11 02 3.586
2001 11 03 8.329
2001 11 04 17.863
2001 11 05 22.260
2001 11 06 4.117
2001 11 07 0.000
2001 11 08 0.020
2001 11 09 3.449
2001 11 10 7.104
2001 11 11 3.880
2001 11 12 15.611
2001 11 13 14.646
2001 11 14 7.071
2001 11 15 9.795
2001 11 16 4.292
2001 11 17 1.773
2001 11 18 14.301
2001 11 19 1.172
2001 11 20 22.947
2001 11 21 3.230
2001 11 22 6.374
2001 11 23 5.683
2001 11 24 3.270
2001 11 25 6.869
2001 11 26 1.641
2001 11 27 0.000
2001 11 28 4.807
2001 11 29 20.681
2001 11 30 13.277
2001 12 01 33.199
2001 12 02 1.513
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.537
2001 12 06 0.300
2001 12 07 5.164
2001 12 08 7.483
2001 12 09 2.412
2001 12 10 0.731
2001 12 11 5.417
2001 12 12 0.504
2001 12 13 0.656
2001 12 14 18.065
2001 12 15 11.888
2001 12 16 23.961
2001 12 17 23.497
2001 12 18 10.158
2001 12 19 9.915
2001 12 20 6.637
2001 12 21 6.615
2001 12 22 5.169
2001 12 23 5.375
2001 12 24 17.567
2001 12 25 11.631
2001 12 26 5.048
2001 12 27 2.540
2001 12 28 16.978
2001 12 29 24.817
2001 12 30 32.241
2001 12 31 17.341
2002 01 01 1.726
2002 01 02 4.909
2002 01 03 0.530
2002 01 04 0.071
2002 01 05 0.658
2002 01 06 4.170
2002 01 07 17.426
2002 01 08 4.764
2002 01 09 2.987
2002 01 10 0.037
2002 01 11 0.172
2002 01 12 4.929
2002 01 13 10.845
2002 01 14 41.633
2002 01 15 5.222
2002 01 16 2.083
2002 01 17 0.155
2002 01 18 0.941
2002 01 19 3.471
2002 01 20 12.260
2002 01 21 3.092
2002 01 22 0.460
2002 01 23 0.548
2002 01 24 4.171
2002 01 25 14.333
2002 01 26 8.454
2002 01 27 3.284
2002 01 28 1.684
2002 01 29 4.045
2002 01 30 9.303
2002 01 31 8.861
2002 02 01 3.852
2002 02 02 18.892
2002 02 03 7.609
2002 02 04 2.848
2002 02 05 0.000
2002 02 06 3.344
2002 02 07 26.873
2002 02 08 13.272
2002 02 09 20.072
2002 02 10 54.878
2002 02 11 20.107
2002 02 12 3.789
2002 02 13 1.105
2002 02 14 0.093
2002 02 15 8.028
2002 02 16 4.627
2002 02 17 14.295
2002 02 18 11.924
2002 02 19 4.452
2002 02 20 4.271
2002 02 21 9.159
2002 02 22 6.619
2002 02 23 9.479
2002 02 24 18.260
2002 02 25 2.322
2002 02 26 0.574
2002 02 27 17.612
2002 02 28 2.429
2002 03 01 1.211
2002 03 02 7.266
2002 03 03 7.191
2002 03 04 8.149
2002 03 05 4.650
2002 03 06 0.201
2002 03 07 1.154
2002 03 08 1.126
2002 03 09 3.755
2002 03 10 0.123
2002 03 11 0.085
2002 03 12 0.000
2002 03 13 0.189
2002 03 14 1.203
2002 03 15 7.253
2002 03 16 2.803
2002 03 17 5.603
2002 03 18 3.881
2002 03 19 10.105
2002 03 20 9.107
2002 03 21 7.639
2002 03 22 2.086
2002 03 23 0.983
2002 03 24 1.075
2002 03 25 8.123
2002 03 26 4.790
2002 03 27 2.982
2002 03 28 14.985
2002 03 29 1.238
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.108
2002 04 04 2.485
2002 04 05 1.722
2002 04 06 0.037
2002 04 07 2.529
2002 04 08 6.436
2002 04 09 1.490
2002 04 10 0.213
2002 04 11 0.000
2002 04 12 0.012
2002 04 13 0.000
2002 04 14 0.073
2002 04 15 0.294
2002 04 16 0.025
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.020
2002 05 02 0.518
2002 05 03 0.056
2002 05 04 0.193
2002 05 05 2.237
2002 05 06 0.601
2002 05 07 8.177
2002 05 08 1.666
2002 05 09 0.063
2002 05 10 3.471
2002 05 11 0.062
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.065
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.095
2002 05 18 0.000
2002 05 19 0.031
2002 05 20 3.897
2002 05 21 11.882
2002 05 22 3.667
2002 05 23 0.893
2002 05 24 0.702
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.014
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.025
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.132
2002 07 12 4.892
2002 07 13 3.914
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.129
2002 07 24 0.011
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.016
2002 07 28 4.276
2002 07 29 0.219
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.855
2002 08 02 7.345
2002 08 03 2.309
2002 08 04 0.147
2002 08 05 0.045
2002 08 06 0.381
2002 08 07 0.210
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.087
2002 08 26 0.045
2002 08 27 0.194
2002 08 28 0.000
2002 08 29 0.641
2002 08 30 1.476
2002 08 31 1.359
2002 09 01 10.123
2002 09 02 4.651
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.213
2002 09 06 0.383
2002 09 07 6.111
2002 09 08 0.321
2002 09 09 0.000
2002 09 10 0.463
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.063
2002 09 15 0.051
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.022
2002 09 20 0.751
2002 09 21 4.049
2002 09 22 1.850
2002 09 23 2.698
2002 09 24 19.151
2002 09 25 6.341
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 1.898
2002 10 01 1.223
2002 10 02 6.825
2002 10 03 0.000
2002 10 04 0.049
2002 10 05 0.270
2002 10 06 0.018
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.011
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.010
2002 10 19 2.196
2002 10 20 0.011
2002 10 21 0.146
2002 10 22 8.371
2002 10 23 0.331
2002 10 24 0.000
2002 10 25 0.084
2002 10 26 0.931
