year month day precipitation_cpc
1998 02 06 7.067
1998 02 07 16.525
1998 02 08 5.276
1998 02 09 0.633
1998 02 10 19.590
1998 02 11 8.878
1998 02 12 0.289
1998 02 13 0.000
1998 02 14 0.000
1998 02 15 0.051
1998 02 16 3.661
1998 02 17 1.872
1998 02 18 0.000
1998 02 19 0.836
1998 02 20 0.194
1998 02 21 0.000
1998 02 22 3.110
1998 02 23 1.337
1998 02 24 4.918
1998 02 25 5.079
1998 02 26 0.919
1998 02 27 0.264
1998 02 28 17.438
1998 03 01 23.634
1998 03 02 0.452
1998 03 03 0.000
1998 03 04 0.000
1998 03 05 0.000
1998 03 06 1.296
1998 03 07 3.305
1998 03 08 0.549
1998 03 09 3.425
1998 03 10 3.838
1998 03 11 26.249
1998 03 12 2.903
1998 03 13 26.636
1998 03 14 38.115
1998 03 15 10.957
1998 03 16 14.708
1998 03 17 8.733
1998 03 18 9.643
1998 03 19 4.451
1998 03 20 0.120
1998 03 21 0.000
1998 03 22 0.000
1998 03 23 4.624
1998 03 24 0.902
1998 03 25 1.192
1998 03 26 0.000
1998 03 27 0.909
1998 03 28 1.181
1998 03 29 0.043
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.621
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.048
1998 04 06 0.093
1998 04 07 0.744
1998 04 08 0.426
1998 04 09 0.000
1998 04 10 0.000
1998 04 11 0.258
1998 04 12 40.936
1998 04 13 21.585
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 1.888
1998 04 17 8.314
1998 04 18 0.572
1998 04 19 0.101
1998 04 20 0.000
1998 04 21 0.059
1998 04 22 0.375
1998 04 23 2.508
1998 04 24 2.281
1998 04 25 0.605
1998 04 26 2.602
1998 04 27 0.390
1998 04 28 4.800
1998 04 29 4.127
1998 04 30 2.420
1998 05 01 0.581
1998 05 02 1.101
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 0.023
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.544
1998 05 13 25.031
1998 05 14 31.268
1998 05 15 11.705
1998 05 16 1.848
1998 05 17 30.515
1998 05 18 1.801
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.062
1998 05 22 0.152
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.330
1998 05 26 8.896
1998 05 27 2.850
1998 05 28 1.860
1998 05 29 0.949
1998 05 30 2.316
1998 05 31 0.802
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.124
1998 06 09 0.181
1998 06 10 0.703
1998 06 11 14.454
1998 06 12 13.675
1998 06 13 0.242
1998 06 14 0.000
1998 06 15 2.186
1998 06 16 0.111
1998 06 17 9.529
1998 06 18 0.000
1998 06 19 0.014
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.221
1998 06 23 16.614
1998 06 24 8.044
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.948
1998 07 01 10.835
1998 07 02 19.181
1998 07 03 0.125
1998 07 04 0.348
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 16.454
1998 07 08 35.864
1998 07 09 3.462
1998 07 10 5.030
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.550
1998 07 14 0.000
1998 07 15 0.048
1998 07 16 0.298
1998 07 17 0.115
1998 07 18 33.162
1998 07 19 0.786
1998 07 20 0.217
1998 07 21 0.146
1998 07 22 0.204
1998 07 23 0.389
1998 07 24 26.670
1998 07 25 0.893
1998 07 26 3.519
1998 07 27 0.000
1998 07 28 1.698
1998 07 29 21.211
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 6.677
1998 08 02 7.229
1998 08 03 3.824
1998 08 04 0.011
1998 08 05 0.447
1998 08 06 1.771
1998 08 07 5.852
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 1.544
1998 08 11 0.435
1998 08 12 0.437
1998 08 13 1.514
1998 08 14 2.155
1998 08 15 53.843
1998 08 16 7.457
1998 08 17 0.272
1998 08 18 4.663
1998 08 19 2.131
1998 08 20 1.152
1998 08 21 4.927
1998 08 22 13.959
1998 08 23 2.163
1998 08 24 0.432
1998 08 25 0.597
1998 08 26 21.299
1998 08 27 15.385
1998 08 28 1.974
1998 08 29 0.000
1998 08 30 0.079
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.414
1998 09 04 5.443
1998 09 05 0.696
1998 09 06 1.288
1998 09 07 8.086
1998 09 08 9.607
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.334
1998 09 12 8.772
1998 09 13 31.638
1998 09 14 0.512
1998 09 15 0.089
1998 09 16 0.065
1998 09 17 0.095
1998 09 18 46.730
1998 09 19 8.731
1998 09 20 9.955
1998 09 21 4.844
1998 09 22 1.533
1998 09 23 2.452
1998 09 24 0.694
1998 09 25 0.625
1998 09 26 0.000
1998 09 27 7.494
1998 09 28 3.622
1998 09 29 0.404
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.350
1998 10 03 2.395
1998 10 04 1.520
1998 10 05 8.193
1998 10 06 0.633
1998 10 07 0.157
1998 10 08 0.437
1998 10 09 8.434
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.280
1998 10 13 0.022
1998 10 14 0.216
1998 10 15 0.954
1998 10 16 5.422
1998 10 17 24.140
1998 10 18 2.967
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.065
1998 10 24 4.888
1998 10 25 0.426
1998 10 26 6.764
1998 10 27 2.064
1998 10 28 0.794
1998 10 29 0.000
1998 10 30 0.433
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 2.324
1998 11 05 0.032
1998 11 06 0.000
1998 11 07 0.387
1998 11 08 2.987
1998 11 09 1.789
1998 11 10 0.603
1998 11 11 3.262
1998 11 12 0.000
1998 11 13 0.245
1998 11 14 0.057
1998 11 15 0.000
1998 11 16 0.216
1998 11 17 6.405
1998 11 18 21.895
1998 11 19 0.258
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.017
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 8.403
1998 11 26 0.787
1998 11 27 0.000
1998 11 28 0.065
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.270
1998 12 04 1.328
1998 12 05 4.027
1998 12 06 4.538
1998 12 07 3.522
1998 12 08 0.000
1998 12 09 6.372
1998 12 10 4.134
1998 12 11 26.416
1998 12 12 11.790
1998 12 13 3.414
1998 12 14 0.011
1998 12 15 0.775
1998 12 16 0.255
1998 12 17 5.760
1998 12 18 2.083
1998 12 19 0.000
1998 12 20 0.053
1998 12 21 0.261
1998 12 22 6.234
1998 12 23 6.419
1998 12 24 0.037
1998 12 25 0.000
1998 12 26 0.000
1998 12 27 0.235
1998 12 28 0.075
1998 12 29 4.670
1998 12 30 0.000
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 4.554
1999 01 06 2.756
1999 01 07 11.178
1999 01 08 1.809
1999 01 09 0.435
1999 01 10 0.020
1999 01 11 0.000
1999 01 12 0.769
1999 01 13 1.180
1999 01 14 1.144
1999 01 15 7.148
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.481
1999 01 19 10.807
1999 01 20 7.866
1999 01 21 3.193
1999 01 22 1.523
1999 01 23 1.528
1999 01 24 0.631
1999 01 25 0.370
1999 01 26 7.884
1999 01 27 0.237
1999 01 28 0.028
1999 01 29 3.518
1999 01 30 2.898
1999 01 31 0.784
1999 02 01 1.010
1999 02 02 11.767
1999 02 03 0.360
1999 02 04 0.000
1999 02 05 1.002
1999 02 06 0.255
1999 02 07 0.187
1999 02 08 28.708
1999 02 09 5.357
1999 02 10 1.187
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.070
1999 02 14 20.201
1999 02 15 0.268
1999 02 16 0.000
1999 02 17 25.015
1999 02 18 1.724
1999 02 19 0.040
1999 02 20 0.000
1999 02 21 0.068
1999 02 22 4.578
1999 02 23 3.494
1999 02 24 0.270
1999 02 25 0.666
1999 02 26 1.130
1999 02 27 1.199
1999 02 28 0.804
1999 03 01 0.260
1999 03 02 0.000
1999 03 03 0.278
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 1.010
1999 03 09 0.000
1999 03 10 2.490
1999 03 11 19.441
1999 03 12 2.483
1999 03 13 0.752
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.012
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 2.038
1999 03 20 0.081
1999 03 21 13.271
1999 03 22 15.549
1999 03 23 1.318
1999 03 24 0.000
1999 03 25 2.413
1999 03 26 3.367
1999 03 27 0.292
1999 03 28 0.865
1999 03 29 21.086
1999 03 30 5.366
1999 03 31 1.277
1999 04 01 5.719
1999 04 02 62.307
1999 04 03 39.759
1999 04 04 3.573
1999 04 05 4.685
1999 04 06 6.206
1999 04 07 3.888
1999 04 08 39.018
1999 04 09 0.334
1999 04 10 0.326
1999 04 11 2.040
1999 04 12 0.827
1999 04 13 1.277
1999 04 14 0.090
1999 04 15 0.033
1999 04 16 5.814
1999 04 17 9.276
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.351
1999 04 28 0.000
1999 04 29 2.545
1999 04 30 0.742
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.366
1999 05 06 3.336
1999 05 07 4.390
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 1.812
1999 05 13 0.671
1999 05 14 0.603
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 4.592
1999 05 19 1.754
1999 05 20 13.316
1999 05 21 6.000
1999 05 22 0.251
1999 05 23 0.000
1999 05 24 0.152
1999 05 25 0.000
1999 05 26 21.479
1999 05 27 20.783
1999 05 28 0.211
1999 05 29 37.274
1999 05 30 0.349
1999 05 31 0.269
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.165
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.346
1999 06 10 62.406
1999 06 11 0.098
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.538
1999 06 18 14.206
1999 06 19 0.787
1999 06 20 2.800
1999 06 21 0.850
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.046
1999 06 25 0.045
1999 06 26 0.062
1999 06 27 0.207
1999 06 28 12.534
1999 06 29 0.181
1999 06 30 2.054
1999 07 01 0.000
1999 07 02 0.603
1999 07 03 19.962
1999 07 04 5.903
1999 07 05 1.743
1999 07 06 0.000
1999 07 07 1.058
1999 07 08 0.345
1999 07 09 0.032
1999 07 10 1.518
1999 07 11 0.014
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 3.581
1999 07 17 8.724
1999 07 18 4.517
1999 07 19 16.765
1999 07 20 46.156
1999 07 21 1.423
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.015
1999 07 27 28.315
1999 07 28 3.559
1999 07 29 0.304
1999 07 30 2.221
1999 07 31 7.987
1999 08 01 1.350
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.315
1999 08 08 7.771
1999 08 09 0.386
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 12.234
1999 08 14 2.801
1999 08 15 0.374
1999 08 16 1.952
1999 08 17 0.030
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 1.074
1999 08 24 1.570
1999 08 25 0.000
1999 08 26 0.414
1999 08 27 3.590
1999 08 28 33.733
1999 08 29 0.812
1999 08 30 0.014
1999 08 31 0.000
1999 09 01 5.507
1999 09 02 12.467
1999 09 03 10.556
1999 09 04 0.185
1999 09 05 6.328
1999 09 06 3.261
1999 09 07 0.115
1999 09 08 6.054
1999 09 09 15.658
1999 09 10 1.038
1999 09 11 0.000
1999 09 12 0.189
1999 09 13 0.480
1999 09 14 5.306
1999 09 15 13.237
1999 09 16 0.071
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.056
1999 09 21 0.000
1999 09 22 0.015
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.106
1999 09 28 0.272
1999 09 29 13.414
1999 09 30 0.076
1999 10 01 0.183
1999 10 02 35.366
1999 10 03 5.451
1999 10 04 1.838
1999 10 05 0.111
1999 10 06 0.071
1999 10 07 0.044
1999 10 08 7.206
1999 10 09 6.982
1999 10 10 2.359
1999 10 11 0.000
1999 10 12 0.558
1999 10 13 8.234
1999 10 14 35.828
1999 10 15 3.978
1999 10 16 6.570
1999 10 17 0.600
1999 10 18 1.160
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.139
1999 10 22 2.387
1999 10 23 0.112
1999 10 24 0.000
1999 10 25 0.509
1999 10 26 0.290
1999 10 27 0.203
1999 10 28 0.046
1999 10 29 0.000
1999 10 30 0.698
1999 10 31 0.295
1999 11 01 1.846
1999 11 02 0.437
1999 11 03 2.164
1999 11 04 1.790
1999 11 05 90.721
1999 11 06 11.774
1999 11 07 0.055
1999 11 08 0.000
1999 11 09 1.897
1999 11 10 0.177
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.086
1999 11 14 0.982
1999 11 15 0.000
1999 11 16 0.139
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.194
1999 11 20 0.973
1999 11 21 1.401
1999 11 22 0.237
1999 11 23 0.853
1999 11 24 2.368
1999 11 25 1.469
1999 11 26 1.220
1999 11 27 3.542
1999 11 28 4.503
1999 11 29 0.382
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 7.383
1999 12 04 5.966
1999 12 05 1.368
1999 12 06 7.431
1999 12 07 0.133
1999 12 08 20.440
1999 12 09 1.412
1999 12 10 2.772
1999 12 11 0.015
1999 12 12 0.000
1999 12 13 0.267
1999 12 14 32.502
1999 12 15 4.123
1999 12 16 8.817
1999 12 17 1.070
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 3.175
1999 12 21 0.000
1999 12 22 0.102
1999 12 23 0.285
1999 12 24 0.000
1999 12 25 0.021
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 0.351
1999 12 31 18.301
2000 01 01 17.839
2000 01 02 3.620
2000 01 03 1.967
2000 01 04 0.813
2000 01 05 0.032
2000 01 06 2.468
2000 01 07 1.495
2000 01 08 0.161
2000 01 09 0.914
2000 01 10 0.000
2000 01 11 4.244
2000 01 12 1.446
2000 01 13 0.187
2000 01 14 0.757
2000 01 15 1.591
2000 01 16 8.598
2000 01 17 11.162
2000 01 18 10.204
2000 01 19 2.818
2000 01 20 0.507
2000 01 21 0.441
2000 01 22 0.234
2000 01 23 2.036
2000 01 24 3.664
2000 01 25 11.983
2000 01 26 19.068
2000 01 27 2.327
2000 01 28 3.058
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 2.144
2000 02 01 6.357
2000 02 02 2.851
2000 02 03 3.876
2000 02 04 12.474
2000 02 05 2.118
2000 02 06 1.279
2000 02 07 0.226
2000 02 08 0.000
2000 02 09 0.029
2000 02 10 14.139
2000 02 11 0.154
2000 02 12 0.000
2000 02 13 0.013
2000 02 14 2.456
2000 02 15 21.263
2000 02 16 18.469
2000 02 17 2.120
2000 02 18 0.952
2000 02 19 0.010
2000 02 20 0.000
2000 02 21 0.000
2000 02 22 0.649
2000 02 23 1.326
2000 02 24 0.038
2000 02 25 0.000
2000 02 26 0.000
2000 02 27 0.152
2000 02 28 8.152
2000 02 29 17.063
2000 03 01 24.967
2000 03 02 5.390
2000 03 03 0.202
2000 03 04 2.425
2000 03 05 5.778
2000 03 06 7.178
2000 03 07 20.416
2000 03 08 8.800
2000 03 09 0.695
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.508
2000 03 13 0.076
2000 03 14 0.000
2000 03 15 0.000
2000 03 16 0.176
2000 03 17 0.926
2000 03 18 4.017
2000 03 19 0.829
2000 03 20 0.014
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 2.103
2000 03 24 0.291
2000 03 25 10.976
2000 03 26 0.323
2000 03 27 0.842
2000 03 28 7.451
2000 03 29 0.161
2000 03 30 3.289
2000 03 31 0.459
2000 04 01 15.531
2000 04 02 2.365
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.152
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.095
2000 04 12 35.323
2000 04 13 27.402
2000 04 14 5.785
2000 04 15 0.798
2000 04 16 12.461
2000 04 17 6.592
2000 04 18 12.839
2000 04 19 15.132
2000 04 20 2.131
2000 04 21 4.927
2000 04 22 0.130
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.020
2000 04 26 0.375
2000 04 27 0.200
2000 04 28 0.000
2000 04 29 5.695
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.988
2000 05 03 6.461
2000 05 04 1.139
2000 05 05 2.282
2000 05 06 5.892
2000 05 07 0.018
2000 05 08 1.393
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.856
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 2.385
2000 05 17 2.753
2000 05 18 11.360
2000 05 19 5.042
2000 05 20 0.910
2000 05 21 0.310
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.364
2000 05 26 12.317
2000 05 27 0.175
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.167
2000 05 31 0.000
2000 06 01 2.351
2000 06 02 0.520
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 4.534
2000 06 06 10.443
2000 06 07 7.121
2000 06 08 8.888
2000 06 09 0.013
2000 06 10 2.964
2000 06 11 14.966
2000 06 12 0.316
2000 06 13 0.026
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.980
2000 06 17 12.008
2000 06 18 18.227
2000 06 19 23.649
2000 06 20 3.024
2000 06 21 0.311
2000 06 22 2.945
2000 06 23 0.000
2000 06 24 0.256
2000 06 25 0.024
2000 06 26 0.063
2000 06 27 2.770
2000 06 28 0.237
2000 06 29 0.272
2000 06 30 57.839
2000 07 01 0.223
2000 07 02 0.862
2000 07 03 20.976
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 22.347
2000 07 10 24.903
2000 07 11 18.705
2000 07 12 0.667
2000 07 13 0.185
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.554
2000 07 17 0.014
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 3.877
2000 07 22 6.606
2000 07 23 0.734
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.645
2000 07 31 1.061
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.010
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.133
2000 08 09 3.787
2000 08 10 9.527
2000 08 11 0.294
2000 08 12 0.176
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 30.997
2000 08 16 0.943
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 6.272
2000 08 25 2.964
2000 08 26 56.181
2000 08 27 3.172
2000 08 28 0.476
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.010
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.802
2000 09 11 0.872
2000 09 12 38.537
2000 09 13 5.296
2000 09 14 40.240
2000 09 15 10.680
2000 09 16 8.166
2000 09 17 0.167
2000 09 18 15.370
2000 09 19 33.825
2000 09 20 0.504
2000 09 21 1.122
2000 09 22 20.938
2000 09 23 1.747
2000 09 24 50.269
2000 09 25 6.328
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.079
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 3.293
2000 10 02 1.085
2000 10 03 0.000
2000 10 04 40.936
2000 10 05 15.458
2000 10 06 0.104
2000 10 07 0.000
2000 10 08 0.089
2000 10 09 0.000
2000 10 10 15.301
2000 10 11 0.096
2000 10 12 77.904
2000 10 13 5.756
2000 10 14 1.048
2000 10 15 7.120
2000 10 16 4.845
2000 10 17 5.379
2000 10 18 20.892
2000 10 19 2.446
2000 10 20 23.013
2000 10 21 0.000
2000 10 22 0.045
2000 10 23 0.000
2000 10 24 10.410
2000 10 25 6.096
2000 10 26 0.778
2000 10 27 3.661
2000 10 28 0.086
2000 10 29 0.300
2000 10 30 1.950
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.125
2000 11 03 13.603
2000 11 04 0.000
2000 11 05 0.083
2000 11 06 0.000
2000 11 07 3.285
2000 11 08 10.941
2000 11 09 0.384
2000 11 10 1.639
2000 11 11 1.612
2000 11 12 3.643
2000 11 13 8.922
2000 11 14 0.153
2000 11 15 0.076
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.041
2000 11 19 0.305
2000 11 20 0.000
2000 11 21 1.290
2000 11 22 0.062
2000 11 23 1.204
2000 11 24 6.130
2000 11 25 14.988
2000 11 26 0.559
2000 11 27 0.551
2000 11 28 4.914
2000 11 29 23.288
2000 11 30 16.734
2000 12 01 0.546
2000 12 02 0.000
2000 12 03 2.541
2000 12 04 4.356
2000 12 05 25.539
2000 12 06 6.126
2000 12 07 0.000
2000 12 08 0.442
2000 12 09 0.359
2000 12 10 4.242
2000 12 11 0.041
2000 12 12 1.376
2000 12 13 0.227
2000 12 14 2.191
2000 12 15 9.187
2000 12 16 5.000
2000 12 17 7.770
2000 12 18 0.000
2000 12 19 0.710
2000 12 20 0.525
2000 12 21 0.224
2000 12 22 18.056
2000 12 23 0.019
2000 12 24 4.279
2000 12 25 7.396
2000 12 26 3.660
2000 12 27 0.574
2000 12 28 0.936
2000 12 29 3.205
2000 12 30 23.262
2000 12 31 0.217
2001 01 01 0.065
2001 01 02 2.343
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 2.066
2001 01 06 9.489
2001 01 07 1.426
2001 01 08 13.217
2001 01 09 2.556
2001 01 10 1.133
2001 01 11 46.590
2001 01 12 9.010
2001 01 13 0.316
2001 01 14 2.539
2001 01 15 35.743
2001 01 16 7.199
2001 01 17 1.812
2001 01 18 9.851
2001 01 19 20.285
2001 01 20 14.209
2001 01 21 1.650
2001 01 22 1.038
2001 01 23 2.948
2001 01 24 7.843
2001 01 25 2.509
2001 01 26 2.017
2001 01 27 3.465
2001 01 28 15.091
2001 01 29 20.545
2001 01 30 2.683
2001 01 31 4.255
2001 02 01 18.216
2001 02 02 5.011
2001 02 03 4.896
2001 02 04 8.840
2001 02 05 2.177
2001 02 06 5.875
2001 02 07 0.052
2001 02 08 0.268
2001 02 09 0.108
2001 02 10 2.729
2001 02 11 0.411
2001 02 12 0.994
2001 02 13 10.951
2001 02 14 2.132
2001 02 15 2.458
2001 02 16 5.906
2001 02 17 0.731
2001 02 18 0.193
2001 02 19 3.325
2001 02 20 0.417
2001 02 21 0.000
2001 02 22 2.033
2001 02 23 5.828
2001 02 24 0.047
2001 02 25 3.122
2001 02 26 13.501
2001 02 27 2.659
2001 02 28 3.550
2001 03 01 0.283
2001 03 02 0.105
2001 03 03 1.284
2001 03 04 1.518
2001 03 05 0.684
2001 03 06 0.000
2001 03 07 11.923
2001 03 08 10.509
2001 03 09 7.523
2001 03 10 0.694
2001 03 11 0.000
2001 03 12 0.377
2001 03 13 5.260
2001 03 14 0.177
2001 03 15 1.359
2001 03 16 57.749
2001 03 17 1.564
2001 03 18 0.569
2001 03 19 7.588
2001 03 20 12.382
2001 03 21 1.167
2001 03 22 0.222
2001 03 23 0.429
2001 03 24 2.203
2001 03 25 8.914
2001 03 26 29.712
2001 03 27 0.250
2001 03 28 0.000
2001 03 29 0.013
2001 03 30 0.216
2001 03 31 0.584
2001 04 01 21.026
2001 04 02 20.761
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.020
2001 04 06 0.893
2001 04 07 4.525
2001 04 08 0.064
2001 04 09 7.936
2001 04 10 20.364
2001 04 11 1.914
2001 04 12 0.000
2001 04 13 0.132
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.212
2001 04 17 0.202
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 1.608
2001 04 21 13.985
2001 04 22 0.000
2001 04 23 0.074
2001 04 24 61.566
2001 04 25 13.358
2001 04 26 4.623
2001 04 27 29.386
2001 04 28 10.309
2001 04 29 10.629
2001 04 30 9.952
2001 05 01 1.822
2001 05 02 3.750
2001 05 03 7.373
2001 05 04 14.299
2001 05 05 2.604
2001 05 06 4.505
2001 05 07 1.390
2001 05 08 1.523
2001 05 09 1.072
2001 05 10 0.072
2001 05 11 0.021
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 1.330
2001 05 16 2.367
2001 05 17 13.941
2001 05 18 3.237
2001 05 19 0.737
2001 05 20 0.072
2001 05 21 0.209
2001 05 22 8.699
2001 05 23 0.441
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.044
2001 05 29 0.225
2001 05 30 0.016
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 2.450
2001 06 06 14.481
2001 06 07 9.906
2001 06 08 0.049
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 14.285
2001 06 17 14.658
2001 06 18 3.570
2001 06 19 2.202
2001 06 20 11.638
2001 06 21 3.910
2001 06 22 0.440
2001 06 23 0.000
2001 06 24 0.571
2001 06 25 14.183
2001 06 26 12.238
2001 06 27 1.330
2001 06 28 0.000
2001 06 29 0.138
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 5.426
2001 07 03 1.508
2001 07 04 0.011
2001 07 05 18.141
2001 07 06 0.708
2001 07 07 1.483
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 5.091
2001 07 11 24.003
2001 07 12 13.268
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.724
2001 07 16 0.000
2001 07 17 0.090
2001 07 18 16.429
2001 07 19 22.062
2001 07 20 35.081
2001 07 21 24.153
2001 07 22 0.172
2001 07 23 9.506
2001 07 24 0.447
2001 07 25 2.773
2001 07 26 6.001
2001 07 27 2.780
2001 07 28 0.000
2001 07 29 0.030
2001 07 30 0.000
