year month day precipitation_cpc
2000 09 09 2.767
2000 09 10 3.407
2000 09 11 1.386
2000 09 12 4.147
2000 09 13 2.539
2000 09 14 5.788
2000 09 15 4.251
2000 09 16 4.433
2000 09 17 5.872
2000 09 18 2.931
2000 09 19 2.172
2000 09 20 0.390
2000 09 21 0.047
2000 09 22 0.118
2000 09 23 0.213
2000 09 24 0.188
2000 09 25 0.602
2000 09 26 0.690
2000 09 27 3.685
2000 09 28 4.917
2000 09 29 1.932
2000 09 30 2.749
2000 10 01 0.679
2000 10 02 1.909
2000 10 03 1.307
2000 10 04 4.578
2000 10 05 8.914
2000 10 06 2.829
2000 10 07 2.448
2000 10 08 6.407
2000 10 09 1.216
2000 10 10 0.717
2000 10 11 0.812
2000 10 12 0.638
2000 10 13 0.405
2000 10 14 0.217
2000 10 15 0.139
2000 10 16 0.119
2000 10 17 1.168
2000 10 18 0.501
2000 10 19 1.089
2000 10 20 0.159
2000 10 21 0.316
2000 10 22 2.358
2000 10 23 8.775
2000 10 24 6.579
2000 10 25 3.020
2000 10 26 2.391
2000 10 27 2.379
2000 10 28 6.041
2000 10 29 5.314
2000 10 30 6.137
2000 10 31 10.379
2000 11 01 8.301
2000 11 02 11.290
2000 11 03 10.630
2000 11 04 9.222
2000 11 05 20.979
2000 11 06 14.013
2000 11 07 12.830
2000 11 08 4.917
2000 11 09 11.173
2000 11 10 11.360
2000 11 11 9.351
2000 11 12 3.510
2000 11 13 5.391
2000 11 14 11.788
2000 11 15 13.206
2000 11 16 6.282
2000 11 17 17.243
2000 11 18 8.004
2000 11 19 2.329
2000 11 20 5.677
2000 11 21 3.285
2000 11 22 2.369
2000 11 23 2.913
2000 11 24 1.720
2000 11 25 2.708
2000 11 26 2.886
2000 11 27 7.151
2000 11 28 8.668
2000 11 29 5.760
2000 11 30 7.059
2000 12 01 4.268
2000 12 02 3.751
2000 12 03 14.078
2000 12 04 5.597
2000 12 05 11.559
2000 12 06 14.471
2000 12 07 5.046
2000 12 08 12.089
2000 12 09 13.234
2000 12 10 7.749
2000 12 11 10.191
2000 12 12 22.862
2000 12 13 10.637
2000 12 14 17.860
2000 12 15 25.605
2000 12 16 29.666
2000 12 17 26.243
2000 12 18 16.859
2000 12 19 8.865
2000 12 20 9.598
2000 12 21 13.362
2000 12 22 1.871
2000 12 23 1.499
2000 12 24 5.945
2000 12 25 5.450
2000 12 26 3.101
2000 12 27 2.245
2000 12 28 0.850
2000 12 29 1.957
2000 12 30 3.188
2000 12 31 10.200
2001 01 01 13.098
2001 01 02 15.000
2001 01 03 7.474
2001 01 04 3.103
2001 01 05 3.838
2001 01 06 5.037
2001 01 07 3.864
2001 01 08 5.870
2001 01 09 9.469
2001 01 10 6.019
2001 01 11 4.568
2001 01 12 6.304
2001 01 13 5.222
2001 01 14 2.692
2001 01 15 2.482
2001 01 16 2.412
2001 01 17 1.599
2001 01 18 1.036
2001 01 19 1.377
2001 01 20 2.033
2001 01 21 4.360
2001 01 22 6.811
2001 01 23 12.454
2001 01 24 8.547
2001 01 25 7.944
2001 01 26 5.283
2001 01 27 3.489
2001 01 28 2.766
2001 01 29 5.389
2001 01 30 9.317
2001 01 31 9.362
2001 02 01 5.486
2001 02 02 8.502
2001 02 03 4.312
2001 02 04 5.319
2001 02 05 7.370
2001 02 06 1.572
2001 02 07 1.794
2001 02 08 3.967
2001 02 09 6.321
2001 02 10 6.397
2001 02 11 5.583
2001 02 12 4.393
2001 02 13 5.075
2001 02 14 5.731
2001 02 15 11.760
2001 02 16 10.061
2001 02 17 14.572
2001 02 18 5.441
2001 02 19 6.523
2001 02 20 5.298
2001 02 21 3.335
2001 02 22 4.562
2001 02 23 5.234
2001 02 24 7.558
2001 02 25 5.576
2001 02 26 9.614
2001 02 27 9.019
2001 02 28 9.046
2001 03 01 9.856
2001 03 02 7.404
2001 03 03 6.511
2001 03 04 5.950
2001 03 05 6.351
2001 03 06 9.002
2001 03 07 13.791
2001 03 08 2.789
2001 03 09 3.370
2001 03 10 10.154
2001 03 11 24.372
2001 03 12 21.512
2001 03 13 26.313
2001 03 14 21.450
2001 03 15 12.239
2001 03 16 8.535
2001 03 17 8.251
2001 03 18 3.288
2001 03 19 3.839
2001 03 20 10.858
2001 03 21 3.364
2001 03 22 2.601
2001 03 23 2.182
2001 03 24 5.140
2001 03 25 3.308
2001 03 26 2.743
2001 03 27 5.808
2001 03 28 4.717
2001 03 29 11.306
2001 03 30 9.903
2001 03 31 5.231
2001 04 01 4.440
2001 04 02 9.752
2001 04 03 9.874
2001 04 04 6.870
2001 04 05 3.288
2001 04 06 2.629
2001 04 07 1.191
2001 04 08 0.679
2001 04 09 0.841
2001 04 10 1.111
2001 04 11 0.912
2001 04 12 2.159
2001 04 13 2.746
2001 04 14 3.115
2001 04 15 6.520
2001 04 16 5.597
2001 04 17 4.845
2001 04 18 5.648
2001 04 19 6.358
2001 04 20 10.229
2001 04 21 5.649
2001 04 22 6.955
2001 04 23 6.055
2001 04 24 1.746
2001 04 25 0.875
2001 04 26 0.250
2001 04 27 0.073
2001 04 28 0.159
2001 04 29 0.734
2001 04 30 0.092
2001 05 01 0.074
2001 05 02 0.330
2001 05 03 0.475
2001 05 04 0.189
2001 05 05 0.173
2001 05 06 0.083
2001 05 07 0.120
2001 05 08 1.200
2001 05 09 0.844
2001 05 10 3.676
2001 05 11 2.828
2001 05 12 1.905
2001 05 13 1.797
2001 05 14 1.691
2001 05 15 2.782
2001 05 16 3.264
2001 05 17 3.065
2001 05 18 1.567
2001 05 19 0.644
2001 05 20 0.944
2001 05 21 3.468
2001 05 22 3.257
2001 05 23 2.135
2001 05 24 3.581
2001 05 25 2.867
2001 05 26 4.627
2001 05 27 6.691
2001 05 28 2.747
2001 05 29 1.548
2001 05 30 1.281
2001 05 31 1.764
2001 06 01 1.674
2001 06 02 0.929
2001 06 03 0.815
2001 06 04 0.968
2001 06 05 0.772
2001 06 06 0.100
2001 06 07 0.228
2001 06 08 0.268
2001 06 09 0.388
2001 06 10 0.162
2001 06 11 0.069
2001 06 12 0.113
2001 06 13 0.269
2001 06 14 0.009
2001 06 15 0.027
2001 06 16 0.082
2001 06 17 0.034
2001 06 18 0.004
2001 06 19 0.015
2001 06 20 0.244
2001 06 21 0.244
2001 06 22 0.295
2001 06 23 0.194
2001 06 24 1.173
2001 06 25 0.764
2001 06 26 0.084
2001 06 27 0.804
2001 06 28 0.061
2001 06 29 0.428
2001 06 30 0.426
2001 07 01 0.115
2001 07 02 0.002
2001 07 03 0.082
2001 07 04 0.018
2001 07 05 0.335
2001 07 06 0.146
2001 07 07 0.037
2001 07 08 0.051
2001 07 09 0.026
2001 07 10 0.000
2001 07 11 0.011
2001 07 12 0.180
2001 07 13 0.075
2001 07 14 0.315
2001 07 15 0.662
2001 07 16 0.347
2001 07 17 0.092
2001 07 18 0.005
2001 07 19 0.087
2001 07 20 0.032
2001 07 21 0.000
2001 07 22 0.143
2001 07 23 0.615
2001 07 24 0.146
2001 07 25 0.652
2001 07 26 0.020
2001 07 27 0.002
2001 07 28 0.012
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.002
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.003
2001 08 12 0.000
2001 08 13 0.083
2001 08 14 0.001
2001 08 15 0.000
2001 08 16 0.103
2001 08 17 0.003
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.003
2001 08 24 0.020
2001 08 25 0.045
2001 08 26 0.717
2001 08 27 0.754
2001 08 28 0.599
2001 08 29 0.697
2001 08 30 1.185
2001 08 31 2.126
2001 09 01 0.017
2001 09 02 0.040
2001 09 03 0.061
2001 09 04 0.461
2001 09 05 0.403
2001 09 06 0.171
2001 09 07 0.189
2001 09 08 0.670
2001 09 09 0.700
2001 09 10 0.166
2001 09 11 0.969
2001 09 12 2.611
2001 09 13 5.276
2001 09 14 4.321
2001 09 15 3.123
2001 09 16 4.929
2001 09 17 4.824
2001 09 18 2.085
2001 09 19 2.144
2001 09 20 1.300
2001 09 21 0.175
2001 09 22 1.581
2001 09 23 0.580
2001 09 24 0.466
2001 09 25 1.204
2001 09 26 2.003
2001 09 27 2.549
2001 09 28 3.882
2001 09 29 1.736
2001 09 30 3.199
2001 10 01 2.112
2001 10 02 1.463
2001 10 03 5.395
2001 10 04 2.711
2001 10 05 1.261
2001 10 06 2.749
2001 10 07 3.592
2001 10 08 4.443
2001 10 09 6.739
2001 10 10 8.813
2001 10 11 2.215
2001 10 12 6.615
2001 10 13 11.602
2001 10 14 8.985
2001 10 15 9.503
2001 10 16 9.624
2001 10 17 16.767
2001 10 18 8.193
2001 10 19 13.756
2001 10 20 12.168
2001 10 21 2.891
2001 10 22 4.543
2001 10 23 2.965
2001 10 24 3.244
2001 10 25 3.825
2001 10 26 4.087
2001 10 27 0.970
2001 10 28 2.615
2001 10 29 0.598
2001 10 30 2.116
2001 10 31 2.758
2001 11 01 5.316
2001 11 02 10.030
2001 11 03 4.311
2001 11 04 8.543
2001 11 05 6.087
2001 11 06 1.886
2001 11 07 5.610
2001 11 08 1.990
2001 11 09 2.888
2001 11 10 4.489
2001 11 11 3.892
2001 11 12 5.925
2001 11 13 3.657
2001 11 14 5.687
2001 11 15 9.910
2001 11 16 10.806
2001 11 17 4.635
2001 11 18 9.595
2001 11 19 13.932
2001 11 20 5.793
2001 11 21 16.883
2001 11 22 6.630
2001 11 23 4.471
2001 11 24 13.320
2001 11 25 14.380
2001 11 26 8.998
2001 11 27 12.574
2001 11 28 5.839
2001 11 29 11.604
2001 11 30 21.373
2001 12 01 14.473
2001 12 02 4.986
2001 12 03 8.244
2001 12 04 14.714
2001 12 05 5.037
2001 12 06 4.004
2001 12 07 5.082
2001 12 08 5.652
2001 12 09 6.363
2001 12 10 4.244
2001 12 11 4.234
2001 12 12 3.496
2001 12 13 5.093
2001 12 14 8.273
2001 12 15 9.335
2001 12 16 8.171
2001 12 17 11.296
2001 12 18 10.584
2001 12 19 6.321
2001 12 20 11.693
2001 12 21 15.329
2001 12 22 10.780
2001 12 23 12.688
2001 12 24 7.221
2001 12 25 6.105
2001 12 26 6.741
2001 12 27 15.139
2001 12 28 16.692
2001 12 29 6.537
2001 12 30 20.759
2001 12 31 14.856
2002 01 01 9.289
2002 01 02 15.213
2002 01 03 13.579
2002 01 04 14.473
2002 01 05 8.930
2002 01 06 9.831
2002 01 07 17.417
2002 01 08 16.193
2002 01 09 21.593
2002 01 10 27.505
2002 01 11 27.196
2002 01 12 9.682
2002 01 13 4.506
2002 01 14 14.667
2002 01 15 13.109
2002 01 16 13.476
2002 01 17 18.409
2002 01 18 16.502
2002 01 19 17.130
2002 01 20 14.968
2002 01 21 8.758
2002 01 22 4.460
2002 01 23 3.242
2002 01 24 1.652
2002 01 25 2.895
2002 01 26 2.678
2002 01 27 3.442
2002 01 28 3.471
2002 01 29 4.773
2002 01 30 1.997
2002 01 31 3.141
2002 02 01 6.168
2002 02 02 5.657
2002 02 03 5.096
2002 02 04 13.997
2002 02 05 15.341
2002 02 06 19.342
2002 02 07 9.157
2002 02 08 12.204
2002 02 09 25.700
2002 02 10 11.598
2002 02 11 8.383
2002 02 12 16.492
2002 02 13 5.271
2002 02 14 3.057
2002 02 15 4.170
2002 02 16 6.339
2002 02 17 5.828
2002 02 18 5.636
2002 02 19 8.784
2002 02 20 5.454
2002 02 21 3.854
2002 02 22 2.739
2002 02 23 2.213
2002 02 24 1.324
2002 02 25 2.737
2002 02 26 5.845
2002 02 27 8.536
2002 02 28 3.382
2002 03 01 3.054
2002 03 02 1.816
2002 03 03 2.836
2002 03 04 3.708
2002 03 05 6.508
2002 03 06 5.401
2002 03 07 7.921
2002 03 08 7.264
2002 03 09 3.486
2002 03 10 6.468
2002 03 11 6.243
2002 03 12 6.357
2002 03 13 1.555
2002 03 14 0.996
2002 03 15 0.903
2002 03 16 3.745
2002 03 17 7.309
2002 03 18 7.652
2002 03 19 6.412
2002 03 20 6.475
2002 03 21 5.349
2002 03 22 10.410
2002 03 23 16.655
2002 03 24 15.899
2002 03 25 13.091
2002 03 26 11.549
2002 03 27 14.852
2002 03 28 2.848
2002 03 29 0.885
2002 03 30 1.267
2002 03 31 0.725
2002 04 01 2.161
2002 04 02 1.999
2002 04 03 2.174
2002 04 04 3.529
2002 04 05 2.033
2002 04 06 4.229
2002 04 07 2.722
2002 04 08 3.236
2002 04 09 4.288
2002 04 10 7.514
2002 04 11 11.032
2002 04 12 5.588
2002 04 13 9.559
2002 04 14 8.050
2002 04 15 6.386
2002 04 16 10.823
2002 04 17 4.421
2002 04 18 2.747
2002 04 19 1.121
2002 04 20 0.398
2002 04 21 0.446
2002 04 22 0.294
2002 04 23 1.140
2002 04 24 0.293
2002 04 25 0.359
2002 04 26 1.139
2002 04 27 1.235
2002 04 28 2.077
2002 04 29 1.314
2002 04 30 0.424
2002 05 01 0.881
2002 05 02 0.469
2002 05 03 2.150
2002 05 04 0.849
2002 05 05 2.612
2002 05 06 1.768
2002 05 07 0.833
2002 05 08 0.981
2002 05 09 3.400
2002 05 10 1.127
2002 05 11 0.600
2002 05 12 0.472
2002 05 13 0.945
2002 05 14 0.419
2002 05 15 0.112
2002 05 16 0.135
2002 05 17 0.671
2002 05 18 0.949
2002 05 19 1.414
2002 05 20 0.790
2002 05 21 2.230
2002 05 22 8.310
2002 05 23 1.634
2002 05 24 6.527
2002 05 25 2.505
2002 05 26 2.858
2002 05 27 0.138
2002 05 28 0.558
2002 05 29 0.112
2002 05 30 0.033
2002 05 31 0.309
2002 06 01 0.013
2002 06 02 1.088
2002 06 03 0.284
2002 06 04 0.751
2002 06 05 0.089
2002 06 06 0.008
2002 06 07 0.105
2002 06 08 0.323
2002 06 09 0.222
2002 06 10 0.275
2002 06 11 0.708
2002 06 12 0.173
2002 06 13 0.196
2002 06 14 0.327
2002 06 15 0.658
2002 06 16 0.052
2002 06 17 0.002
2002 06 18 0.022
2002 06 19 0.000
2002 06 20 0.022
2002 06 21 0.002
2002 06 22 0.006
2002 06 23 0.254
2002 06 24 0.148
2002 06 25 0.092
2002 06 26 0.029
2002 06 27 0.004
2002 06 28 0.007
2002 06 29 0.006
2002 06 30 0.014
2002 07 01 0.004
2002 07 02 0.000
2002 07 03 0.029
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.051
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.123
2002 07 11 0.229
2002 07 12 0.013
2002 07 13 0.137
2002 07 14 0.383
2002 07 15 0.148
2002 07 16 0.313
2002 07 17 0.209
2002 07 18 0.113
2002 07 19 0.386
2002 07 20 0.869
2002 07 21 0.313
2002 07 22 0.533
2002 07 23 2.539
2002 07 24 0.078
2002 07 25 0.340
2002 07 26 0.287
2002 07 27 0.026
2002 07 28 0.083
2002 07 29 0.152
2002 07 30 0.430
2002 07 31 0.118
2002 08 01 0.362
2002 08 02 0.388
2002 08 03 0.093
2002 08 04 0.051
2002 08 05 0.299
2002 08 06 0.039
2002 08 07 0.127
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.002
2002 08 11 0.053
2002 08 12 0.004
2002 08 13 0.005
2002 08 14 0.000
2002 08 15 0.013
2002 08 16 0.021
2002 08 17 0.029
2002 08 18 0.000
2002 08 19 0.028
2002 08 20 0.000
2002 08 21 0.001
2002 08 22 0.004
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.002
2002 08 26 0.000
2002 08 27 0.040
2002 08 28 0.374
2002 08 29 0.023
2002 08 30 0.622
2002 08 31 0.053
2002 09 01 0.353
2002 09 02 0.261
2002 09 03 1.639
2002 09 04 0.950
2002 09 05 3.375
2002 09 06 1.086
2002 09 07 1.998
2002 09 08 3.788
2002 09 09 2.132
2002 09 10 0.942
2002 09 11 0.092
2002 09 12 0.047
2002 09 13 0.000
2002 09 14 0.045
2002 09 15 0.023
2002 09 16 0.126
2002 09 17 0.211
2002 09 18 0.116
2002 09 19 0.163
2002 09 20 0.141
2002 09 21 0.677
2002 09 22 1.594
2002 09 23 1.016
2002 09 24 11.217
2002 09 25 11.764
2002 09 26 1.586
2002 09 27 2.216
2002 09 28 1.417
2002 09 29 1.835
2002 09 30 0.765
2002 10 01 1.255
2002 10 02 0.946
2002 10 03 0.940
2002 10 04 3.951
2002 10 05 6.069
2002 10 06 3.740
2002 10 07 2.409
2002 10 08 2.042
2002 10 09 0.122
2002 10 10 0.445
2002 10 11 0.446
2002 10 12 0.443
2002 10 13 1.213
2002 10 14 1.274
2002 10 15 3.830
2002 10 16 2.756
2002 10 17 4.192
2002 10 18 3.715
2002 10 19 2.596
2002 10 20 2.725
2002 10 21 1.718
2002 10 22 2.042
2002 10 23 2.641
2002 10 24 2.682
2002 10 25 4.522
2002 10 26 2.438
2002 10 27 3.113
2002 10 28 4.333
2002 10 29 2.885
2002 10 30 12.521
2002 10 31 6.234
2002 11 01 7.187
2002 11 02 2.264
2002 11 03 5.009
2002 11 04 12.671
2002 11 05 14.043
2002 11 06 8.384
2002 11 07 4.655
2002 11 08 4.178
2002 11 09 6.675
2002 11 10 8.050
2002 11 11 4.426
2002 11 12 2.448
2002 11 13 3.709
2002 11 14 1.219
2002 11 15 1.122
2002 11 16 0.539
2002 11 17 1.275
2002 11 18 0.751
2002 11 19 2.663
2002 11 20 5.348
2002 11 21 1.568
2002 11 22 4.939
2002 11 23 8.875
2002 11 24 6.060
2002 11 25 5.333
2002 11 26 3.479
2002 11 27 1.894
2002 11 28 2.102
2002 11 29 2.181
2002 11 30 3.749
2002 12 01 3.637
2002 12 02 2.870
2002 12 03 3.808
2002 12 04 3.090
2002 12 05 3.170
2002 12 06 1.965
2002 12 07 1.674
2002 12 08 14.105
2002 12 09 10.407
2002 12 10 14.917
2002 12 11 12.830
2002 12 12 15.449
2002 12 13 10.559
2002 12 14 15.743
2002 12 15 13.717
2002 12 16 9.628
2002 12 17 10.612
2002 12 18 6.132
2002 12 19 7.987
2002 12 20 13.418
2002 12 21 6.634
2002 12 22 1.214
2002 12 23 3.522
2002 12 24 3.991
2002 12 25 3.070
2002 12 26 7.723
2002 12 27 12.225
2002 12 28 14.181
2002 12 29 14.679
2002 12 30 18.917
2002 12 31 10.807
2003 01 01 10.074
2003 01 02 9.339
2003 01 03 10.009
2003 01 04 8.469
2003 01 05 6.575
2003 01 06 8.223
2003 01 07 7.939
2003 01 08 5.106
2003 01 09 4.754
2003 01 10 4.006
2003 01 11 2.004
2003 01 12 3.040
2003 01 13 4.422
2003 01 14 8.957
2003 01 15 21.056
2003 01 16 9.169
2003 01 17 10.439
2003 01 18 10.935
2003 01 19 14.671
2003 01 20 8.378
2003 01 21 25.631
2003 01 22 19.816
2003 01 23 10.723
2003 01 24 8.148
2003 01 25 2.611
2003 01 26 4.171
2003 01 27 4.618
2003 01 28 11.357
2003 01 29 14.231
2003 01 30 15.429
2003 01 31 14.044
2003 02 01 9.492
2003 02 02 4.412
2003 02 03 2.553
2003 02 04 3.803
2003 02 05 1.819
2003 02 06 6.863
2003 02 07 8.283
2003 02 08 5.903
2003 02 09 1.986
2003 02 10 3.003
2003 02 11 6.179
2003 02 12 5.997
2003 02 13 7.192
2003 02 14 9.874
2003 02 15 17.076
2003 02 16 15.714
2003 02 17 12.195
2003 02 18 15.920
2003 02 19 11.719
2003 02 20 9.932
2003 02 21 6.260
2003 02 22 11.934
2003 02 23 10.890
2003 02 24 9.176
2003 02 25 8.268
2003 02 26 4.939
2003 02 27 4.984
2003 02 28 7.561
2003 03 01 7.476
2003 03 02 4.229
2003 03 03 5.130
2003 03 04 5.849
2003 03 05 5.248
2003 03 06 6.359
2003 03 07 8.332
2003 03 08 5.060
2003 03 09 5.266
2003 03 10 6.749
2003 03 11 6.874
2003 03 12 14.767
2003 03 13 14.129
2003 03 14 7.665
2003 03 15 11.283
2003 03 16 11.292
2003 03 17 7.969
2003 03 18 8.671
2003 03 19 17.063
2003 03 20 7.849
2003 03 21 4.095
2003 03 22 18.809
2003 03 23 16.083
2003 03 24 7.932
2003 03 25 9.213
2003 03 26 9.338
2003 03 27 10.155
2003 03 28 4.376
2003 03 29 10.568
2003 03 30 10.765
2003 03 31 7.017
2003 04 01 10.826
2003 04 02 11.965
2003 04 03 5.294
2003 04 04 3.208
2003 04 05 8.371
2003 04 06 6.864
2003 04 07 5.188
2003 04 08 3.664
2003 04 09 11.366
2003 04 10 7.551
2003 04 11 6.122
2003 04 12 2.949
2003 04 13 3.755
2003 04 14 9.558
2003 04 15 9.086
2003 04 16 5.750
2003 04 17 3.689
2003 04 18 4.078
2003 04 19 1.075
2003 04 20 2.558
2003 04 21 0.987
2003 04 22 1.757
2003 04 23 0.277
2003 04 24 0.349
2003 04 25 0.339
2003 04 26 1.774
2003 04 27 2.205
2003 04 28 2.478
2003 04 29 1.644
2003 04 30 1.040
2003 05 01 0.838
2003 05 02 1.671
2003 05 03 1.795
2003 05 04 4.145
2003 05 05 2.054
2003 05 06 3.797
2003 05 07 5.051
2003 05 08 4.700
2003 05 09 2.581
2003 05 10 1.475
2003 05 11 2.142
2003 05 12 0.674
2003 05 13 0.195
2003 05 14 0.405
2003 05 15 0.435
2003 05 16 0.039
2003 05 17 0.241
2003 05 18 0.046
2003 05 19 0.001
2003 05 20 0.015
2003 05 21 0.116
2003 05 22 0.245
2003 05 23 0.054
2003 05 24 1.891
2003 05 25 0.990
2003 05 26 1.819
2003 05 27 2.720
2003 05 28 11.023
2003 05 29 1.282
2003 05 30 1.170
2003 05 31 1.368
2003 06 01 0.733
2003 06 02 0.276
2003 06 03 0.105
2003 06 04 0.191
2003 06 05 0.131
2003 06 06 0.057
2003 06 07 0.039
2003 06 08 0.031
2003 06 09 0.005
2003 06 10 0.004
2003 06 11 0.001
2003 06 12 0.143
2003 06 13 0.157
2003 06 14 0.036
2003 06 15 0.018
2003 06 16 0.013
2003 06 17 0.175
2003 06 18 0.471
2003 06 19 0.023
2003 06 20 0.074
2003 06 21 0.177
2003 06 22 0.421
2003 06 23 0.386
2003 06 24 1.706
2003 06 25 0.157
2003 06 26 0.591
2003 06 27 0.041
2003 06 28 0.107
2003 06 29 0.001
2003 06 30 0.001
2003 07 01 0.082
2003 07 02 0.003
2003 07 03 0.012
2003 07 04 0.029
2003 07 05 0.038
2003 07 06 0.037
2003 07 07 0.005
2003 07 08 0.000
2003 07 09 0.005
2003 07 10 0.010
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.025
2003 07 14 0.005
2003 07 15 0.191
2003 07 16 0.041
2003 07 17 0.001
2003 07 18 0.000
2003 07 19 0.004
2003 07 20 0.001
2003 07 21 0.008
2003 07 22 0.005
2003 07 23 0.006
2003 07 24 0.001
2003 07 25 0.006
2003 07 26 0.000
2003 07 27 0.012
2003 07 28 0.046
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.006
2003 08 01 0.000
2003 08 02 0.005
2003 08 03 0.017
2003 08 04 0.000
2003 08 05 0.099
2003 08 06 0.014
2003 08 07 0.000
2003 08 08 0.048
2003 08 09 0.014
2003 08 10 0.085
2003 08 11 0.624
2003 08 12 0.014
2003 08 13 0.057
2003 08 14 0.433
2003 08 15 0.383
2003 08 16 1.145
2003 08 17 3.695
2003 08 18 1.326
2003 08 19 1.954
2003 08 20 0.643
2003 08 21 0.042
2003 08 22 0.036
2003 08 23 0.005
2003 08 24 0.072
2003 08 25 0.047
2003 08 26 0.530
2003 08 27 0.872
2003 08 28 4.149
2003 08 29 3.896
2003 08 30 1.738
2003 08 31 5.420
2003 09 01 1.946
2003 09 02 1.878
2003 09 03 0.324
2003 09 04 0.270
2003 09 05 0.077
2003 09 06 0.023
2003 09 07 0.061
2003 09 08 0.003
2003 09 09 0.147
2003 09 10 0.296
2003 09 11 0.041
2003 09 12 0.037
2003 09 13 0.545
2003 09 14 2.194
2003 09 15 0.511
2003 09 16 1.360
2003 09 17 2.974
2003 09 18 0.100
2003 09 19 0.059
2003 09 20 1.113
2003 09 21 3.191
2003 09 22 0.120
2003 09 23 0.005
2003 09 24 0.035
2003 09 25 1.417
2003 09 26 1.115
2003 09 27 1.362
2003 09 28 2.687
2003 09 29 4.919
2003 09 30 3.350
2003 10 01 8.571
2003 10 02 2.919
2003 10 03 4.355
2003 10 04 2.350
2003 10 05 0.191
2003 10 06 2.322
2003 10 07 2.442
2003 10 08 1.524
2003 10 09 3.670
2003 10 10 2.682
2003 10 11 2.783
2003 10 12 1.545
2003 10 13 7.684
2003 10 14 7.873
2003 10 15 3.124
2003 10 16 2.945
2003 10 17 0.994
2003 10 18 3.306
2003 10 19 0.342
2003 10 20 0.363
2003 10 21 0.880
2003 10 22 3.866
2003 10 23 10.889
2003 10 24 4.813
2003 10 25 1.309
2003 10 26 0.925
2003 10 27 8.229
2003 10 28 8.987
2003 10 29 2.179
2003 10 30 3.895
2003 10 31 2.984
2003 11 01 5.936
2003 11 02 11.820
2003 11 03 3.122
2003 11 04 5.029
2003 11 05 19.758
2003 11 06 9.365
2003 11 07 5.080
2003 11 08 5.887
2003 11 09 5.931
2003 11 10 6.784
2003 11 11 6.703
2003 11 12 2.752
2003 11 13 1.883
2003 11 14 6.669
2003 11 15 5.075
2003 11 16 5.958
2003 11 17 6.310
2003 11 18 5.936
2003 11 19 6.749
2003 11 20 12.783
2003 11 21 6.394
2003 11 22 2.077
2003 11 23 2.108
2003 11 24 4.592
2003 11 25 5.614
2003 11 26 4.888
2003 11 27 1.901
2003 11 28 5.701
2003 11 29 9.723
2003 11 30 9.095
2003 12 01 8.382
2003 12 02 6.219
2003 12 03 7.364
2003 12 04 7.559
2003 12 05 3.609
2003 12 06 8.369
2003 12 07 12.620
2003 12 08 6.957
2003 12 09 8.522
2003 12 10 8.249
2003 12 11 3.888
2003 12 12 4.841
2003 12 13 1.260
2003 12 14 3.715
2003 12 15 4.322
2003 12 16 5.077
2003 12 17 5.296
2003 12 18 2.017
2003 12 19 6.184
2003 12 20 1.837
2003 12 21 1.885
2003 12 22 1.563
2003 12 23 11.151
2003 12 24 5.093
2003 12 25 7.875
2003 12 26 7.975
2003 12 27 14.685
2003 12 28 16.158
2003 12 29 6.650
2003 12 30 7.845
2003 12 31 1.740
2004 01 01 3.226
2004 01 02 14.861
2004 01 03 8.439
2004 01 04 9.753
2004 01 05 8.710
2004 01 06 6.717
2004 01 07 8.013
2004 01 08 6.000
2004 01 09 7.496
2004 01 10 10.292
2004 01 11 17.485
2004 01 12 19.037
2004 01 13 16.484
2004 01 14 20.468
2004 01 15 10.198
2004 01 16 17.964
2004 01 17 20.404
2004 01 18 13.427
2004 01 19 16.287
2004 01 20 15.914
2004 01 21 11.549
2004 01 22 12.670
2004 01 23 16.813
2004 01 24 22.628
2004 01 25 18.635
2004 01 26 17.240
2004 01 27 17.088
2004 01 28 14.853
2004 01 29 16.820
2004 01 30 12.365
2004 01 31 12.180
2004 02 01 12.362
2004 02 02 11.793
2004 02 03 13.196
2004 02 04 15.672
2004 02 05 10.920
2004 02 06 9.639
2004 02 07 12.188
2004 02 08 21.053
2004 02 09 23.425
2004 02 10 29.963
2004 02 11 13.756
2004 02 12 9.904
2004 02 13 12.022
2004 02 14 7.319
2004 02 15 10.382
2004 02 16 11.207
2004 02 17 12.899
2004 02 18 10.171
2004 02 19 8.628
2004 02 20 18.793
2004 02 21 12.479
2004 02 22 17.689
2004 02 23 14.799
2004 02 24 19.323
2004 02 25 11.288
2004 02 26 11.562
2004 02 27 6.244
2004 02 28 5.016
2004 02 29 4.620
2004 03 01 10.174
2004 03 02 7.117
