year month day precipitation_cpc
1998 05 19 0.361
1998 05 20 0.284
1998 05 21 1.724
1998 05 22 3.154
1998 05 23 2.873
1998 05 24 0.425
1998 05 25 0.266
1998 05 26 1.506
1998 05 27 0.649
1998 05 28 0.412
1998 05 29 0.008
1998 05 30 0.187
1998 05 31 2.108
1998 06 01 2.286
1998 06 02 7.695
1998 06 03 1.565
1998 06 04 0.185
1998 06 05 0.000
1998 06 06 0.632
1998 06 07 0.024
1998 06 08 0.002
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.008
1998 06 12 0.008
1998 06 13 0.046
1998 06 14 1.986
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.022
1998 06 19 0.879
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.017
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.018
1998 06 26 0.000
1998 06 27 0.040
1998 06 28 0.474
1998 06 29 0.000
1998 06 30 0.112
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.040
1998 07 04 0.000
1998 07 05 0.011
1998 07 06 0.000
1998 07 07 0.004
1998 07 08 0.207
1998 07 09 1.710
1998 07 10 13.042
1998 07 11 8.769
1998 07 12 7.303
1998 07 13 1.847
1998 07 14 2.414
1998 07 15 0.046
1998 07 16 0.117
1998 07 17 0.257
1998 07 18 0.017
1998 07 19 0.271
1998 07 20 1.756
1998 07 21 0.037
1998 07 22 0.146
1998 07 23 0.000
1998 07 24 0.271
1998 07 25 0.017
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.057
1998 07 31 6.189
1998 08 01 0.667
1998 08 02 0.002
1998 08 03 0.024
1998 08 04 0.000
1998 08 05 0.006
1998 08 06 1.354
1998 08 07 0.031
1998 08 08 0.584
1998 08 09 0.464
1998 08 10 2.335
1998 08 11 0.007
1998 08 12 2.148
1998 08 13 1.348
1998 08 14 1.105
1998 08 15 3.857
1998 08 16 0.282
1998 08 17 0.000
1998 08 18 2.117
1998 08 19 0.002
1998 08 20 0.000
1998 08 21 0.114
1998 08 22 0.042
1998 08 23 0.000
1998 08 24 0.021
1998 08 25 0.006
1998 08 26 0.025
1998 08 27 3.540
1998 08 28 5.054
1998 08 29 1.383
1998 08 30 1.769
1998 08 31 1.405
1998 09 01 0.204
1998 09 02 1.026
1998 09 03 3.870
1998 09 04 0.112
1998 09 05 0.025
1998 09 06 1.357
1998 09 07 0.989
1998 09 08 1.152
1998 09 09 0.004
1998 09 10 0.561
1998 09 11 1.794
1998 09 12 1.716
1998 09 13 0.890
1998 09 14 1.381
1998 09 15 2.597
1998 09 16 1.203
1998 09 17 0.758
1998 09 18 1.897
1998 09 19 0.024
1998 09 20 5.548
1998 09 21 1.437
1998 09 22 9.274
1998 09 23 2.538
1998 09 24 0.656
1998 09 25 0.776
1998 09 26 3.476
1998 09 27 0.020
1998 09 28 1.947
1998 09 29 0.013
1998 09 30 0.003
1998 10 01 3.771
1998 10 02 0.564
1998 10 03 3.052
1998 10 04 0.000
1998 10 05 0.593
1998 10 06 0.000
1998 10 07 0.312
1998 10 08 0.448
1998 10 09 0.120
1998 10 10 1.448
1998 10 11 14.962
1998 10 12 11.203
1998 10 13 4.715
1998 10 14 3.306
1998 10 15 0.965
1998 10 16 0.445
1998 10 17 0.412
1998 10 18 4.419
1998 10 19 0.865
1998 10 20 1.405
1998 10 21 9.495
1998 10 22 13.185
1998 10 23 4.155
1998 10 24 0.000
1998 10 25 1.371
1998 10 26 0.605
1998 10 27 6.552
1998 10 28 7.281
1998 10 29 1.620
1998 10 30 0.000
1998 10 31 0.029
1998 11 01 1.709
1998 11 02 0.648
1998 11 03 2.793
1998 11 04 3.450
1998 11 05 6.321
1998 11 06 3.081
1998 11 07 4.040
1998 11 08 12.423
1998 11 09 3.843
1998 11 10 2.736
1998 11 11 0.003
1998 11 12 2.697
1998 11 13 0.544
1998 11 14 2.549
1998 11 15 4.140
1998 11 16 2.356
1998 11 17 1.403
1998 11 18 20.255
1998 11 19 13.191
1998 11 20 1.892
1998 11 21 8.982
1998 11 22 7.088
1998 11 23 9.869
1998 11 24 18.576
1998 11 25 2.362
1998 11 26 26.134
1998 11 27 2.246
1998 11 28 7.762
1998 11 29 20.382
1998 11 30 2.667
1998 12 01 2.563
1998 12 02 16.623
1998 12 03 7.089
1998 12 04 0.010
1998 12 05 2.300
1998 12 06 4.328
1998 12 07 10.729
1998 12 08 11.574
1998 12 09 1.328
1998 12 10 0.246
1998 12 11 2.378
1998 12 12 8.388
1998 12 13 0.244
1998 12 14 1.671
1998 12 15 1.396
1998 12 16 0.410
1998 12 17 2.970
1998 12 18 4.692
1998 12 19 6.338
1998 12 20 17.476
1998 12 21 5.190
1998 12 22 6.758
1998 12 23 14.797
1998 12 24 4.968
1998 12 25 7.600
1998 12 26 13.731
1998 12 27 3.536
1998 12 28 2.957
1998 12 29 0.547
1998 12 30 2.260
1998 12 31 2.359
1999 01 01 6.307
1999 01 02 14.758
1999 01 03 11.144
1999 01 04 7.020
1999 01 05 25.227
1999 01 06 6.693
1999 01 07 12.062
1999 01 08 10.670
1999 01 09 0.903
1999 01 10 8.905
1999 01 11 1.558
1999 01 12 6.776
1999 01 13 1.382
1999 01 14 36.245
1999 01 15 7.221
1999 01 16 0.423
1999 01 17 5.329
1999 01 18 2.874
1999 01 19 6.589
1999 01 20 2.684
1999 01 21 2.325
1999 01 22 2.360
1999 01 23 8.371
1999 01 24 6.151
1999 01 25 1.199
1999 01 26 2.274
1999 01 27 4.223
1999 01 28 9.502
1999 01 29 1.217
1999 01 30 2.061
1999 01 31 1.834
1999 02 01 4.839
1999 02 02 34.267
1999 02 03 4.404
1999 02 04 23.709
1999 02 05 9.481
1999 02 06 18.787
1999 02 07 3.695
1999 02 08 1.794
1999 02 09 6.045
1999 02 10 3.749
1999 02 11 2.295
1999 02 12 1.758
1999 02 13 6.440
1999 02 14 12.603
1999 02 15 4.371
1999 02 16 0.378
1999 02 17 3.614
1999 02 18 4.652
1999 02 19 7.345
1999 02 20 34.607
1999 02 21 6.089
1999 02 22 9.272
1999 02 23 12.315
1999 02 24 1.285
1999 02 25 3.563
1999 02 26 21.427
1999 02 27 0.987
1999 02 28 2.511
1999 03 01 10.835
1999 03 02 38.592
1999 03 03 9.773
1999 03 04 1.226
1999 03 05 21.156
1999 03 06 32.133
1999 03 07 26.632
1999 03 08 10.451
1999 03 09 12.289
1999 03 10 8.157
1999 03 11 4.085
1999 03 12 11.152
1999 03 13 8.608
1999 03 14 36.859
1999 03 15 15.535
1999 03 16 14.899
1999 03 17 35.113
1999 03 18 15.828
1999 03 19 18.685
1999 03 20 12.307
1999 03 21 19.093
1999 03 22 10.473
1999 03 23 15.182
1999 03 24 3.825
1999 03 25 8.945
1999 03 26 9.841
1999 03 27 15.793
1999 03 28 6.045
1999 03 29 6.889
1999 03 30 4.361
1999 03 31 16.884
1999 04 01 2.449
1999 04 02 2.362
1999 04 03 11.532
1999 04 04 4.960
1999 04 05 34.092
1999 04 06 12.021
1999 04 07 2.789
1999 04 08 2.488
1999 04 09 7.592
1999 04 10 2.453
1999 04 11 2.329
1999 04 12 4.885
1999 04 13 5.691
1999 04 14 13.716
1999 04 15 3.049
1999 04 16 4.530
1999 04 17 15.023
1999 04 18 0.886
1999 04 19 9.680
1999 04 20 11.117
1999 04 21 4.979
1999 04 22 3.490
1999 04 23 2.484
1999 04 24 1.862
1999 04 25 14.719
1999 04 26 6.489
1999 04 27 10.424
1999 04 28 29.594
1999 04 29 1.430
1999 04 30 12.614
1999 05 01 8.126
1999 05 02 11.933
1999 05 03 3.106
1999 05 04 2.007
1999 05 05 1.905
1999 05 06 13.567
1999 05 07 4.075
1999 05 08 25.401
1999 05 09 1.209
1999 05 10 14.240
1999 05 11 9.127
1999 05 12 25.348
1999 05 13 4.689
1999 05 14 3.769
1999 05 15 25.984
1999 05 16 1.250
1999 05 17 1.494
1999 05 18 2.123
1999 05 19 8.720
1999 05 20 0.860
1999 05 21 4.015
1999 05 22 9.079
1999 05 23 3.143
1999 05 24 10.615
1999 05 25 5.520
1999 05 26 0.093
1999 05 27 0.014
1999 05 28 0.014
1999 05 29 0.010
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.081
1999 06 02 1.354
1999 06 03 0.197
1999 06 04 0.012
1999 06 05 0.045
1999 06 06 0.414
1999 06 07 0.549
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.002
1999 06 12 0.015
1999 06 13 0.004
1999 06 14 0.002
1999 06 15 0.000
1999 06 16 0.009
1999 06 17 0.012
1999 06 18 0.112
1999 06 19 0.079
1999 06 20 0.194
1999 06 21 0.652
1999 06 22 2.629
1999 06 23 0.686
1999 06 24 4.243
1999 06 25 0.129
1999 06 26 1.021
1999 06 27 2.404
1999 06 28 2.898
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.004
1999 07 02 0.000
1999 07 03 0.020
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.002
1999 07 07 0.000
1999 07 08 0.038
1999 07 09 0.009
1999 07 10 0.000
1999 07 11 0.003
1999 07 12 0.002
1999 07 13 0.000
1999 07 14 0.059
1999 07 15 0.003
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.007
1999 07 19 0.257
1999 07 20 0.152
1999 07 21 0.000
1999 07 22 0.003
1999 07 23 0.068
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.004
1999 08 13 0.243
1999 08 14 0.019
1999 08 15 0.602
1999 08 16 0.237
1999 08 17 0.000
1999 08 18 0.185
1999 08 19 0.311
1999 08 20 0.029
1999 08 21 0.408
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.004
1999 08 25 0.000
1999 08 26 0.480
1999 08 27 0.000
1999 08 28 0.499
1999 08 29 0.316
1999 08 30 0.012
1999 08 31 0.078
1999 09 01 1.042
1999 09 02 0.778
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.876
1999 09 06 1.191
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 4.506
1999 09 10 1.971
1999 09 11 14.733
1999 09 12 10.392
1999 09 13 16.214
1999 09 14 3.613
1999 09 15 0.967
1999 09 16 10.356
1999 09 17 2.505
1999 09 18 0.118
1999 09 19 0.278
1999 09 20 3.794
1999 09 21 8.600
1999 09 22 1.264
1999 09 23 12.661
1999 09 24 5.345
1999 09 25 33.874
1999 09 26 7.039
1999 09 27 2.054
1999 09 28 1.477
1999 09 29 2.023
1999 09 30 0.420
1999 10 01 0.170
1999 10 02 5.750
1999 10 03 4.053
1999 10 04 1.733
1999 10 05 4.943
1999 10 06 0.079
1999 10 07 1.417
1999 10 08 0.231
1999 10 09 0.040
1999 10 10 0.000
1999 10 11 0.240
1999 10 12 0.008
1999 10 13 1.699
1999 10 14 6.542
1999 10 15 6.554
1999 10 16 4.327
1999 10 17 6.841
1999 10 18 0.766
1999 10 19 5.352
1999 10 20 2.671
1999 10 21 10.259
1999 10 22 7.095
1999 10 23 1.879
1999 10 24 0.130
1999 10 25 0.120
1999 10 26 9.185
1999 10 27 3.784
1999 10 28 15.922
1999 10 29 3.379
1999 10 30 13.031
1999 10 31 6.414
1999 11 01 27.984
1999 11 02 20.574
1999 11 03 3.868
1999 11 04 1.260
1999 11 05 0.070
1999 11 06 4.054
1999 11 07 6.056
1999 11 08 8.614
1999 11 09 1.820
1999 11 10 0.112
1999 11 11 4.968
1999 11 12 7.171
1999 11 13 3.529
1999 11 14 0.119
1999 11 15 1.766
1999 11 16 8.070
1999 11 17 2.141
1999 11 18 0.341
1999 11 19 1.067
1999 11 20 14.008
1999 11 21 4.411
1999 11 22 10.567
1999 11 23 19.379
1999 11 24 8.586
1999 11 25 5.512
1999 11 26 0.835
1999 11 27 9.028
1999 11 28 7.491
1999 11 29 2.447
1999 11 30 1.565
1999 12 01 3.189
1999 12 02 1.593
1999 12 03 21.140
1999 12 04 2.518
1999 12 05 13.851
1999 12 06 7.963
1999 12 07 1.322
1999 12 08 1.410
1999 12 09 0.005
1999 12 10 1.473
1999 12 11 2.909
1999 12 12 1.095
1999 12 13 0.489
1999 12 14 4.351
1999 12 15 6.221
1999 12 16 18.175
1999 12 17 15.365
1999 12 18 0.585
1999 12 19 5.550
1999 12 20 7.147
1999 12 21 17.080
1999 12 22 19.769
1999 12 23 30.185
1999 12 24 7.702
1999 12 25 13.525
1999 12 26 1.660
1999 12 27 14.454
1999 12 28 4.506
1999 12 29 7.202
1999 12 30 13.473
1999 12 31 10.470
2000 01 01 4.675
2000 01 02 21.946
2000 01 03 25.330
2000 01 04 6.644
2000 01 05 11.472
2000 01 06 4.861
2000 01 07 1.989
2000 01 08 18.253
2000 01 09 9.974
2000 01 10 13.576
2000 01 11 6.182
2000 01 12 1.391
2000 01 13 19.348
2000 01 14 4.150
2000 01 15 1.617
2000 01 16 13.157
2000 01 17 7.599
2000 01 18 17.883
2000 01 19 27.906
2000 01 20 11.968
2000 01 21 7.010
2000 01 22 16.100
2000 01 23 8.324
2000 01 24 8.396
2000 01 25 5.054
2000 01 26 4.297
2000 01 27 2.372
2000 01 28 0.004
2000 01 29 0.828
2000 01 30 1.189
2000 01 31 3.265
2000 02 01 10.698
2000 02 02 1.283
2000 02 03 7.804
2000 02 04 9.475
2000 02 05 26.425
2000 02 06 33.870
2000 02 07 12.491
2000 02 08 2.618
2000 02 09 3.092
2000 02 10 12.198
2000 02 11 19.472
2000 02 12 16.883
2000 02 13 44.090
2000 02 14 5.649
2000 02 15 3.250
2000 02 16 40.043
2000 02 17 9.519
2000 02 18 32.383
2000 02 19 14.540
2000 02 20 20.526
2000 02 21 8.938
2000 02 22 17.959
2000 02 23 31.850
2000 02 24 6.290
2000 02 25 6.659
2000 02 26 9.540
2000 02 27 4.633
2000 02 28 12.049
2000 02 29 9.935
2000 03 01 7.901
2000 03 02 8.354
2000 03 03 5.417
2000 03 04 6.486
2000 03 05 7.913
2000 03 06 14.238
2000 03 07 5.587
2000 03 08 16.410
2000 03 09 25.616
2000 03 10 24.205
2000 03 11 4.705
2000 03 12 12.050
2000 03 13 16.805
2000 03 14 8.868
2000 03 15 12.012
2000 03 16 33.937
2000 03 17 21.500
2000 03 18 2.216
2000 03 19 18.906
2000 03 20 8.269
2000 03 21 10.320
2000 03 22 15.946
2000 03 23 5.477
2000 03 24 8.174
2000 03 25 1.375
2000 03 26 2.618
2000 03 27 14.342
2000 03 28 24.310
2000 03 29 8.268
2000 03 30 16.794
2000 03 31 2.242
2000 04 01 15.158
2000 04 02 14.840
2000 04 03 22.532
2000 04 04 14.045
2000 04 05 2.008
2000 04 06 3.218
2000 04 07 4.829
2000 04 08 13.321
2000 04 09 7.308
2000 04 10 7.132
2000 04 11 9.635
2000 04 12 12.991
2000 04 13 10.068
2000 04 14 9.828
2000 04 15 12.196
2000 04 16 14.145
2000 04 17 5.236
2000 04 18 7.056
2000 04 19 26.046
2000 04 20 12.683
2000 04 21 5.812
2000 04 22 13.336
2000 04 23 16.523
2000 04 24 13.206
2000 04 25 9.511
2000 04 26 9.907
2000 04 27 11.532
2000 04 28 4.165
2000 04 29 1.234
2000 04 30 4.107
2000 05 01 3.095
2000 05 02 0.980
2000 05 03 4.984
2000 05 04 0.098
2000 05 05 2.781
2000 05 06 0.654
2000 05 07 0.604
2000 05 08 7.606
2000 05 09 4.988
2000 05 10 3.196
2000 05 11 1.243
2000 05 12 7.814
2000 05 13 1.522
2000 05 14 0.241
2000 05 15 0.004
2000 05 16 0.007
2000 05 17 0.310
2000 05 18 7.199
2000 05 19 8.878
2000 05 20 5.624
2000 05 21 0.620
2000 05 22 2.534
2000 05 23 1.172
2000 05 24 1.165
2000 05 25 0.002
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.011
2000 05 30 0.000
2000 05 31 0.072
2000 06 01 0.553
2000 06 02 4.414
2000 06 03 2.891
2000 06 04 3.380
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.033
2000 06 08 0.000
2000 06 09 0.081
2000 06 10 0.155
2000 06 11 0.002
2000 06 12 0.010
2000 06 13 0.223
2000 06 14 0.110
2000 06 15 0.000
2000 06 16 0.952
2000 06 17 0.064
2000 06 18 0.964
2000 06 19 0.245
2000 06 20 1.329
2000 06 21 5.869
2000 06 22 7.945
2000 06 23 0.544
2000 06 24 0.098
2000 06 25 0.507
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.138
2000 06 30 1.823
2000 07 01 0.236
2000 07 02 7.933
2000 07 03 0.099
2000 07 04 0.087
2000 07 05 0.169
2000 07 06 0.207
2000 07 07 0.089
2000 07 08 0.004
2000 07 09 0.083
2000 07 10 0.005
2000 07 11 0.038
2000 07 12 1.471
2000 07 13 8.259
2000 07 14 0.472
2000 07 15 0.007
2000 07 16 1.317
2000 07 17 3.346
2000 07 18 3.159
2000 07 19 0.994
2000 07 20 8.740
2000 07 21 0.711
2000 07 22 2.646
2000 07 23 0.028
2000 07 24 3.499
2000 07 25 0.088
2000 07 26 0.472
2000 07 27 0.000
2000 07 28 0.030
2000 07 29 0.110
2000 07 30 0.064
2000 07 31 0.043
2000 08 01 0.000
2000 08 02 0.893
2000 08 03 0.042
2000 08 04 0.078
2000 08 05 1.172
2000 08 06 0.315
2000 08 07 0.761
2000 08 08 0.932
2000 08 09 0.869
2000 08 10 0.491
2000 08 11 0.695
2000 08 12 4.658
2000 08 13 5.937
2000 08 14 1.255
2000 08 15 1.845
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.031
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 1.442
2000 08 23 0.239
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.079
2000 08 28 0.000
2000 08 29 0.002
2000 08 30 0.002
2000 08 31 0.181
2000 09 01 0.000
2000 09 02 0.825
2000 09 03 0.214
2000 09 04 6.336
2000 09 05 0.046
2000 09 06 7.634
2000 09 07 0.551
2000 09 08 0.407
2000 09 09 0.347
2000 09 10 2.031
2000 09 11 3.376
2000 09 12 5.804
2000 09 13 9.256
2000 09 14 0.770
2000 09 15 7.222
2000 09 16 20.661
2000 09 17 1.707
2000 09 18 5.001
2000 09 19 8.697
2000 09 20 0.897
2000 09 21 0.468
2000 09 22 1.712
2000 09 23 1.818
2000 09 24 1.280
2000 09 25 2.933
2000 09 26 0.192
2000 09 27 0.952
2000 09 28 14.443
2000 09 29 4.903
2000 09 30 11.746
2000 10 01 3.826
2000 10 02 2.068
2000 10 03 5.585
2000 10 04 0.738
2000 10 05 6.797
2000 10 06 2.455
2000 10 07 0.106
2000 10 08 1.578
2000 10 09 1.541
2000 10 10 4.265
2000 10 11 0.145
2000 10 12 0.311
2000 10 13 1.985
2000 10 14 1.521
2000 10 15 0.003
2000 10 16 0.017
2000 10 17 2.256
2000 10 18 0.328
2000 10 19 0.237
2000 10 20 0.020
2000 10 21 0.018
2000 10 22 0.074
2000 10 23 0.128
2000 10 24 0.503
2000 10 25 4.626
2000 10 26 7.064
2000 10 27 7.640
2000 10 28 11.248
2000 10 29 1.447
2000 10 30 1.264
2000 10 31 5.759
2000 11 01 17.944
2000 11 02 3.748
2000 11 03 21.246
2000 11 04 8.887
2000 11 05 11.925
2000 11 06 4.163
2000 11 07 1.377
2000 11 08 1.885
2000 11 09 5.652
2000 11 10 4.840
2000 11 11 7.915
2000 11 12 5.917
2000 11 13 2.695
2000 11 14 3.499
2000 11 15 9.152
2000 11 16 7.107
2000 11 17 17.066
2000 11 18 4.942
2000 11 19 2.757
2000 11 20 1.958
2000 11 21 1.970
2000 11 22 1.827
2000 11 23 2.018
2000 11 24 0.330
2000 11 25 6.521
2000 11 26 0.036
2000 11 27 0.404
2000 11 28 7.021
2000 11 29 2.872
2000 11 30 3.969
2000 12 01 2.817
2000 12 02 0.415
2000 12 03 3.795
2000 12 04 6.196
2000 12 05 2.087
2000 12 06 3.654
2000 12 07 1.863
2000 12 08 1.531
2000 12 09 4.743
2000 12 10 14.654
2000 12 11 3.860
2000 12 12 4.894
2000 12 13 17.206
2000 12 14 12.088
2000 12 15 18.015
2000 12 16 25.720
2000 12 17 13.935
2000 12 18 19.212
2000 12 19 15.847
2000 12 20 23.995
2000 12 21 3.376
2000 12 22 1.618
2000 12 23 0.967
2000 12 24 7.177
2000 12 25 5.489
2000 12 26 0.355
2000 12 27 7.975
2000 12 28 3.674
2000 12 29 1.182
2000 12 30 0.395
2000 12 31 5.088
2001 01 01 17.131
2001 01 02 18.301
2001 01 03 11.276
2001 01 04 2.336
2001 01 05 5.370
2001 01 06 11.226
2001 01 07 4.411
2001 01 08 19.428
2001 01 09 12.308
2001 01 10 27.217
2001 01 11 0.709
2001 01 12 14.672
2001 01 13 3.939
2001 01 14 4.586
2001 01 15 7.159
2001 01 16 18.778
2001 01 17 7.923
2001 01 18 7.796
2001 01 19 11.677
2001 01 20 3.621
2001 01 21 9.590
2001 01 22 7.538
2001 01 23 10.769
2001 01 24 23.079
2001 01 25 16.424
2001 01 26 5.191
2001 01 27 2.877
2001 01 28 1.890
2001 01 29 13.637
2001 01 30 24.535
2001 01 31 25.095
2001 02 01 9.280
2001 02 02 6.328
2001 02 03 6.043
2001 02 04 4.497
2001 02 05 14.882
2001 02 06 3.005
2001 02 07 4.506
2001 02 08 0.306
2001 02 09 0.273
2001 02 10 5.757
2001 02 11 7.355
2001 02 12 5.954
2001 02 13 1.389
2001 02 14 2.431
2001 02 15 12.642
2001 02 16 34.244
2001 02 17 8.671
2001 02 18 5.591
2001 02 19 19.515
2001 02 20 9.555
2001 02 21 5.424
2001 02 22 4.829
2001 02 23 7.204
2001 02 24 3.998
2001 02 25 4.081
2001 02 26 29.625
2001 02 27 6.425
2001 02 28 12.962
2001 03 01 13.125
2001 03 02 2.869
2001 03 03 6.006
2001 03 04 1.706
2001 03 05 11.966
2001 03 06 18.927
2001 03 07 4.972
2001 03 08 11.617
2001 03 09 3.831
2001 03 10 6.679
2001 03 11 26.397
2001 03 12 41.661
2001 03 13 16.647
2001 03 14 7.085
2001 03 15 4.178
2001 03 16 4.115
2001 03 17 15.199
2001 03 18 5.312
2001 03 19 2.337
2001 03 20 1.895
2001 03 21 3.384
2001 03 22 10.883
2001 03 23 0.815
2001 03 24 14.006
2001 03 25 14.654
2001 03 26 3.401
2001 03 27 4.620
2001 03 28 9.380
2001 03 29 20.286
2001 03 30 17.226
2001 03 31 2.805
2001 04 01 2.068
2001 04 02 8.944
2001 04 03 6.694
2001 04 04 12.253
2001 04 05 1.292
2001 04 06 1.008
2001 04 07 7.129
2001 04 08 2.970
2001 04 09 0.691
2001 04 10 1.221
2001 04 11 4.147
2001 04 12 11.605
2001 04 13 9.478
2001 04 14 10.366
2001 04 15 10.854
2001 04 16 6.994
2001 04 17 10.267
2001 04 18 11.074
2001 04 19 17.780
2001 04 20 20.412
2001 04 21 9.174
2001 04 22 6.089
2001 04 23 7.622
2001 04 24 6.340
2001 04 25 0.434
2001 04 26 0.487
2001 04 27 0.053
2001 04 28 0.164
2001 04 29 1.067
2001 04 30 0.163
2001 05 01 0.201
2001 05 02 0.509
2001 05 03 4.315
2001 05 04 1.225
2001 05 05 0.358
2001 05 06 0.377
2001 05 07 0.211
2001 05 08 4.359
2001 05 09 6.180
2001 05 10 4.923
2001 05 11 6.902
2001 05 12 0.375
2001 05 13 6.191
2001 05 14 0.295
2001 05 15 9.017
2001 05 16 29.023
2001 05 17 0.742
2001 05 18 3.974
2001 05 19 6.045
2001 05 20 3.915
2001 05 21 11.405
2001 05 22 7.611
2001 05 23 8.592
2001 05 24 6.587
2001 05 25 15.398
2001 05 26 14.807
2001 05 27 0.679
2001 05 28 0.495
2001 05 29 1.865
2001 05 30 0.455
2001 05 31 6.692
2001 06 01 1.456
2001 06 02 1.547
2001 06 03 3.395
2001 06 04 1.060
2001 06 05 6.006
2001 06 06 0.381
2001 06 07 0.110
2001 06 08 0.594
2001 06 09 2.838
2001 06 10 0.171
2001 06 11 0.341
2001 06 12 0.092
2001 06 13 0.054
2001 06 14 0.000
2001 06 15 0.395
2001 06 16 0.104
2001 06 17 0.000
2001 06 18 0.015
2001 06 19 0.022
2001 06 20 0.917
2001 06 21 4.739
2001 06 22 0.459
2001 06 23 0.104
2001 06 24 5.885
2001 06 25 7.726
2001 06 26 1.245
2001 06 27 0.000
2001 06 28 0.002
2001 06 29 0.766
2001 06 30 0.600
2001 07 01 0.204
2001 07 02 0.040
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.492
2001 07 06 0.154
2001 07 07 0.702
2001 07 08 0.390
2001 07 09 0.368
2001 07 10 0.000
2001 07 11 0.071
2001 07 12 0.057
2001 07 13 1.065
2001 07 14 0.825
2001 07 15 2.383
2001 07 16 5.087
2001 07 17 0.010
2001 07 18 0.000
2001 07 19 0.813
2001 07 20 0.166
2001 07 21 0.000
2001 07 22 1.968
2001 07 23 3.071
2001 07 24 0.952
2001 07 25 3.814
2001 07 26 0.049
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.028
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.309
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.073
2001 08 29 0.038
2001 08 30 1.292
2001 08 31 4.257
2001 09 01 0.131
2001 09 02 0.005
2001 09 03 0.000
2001 09 04 2.939
2001 09 05 2.339
2001 09 06 2.417
2001 09 07 2.103
2001 09 08 3.954
2001 09 09 5.285
2001 09 10 0.672
2001 09 11 1.009
2001 09 12 4.636
2001 09 13 2.666
2001 09 14 5.463
2001 09 15 3.770
2001 09 16 4.122
2001 09 17 11.352
2001 09 18 0.648
2001 09 19 5.460
2001 09 20 6.303
2001 09 21 0.128
2001 09 22 0.461
2001 09 23 3.487
2001 09 24 0.452
2001 09 25 0.343
2001 09 26 2.080
2001 09 27 0.000
2001 09 28 1.227
2001 09 29 0.093
2001 09 30 1.460
2001 10 01 0.160
2001 10 02 0.090
2001 10 03 0.045
2001 10 04 0.094
2001 10 05 0.069
2001 10 06 0.061
2001 10 07 0.035
2001 10 08 0.329
2001 10 09 19.876
2001 10 10 10.410
2001 10 11 0.306
2001 10 12 15.224
2001 10 13 0.061
2001 10 14 9.332
2001 10 15 0.227
2001 10 16 6.270
2001 10 17 0.966
2001 10 18 8.058
2001 10 19 2.565
2001 10 20 5.330
2001 10 21 1.040
2001 10 22 0.715
2001 10 23 17.472
2001 10 24 0.370
2001 10 25 13.368
2001 10 26 10.340
2001 10 27 0.058
2001 10 28 0.733
2001 10 29 0.220
2001 10 30 1.409
2001 10 31 1.107
2001 11 01 9.567
2001 11 02 19.675
2001 11 03 0.349
2001 11 04 1.043
2001 11 05 1.108
2001 11 06 0.484
2001 11 07 0.041
2001 11 08 2.186
2001 11 09 0.233
