year month day precipitation_cpc
1999 01 18 0.759
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.401
1999 01 22 8.025
1999 01 23 12.044
1999 01 24 7.255
1999 01 25 0.820
1999 01 26 2.019
1999 01 27 3.246
1999 01 28 3.939
1999 01 29 27.579
1999 01 30 8.080
1999 01 31 0.381
1999 02 01 2.306
1999 02 02 0.268
1999 02 03 4.980
1999 02 04 2.093
1999 02 05 4.413
1999 02 06 0.367
1999 02 07 2.657
1999 02 08 9.137
1999 02 09 2.586
1999 02 10 0.474
1999 02 11 0.563
1999 02 12 5.531
1999 02 13 25.933
1999 02 14 2.110
1999 02 15 0.596
1999 02 16 0.360
1999 02 17 0.020
1999 02 18 0.450
1999 02 19 15.829
1999 02 20 13.189
1999 02 21 7.133
1999 02 22 12.770
1999 02 23 7.720
1999 02 24 2.932
1999 02 25 6.488
1999 02 26 4.419
1999 02 27 17.018
1999 02 28 11.036
1999 03 01 6.609
1999 03 02 24.135
1999 03 03 27.110
1999 03 04 12.045
1999 03 05 3.347
1999 03 06 2.778
1999 03 07 13.046
1999 03 08 12.366
1999 03 09 3.590
1999 03 10 0.330
1999 03 11 0.148
1999 03 12 2.158
1999 03 13 3.250
1999 03 14 7.209
1999 03 15 10.074
1999 03 16 9.654
1999 03 17 6.431
1999 03 18 7.202
1999 03 19 10.417
1999 03 20 4.891
1999 03 21 3.570
1999 03 22 0.597
1999 03 23 0.973
1999 03 24 2.549
1999 03 25 9.248
1999 03 26 2.261
1999 03 27 0.103
1999 03 28 0.000
1999 03 29 0.588
1999 03 30 5.735
1999 03 31 3.258
1999 04 01 0.050
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.489
1999 04 05 0.000
1999 04 06 2.499
1999 04 07 1.345
1999 04 08 1.852
1999 04 09 2.769
1999 04 10 4.762
1999 04 11 2.384
1999 04 12 0.564
1999 04 13 0.000
1999 04 14 0.574
1999 04 15 0.205
1999 04 16 7.022
1999 04 17 31.836
1999 04 18 0.007
1999 04 19 0.157
1999 04 20 0.210
1999 04 21 4.912
1999 04 22 8.712
1999 04 23 0.000
1999 04 24 0.066
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.021
1999 05 01 0.106
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.008
1999 05 05 0.171
1999 05 06 0.000
1999 05 07 0.806
1999 05 08 0.260
1999 05 09 2.800
1999 05 10 4.683
1999 05 11 4.102
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.099
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.018
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.632
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.013
1999 07 10 0.074
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.057
1999 09 10 2.372
1999 09 11 0.000
1999 09 12 5.108
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.046
1999 09 16 0.416
1999 09 17 2.586
1999 09 18 0.484
1999 09 19 4.957
1999 09 20 0.828
1999 09 21 7.101
1999 09 22 2.776
1999 09 23 13.571
1999 09 24 10.316
1999 09 25 0.350
1999 09 26 0.456
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.054
1999 09 30 0.823
1999 10 01 0.220
1999 10 02 3.373
1999 10 03 11.226
1999 10 04 10.730
1999 10 05 1.177
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 3.011
1999 10 10 1.257
1999 10 11 0.608
1999 10 12 8.681
1999 10 13 0.456
1999 10 14 0.137
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 7.547
1999 10 21 5.943
1999 10 22 0.022
1999 10 23 0.724
1999 10 24 6.046
1999 10 25 24.803
1999 10 26 7.537
1999 10 27 49.377
1999 10 28 2.419
1999 10 29 4.924
1999 10 30 15.056
1999 10 31 12.787
1999 11 01 1.385
1999 11 02 0.030
1999 11 03 0.774
1999 11 04 8.084
1999 11 05 11.440
1999 11 06 7.239
1999 11 07 31.160
1999 11 08 11.377
1999 11 09 6.912
1999 11 10 6.321
1999 11 11 0.884
1999 11 12 26.368
1999 11 13 23.868
1999 11 14 41.666
1999 11 15 0.720
1999 11 16 0.048
1999 11 17 0.968
1999 11 18 1.446
1999 11 19 3.356
1999 11 20 11.048
1999 11 21 13.923
1999 11 22 12.054
1999 11 23 2.277
1999 11 24 1.721
1999 11 25 9.681
1999 11 26 0.460
1999 11 27 5.956
1999 11 28 11.207
1999 11 29 3.109
1999 11 30 13.156
1999 12 01 3.740
1999 12 02 0.761
1999 12 03 9.955
1999 12 04 23.338
1999 12 05 21.072
1999 12 06 7.968
1999 12 07 7.987
1999 12 08 6.650
1999 12 09 3.075
1999 12 10 2.024
1999 12 11 2.071
1999 12 12 2.480
1999 12 13 11.591
1999 12 14 5.116
1999 12 15 15.999
1999 12 16 14.529
1999 12 17 12.999
1999 12 18 29.136
1999 12 19 2.148
1999 12 20 3.775
1999 12 21 4.857
1999 12 22 9.555
1999 12 23 7.988
1999 12 24 60.138
1999 12 25 57.572
1999 12 26 3.705
1999 12 27 3.840
1999 12 28 8.280
1999 12 29 5.434
1999 12 30 15.951
1999 12 31 7.105
2000 01 01 11.672
2000 01 02 25.532
2000 01 03 43.723
2000 01 04 46.139
2000 01 05 9.467
2000 01 06 5.899
2000 01 07 17.203
2000 01 08 11.312
2000 01 09 13.278
2000 01 10 4.017
2000 01 11 2.292
2000 01 12 7.704
2000 01 13 3.532
2000 01 14 4.981
2000 01 15 12.846
2000 01 16 0.305
2000 01 17 4.502
2000 01 18 3.684
2000 01 19 16.159
2000 01 20 2.518
2000 01 21 12.315
2000 01 22 11.391
2000 01 23 9.618
2000 01 24 15.817
2000 01 25 13.713
2000 01 26 7.460
2000 01 27 8.216
2000 01 28 7.171
2000 01 29 0.756
2000 01 30 8.800
2000 01 31 11.853
2000 02 01 1.400
2000 02 02 7.171
2000 02 03 7.555
2000 02 04 13.769
2000 02 05 13.411
2000 02 06 15.649
2000 02 07 6.152
2000 02 08 16.220
2000 02 09 11.148
2000 02 10 14.713
2000 02 11 9.654
2000 02 12 7.843
2000 02 13 4.750
2000 02 14 8.059
2000 02 15 0.269
2000 02 16 9.666
2000 02 17 0.074
2000 02 18 4.394
2000 02 19 6.057
2000 02 20 6.355
2000 02 21 7.207
2000 02 22 17.546
2000 02 23 0.808
2000 02 24 0.694
2000 02 25 0.163
2000 02 26 17.813
2000 02 27 12.247
2000 02 28 9.432
2000 02 29 33.104
2000 03 01 8.179
2000 03 02 13.104
2000 03 03 6.583
2000 03 04 28.345
2000 03 05 15.375
2000 03 06 16.721
2000 03 07 0.635
2000 03 08 1.028
2000 03 09 11.455
2000 03 10 8.706
2000 03 11 14.525
2000 03 12 9.861
2000 03 13 16.314
2000 03 14 16.099
2000 03 15 5.385
2000 03 16 9.211
2000 03 17 9.431
2000 03 18 14.825
2000 03 19 6.016
2000 03 20 4.183
2000 03 21 1.537
2000 03 22 15.943
2000 03 23 1.234
2000 03 24 0.857
2000 03 25 0.084
2000 03 26 0.022
2000 03 27 0.790
2000 03 28 0.212
2000 03 29 4.105
2000 03 30 1.784
2000 03 31 8.907
2000 04 01 3.760
2000 04 02 1.450
2000 04 03 1.696
2000 04 04 0.667
2000 04 05 0.286
2000 04 06 0.029
2000 04 07 0.065
2000 04 08 3.648
2000 04 09 0.965
2000 04 10 1.690
2000 04 11 0.743
2000 04 12 6.241
2000 04 13 3.502
2000 04 14 1.313
2000 04 15 0.074
2000 04 16 3.732
2000 04 17 2.490
2000 04 18 5.702
2000 04 19 1.663
2000 04 20 5.547
2000 04 21 1.585
2000 04 22 0.035
2000 04 23 1.608
2000 04 24 0.000
2000 04 25 0.016
2000 04 26 0.022
2000 04 27 0.008
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.584
2000 05 02 0.331
2000 05 03 0.867
2000 05 04 1.705
2000 05 05 0.114
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.622
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.021
2000 07 20 0.040
2000 07 21 0.000
2000 07 22 0.007
2000 07 23 0.052
2000 07 24 7.065
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.546
2000 07 28 1.395
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.215
2000 08 15 1.360
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.009
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 16.458
2000 08 30 1.669
2000 08 31 0.021
2000 09 01 5.022
2000 09 02 0.892
2000 09 03 23.602
2000 09 04 0.753
2000 09 05 0.023
2000 09 06 0.639
2000 09 07 11.098
2000 09 08 14.785
2000 09 09 0.041
2000 09 10 5.987
2000 09 11 1.985
2000 09 12 2.176
2000 09 13 3.372
2000 09 14 5.441
2000 09 15 2.225
2000 09 16 5.261
2000 09 17 3.033
2000 09 18 2.962
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.011
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 1.605
2000 09 28 2.014
2000 09 29 0.201
2000 09 30 0.020
2000 10 01 0.461
2000 10 02 0.276
2000 10 03 0.000
2000 10 04 0.133
2000 10 05 0.038
2000 10 06 3.738
2000 10 07 0.988
2000 10 08 0.035
2000 10 09 0.030
2000 10 10 0.258
2000 10 11 0.326
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 1.400
2000 10 22 0.613
2000 10 23 4.211
2000 10 24 26.838
2000 10 25 0.821
2000 10 26 8.422
2000 10 27 0.160
2000 10 28 3.943
2000 10 29 1.303
2000 10 30 18.934
2000 10 31 7.254
2000 11 01 0.969
2000 11 02 8.918
2000 11 03 20.197
2000 11 04 11.935
2000 11 05 28.241
2000 11 06 16.180
2000 11 07 8.829
2000 11 08 2.584
2000 11 09 4.097
2000 11 10 2.665
2000 11 11 0.764
2000 11 12 6.934
2000 11 13 6.715
2000 11 14 27.926
2000 11 15 28.759
2000 11 16 21.739
2000 11 17 29.270
2000 11 18 5.161
2000 11 19 6.800
2000 11 20 18.237
2000 11 21 2.205
2000 11 22 0.180
2000 11 23 4.894
2000 11 24 2.128
2000 11 25 1.280
2000 11 26 2.260
2000 11 27 8.984
2000 11 28 3.239
2000 11 29 9.298
2000 11 30 6.205
2000 12 01 2.283
2000 12 02 11.440
2000 12 03 10.113
2000 12 04 2.280
2000 12 05 10.563
2000 12 06 8.208
2000 12 07 6.104
2000 12 08 15.567
2000 12 09 6.890
2000 12 10 20.131
2000 12 11 7.966
2000 12 12 14.808
2000 12 13 8.777
2000 12 14 13.085
2000 12 15 42.267
2000 12 16 40.415
2000 12 17 31.134
2000 12 18 5.339
2000 12 19 0.360
2000 12 20 0.730
2000 12 21 2.594
2000 12 22 1.376
2000 12 23 2.682
2000 12 24 3.910
2000 12 25 2.340
2000 12 26 3.802
2000 12 27 2.032
2000 12 28 0.000
2000 12 29 4.932
2000 12 30 17.978
2000 12 31 7.465
2001 01 01 9.247
2001 01 02 10.778
2001 01 03 5.329
2001 01 04 1.422
2001 01 05 9.939
2001 01 06 9.083
2001 01 07 0.376
2001 01 08 1.502
2001 01 09 5.856
2001 01 10 5.572
2001 01 11 5.261
2001 01 12 3.526
2001 01 13 4.597
2001 01 14 3.947
2001 01 15 3.328
2001 01 16 0.072
2001 01 17 0.000
2001 01 18 1.541
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 4.978
2001 01 22 23.923
2001 01 23 39.096
2001 01 24 2.163
2001 01 25 4.985
2001 01 26 20.734
2001 01 27 4.085
2001 01 28 0.408
2001 01 29 3.826
2001 01 30 6.010
2001 01 31 4.688
2001 02 01 0.688
2001 02 02 6.702
2001 02 03 0.056
2001 02 04 1.226
2001 02 05 0.194
2001 02 06 0.055
2001 02 07 3.473
2001 02 08 1.869
2001 02 09 15.918
2001 02 10 2.546
2001 02 11 0.201
2001 02 12 0.212
2001 02 13 0.027
2001 02 14 0.116
2001 02 15 17.596
2001 02 16 0.926
2001 02 17 5.250
2001 02 18 9.711
2001 02 19 6.684
2001 02 20 0.764
2001 02 21 12.615
2001 02 22 2.699
2001 02 23 1.440
2001 02 24 1.881
2001 02 25 12.374
2001 02 26 6.819
2001 02 27 8.906
2001 02 28 5.630
2001 03 01 4.313
2001 03 02 6.626
2001 03 03 7.776
2001 03 04 7.218
2001 03 05 12.458
2001 03 06 10.548
2001 03 07 22.492
2001 03 08 0.265
2001 03 09 2.327
2001 03 10 8.201
2001 03 11 28.003
2001 03 12 23.773
2001 03 13 8.514
2001 03 14 4.472
2001 03 15 6.615
2001 03 16 2.252
2001 03 17 3.743
2001 03 18 0.056
2001 03 19 13.201
2001 03 20 6.993
2001 03 21 0.351
2001 03 22 0.008
2001 03 23 0.000
2001 03 24 0.136
2001 03 25 0.068
2001 03 26 0.884
2001 03 27 9.647
2001 03 28 1.115
2001 03 29 14.116
2001 03 30 18.585
2001 03 31 8.133
2001 04 01 1.098
2001 04 02 8.859
2001 04 03 1.359
2001 04 04 2.173
2001 04 05 3.711
2001 04 06 2.753
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 2.773
2001 04 14 1.310
2001 04 15 19.173
2001 04 16 0.433
2001 04 17 0.077
2001 04 18 0.018
2001 04 19 0.071
2001 04 20 0.000
2001 04 21 0.982
2001 04 22 2.325
2001 04 23 5.681
2001 04 24 3.749
2001 04 25 0.549
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 1.177
2001 05 17 19.675
2001 05 18 0.050
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 1.505
2001 05 25 1.437
2001 05 26 0.022
2001 05 27 35.356
2001 05 28 8.943
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.010
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 1.621
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.059
2001 06 11 0.000
2001 06 12 0.050
2001 06 13 0.865
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.673
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.518
2001 08 27 2.502
2001 08 28 7.323
2001 08 29 0.387
2001 08 30 8.551
2001 08 31 1.894
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 8.234
2001 09 14 0.878
2001 09 15 1.846
2001 09 16 8.900
2001 09 17 9.713
2001 09 18 0.000
2001 09 19 0.018
2001 09 20 1.968
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.015
2001 09 25 0.000
2001 09 26 1.213
2001 09 27 0.295
2001 09 28 0.418
2001 09 29 7.217
2001 09 30 0.533
2001 10 01 6.461
2001 10 02 1.968
2001 10 03 23.871
2001 10 04 0.134
2001 10 05 1.894
2001 10 06 0.209
2001 10 07 0.541
2001 10 08 0.125
2001 10 09 3.765
2001 10 10 6.112
2001 10 11 2.029
2001 10 12 2.798
2001 10 13 7.802
2001 10 14 8.977
2001 10 15 16.755
2001 10 16 4.958
2001 10 17 9.228
2001 10 18 21.719
2001 10 19 16.863
2001 10 20 34.503
2001 10 21 6.481
2001 10 22 15.602
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 1.007
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.219
2001 10 30 0.000
2001 10 31 8.498
2001 11 01 0.088
2001 11 02 4.014
2001 11 03 5.437
2001 11 04 25.483
2001 11 05 11.351
2001 11 06 0.612
2001 11 07 0.915
2001 11 08 0.070
2001 11 09 2.261
2001 11 10 10.230
2001 11 11 4.175
2001 11 12 2.533
2001 11 13 14.753
2001 11 14 19.182
2001 11 15 26.208
2001 11 16 2.267
2001 11 17 11.962
2001 11 18 10.664
2001 11 19 13.856
2001 11 20 2.616
2001 11 21 4.969
2001 11 22 9.838
2001 11 23 3.587
2001 11 24 14.687
2001 11 25 28.614
2001 11 26 1.285
2001 11 27 19.985
2001 11 28 2.062
2001 11 29 11.983
2001 11 30 22.405
2001 12 01 22.593
2001 12 02 7.778
2001 12 03 6.163
2001 12 04 12.899
2001 12 05 6.243
2001 12 06 6.479
2001 12 07 14.673
2001 12 08 18.214
2001 12 09 1.324
2001 12 10 0.552
2001 12 11 6.848
2001 12 12 0.120
2001 12 13 0.400
2001 12 14 3.719
2001 12 15 4.178
2001 12 16 2.822
2001 12 17 0.768
2001 12 18 0.294
2001 12 19 0.754
2001 12 20 4.990
2001 12 21 7.477
2001 12 22 9.886
2001 12 23 2.751
2001 12 24 9.461
2001 12 25 5.345
2001 12 26 3.180
2001 12 27 8.046
2001 12 28 22.282
2001 12 29 14.454
2001 12 30 27.081
2001 12 31 40.777
2002 01 01 22.663
2002 01 02 21.299
2002 01 03 6.241
2002 01 04 7.188
2002 01 05 1.119
2002 01 06 0.344
2002 01 07 10.616
2002 01 08 6.051
2002 01 09 13.513
2002 01 10 25.879
2002 01 11 21.158
2002 01 12 11.318
2002 01 13 3.844
2002 01 14 9.394
2002 01 15 7.761
2002 01 16 12.358
2002 01 17 29.561
2002 01 18 26.311
2002 01 19 16.437
2002 01 20 10.250
2002 01 21 2.344
2002 01 22 5.602
2002 01 23 2.591
2002 01 24 0.414
2002 01 25 0.581
2002 01 26 0.861
2002 01 27 3.007
2002 01 28 8.287
2002 01 29 6.718
2002 01 30 0.558
2002 01 31 0.318
2002 02 01 17.982
2002 02 02 3.878
2002 02 03 7.222
2002 02 04 51.586
2002 02 05 13.763
2002 02 06 11.745
2002 02 07 0.918
2002 02 08 8.326
2002 02 09 13.359
2002 02 10 8.325
2002 02 11 2.507
2002 02 12 11.370
2002 02 13 8.488
2002 02 14 2.253
2002 02 15 2.829
2002 02 16 10.637
2002 02 17 17.060
2002 02 18 3.241
2002 02 19 4.359
2002 02 20 3.111
2002 02 21 4.707
2002 02 22 1.937
2002 02 23 0.000
2002 02 24 0.101
2002 02 25 0.876
2002 02 26 14.241
2002 02 27 20.499
2002 02 28 1.262
2002 03 01 0.011
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.008
2002 03 05 3.448
2002 03 06 1.260
2002 03 07 3.583
2002 03 08 1.745
2002 03 09 0.009
2002 03 10 0.326
2002 03 11 0.157
2002 03 12 5.296
2002 03 13 7.077
2002 03 14 0.000
2002 03 15 0.198
2002 03 16 13.721
2002 03 17 10.155
2002 03 18 16.922
2002 03 19 1.625
2002 03 20 11.787
2002 03 21 2.539
2002 03 22 8.276
2002 03 23 13.301
2002 03 24 8.822
2002 03 25 23.812
2002 03 26 5.227
2002 03 27 48.639
2002 03 28 2.841
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.131
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 8.204
2002 04 09 12.468
2002 04 10 1.116
2002 04 11 0.029
2002 04 12 4.239
2002 04 13 8.064
2002 04 14 4.082
2002 04 15 8.750
2002 04 16 2.855
2002 04 17 0.061
2002 04 18 0.000
2002 04 19 0.010
2002 04 20 0.015
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.121
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 1.435
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.230
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 1.789
2002 05 06 0.021
2002 05 07 0.007
2002 05 08 1.107
2002 05 09 1.307
2002 05 10 0.688
2002 05 11 0.323
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.274
2002 05 21 0.000
2002 05 22 4.431
2002 05 23 0.000
2002 05 24 0.480
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
