year month day precipitation_cpc
2000 02 03 7.844
2000 02 04 4.247
2000 02 05 3.202
2000 02 06 20.514
2000 02 07 34.100
2000 02 08 22.298
2000 02 09 18.415
2000 02 10 9.350
2000 02 11 0.510
2000 02 12 0.805
2000 02 13 0.501
2000 02 14 0.038
2000 02 15 0.085
2000 02 16 0.248
2000 02 17 4.434
2000 02 18 20.882
2000 02 19 3.395
2000 02 20 2.876
2000 02 21 1.238
2000 02 22 1.153
2000 02 23 0.109
2000 02 24 0.231
2000 02 25 3.628
2000 02 26 2.608
2000 02 27 2.045
2000 02 28 0.347
2000 02 29 1.535
2000 03 01 7.005
2000 03 02 0.331
2000 03 03 0.426
2000 03 04 0.494
2000 03 05 3.952
2000 03 06 0.754
2000 03 07 0.176
2000 03 08 14.585
2000 03 09 2.387
2000 03 10 12.192
2000 03 11 28.312
2000 03 12 23.485
2000 03 13 28.559
2000 03 14 8.390
2000 03 15 1.511
2000 03 16 7.264
2000 03 17 9.921
2000 03 18 8.729
2000 03 19 12.784
2000 03 20 8.281
2000 03 21 0.989
2000 03 22 0.141
2000 03 23 0.297
2000 03 24 0.521
2000 03 25 0.225
2000 03 26 0.315
2000 03 27 0.039
2000 03 28 0.123
2000 03 29 0.954
2000 03 30 0.990
2000 03 31 0.192
2000 04 01 0.034
2000 04 02 1.031
2000 04 03 0.567
2000 04 04 0.058
2000 04 05 0.000
2000 04 06 0.013
2000 04 07 0.066
2000 04 08 0.113
2000 04 09 0.499
2000 04 10 0.238
2000 04 11 1.126
2000 04 12 2.356
2000 04 13 3.034
2000 04 14 1.862
2000 04 15 2.489
2000 04 16 0.139
2000 04 17 1.276
2000 04 18 0.326
2000 04 19 0.593
2000 04 20 5.790
2000 04 21 6.900
2000 04 22 0.008
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.006
2000 04 26 0.007
2000 04 27 0.007
2000 04 28 0.000
2000 04 29 0.010
2000 04 30 0.042
2000 05 01 0.422
2000 05 02 0.053
2000 05 03 0.000
2000 05 04 0.176
2000 05 05 0.000
2000 05 06 0.133
2000 05 07 0.055
2000 05 08 0.489
2000 05 09 0.664
2000 05 10 0.055
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.008
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.014
2000 05 21 0.000
2000 05 22 0.010
2000 05 23 0.000
2000 05 24 0.005
2000 05 25 0.000
2000 05 26 0.009
2000 05 27 0.000
2000 05 28 0.186
2000 05 29 1.449
2000 05 30 0.124
2000 05 31 0.015
2000 06 01 0.016
2000 06 02 0.733
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.015
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.007
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.022
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.007
2000 07 11 0.006
2000 07 12 0.008
2000 07 13 0.006
2000 07 14 0.015
2000 07 15 0.000
2000 07 16 0.856
2000 07 17 2.144
2000 07 18 0.030
2000 07 19 0.000
2000 07 20 0.063
2000 07 21 0.007
2000 07 22 0.036
2000 07 23 0.555
2000 07 24 0.025
2000 07 25 0.102
2000 07 26 4.924
2000 07 27 0.081
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.437
2000 08 04 0.936
2000 08 05 0.218
2000 08 06 0.016
2000 08 07 0.007
2000 08 08 0.069
2000 08 09 0.000
2000 08 10 0.205
2000 08 11 0.000
2000 08 12 0.407
2000 08 13 0.000
2000 08 14 0.047
2000 08 15 0.000
2000 08 16 0.007
2000 08 17 0.007
2000 08 18 0.000
2000 08 19 0.113
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.075
2000 08 28 0.386
2000 08 29 18.324
2000 08 30 5.264
2000 08 31 0.073
2000 09 01 2.625
2000 09 02 1.562
2000 09 03 21.104
2000 09 04 10.031
2000 09 05 0.386
2000 09 06 1.777
2000 09 07 9.763
2000 09 08 1.239
2000 09 09 1.232
2000 09 10 1.818
2000 09 11 0.016
2000 09 12 0.027
2000 09 13 0.000
2000 09 14 0.267
2000 09 15 0.662
2000 09 16 0.068
2000 09 17 0.754
2000 09 18 0.922
2000 09 19 0.055
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.049
2000 09 26 0.385
2000 09 27 6.499
2000 09 28 1.160
2000 09 29 0.362
2000 09 30 0.473
2000 10 01 0.603
2000 10 02 4.866
2000 10 03 0.098
2000 10 04 0.127
2000 10 05 0.000
2000 10 06 0.719
2000 10 07 5.237
2000 10 08 1.576
2000 10 09 0.138
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.119
2000 10 16 0.715
2000 10 17 0.029
2000 10 18 0.000
2000 10 19 0.012
2000 10 20 0.000
2000 10 21 0.762
2000 10 22 2.102
2000 10 23 5.395
2000 10 24 0.041
2000 10 25 0.016
2000 10 26 0.000
2000 10 27 0.514
2000 10 28 0.000
2000 10 29 4.742
2000 10 30 6.038
2000 10 31 5.871
2000 11 01 0.012
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 11.114
2000 11 05 12.223
2000 11 06 16.203
2000 11 07 20.613
2000 11 08 22.080
2000 11 09 0.939
2000 11 10 0.500
2000 11 11 1.040
2000 11 12 6.697
2000 11 13 8.886
2000 11 14 30.486
2000 11 15 30.578
2000 11 16 15.061
2000 11 17 7.245
2000 11 18 16.794
2000 11 19 1.688
2000 11 20 7.390
2000 11 21 1.232
2000 11 22 2.050
2000 11 23 4.958
2000 11 24 0.773
2000 11 25 0.131
2000 11 26 5.444
2000 11 27 7.284
2000 11 28 17.875
2000 11 29 6.463
2000 11 30 13.554
2000 12 01 27.681
2000 12 02 9.481
2000 12 03 12.583
2000 12 04 2.587
2000 12 05 13.271
2000 12 06 13.601
2000 12 07 7.686
2000 12 08 0.656
2000 12 09 0.042
2000 12 10 0.336
2000 12 11 7.646
2000 12 12 0.059
2000 12 13 0.724
2000 12 14 1.334
2000 12 15 0.155
2000 12 16 0.238
2000 12 17 3.649
2000 12 18 82.545
2000 12 19 2.401
2000 12 20 0.258
2000 12 21 2.570
2000 12 22 11.166
2000 12 23 0.444
2000 12 24 1.386
2000 12 25 5.088
2000 12 26 1.035
2000 12 27 2.738
2000 12 28 18.009
2000 12 29 8.392
2000 12 30 12.772
2000 12 31 11.026
2001 01 01 25.501
2001 01 02 27.581
2001 01 03 18.923
2001 01 04 8.114
2001 01 05 0.209
2001 01 06 0.357
2001 01 07 0.079
2001 01 08 0.092
2001 01 09 0.686
2001 01 10 4.980
2001 01 11 1.934
2001 01 12 0.005
2001 01 13 0.289
2001 01 14 1.651
2001 01 15 0.036
2001 01 16 0.074
2001 01 17 0.182
2001 01 18 0.000
2001 01 19 0.168
2001 01 20 0.072
2001 01 21 13.970
2001 01 22 19.551
2001 01 23 7.523
2001 01 24 12.546
2001 01 25 2.820
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 3.087
2001 01 29 8.071
2001 01 30 3.480
2001 01 31 4.435
2001 02 01 0.552
2001 02 02 0.441
2001 02 03 1.477
2001 02 04 0.162
2001 02 05 0.151
2001 02 06 3.295
2001 02 07 6.329
2001 02 08 10.674
2001 02 09 1.031
2001 02 10 0.877
2001 02 11 0.648
2001 02 12 0.010
2001 02 13 4.614
2001 02 14 8.494
2001 02 15 0.131
2001 02 16 0.378
2001 02 17 1.951
2001 02 18 0.012
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.446
2001 02 23 0.029
2001 02 24 0.845
2001 02 25 1.026
2001 02 26 0.089
2001 02 27 0.110
2001 02 28 0.319
2001 03 01 0.254
2001 03 02 0.059
2001 03 03 3.020
2001 03 04 2.682
2001 03 05 1.694
2001 03 06 5.398
2001 03 07 0.748
2001 03 08 1.734
2001 03 09 10.042
2001 03 10 15.839
2001 03 11 23.019
2001 03 12 11.638
2001 03 13 7.476
2001 03 14 0.201
2001 03 15 1.228
2001 03 16 0.375
2001 03 17 0.006
2001 03 18 0.000
2001 03 19 0.009
2001 03 20 7.799
2001 03 21 0.214
2001 03 22 0.030
2001 03 23 0.170
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 0.257
2001 03 28 1.952
2001 03 29 1.953
2001 03 30 4.872
2001 03 31 0.208
2001 04 01 0.019
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.285
2001 04 05 0.114
2001 04 06 0.040
2001 04 07 0.000
2001 04 08 0.290
2001 04 09 1.570
2001 04 10 0.153
2001 04 11 0.093
2001 04 12 4.233
2001 04 13 0.426
2001 04 14 0.057
2001 04 15 0.260
2001 04 16 6.690
2001 04 17 2.410
2001 04 18 0.647
2001 04 19 0.000
2001 04 20 0.238
2001 04 21 0.622
2001 04 22 0.000
2001 04 23 0.010
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.034
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.172
2001 05 06 0.502
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 1.912
2001 05 14 4.143
2001 05 15 0.554
2001 05 16 0.339
2001 05 17 19.530
2001 05 18 0.303
2001 05 19 0.000
2001 05 20 0.146
2001 05 21 0.040
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.987
2001 05 25 0.737
2001 05 26 0.521
2001 05 27 0.000
2001 05 28 2.010
2001 05 29 0.099
2001 05 30 0.416
2001 05 31 0.578
2001 06 01 0.040
2001 06 02 0.012
2001 06 03 0.000
2001 06 04 0.013
2001 06 05 0.006
2001 06 06 0.124
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.141
2001 06 21 0.068
2001 06 22 0.013
2001 06 23 0.010
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.005
2001 07 15 0.010
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.247
2001 07 19 2.792
2001 07 20 0.248
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.192
2001 07 24 0.154
2001 07 25 0.016
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.026
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.095
2001 08 11 0.046
2001 08 12 0.277
2001 08 13 0.000
2001 08 14 0.019
2001 08 15 0.024
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.325
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.379
2001 08 23 0.196
2001 08 24 16.170
2001 08 25 7.096
2001 08 26 0.097
2001 08 27 0.130
2001 08 28 1.117
2001 08 29 0.006
2001 08 30 0.028
2001 08 31 0.013
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.134
2001 09 05 0.013
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.036
2001 09 14 1.032
2001 09 15 29.108
2001 09 16 17.480
2001 09 17 2.592
2001 09 18 0.056
2001 09 19 0.007
2001 09 20 0.152
2001 09 21 0.079
2001 09 22 0.396
2001 09 23 0.059
2001 09 24 1.422
2001 09 25 1.011
2001 09 26 2.419
2001 09 27 0.328
2001 09 28 0.515
2001 09 29 0.183
2001 09 30 0.148
2001 10 01 0.068
2001 10 02 0.151
2001 10 03 26.185
2001 10 04 0.165
2001 10 05 1.376
2001 10 06 0.313
2001 10 07 0.000
2001 10 08 5.600
2001 10 09 8.917
2001 10 10 6.528
2001 10 11 0.236
2001 10 12 0.023
2001 10 13 0.012
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.011
2001 10 17 0.000
2001 10 18 0.365
2001 10 19 0.022
2001 10 20 21.192
2001 10 21 14.838
2001 10 22 3.063
2001 10 23 2.829
2001 10 24 0.210
2001 10 25 0.298
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 5.578
2001 11 01 10.480
2001 11 02 6.221
2001 11 03 16.663
2001 11 04 10.271
2001 11 05 10.132
2001 11 06 7.907
2001 11 07 0.313
2001 11 08 0.295
2001 11 09 5.856
2001 11 10 2.760
2001 11 11 0.138
2001 11 12 5.273
2001 11 13 23.750
2001 11 14 17.829
2001 11 15 2.217
2001 11 16 17.838
2001 11 17 13.375
2001 11 18 11.138
2001 11 19 6.502
2001 11 20 23.187
2001 11 21 7.833
2001 11 22 5.102
2001 11 23 1.491
2001 11 24 10.492
2001 11 25 1.765
2001 11 26 5.528
2001 11 27 0.512
2001 11 28 0.963
2001 11 29 19.210
2001 11 30 12.475
2001 12 01 31.818
2001 12 02 13.976
2001 12 03 1.214
2001 12 04 0.000
2001 12 05 0.013
2001 12 06 0.360
2001 12 07 1.132
2001 12 08 0.514
2001 12 09 0.171
2001 12 10 0.022
2001 12 11 0.018
2001 12 12 0.000
2001 12 13 0.575
2001 12 14 1.487
2001 12 15 17.560
2001 12 16 19.572
2001 12 17 43.919
2001 12 18 27.061
2001 12 19 11.856
2001 12 20 8.373
2001 12 21 1.779
2001 12 22 3.851
2001 12 23 0.570
2001 12 24 4.913
2001 12 25 6.293
2001 12 26 8.644
2001 12 27 17.887
2001 12 28 18.659
2001 12 29 28.555
2001 12 30 34.922
2001 12 31 23.504
2002 01 01 8.471
2002 01 02 11.024
2002 01 03 7.055
2002 01 04 2.793
2002 01 05 3.968
2002 01 06 1.635
2002 01 07 0.094
2002 01 08 1.670
2002 01 09 0.131
2002 01 10 0.144
2002 01 11 1.086
2002 01 12 2.269
2002 01 13 0.874
2002 01 14 17.786
2002 01 15 21.061
2002 01 16 12.473
2002 01 17 8.317
2002 01 18 29.728
2002 01 19 47.803
2002 01 20 2.978
2002 01 21 0.022
2002 01 22 0.432
2002 01 23 0.280
2002 01 24 0.840
2002 01 25 15.874
2002 01 26 25.140
2002 01 27 12.082
2002 01 28 4.972
2002 01 29 2.046
2002 01 30 3.771
2002 01 31 7.124
2002 02 01 2.673
2002 02 02 8.425
2002 02 03 13.516
2002 02 04 2.960
2002 02 05 0.510
2002 02 06 1.019
2002 02 07 5.042
2002 02 08 29.087
2002 02 09 28.819
2002 02 10 15.028
2002 02 11 6.376
2002 02 12 0.197
2002 02 13 0.649
2002 02 14 0.202
2002 02 15 2.512
2002 02 16 12.641
2002 02 17 34.917
2002 02 18 25.003
2002 02 19 16.267
2002 02 20 9.076
2002 02 21 8.504
2002 02 22 3.721
2002 02 23 7.247
2002 02 24 8.779
2002 02 25 4.556
2002 02 26 3.597
2002 02 27 0.431
2002 02 28 0.406
2002 03 01 0.446
2002 03 02 0.103
2002 03 03 0.201
2002 03 04 0.254
2002 03 05 0.927
2002 03 06 1.961
2002 03 07 0.839
2002 03 08 0.000
2002 03 09 0.405
2002 03 10 2.562
2002 03 11 0.885
2002 03 12 0.037
2002 03 13 0.101
2002 03 14 0.175
2002 03 15 5.848
2002 03 16 4.110
2002 03 17 3.147
2002 03 18 4.400
2002 03 19 0.814
2002 03 20 1.837
2002 03 21 4.772
2002 03 22 10.458
2002 03 23 1.466
2002 03 24 1.267
2002 03 25 24.502
2002 03 26 5.763
2002 03 27 5.261
2002 03 28 0.512
2002 03 29 0.046
2002 03 30 0.020
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.023
2002 04 07 1.657
2002 04 08 6.389
2002 04 09 4.771
2002 04 10 1.713
2002 04 11 0.526
2002 04 12 0.023
2002 04 13 1.049
2002 04 14 0.956
2002 04 15 0.020
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.620
2002 04 19 0.000
2002 04 20 0.302
2002 04 21 0.007
2002 04 22 0.006
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.007
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.047
2002 05 05 1.612
2002 05 06 0.292
2002 05 07 8.971
2002 05 08 0.019
2002 05 09 0.175
2002 05 10 0.496
2002 05 11 0.021
2002 05 12 0.047
2002 05 13 0.194
2002 05 14 0.000
2002 05 15 0.006
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.156
2002 05 19 0.549
2002 05 20 2.797
2002 05 21 1.032
2002 05 22 1.183
2002 05 23 0.822
2002 05 24 0.010
2002 05 25 0.022
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.008
2002 05 31 0.000
2002 06 01 0.007
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.130
2002 07 04 0.069
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.621
2002 07 11 0.144
2002 07 12 0.131
2002 07 13 2.881
2002 07 14 0.044
2002 07 15 0.077
2002 07 16 0.088
2002 07 17 1.620
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.176
2002 07 21 0.035
2002 07 22 0.054
2002 07 23 0.203
2002 07 24 0.225
2002 07 25 0.013
2002 07 26 0.009
2002 07 27 0.000
2002 07 28 0.827
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.005
2002 08 03 0.138
2002 08 04 0.361
2002 08 05 0.102
2002 08 06 0.158
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.054
2002 08 19 0.011
2002 08 20 0.304
2002 08 21 0.060
2002 08 22 0.048
2002 08 23 0.058
2002 08 24 0.000
2002 08 25 0.006
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.306
2002 08 29 0.167
2002 08 30 0.000
2002 08 31 0.128
2002 09 01 6.217
2002 09 02 6.681
2002 09 03 0.923
2002 09 04 0.008
2002 09 05 0.015
2002 09 06 0.500
2002 09 07 0.401
2002 09 08 4.603
2002 09 09 0.021
2002 09 10 0.000
2002 09 11 0.181
2002 09 12 0.073
2002 09 13 0.015
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.264
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.057
2002 09 20 0.120
2002 09 21 0.574
2002 09 22 5.970
2002 09 23 7.412
2002 09 24 31.055
2002 09 25 17.165
2002 09 26 5.802
2002 09 27 0.039
2002 09 28 0.000
2002 09 29 0.182
2002 09 30 0.000
2002 10 01 0.468
2002 10 02 4.083
2002 10 03 0.011
2002 10 04 0.000
2002 10 05 0.590
2002 10 06 0.045
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.043
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.172
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.440
2002 10 23 9.292
2002 10 24 0.972
2002 10 25 0.465
2002 10 26 1.233
2002 10 27 8.283
2002 10 28 0.036
2002 10 29 1.212
2002 10 30 1.381
2002 10 31 10.022
2002 11 01 12.156
2002 11 02 23.750
2002 11 03 3.677
2002 11 04 0.000
2002 11 05 7.225
2002 11 06 36.968
2002 11 07 19.163
2002 11 08 2.896
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.240
2002 11 12 11.996
2002 11 13 2.909
2002 11 14 0.875
2002 11 15 0.617
2002 11 16 2.986
2002 11 17 5.048
2002 11 18 27.822
2002 11 19 1.945
2002 11 20 2.298
2002 11 21 5.890
2002 11 22 12.465
2002 11 23 5.410
2002 11 24 9.190
2002 11 25 3.715
2002 11 26 1.164
2002 11 27 1.446
2002 11 28 2.508
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.011
2002 12 03 3.999
2002 12 04 1.321
2002 12 05 0.424
2002 12 06 1.289
2002 12 07 10.015
2002 12 08 21.079
2002 12 09 14.189
2002 12 10 15.462
2002 12 11 15.876
2002 12 12 42.701
2002 12 13 48.363
2002 12 14 29.844
2002 12 15 20.042
2002 12 16 8.974
2002 12 17 13.967
2002 12 18 2.110
2002 12 19 1.069
2002 12 20 0.703
2002 12 21 0.717
2002 12 22 15.069
2002 12 23 10.525
2002 12 24 11.265
2002 12 25 2.777
2002 12 26 14.104
2002 12 27 12.175
2002 12 28 0.799
2002 12 29 1.400
2002 12 30 6.497
2002 12 31 8.677
2003 01 01 14.516
2003 01 02 11.545
2003 01 03 25.106
2003 01 04 21.214
2003 01 05 26.640
2003 01 06 14.438
2003 01 07 31.684
2003 01 08 35.396
2003 01 09 8.847
2003 01 10 5.023
2003 01 11 12.581
2003 01 12 10.267
2003 01 13 6.959
2003 01 14 17.685
2003 01 15 21.661
2003 01 16 46.918
2003 01 17 25.063
2003 01 18 21.670
2003 01 19 15.216
2003 01 20 9.095
2003 01 21 12.478
2003 01 22 22.755
2003 01 23 3.148
2003 01 24 0.329
2003 01 25 0.042
2003 01 26 1.458
2003 01 27 0.880
2003 01 28 0.277
2003 01 29 2.204
2003 01 30 19.559
2003 01 31 7.461
2003 02 01 0.011
2003 02 02 0.133
2003 02 03 0.038
2003 02 04 0.000
2003 02 05 0.010
2003 02 06 0.288
2003 02 07 0.177
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.412
2003 02 11 0.143
2003 02 12 0.006
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 16.944
2003 02 17 0.784
2003 02 18 23.895
2003 02 19 8.470
2003 02 20 12.309
2003 02 21 0.816
2003 02 22 0.091
2003 02 23 0.027
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.332
2003 02 27 0.188
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.389
2003 03 04 2.256
2003 03 05 1.318
2003 03 06 0.196
2003 03 07 0.019
2003 03 08 0.898
2003 03 09 13.994
2003 03 10 1.325
2003 03 11 2.343
2003 03 12 2.354
2003 03 13 23.236
2003 03 14 8.885
2003 03 15 8.611
2003 03 16 11.362
2003 03 17 19.619
2003 03 18 8.502
2003 03 19 3.668
2003 03 20 12.872
2003 03 21 2.163
2003 03 22 12.297
2003 03 23 1.598
2003 03 24 1.910
2003 03 25 0.441
2003 03 26 1.128
2003 03 27 5.003
2003 03 28 6.327
2003 03 29 1.735
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.424
2003 04 04 1.486
2003 04 05 1.229
2003 04 06 3.034
2003 04 07 6.659
2003 04 08 1.200
2003 04 09 0.712
2003 04 10 1.224
2003 04 11 2.192
2003 04 12 0.213
2003 04 13 0.167
2003 04 14 1.677
2003 04 15 0.724
2003 04 16 0.907
2003 04 17 0.000
2003 04 18 0.283
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.133
2003 04 23 0.000
2003 04 24 0.022
2003 04 25 0.101
2003 04 26 0.000
2003 04 27 0.011
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.023
2003 05 03 2.730
2003 05 04 0.208
2003 05 05 0.110
2003 05 06 12.941
2003 05 07 12.121
2003 05 08 0.043
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.017
2003 05 15 0.033
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.051
2003 05 21 0.020
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.055
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.404
2003 05 30 0.007
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.005
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.036
2003 06 22 0.000
2003 06 23 0.008
2003 06 24 0.000
2003 06 25 0.475
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 1.095
2003 07 14 0.035
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.064
2003 07 26 0.000
2003 07 27 0.008
