year month day precipitation_cpc
2000 03 26 11.378
2000 03 27 4.051
2000 03 28 9.734
2000 03 29 17.409
2000 03 30 11.532
2000 03 31 16.376
2000 04 01 3.556
2000 04 02 2.891
2000 04 03 5.933
2000 04 04 0.586
2000 04 05 0.556
2000 04 06 1.005
2000 04 07 0.915
2000 04 08 4.329
2000 04 09 2.173
2000 04 10 2.000
2000 04 11 9.206
2000 04 12 1.672
2000 04 13 9.482
2000 04 14 26.267
2000 04 15 13.371
2000 04 16 27.713
2000 04 17 13.562
2000 04 18 14.053
2000 04 19 4.746
2000 04 20 7.722
2000 04 21 4.447
2000 04 22 0.822
2000 04 23 3.857
2000 04 24 9.689
2000 04 25 9.485
2000 04 26 7.045
2000 04 27 5.303
2000 04 28 1.654
2000 04 29 2.436
2000 04 30 4.353
2000 05 01 0.311
2000 05 02 0.932
2000 05 03 1.049
2000 05 04 1.577
2000 05 05 1.483
2000 05 06 0.671
2000 05 07 1.348
2000 05 08 2.426
2000 05 09 0.411
2000 05 10 2.393
2000 05 11 3.075
2000 05 12 1.274
2000 05 13 1.168
2000 05 14 0.774
2000 05 15 0.121
2000 05 16 0.000
2000 05 17 4.058
2000 05 18 9.172
2000 05 19 0.052
2000 05 20 0.218
2000 05 21 0.186
2000 05 22 0.006
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.042
2000 05 26 0.000
2000 05 27 0.059
2000 05 28 0.000
2000 05 29 0.219
2000 05 30 0.673
2000 05 31 1.236
2000 06 01 0.689
2000 06 02 0.166
2000 06 03 0.000
2000 06 04 0.189
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.365
2000 06 08 2.269
2000 06 09 7.289
2000 06 10 4.612
2000 06 11 0.863
2000 06 12 3.131
2000 06 13 0.493
2000 06 14 0.010
2000 06 15 0.674
2000 06 16 7.338
2000 06 17 3.330
2000 06 18 0.319
2000 06 19 0.043
2000 06 20 4.562
2000 06 21 3.445
2000 06 22 0.035
2000 06 23 0.039
2000 06 24 0.007
2000 06 25 0.000
2000 06 26 0.005
2000 06 27 0.311
2000 06 28 0.560
2000 06 29 0.010
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.247
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.238
2000 07 06 0.245
2000 07 07 0.000
2000 07 08 0.228
2000 07 09 0.466
2000 07 10 0.962
2000 07 11 1.999
2000 07 12 1.799
2000 07 13 3.774
2000 07 14 0.232
2000 07 15 6.356
2000 07 16 0.124
2000 07 17 0.122
2000 07 18 0.417
2000 07 19 1.168
2000 07 20 1.036
2000 07 21 0.686
2000 07 22 0.624
2000 07 23 0.023
2000 07 24 0.323
2000 07 25 0.074
2000 07 26 0.466
2000 07 27 0.807
2000 07 28 1.742
2000 07 29 1.421
2000 07 30 0.000
2000 07 31 0.133
2000 08 01 1.307
2000 08 02 8.844
2000 08 03 0.735
2000 08 04 0.203
2000 08 05 0.198
2000 08 06 0.976
2000 08 07 4.028
2000 08 08 1.986
2000 08 09 1.337
2000 08 10 0.529
2000 08 11 0.008
2000 08 12 0.000
2000 08 13 0.338
2000 08 14 0.235
2000 08 15 0.231
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.022
2000 08 21 0.009
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.005
2000 08 25 0.009
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.843
2000 09 10 0.000
2000 09 11 0.013
2000 09 12 0.760
2000 09 13 0.147
2000 09 14 0.000
2000 09 15 0.006
2000 09 16 0.129
2000 09 17 1.048
2000 09 18 0.515
2000 09 19 3.269
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.026
2000 09 26 0.008
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.007
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.995
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.008
2000 11 09 0.607
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.462
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.020
2000 11 25 0.013
2000 11 26 0.120
2000 11 27 0.201
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.387
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.457
2000 12 12 0.000
2000 12 13 0.234
2000 12 14 1.723
2000 12 15 11.273
2000 12 16 8.588
2000 12 17 1.957
2000 12 18 0.335
2000 12 19 0.443
2000 12 20 0.097
2000 12 21 0.045
2000 12 22 0.039
2000 12 23 0.062
2000 12 24 3.701
2000 12 25 0.078
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.459
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.236
2001 01 02 0.848
2001 01 03 0.427
2001 01 04 0.628
2001 01 05 0.783
2001 01 06 0.087
2001 01 07 2.374
2001 01 08 2.622
2001 01 09 0.094
2001 01 10 0.217
2001 01 11 0.321
2001 01 12 4.828
2001 01 13 8.225
2001 01 14 7.054
2001 01 15 0.759
2001 01 16 0.005
2001 01 17 0.173
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.196
2001 01 21 0.613
2001 01 22 0.558
2001 01 23 0.117
2001 01 24 0.085
2001 01 25 0.000
2001 01 26 0.314
2001 01 27 0.264
2001 01 28 0.141
2001 01 29 0.402
2001 01 30 0.124
2001 01 31 1.375
2001 02 01 1.994
2001 02 02 1.734
2001 02 03 2.984
2001 02 04 1.675
2001 02 05 0.948
2001 02 06 0.457
2001 02 07 0.000
2001 02 08 1.768
2001 02 09 4.316
2001 02 10 6.492
2001 02 11 0.563
2001 02 12 2.013
2001 02 13 6.577
2001 02 14 5.879
2001 02 15 0.310
2001 02 16 0.481
2001 02 17 0.238
2001 02 18 0.185
2001 02 19 0.693
2001 02 20 1.932
2001 02 21 2.134
2001 02 22 0.114
2001 02 23 0.502
2001 02 24 0.658
2001 02 25 4.583
2001 02 26 12.573
2001 02 27 4.103
2001 02 28 4.003
2001 03 01 9.271
2001 03 02 4.536
2001 03 03 0.336
2001 03 04 0.040
2001 03 05 0.010
2001 03 06 0.304
2001 03 07 0.101
2001 03 08 0.600
2001 03 09 5.838
2001 03 10 5.495
2001 03 11 7.630
2001 03 12 11.449
2001 03 13 7.387
2001 03 14 13.130
2001 03 15 7.109
2001 03 16 8.534
2001 03 17 0.706
2001 03 18 0.877
2001 03 19 0.567
2001 03 20 2.449
2001 03 21 0.664
2001 03 22 1.204
2001 03 23 0.953
2001 03 24 0.167
2001 03 25 0.132
2001 03 26 1.199
2001 03 27 0.183
2001 03 28 2.479
2001 03 29 6.173
2001 03 30 6.612
2001 03 31 4.592
2001 04 01 2.074
2001 04 02 7.374
2001 04 03 13.700
2001 04 04 12.465
2001 04 05 6.341
2001 04 06 0.893
2001 04 07 0.773
2001 04 08 0.615
2001 04 09 1.346
2001 04 10 11.454
2001 04 11 37.632
2001 04 12 8.016
2001 04 13 13.531
2001 04 14 5.903
2001 04 15 8.308
2001 04 16 3.405
2001 04 17 6.750
2001 04 18 7.911
2001 04 19 22.513
2001 04 20 10.122
2001 04 21 4.667
2001 04 22 1.920
2001 04 23 0.209
2001 04 24 0.310
2001 04 25 2.092
2001 04 26 0.400
2001 04 27 2.057
2001 04 28 13.219
2001 04 29 4.787
2001 04 30 2.194
2001 05 01 0.263
2001 05 02 0.656
2001 05 03 0.189
2001 05 04 1.066
2001 05 05 2.569
2001 05 06 0.163
2001 05 07 0.256
2001 05 08 0.168
2001 05 09 0.177
2001 05 10 1.855
2001 05 11 1.434
2001 05 12 0.323
2001 05 13 0.034
2001 05 14 0.000
2001 05 15 0.049
2001 05 16 0.000
2001 05 17 0.248
2001 05 18 0.089
2001 05 19 0.000
2001 05 20 0.990
2001 05 21 0.804
2001 05 22 0.000
2001 05 23 0.119
2001 05 24 0.063
2001 05 25 0.000
2001 05 26 0.085
2001 05 27 0.000
2001 05 28 0.075
2001 05 29 0.097
2001 05 30 0.000
2001 05 31 0.231
2001 06 01 0.874
2001 06 02 4.149
2001 06 03 0.440
2001 06 04 0.543
2001 06 05 2.099
2001 06 06 0.366
2001 06 07 0.517
2001 06 08 2.559
2001 06 09 0.912
2001 06 10 0.047
2001 06 11 1.337
2001 06 12 0.418
2001 06 13 0.061
2001 06 14 0.072
2001 06 15 0.000
2001 06 16 0.623
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.028
2001 06 20 0.000
2001 06 21 0.228
2001 06 22 0.000
2001 06 23 0.311
2001 06 24 0.005
2001 06 25 0.000
2001 06 26 0.185
2001 06 27 0.085
2001 06 28 0.313
2001 06 29 0.202
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.038
2001 07 03 0.100
2001 07 04 0.000
2001 07 05 0.036
2001 07 06 0.000
2001 07 07 0.014
2001 07 08 0.000
2001 07 09 0.120
2001 07 10 0.000
2001 07 11 0.494
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.890
2001 07 15 0.177
2001 07 16 0.203
2001 07 17 0.000
2001 07 18 0.271
2001 07 19 0.071
2001 07 20 0.039
2001 07 21 0.200
2001 07 22 0.763
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.226
2001 08 02 0.000
2001 08 03 0.061
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.060
2001 08 08 0.404
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.073
2001 08 17 0.148
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.466
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.183
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.016
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.248
2001 11 09 0.041
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.044
2001 11 27 0.160
2001 11 28 0.000
2001 11 29 0.000
2001 11 30 0.013
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.371
2001 12 04 0.367
2001 12 05 0.007
2001 12 06 0.014
2001 12 07 0.035
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.035
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.015
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 0.000
2001 12 30 0.139
2001 12 31 0.022
2002 01 01 0.314
2002 01 02 1.443
2002 01 03 1.159
2002 01 04 3.151
2002 01 05 2.876
2002 01 06 12.527
2002 01 07 17.013
2002 01 08 33.459
2002 01 09 14.079
2002 01 10 7.604
2002 01 11 0.299
2002 01 12 3.241
2002 01 13 14.977
2002 01 14 6.172
2002 01 15 9.118
2002 01 16 30.519
2002 01 17 14.963
2002 01 18 21.511
2002 01 19 1.543
2002 01 20 0.656
2002 01 21 2.824
2002 01 22 7.216
2002 01 23 2.028
2002 01 24 3.875
2002 01 25 1.413
2002 01 26 3.354
2002 01 27 10.382
2002 01 28 6.948
2002 01 29 10.832
2002 01 30 4.232
2002 01 31 0.873
2002 02 01 1.010
2002 02 02 0.587
2002 02 03 0.973
2002 02 04 0.694
2002 02 05 0.679
2002 02 06 0.645
2002 02 07 3.748
2002 02 08 0.040
2002 02 09 0.401
2002 02 10 0.525
2002 02 11 0.499
2002 02 12 0.630
2002 02 13 1.397
2002 02 14 1.934
2002 02 15 3.460
2002 02 16 0.903
2002 02 17 0.095
2002 02 18 0.100
2002 02 19 0.171
2002 02 20 0.342
2002 02 21 0.371
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.574
2002 02 26 0.751
2002 02 27 0.120
2002 02 28 0.042
2002 03 01 0.000
2002 03 02 0.299
2002 03 03 4.087
2002 03 04 9.865
2002 03 05 16.193
2002 03 06 16.081
2002 03 07 8.387
2002 03 08 13.739
2002 03 09 9.801
2002 03 10 4.075
2002 03 11 0.386
2002 03 12 0.922
2002 03 13 0.126
2002 03 14 3.282
2002 03 15 2.502
2002 03 16 6.430
2002 03 17 8.686
2002 03 18 8.136
2002 03 19 6.788
2002 03 20 7.137
2002 03 21 0.190
2002 03 22 0.659
2002 03 23 7.104
2002 03 24 7.500
2002 03 25 1.700
2002 03 26 3.014
2002 03 27 2.077
2002 03 28 9.566
2002 03 29 3.588
2002 03 30 1.785
2002 03 31 0.175
2002 04 01 1.303
2002 04 02 1.545
2002 04 03 7.826
2002 04 04 3.940
2002 04 05 13.632
2002 04 06 21.002
2002 04 07 8.754
2002 04 08 14.640
2002 04 09 4.124
2002 04 10 5.777
2002 04 11 10.686
2002 04 12 3.870
2002 04 13 5.603
2002 04 14 5.417
2002 04 15 4.393
2002 04 16 3.455
2002 04 17 2.189
2002 04 18 4.247
2002 04 19 0.551
2002 04 20 0.866
2002 04 21 2.418
2002 04 22 2.877
2002 04 23 3.335
2002 04 24 2.486
2002 04 25 1.936
2002 04 26 17.470
2002 04 27 10.812
2002 04 28 6.117
2002 04 29 8.155
2002 04 30 1.927
2002 05 01 4.026
2002 05 02 8.656
2002 05 03 10.931
2002 05 04 1.309
2002 05 05 1.572
2002 05 06 1.662
2002 05 07 8.906
2002 05 08 7.939
2002 05 09 2.413
2002 05 10 2.559
2002 05 11 3.073
2002 05 12 3.603
2002 05 13 1.127
2002 05 14 0.341
2002 05 15 1.553
2002 05 16 2.224
2002 05 17 1.180
2002 05 18 0.740
2002 05 19 0.083
2002 05 20 0.153
2002 05 21 1.099
2002 05 22 0.495
2002 05 23 0.233
2002 05 24 3.536
2002 05 25 3.169
2002 05 26 1.912
2002 05 27 1.970
2002 05 28 0.620
2002 05 29 0.188
2002 05 30 0.000
2002 05 31 1.575
2002 06 01 7.743
2002 06 02 0.222
2002 06 03 0.134
2002 06 04 0.284
2002 06 05 0.086
2002 06 06 0.652
2002 06 07 0.000
2002 06 08 0.162
2002 06 09 0.954
2002 06 10 0.493
2002 06 11 0.033
2002 06 12 0.035
2002 06 13 0.685
2002 06 14 0.892
2002 06 15 1.859
2002 06 16 8.155
2002 06 17 2.885
2002 06 18 1.092
2002 06 19 3.476
2002 06 20 0.423
2002 06 21 0.049
2002 06 22 1.405
2002 06 23 0.527
2002 06 24 0.416
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.855
2002 06 29 0.879
2002 06 30 0.881
2002 07 01 3.865
2002 07 02 1.263
2002 07 03 0.038
2002 07 04 0.218
2002 07 05 0.505
2002 07 06 0.389
2002 07 07 0.123
2002 07 08 0.079
2002 07 09 0.000
2002 07 10 0.174
2002 07 11 0.230
2002 07 12 0.349
2002 07 13 0.170
2002 07 14 0.012
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.005
2002 07 25 0.093
2002 07 26 0.445
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.035
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.007
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.033
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.029
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.114
2002 12 08 1.252
2002 12 09 0.567
2002 12 10 0.270
2002 12 11 0.980
2002 12 12 0.570
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.474
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.551
2002 12 24 0.463
2002 12 25 0.286
2002 12 26 1.194
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.455
2002 12 31 0.552
2003 01 01 0.000
2003 01 02 0.501
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.014
2003 01 10 0.142
2003 01 11 0.000
2003 01 12 0.356
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.092
2003 01 16 0.009
2003 01 17 0.130
2003 01 18 0.639
2003 01 19 8.829
2003 01 20 17.438
2003 01 21 11.439
2003 01 22 9.211
2003 01 23 4.468
2003 01 24 1.782
2003 01 25 2.280
2003 01 26 3.151
2003 01 27 2.268
2003 01 28 4.582
2003 01 29 1.335
2003 01 30 2.765
2003 01 31 4.117
2003 02 01 0.306
2003 02 02 1.956
2003 02 03 6.056
2003 02 04 1.797
2003 02 05 3.494
2003 02 06 3.727
2003 02 07 0.308
2003 02 08 0.891
2003 02 09 0.478
2003 02 10 2.027
2003 02 11 6.292
2003 02 12 9.999
2003 02 13 8.063
2003 02 14 0.571
2003 02 15 0.084
2003 02 16 2.941
2003 02 17 6.758
2003 02 18 8.586
2003 02 19 9.889
2003 02 20 3.331
2003 02 21 6.359
2003 02 22 1.378
2003 02 23 4.633
2003 02 24 10.330
2003 02 25 20.223
2003 02 26 20.140
2003 02 27 1.861
2003 02 28 6.035
2003 03 01 16.452
2003 03 02 0.327
2003 03 03 4.486
2003 03 04 14.589
2003 03 05 5.715
2003 03 06 0.380
2003 03 07 0.675
2003 03 08 3.366
2003 03 09 0.637
2003 03 10 0.708
2003 03 11 6.843
2003 03 12 6.097
2003 03 13 1.294
2003 03 14 5.856
2003 03 15 5.501
2003 03 16 10.194
2003 03 17 10.587
2003 03 18 8.740
2003 03 19 5.335
2003 03 20 9.052
2003 03 21 18.318
2003 03 22 11.478
2003 03 23 19.965
2003 03 24 42.705
2003 03 25 3.129
2003 03 26 14.123
2003 03 27 4.715
2003 03 28 6.439
2003 03 29 6.653
2003 03 30 8.470
2003 03 31 5.637
2003 04 01 14.441
2003 04 02 13.038
2003 04 03 13.669
2003 04 04 1.335
2003 04 05 5.933
2003 04 06 0.890
2003 04 07 3.005
2003 04 08 9.342
2003 04 09 5.911
2003 04 10 4.091
2003 04 11 5.593
2003 04 12 3.111
2003 04 13 0.521
2003 04 14 3.101
2003 04 15 0.419
2003 04 16 0.015
2003 04 17 0.086
2003 04 18 0.480
2003 04 19 2.676
2003 04 20 1.620
2003 04 21 2.546
2003 04 22 3.322
2003 04 23 2.200
2003 04 24 0.496
2003 04 25 4.526
2003 04 26 10.048
2003 04 27 4.423
2003 04 28 20.356
2003 04 29 5.546
2003 04 30 4.018
2003 05 01 1.950
2003 05 02 2.814
2003 05 03 1.162
2003 05 04 4.200
2003 05 05 7.082
2003 05 06 3.255
2003 05 07 0.116
2003 05 08 0.161
2003 05 09 0.528
2003 05 10 0.329
2003 05 11 0.382
2003 05 12 0.694
2003 05 13 0.846
2003 05 14 1.187
2003 05 15 0.200
2003 05 16 0.640
2003 05 17 0.520
2003 05 18 0.114
2003 05 19 0.999
2003 05 20 0.129
2003 05 21 0.079
2003 05 22 0.189
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.015
2003 05 28 0.143
2003 05 29 0.480
2003 05 30 1.636
2003 05 31 2.198
2003 06 01 1.347
2003 06 02 0.287
2003 06 03 0.006
2003 06 04 0.558
2003 06 05 6.342
2003 06 06 2.875
2003 06 07 0.100
2003 06 08 0.135
2003 06 09 0.214
2003 06 10 1.539
2003 06 11 0.497
2003 06 12 0.380
2003 06 13 0.029
2003 06 14 0.200
2003 06 15 1.648
2003 06 16 15.965
2003 06 17 6.702
2003 06 18 0.000
2003 06 19 0.019
2003 06 20 0.000
2003 06 21 0.038
2003 06 22 0.471
2003 06 23 0.654
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.025
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.007
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.031
2003 07 13 0.117
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.182
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.020
2003 08 19 0.005
2003 08 20 0.000
2003 08 21 0.005
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.005
2003 08 29 0.009
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
