year month day precipitation_cpc
2001 01 10 5.139
2001 01 11 4.590
2001 01 12 6.069
2001 01 13 3.082
2001 01 14 3.434
2001 01 15 3.433
2001 01 16 0.567
2001 01 17 0.000
2001 01 18 2.813
2001 01 19 0.000
2001 01 20 1.437
2001 01 21 1.917
2001 01 22 14.887
2001 01 23 3.982
2001 01 24 6.346
2001 01 25 7.135
2001 01 26 21.825
2001 01 27 9.261
2001 01 28 0.360
2001 01 29 0.956
2001 01 30 9.444
2001 01 31 3.707
2001 02 01 11.887
2001 02 02 6.769
2001 02 03 0.147
2001 02 04 6.228
2001 02 05 0.622
2001 02 06 0.015
2001 02 07 2.196
2001 02 08 1.839
2001 02 09 27.784
2001 02 10 0.833
2001 02 11 3.629
2001 02 12 0.059
2001 02 13 0.012
2001 02 14 0.168
2001 02 15 6.751
2001 02 16 1.717
2001 02 17 7.731
2001 02 18 11.489
2001 02 19 5.707
2001 02 20 4.669
2001 02 21 9.598
2001 02 22 6.262
2001 02 23 1.560
2001 02 24 5.461
2001 02 25 22.210
2001 02 26 5.595
2001 02 27 8.526
2001 02 28 11.143
2001 03 01 2.767
2001 03 02 2.973
2001 03 03 3.407
2001 03 04 13.038
2001 03 05 2.554
2001 03 06 10.685
2001 03 07 6.120
2001 03 08 0.174
2001 03 09 0.756
2001 03 10 15.586
2001 03 11 23.680
2001 03 12 11.897
2001 03 13 23.288
2001 03 14 18.025
2001 03 15 6.361
2001 03 16 1.135
2001 03 17 0.438
2001 03 18 0.724
2001 03 19 14.634
2001 03 20 4.956
2001 03 21 0.112
2001 03 22 0.077
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 2.461
2001 03 26 1.241
2001 03 27 5.344
2001 03 28 3.998
2001 03 29 9.244
2001 03 30 13.677
2001 03 31 1.941
2001 04 01 9.870
2001 04 02 12.112
2001 04 03 2.338
2001 04 04 5.299
2001 04 05 3.359
2001 04 06 5.710
2001 04 07 0.311
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.182
2001 04 13 0.037
2001 04 14 0.000
2001 04 15 2.604
2001 04 16 5.776
2001 04 17 0.011
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.181
2001 04 21 0.931
2001 04 22 0.028
2001 04 23 1.180
2001 04 24 2.542
2001 04 25 0.015
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.095
2001 05 14 0.004
2001 05 15 3.259
2001 05 16 1.607
2001 05 17 20.153
2001 05 18 0.959
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.519
2001 05 23 1.915
2001 05 24 2.007
2001 05 25 5.506
2001 05 26 2.611
2001 05 27 26.627
2001 05 28 7.034
2001 05 29 0.595
2001 05 30 0.047
2001 05 31 0.057
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.387
2001 06 04 6.656
2001 06 05 0.181
2001 06 06 0.000
2001 06 07 0.023
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 2.130
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.005
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.065
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.087
2001 07 25 0.216
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.237
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.198
2001 08 26 2.287
2001 08 27 2.186
2001 08 28 2.612
2001 08 29 2.232
2001 08 30 1.700
2001 08 31 0.532
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.570
2001 09 14 0.006
2001 09 15 3.180
2001 09 16 7.842
2001 09 17 1.753
2001 09 18 0.000
2001 09 19 0.041
2001 09 20 0.291
2001 09 21 0.000
2001 09 22 0.059
2001 09 23 0.309
2001 09 24 0.380
2001 09 25 0.869
2001 09 26 2.632
2001 09 27 4.298
2001 09 28 0.981
2001 09 29 5.774
2001 09 30 0.178
2001 10 01 19.470
2001 10 02 1.348
2001 10 03 7.124
2001 10 04 3.327
2001 10 05 0.530
2001 10 06 2.503
2001 10 07 0.122
2001 10 08 4.049
2001 10 09 5.190
2001 10 10 0.859
2001 10 11 4.857
2001 10 12 2.192
2001 10 13 5.487
2001 10 14 9.254
2001 10 15 11.908
2001 10 16 3.228
2001 10 17 14.673
2001 10 18 21.836
2001 10 19 17.436
2001 10 20 9.700
2001 10 21 0.883
2001 10 22 5.096
2001 10 23 0.511
2001 10 24 0.055
2001 10 25 0.000
2001 10 26 0.067
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.448
2001 10 31 1.057
2001 11 01 3.917
2001 11 02 3.568
2001 11 03 14.409
2001 11 04 18.334
2001 11 05 15.293
2001 11 06 0.704
2001 11 07 3.118
2001 11 08 0.605
2001 11 09 3.017
2001 11 10 25.980
2001 11 11 2.574
2001 11 12 4.631
2001 11 13 20.468
2001 11 14 9.516
2001 11 15 9.888
2001 11 16 2.072
2001 11 17 1.532
2001 11 18 8.813
2001 11 19 23.198
2001 11 20 5.718
2001 11 21 8.007
2001 11 22 4.182
2001 11 23 15.231
2001 11 24 36.003
2001 11 25 5.559
2001 11 26 1.537
2001 11 27 3.635
2001 11 28 0.535
2001 11 29 5.614
2001 11 30 13.601
2001 12 01 18.151
2001 12 02 8.211
2001 12 03 0.223
2001 12 04 0.816
2001 12 05 3.762
2001 12 06 9.436
2001 12 07 11.323
2001 12 08 12.303
2001 12 09 1.822
2001 12 10 1.009
2001 12 11 2.925
2001 12 12 1.058
2001 12 13 17.155
2001 12 14 2.790
2001 12 15 3.480
2001 12 16 4.124
2001 12 17 1.969
2001 12 18 3.045
2001 12 19 4.881
2001 12 20 6.623
2001 12 21 8.073
2001 12 22 7.561
2001 12 23 6.670
2001 12 24 8.207
2001 12 25 6.919
2001 12 26 8.524
2001 12 27 13.932
2001 12 28 26.872
2001 12 29 12.111
2001 12 30 32.418
2001 12 31 21.430
2002 01 01 3.612
2002 01 02 11.589
2002 01 03 0.328
2002 01 04 2.444
2002 01 05 1.321
2002 01 06 1.209
2002 01 07 8.274
2002 01 08 13.300
2002 01 09 16.465
2002 01 10 23.496
2002 01 11 15.417
2002 01 12 10.301
2002 01 13 4.639
2002 01 14 6.451
2002 01 15 12.026
2002 01 16 13.886
2002 01 17 28.885
2002 01 18 12.576
2002 01 19 17.894
2002 01 20 10.388
2002 01 21 5.976
2002 01 22 3.455
2002 01 23 4.857
2002 01 24 0.472
2002 01 25 0.250
2002 01 26 0.213
2002 01 27 2.024
2002 01 28 7.337
2002 01 29 4.071
2002 01 30 0.540
2002 01 31 1.720
2002 02 01 9.410
2002 02 02 6.315
2002 02 03 11.894
2002 02 04 7.705
2002 02 05 3.160
2002 02 06 0.806
2002 02 07 2.134
2002 02 08 4.444
2002 02 09 39.736
2002 02 10 12.105
2002 02 11 2.813
2002 02 12 7.430
2002 02 13 6.913
2002 02 14 0.818
2002 02 15 7.321
2002 02 16 10.003
2002 02 17 8.398
2002 02 18 12.432
2002 02 19 22.490
2002 02 20 12.710
2002 02 21 5.302
2002 02 22 0.363
2002 02 23 3.431
2002 02 24 3.512
2002 02 25 2.543
2002 02 26 15.564
2002 02 27 11.672
2002 02 28 2.535
2002 03 01 0.000
2002 03 02 0.699
2002 03 03 0.000
2002 03 04 0.161
2002 03 05 4.498
2002 03 06 1.820
2002 03 07 1.092
2002 03 08 3.287
2002 03 09 0.160
2002 03 10 0.987
2002 03 11 0.332
2002 03 12 2.714
2002 03 13 0.363
2002 03 14 0.485
2002 03 15 3.727
2002 03 16 9.625
2002 03 17 9.395
2002 03 18 19.061
2002 03 19 1.374
2002 03 20 3.238
2002 03 21 2.227
2002 03 22 6.059
2002 03 23 19.272
2002 03 24 4.017
2002 03 25 2.602
2002 03 26 7.558
2002 03 27 23.777
2002 03 28 0.758
2002 03 29 0.170
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.241
2002 04 05 0.000
2002 04 06 0.026
2002 04 07 0.087
2002 04 08 4.029
2002 04 09 1.921
2002 04 10 0.005
2002 04 11 0.251
2002 04 12 0.814
2002 04 13 0.616
2002 04 14 2.584
2002 04 15 0.723
2002 04 16 0.314
2002 04 17 1.174
2002 04 18 0.000
2002 04 19 0.248
2002 04 20 0.028
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.013
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.017
2002 04 27 0.411
2002 04 28 0.000
2002 04 29 0.034
2002 04 30 0.000
2002 05 01 0.046
2002 05 02 1.113
2002 05 03 0.005
2002 05 04 0.116
2002 05 05 3.210
2002 05 06 0.135
2002 05 07 0.106
2002 05 08 0.337
2002 05 09 0.703
2002 05 10 0.041
2002 05 11 0.946
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.017
2002 05 18 0.009
2002 05 19 0.000
2002 05 20 0.242
2002 05 21 9.051
2002 05 22 6.048
2002 05 23 0.000
2002 05 24 1.071
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.111
2002 07 13 4.484
2002 07 14 0.144
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.007
2002 07 22 1.116
2002 07 23 5.494
2002 07 24 0.075
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.138
2002 08 01 2.900
2002 08 02 0.665
2002 08 03 0.142
2002 08 04 0.427
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.107
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.286
2002 08 28 0.730
2002 08 29 0.280
2002 08 30 0.123
2002 08 31 0.003
2002 09 01 0.076
2002 09 02 0.017
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.413
2002 09 07 7.129
2002 09 08 5.795
2002 09 09 0.000
2002 09 10 0.178
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.512
2002 09 15 0.000
2002 09 16 0.096
2002 09 17 0.531
2002 09 18 0.682
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 2.681
2002 09 22 2.168
2002 09 23 2.915
2002 09 24 14.042
2002 09 25 2.148
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.280
2002 10 04 6.564
2002 10 05 2.138
2002 10 06 0.604
2002 10 07 1.331
2002 10 08 2.325
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.016
2002 10 12 0.000
2002 10 13 0.674
2002 10 14 0.148
2002 10 15 0.174
2002 10 16 0.041
2002 10 17 1.833
2002 10 18 0.018
2002 10 19 0.262
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.124
2002 10 23 1.450
2002 10 24 0.588
2002 10 25 0.823
2002 10 26 6.338
2002 10 27 1.895
2002 10 28 1.375
2002 10 29 3.796
2002 10 30 3.265
2002 10 31 11.099
2002 11 01 13.799
2002 11 02 13.039
2002 11 03 5.443
2002 11 04 3.214
2002 11 05 28.786
2002 11 06 4.867
2002 11 07 1.871
2002 11 08 0.000
2002 11 09 1.340
2002 11 10 1.033
2002 11 11 0.487
2002 11 12 6.479
2002 11 13 18.776
2002 11 14 4.895
2002 11 15 0.819
2002 11 16 3.232
2002 11 17 2.288
2002 11 18 1.405
2002 11 19 15.948
2002 11 20 0.259
2002 11 21 0.927
2002 11 22 3.650
2002 11 23 7.522
2002 11 24 4.500
2002 11 25 0.367
2002 11 26 3.139
2002 11 27 17.497
2002 11 28 2.550
2002 11 29 0.246
2002 11 30 5.585
2002 12 01 1.795
2002 12 02 0.561
2002 12 03 0.375
2002 12 04 1.933
2002 12 05 0.172
2002 12 06 1.829
2002 12 07 4.556
2002 12 08 1.389
2002 12 09 6.723
2002 12 10 20.118
2002 12 11 24.644
2002 12 12 20.865
2002 12 13 10.104
2002 12 14 11.509
2002 12 15 1.810
2002 12 16 6.162
2002 12 17 3.728
2002 12 18 2.325
2002 12 19 1.053
2002 12 20 6.620
2002 12 21 1.412
2002 12 22 3.451
2002 12 23 8.517
2002 12 24 7.936
2002 12 25 3.011
2002 12 26 19.456
2002 12 27 8.623
2002 12 28 4.398
2002 12 29 12.966
2002 12 30 10.239
2002 12 31 10.718
2003 01 01 6.516
2003 01 02 1.457
2003 01 03 4.077
2003 01 04 9.590
2003 01 05 19.493
2003 01 06 10.447
2003 01 07 23.340
2003 01 08 1.483
2003 01 09 9.607
2003 01 10 2.914
2003 01 11 0.491
2003 01 12 17.614
2003 01 13 6.639
2003 01 14 7.931
2003 01 15 11.515
2003 01 16 6.386
2003 01 17 23.039
2003 01 18 8.121
2003 01 19 3.244
2003 01 20 4.360
2003 01 21 29.517
2003 01 22 8.361
2003 01 23 6.022
2003 01 24 6.733
2003 01 25 11.008
2003 01 26 6.387
2003 01 27 7.858
2003 01 28 15.882
2003 01 29 14.605
2003 01 30 17.424
2003 01 31 22.016
2003 02 01 13.764
2003 02 02 2.475
2003 02 03 7.801
2003 02 04 3.474
2003 02 05 2.253
2003 02 06 4.884
2003 02 07 10.937
2003 02 08 3.424
2003 02 09 9.617
2003 02 10 0.166
2003 02 11 2.131
2003 02 12 2.128
2003 02 13 9.665
2003 02 14 7.470
2003 02 15 11.511
2003 02 16 4.469
2003 02 17 7.640
2003 02 18 12.802
2003 02 19 2.390
2003 02 20 9.130
2003 02 21 3.834
2003 02 22 8.921
2003 02 23 5.248
2003 02 24 2.900
2003 02 25 0.075
2003 02 26 0.236
2003 02 27 0.329
2003 02 28 0.371
2003 03 01 3.305
2003 03 02 15.808
2003 03 03 11.620
2003 03 04 0.594
2003 03 05 6.341
2003 03 06 1.832
2003 03 07 1.865
2003 03 08 4.724
2003 03 09 19.846
2003 03 10 8.798
2003 03 11 15.131
2003 03 12 18.165
2003 03 13 4.752
2003 03 14 6.272
2003 03 15 9.053
2003 03 16 13.287
2003 03 17 4.812
2003 03 18 12.101
2003 03 19 3.319
2003 03 20 0.862
2003 03 21 0.978
2003 03 22 10.433
2003 03 23 10.679
2003 03 24 3.239
2003 03 25 5.947
2003 03 26 17.504
2003 03 27 21.429
2003 03 28 1.159
2003 03 29 0.777
2003 03 30 0.545
2003 03 31 1.312
2003 04 01 11.097
2003 04 02 6.790
2003 04 03 4.683
2003 04 04 5.239
2003 04 05 14.352
2003 04 06 3.730
2003 04 07 5.428
2003 04 08 0.704
2003 04 09 2.301
2003 04 10 9.536
2003 04 11 14.667
2003 04 12 2.235
2003 04 13 0.338
2003 04 14 2.864
2003 04 15 20.436
2003 04 16 6.142
2003 04 17 0.008
2003 04 18 0.512
2003 04 19 1.272
2003 04 20 5.305
2003 04 21 6.211
2003 04 22 0.000
2003 04 23 0.006
2003 04 24 0.000
2003 04 25 0.004
2003 04 26 0.038
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.134
2003 05 04 0.000
2003 05 05 0.813
2003 05 06 2.931
2003 05 07 1.807
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.815
2003 05 24 8.968
2003 05 25 5.177
2003 05 26 0.000
2003 05 27 0.136
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.023
2003 06 05 1.431
2003 06 06 0.000
2003 06 07 0.297
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.187
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.330
2003 08 08 0.000
2003 08 09 0.229
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.157
2003 08 13 0.129
2003 08 14 0.284
2003 08 15 2.325
2003 08 16 1.936
2003 08 17 0.012
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.060
2003 08 26 0.605
2003 08 27 0.403
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.271
2003 09 01 0.528
2003 09 02 8.026
2003 09 03 1.228
2003 09 04 3.067
2003 09 05 0.030
2003 09 06 0.000
2003 09 07 0.116
2003 09 08 0.037
2003 09 09 0.003
2003 09 10 0.354
2003 09 11 0.006
2003 09 12 0.000
2003 09 13 1.535
2003 09 14 3.221
2003 09 15 0.161
2003 09 16 5.502
2003 09 17 5.840
2003 09 18 0.102
2003 09 19 0.000
2003 09 20 0.141
2003 09 21 0.075
2003 09 22 0.028
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.186
2003 09 28 2.210
2003 09 29 10.372
2003 09 30 0.345
2003 10 01 2.025
2003 10 02 0.770
2003 10 03 0.021
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 5.804
2003 10 07 1.281
2003 10 08 1.482
2003 10 09 0.238
2003 10 10 12.068
2003 10 11 15.691
2003 10 12 1.067
2003 10 13 0.465
2003 10 14 3.077
2003 10 15 0.054
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.012
2003 10 22 2.427
2003 10 23 0.707
2003 10 24 5.239
2003 10 25 0.671
2003 10 26 0.541
2003 10 27 6.820
2003 10 28 5.469
2003 10 29 6.222
2003 10 30 6.325
2003 10 31 0.974
2003 11 01 5.577
2003 11 02 27.139
2003 11 03 9.756
2003 11 04 0.264
2003 11 05 3.879
2003 11 06 10.968
2003 11 07 4.482
2003 11 08 1.063
2003 11 09 0.093
2003 11 10 3.460
2003 11 11 1.158
2003 11 12 3.876
2003 11 13 2.330
2003 11 14 5.592
2003 11 15 1.212
2003 11 16 4.691
2003 11 17 7.114
2003 11 18 6.597
2003 11 19 4.389
2003 11 20 9.459
2003 11 21 4.210
2003 11 22 2.353
2003 11 23 7.622
2003 11 24 7.221
2003 11 25 5.164
2003 11 26 1.037
2003 11 27 6.104
2003 11 28 12.374
2003 11 29 13.636
2003 11 30 16.595
2003 12 01 4.240
2003 12 02 4.758
2003 12 03 9.259
2003 12 04 13.756
2003 12 05 10.757
2003 12 06 17.651
2003 12 07 8.445
2003 12 08 23.348
2003 12 09 20.456
2003 12 10 8.507
2003 12 11 8.175
2003 12 12 8.350
2003 12 13 3.520
2003 12 14 7.704
2003 12 15 1.994
2003 12 16 1.501
2003 12 17 0.967
2003 12 18 0.709
2003 12 19 1.381
2003 12 20 1.915
2003 12 21 4.476
2003 12 22 6.273
2003 12 23 23.079
2003 12 24 0.583
2003 12 25 5.079
2003 12 26 4.153
2003 12 27 5.548
2003 12 28 4.455
2003 12 29 5.092
2003 12 30 8.658
2003 12 31 2.609
2004 01 01 4.825
2004 01 02 15.225
2004 01 03 11.620
2004 01 04 4.287
2004 01 05 10.082
2004 01 06 18.048
2004 01 07 5.204
2004 01 08 21.724
2004 01 09 2.589
2004 01 10 5.886
2004 01 11 9.545
2004 01 12 3.462
2004 01 13 5.736
2004 01 14 8.353
2004 01 15 3.942
2004 01 16 18.310
2004 01 17 3.362
2004 01 18 9.855
2004 01 19 14.151
2004 01 20 5.454
2004 01 21 21.000
2004 01 22 8.614
2004 01 23 5.412
2004 01 24 6.380
2004 01 25 4.261
2004 01 26 14.685
2004 01 27 18.430
2004 01 28 10.686
2004 01 29 14.305
2004 01 30 6.180
2004 01 31 23.941
2004 02 01 12.906
2004 02 02 23.310
2004 02 03 2.290
2004 02 04 11.324
2004 02 05 14.708
2004 02 06 7.088
2004 02 07 6.289
2004 02 08 18.392
2004 02 09 13.315
2004 02 10 30.219
2004 02 11 18.224
2004 02 12 28.309
2004 02 13 17.120
2004 02 14 6.080
2004 02 15 9.175
2004 02 16 6.310
2004 02 17 4.795
2004 02 18 9.394
2004 02 19 9.885
2004 02 20 14.393
2004 02 21 12.565
2004 02 22 19.321
2004 02 23 13.746
2004 02 24 26.216
2004 02 25 17.026
2004 02 26 3.496
2004 02 27 1.199
2004 02 28 1.235
2004 02 29 3.213
2004 03 01 1.921
2004 03 02 1.611
2004 03 03 0.072
2004 03 04 4.395
2004 03 05 5.935
2004 03 06 6.932
2004 03 07 22.045
2004 03 08 3.281
2004 03 09 0.048
2004 03 10 0.007
2004 03 11 0.317
2004 03 12 0.865
2004 03 13 6.901
2004 03 14 18.224
2004 03 15 21.787
2004 03 16 3.564
2004 03 17 8.551
2004 03 18 1.696
2004 03 19 4.464
2004 03 20 20.545
2004 03 21 6.751
2004 03 22 8.043
2004 03 23 4.403
2004 03 24 0.950
2004 03 25 0.543
2004 03 26 1.452
2004 03 27 9.532
2004 03 28 2.786
2004 03 29 1.301
2004 03 30 0.788
2004 03 31 0.114
2004 04 01 0.570
2004 04 02 3.292
2004 04 03 0.188
2004 04 04 3.518
2004 04 05 1.971
2004 04 06 4.326
2004 04 07 21.427
2004 04 08 2.783
2004 04 09 1.066
2004 04 10 5.696
2004 04 11 5.602
2004 04 12 8.087
2004 04 13 1.819
2004 04 14 8.118
2004 04 15 12.021
2004 04 16 4.634
2004 04 17 4.041
2004 04 18 0.078
2004 04 19 0.845
2004 04 20 2.689
2004 04 21 0.553
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.798
2004 04 25 0.000
2004 04 26 0.105
2004 04 27 0.000
2004 04 28 1.423
2004 04 29 0.012
2004 04 30 0.004
2004 05 01 0.004
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.810
2004 05 07 2.595
2004 05 08 0.333
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.571
2004 05 13 2.055
2004 05 14 3.538
2004 05 15 1.016
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.022
2004 05 20 3.275
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.018
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.773
2004 05 31 0.028
2004 06 01 0.000
2004 06 02 0.069
2004 06 03 0.109
2004 06 04 0.023
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.009
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
