year month day precipitation_cpc
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 1.363
1998 05 29 0.000
1998 05 30 10.729
1998 05 31 0.240
1998 06 01 0.000
1998 06 02 0.074
1998 06 03 0.555
1998 06 04 15.186
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.250
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.039
1998 08 08 0.000
1998 08 09 0.150
1998 08 10 0.071
1998 08 11 0.054
1998 08 12 0.000
1998 08 13 0.049
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.263
1998 09 25 1.778
1998 09 26 1.595
1998 09 27 0.022
1998 09 28 0.104
1998 09 29 14.856
1998 09 30 0.622
1998 10 01 0.000
1998 10 02 1.835
1998 10 03 0.793
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.540
1998 10 08 1.825
1998 10 09 0.313
1998 10 10 0.587
1998 10 11 9.818
1998 10 12 1.046
1998 10 13 0.252
1998 10 14 0.402
1998 10 15 0.419
1998 10 16 5.584
1998 10 17 7.390
1998 10 18 42.169
1998 10 19 15.307
1998 10 20 1.261
1998 10 21 1.136
1998 10 22 9.482
1998 10 23 3.820
1998 10 24 0.000
1998 10 25 0.041
1998 10 26 1.382
1998 10 27 0.426
1998 10 28 2.116
1998 10 29 16.094
1998 10 30 4.021
1998 10 31 0.999
1998 11 01 8.231
1998 11 02 40.176
1998 11 03 8.375
1998 11 04 2.116
1998 11 05 19.419
1998 11 06 0.168
1998 11 07 8.356
1998 11 08 0.032
1998 11 09 3.755
1998 11 10 14.101
1998 11 11 26.222
1998 11 12 41.308
1998 11 13 5.299
1998 11 14 13.309
1998 11 15 28.357
1998 11 16 3.500
1998 11 17 26.767
1998 11 18 2.016
1998 11 19 3.462
1998 11 20 21.580
1998 11 21 10.310
1998 11 22 2.121
1998 11 23 0.643
1998 11 24 7.750
1998 11 25 0.452
1998 11 26 4.542
1998 11 27 9.637
1998 11 28 1.850
1998 11 29 11.185
1998 11 30 4.126
1998 12 01 30.078
1998 12 02 2.154
1998 12 03 5.254
1998 12 04 7.245
1998 12 05 6.795
1998 12 06 10.035
1998 12 07 12.810
1998 12 08 0.797
1998 12 09 6.421
1998 12 10 12.945
1998 12 11 3.953
1998 12 12 3.996
1998 12 13 0.475
1998 12 14 8.372
1998 12 15 3.773
1998 12 16 0.930
1998 12 17 0.587
1998 12 18 0.791
1998 12 19 7.199
1998 12 20 14.413
1998 12 21 24.488
1998 12 22 5.051
1998 12 23 2.788
1998 12 24 1.008
1998 12 25 1.094
1998 12 26 2.491
1998 12 27 1.261
1998 12 28 20.309
1998 12 29 0.684
1998 12 30 2.063
1998 12 31 10.236
1999 01 01 4.777
1999 01 02 4.459
1999 01 03 16.904
1999 01 04 12.409
1999 01 05 2.683
1999 01 06 3.569
1999 01 07 0.628
1999 01 08 6.106
1999 01 09 0.831
1999 01 10 3.775
1999 01 11 0.160
1999 01 12 0.903
1999 01 13 19.376
1999 01 14 5.193
1999 01 15 3.947
1999 01 16 0.890
1999 01 17 9.371
1999 01 18 2.039
1999 01 19 0.200
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 2.922
1999 01 23 3.920
1999 01 24 0.681
1999 01 25 0.110
1999 01 26 1.039
1999 01 27 1.961
1999 01 28 2.779
1999 01 29 12.086
1999 01 30 0.680
1999 01 31 0.626
1999 02 01 13.292
1999 02 02 2.938
1999 02 03 7.494
1999 02 04 6.555
1999 02 05 2.533
1999 02 06 0.704
1999 02 07 4.835
1999 02 08 4.104
1999 02 09 3.047
1999 02 10 0.530
1999 02 11 0.658
1999 02 12 1.153
1999 02 13 22.646
1999 02 14 8.157
1999 02 15 0.514
1999 02 16 1.175
1999 02 17 0.000
1999 02 18 0.068
1999 02 19 2.076
1999 02 20 9.069
1999 02 21 5.795
1999 02 22 11.435
1999 02 23 13.517
1999 02 24 2.038
1999 02 25 8.227
1999 02 26 2.453
1999 02 27 3.484
1999 02 28 1.687
1999 03 01 7.004
1999 03 02 25.869
1999 03 03 14.161
1999 03 04 1.604
1999 03 05 4.075
1999 03 06 3.189
1999 03 07 1.272
1999 03 08 1.201
1999 03 09 9.803
1999 03 10 0.315
1999 03 11 4.057
1999 03 12 1.275
1999 03 13 0.394
1999 03 14 4.828
1999 03 15 8.312
1999 03 16 1.187
1999 03 17 27.816
1999 03 18 8.505
1999 03 19 9.828
1999 03 20 2.218
1999 03 21 0.169
1999 03 22 5.393
1999 03 23 5.734
1999 03 24 4.447
1999 03 25 32.321
1999 03 26 0.591
1999 03 27 0.076
1999 03 28 0.183
1999 03 29 0.000
1999 03 30 2.672
1999 03 31 0.549
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.053
1999 04 06 0.075
1999 04 07 0.066
1999 04 08 0.673
1999 04 09 2.203
1999 04 10 0.098
1999 04 11 0.085
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 4.424
1999 04 16 1.256
1999 04 17 4.344
1999 04 18 2.698
1999 04 19 0.000
1999 04 20 0.036
1999 04 21 9.893
1999 04 22 0.377
1999 04 23 0.000
1999 04 24 0.126
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.097
1999 05 05 6.139
1999 05 06 0.185
1999 05 07 1.142
1999 05 08 0.217
1999 05 09 0.172
1999 05 10 8.468
1999 05 11 6.646
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 2.246
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.025
1999 06 04 2.594
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.361
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.038
1999 07 10 0.000
1999 07 11 0.048
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.236
1999 09 10 8.429
1999 09 11 0.286
1999 09 12 1.594
1999 09 13 0.133
1999 09 14 0.000
1999 09 15 0.067
1999 09 16 4.350
1999 09 17 22.873
1999 09 18 0.071
1999 09 19 0.214
1999 09 20 0.109
1999 09 21 0.881
1999 09 22 4.239
1999 09 23 5.481
1999 09 24 0.925
1999 09 25 0.071
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.061
1999 09 29 0.000
1999 09 30 0.713
1999 10 01 0.077
1999 10 02 2.629
1999 10 03 2.552
1999 10 04 18.251
1999 10 05 0.210
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.401
1999 10 10 0.389
1999 10 11 0.113
1999 10 12 13.986
1999 10 13 0.023
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.295
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.036
1999 10 20 2.482
1999 10 21 18.812
1999 10 22 0.334
1999 10 23 2.500
1999 10 24 2.566
1999 10 25 1.875
1999 10 26 11.147
1999 10 27 60.095
1999 10 28 3.445
1999 10 29 4.960
1999 10 30 2.084
1999 10 31 1.447
1999 11 01 2.916
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 2.304
1999 11 05 6.298
1999 11 06 3.352
1999 11 07 22.959
1999 11 08 5.986
1999 11 09 6.538
1999 11 10 4.980
1999 11 11 2.185
1999 11 12 20.558
1999 11 13 5.110
1999 11 14 48.164
1999 11 15 2.085
1999 11 16 0.249
1999 11 17 2.446
1999 11 18 4.663
1999 11 19 7.770
1999 11 20 2.643
1999 11 21 21.621
1999 11 22 2.830
1999 11 23 7.776
1999 11 24 1.818
1999 11 25 5.563
1999 11 26 1.076
1999 11 27 1.057
1999 11 28 19.075
1999 11 29 6.204
1999 11 30 1.110
1999 12 01 3.192
1999 12 02 2.969
1999 12 03 2.790
1999 12 04 7.864
1999 12 05 24.200
1999 12 06 9.332
1999 12 07 3.848
1999 12 08 24.188
1999 12 09 23.078
1999 12 10 0.952
1999 12 11 1.694
1999 12 12 2.477
1999 12 13 14.309
1999 12 14 4.438
1999 12 15 13.250
1999 12 16 6.458
1999 12 17 6.145
1999 12 18 3.946
1999 12 19 2.083
1999 12 20 3.864
1999 12 21 2.354
1999 12 22 2.058
1999 12 23 18.414
1999 12 24 39.017
1999 12 25 29.028
1999 12 26 2.510
1999 12 27 20.403
1999 12 28 15.046
1999 12 29 2.543
1999 12 30 3.419
1999 12 31 16.443
2000 01 01 10.015
2000 01 02 17.294
2000 01 03 35.429
2000 01 04 24.843
2000 01 05 6.147
2000 01 06 11.684
2000 01 07 8.357
2000 01 08 10.792
2000 01 09 2.223
2000 01 10 4.500
2000 01 11 0.628
2000 01 12 6.372
2000 01 13 14.247
2000 01 14 7.111
2000 01 15 5.973
2000 01 16 3.930
2000 01 17 1.880
2000 01 18 10.578
2000 01 19 10.184
2000 01 20 0.828
2000 01 21 14.794
2000 01 22 1.615
2000 01 23 6.884
2000 01 24 10.717
2000 01 25 11.524
2000 01 26 7.336
2000 01 27 7.001
2000 01 28 9.380
2000 01 29 1.032
2000 01 30 6.084
2000 01 31 4.601
2000 02 01 2.141
2000 02 02 0.496
2000 02 03 12.383
2000 02 04 18.644
2000 02 05 7.515
2000 02 06 3.739
2000 02 07 10.782
2000 02 08 7.174
2000 02 09 8.010
2000 02 10 2.451
2000 02 11 4.060
2000 02 12 6.757
2000 02 13 28.383
2000 02 14 17.268
2000 02 15 7.199
2000 02 16 1.823
2000 02 17 0.103
2000 02 18 44.539
2000 02 19 4.422
2000 02 20 0.344
2000 02 21 8.363
2000 02 22 12.014
2000 02 23 0.022
2000 02 24 0.023
2000 02 25 0.000
2000 02 26 10.397
2000 02 27 15.131
2000 02 28 20.826
2000 02 29 15.334
2000 03 01 4.460
2000 03 02 26.503
2000 03 03 16.525
2000 03 04 38.402
2000 03 05 4.171
2000 03 06 2.073
2000 03 07 0.147
2000 03 08 6.261
2000 03 09 14.374
2000 03 10 10.116
2000 03 11 9.398
2000 03 12 7.932
2000 03 13 16.191
2000 03 14 1.604
2000 03 15 9.480
2000 03 16 6.123
2000 03 17 16.345
2000 03 18 6.207
2000 03 19 22.424
2000 03 20 3.735
2000 03 21 5.301
2000 03 22 2.446
2000 03 23 0.095
2000 03 24 2.209
2000 03 25 0.000
2000 03 26 0.044
2000 03 27 0.921
2000 03 28 1.901
2000 03 29 5.652
2000 03 30 6.807
2000 03 31 6.922
2000 04 01 0.074
2000 04 02 2.670
2000 04 03 0.263
2000 04 04 0.467
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.234
2000 04 08 1.689
2000 04 09 0.021
2000 04 10 0.652
2000 04 11 7.728
2000 04 12 1.192
2000 04 13 5.931
2000 04 14 2.862
2000 04 15 1.712
2000 04 16 4.426
2000 04 17 6.376
2000 04 18 23.730
2000 04 19 3.100
2000 04 20 1.891
2000 04 21 2.497
2000 04 22 0.000
2000 04 23 0.190
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.386
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 1.138
2000 05 02 0.713
2000 05 03 3.420
2000 05 04 4.034
2000 05 05 0.106
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 1.004
2000 07 25 0.000
2000 07 26 0.459
2000 07 27 0.195
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.333
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 22.316
2000 08 30 6.928
2000 08 31 0.000
2000 09 01 12.618
2000 09 02 3.585
2000 09 03 27.300
2000 09 04 2.163
2000 09 05 2.612
2000 09 06 0.599
2000 09 07 14.602
2000 09 08 8.027
2000 09 09 1.522
2000 09 10 6.748
2000 09 11 7.974
2000 09 12 2.668
2000 09 13 2.324
2000 09 14 17.404
2000 09 15 4.105
2000 09 16 5.347
2000 09 17 0.119
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 1.864
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 17.041
2000 09 28 1.078
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.057
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.403
2000 10 05 0.549
2000 10 06 23.595
2000 10 07 4.694
2000 10 08 0.439
2000 10 09 0.426
2000 10 10 0.000
2000 10 11 0.857
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.037
2000 10 22 1.249
2000 10 23 5.793
2000 10 24 8.910
2000 10 25 1.418
2000 10 26 1.687
2000 10 27 0.000
2000 10 28 0.227
2000 10 29 0.421
2000 10 30 54.325
2000 10 31 13.521
2000 11 01 3.733
2000 11 02 1.568
2000 11 03 15.000
2000 11 04 15.836
2000 11 05 15.811
2000 11 06 13.067
2000 11 07 14.081
2000 11 08 9.021
2000 11 09 1.747
2000 11 10 0.039
2000 11 11 0.035
2000 11 12 5.540
2000 11 13 3.586
2000 11 14 19.810
2000 11 15 42.228
2000 11 16 27.157
2000 11 17 51.345
2000 11 18 19.107
2000 11 19 2.008
2000 11 20 33.826
2000 11 21 0.444
2000 11 22 0.598
2000 11 23 16.013
2000 11 24 0.707
2000 11 25 0.057
2000 11 26 0.628
2000 11 27 8.908
2000 11 28 10.330
2000 11 29 2.854
2000 11 30 1.810
2000 12 01 13.308
2000 12 02 25.146
2000 12 03 21.888
2000 12 04 1.146
2000 12 05 3.112
2000 12 06 6.223
2000 12 07 21.646
2000 12 08 4.121
2000 12 09 18.812
2000 12 10 29.025
2000 12 11 0.371
2000 12 12 20.871
2000 12 13 1.410
2000 12 14 4.538
2000 12 15 41.000
2000 12 16 25.098
2000 12 17 20.735
2000 12 18 2.013
2000 12 19 0.130
2000 12 20 0.162
2000 12 21 4.913
2000 12 22 5.278
2000 12 23 4.141
2000 12 24 5.917
2000 12 25 5.258
2000 12 26 0.888
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.289
2000 12 30 8.636
2000 12 31 15.450
2001 01 01 8.958
2001 01 02 13.286
2001 01 03 2.803
2001 01 04 2.335
2001 01 05 2.560
2001 01 06 0.254
2001 01 07 0.000
2001 01 08 23.660
2001 01 09 5.323
2001 01 10 13.075
2001 01 11 0.170
2001 01 12 3.229
2001 01 13 10.251
2001 01 14 1.449
2001 01 15 1.072
2001 01 16 0.029
2001 01 17 0.173
2001 01 18 1.685
2001 01 19 0.000
2001 01 20 0.112
2001 01 21 8.212
2001 01 22 20.110
2001 01 23 24.360
2001 01 24 0.545
2001 01 25 3.762
2001 01 26 16.024
2001 01 27 14.078
2001 01 28 0.212
2001 01 29 0.550
2001 01 30 7.925
2001 01 31 5.869
2001 02 01 6.731
2001 02 02 20.357
2001 02 03 6.795
2001 02 04 0.382
2001 02 05 0.112
2001 02 06 0.000
2001 02 07 5.295
2001 02 08 2.426
2001 02 09 17.678
2001 02 10 0.492
2001 02 11 0.158
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.411
2001 02 15 17.247
2001 02 16 2.364
2001 02 17 6.291
2001 02 18 8.148
2001 02 19 1.181
2001 02 20 0.142
2001 02 21 9.299
2001 02 22 12.841
2001 02 23 6.287
2001 02 24 2.081
2001 02 25 20.047
2001 02 26 5.860
2001 02 27 5.289
2001 02 28 1.884
2001 03 01 4.344
2001 03 02 9.052
2001 03 03 4.872
2001 03 04 18.238
2001 03 05 16.934
2001 03 06 24.941
2001 03 07 8.925
2001 03 08 0.293
2001 03 09 8.264
2001 03 10 9.598
2001 03 11 22.447
2001 03 12 47.525
2001 03 13 9.766
2001 03 14 7.884
2001 03 15 2.400
2001 03 16 0.161
2001 03 17 1.458
2001 03 18 0.000
2001 03 19 8.080
2001 03 20 10.026
2001 03 21 0.436
2001 03 22 0.182
2001 03 23 0.000
2001 03 24 1.410
2001 03 25 0.040
2001 03 26 2.100
2001 03 27 5.704
2001 03 28 5.880
2001 03 29 3.810
2001 03 30 20.570
2001 03 31 14.091
2001 04 01 12.228
2001 04 02 2.964
2001 04 03 14.439
2001 04 04 7.416
2001 04 05 34.140
2001 04 06 5.078
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.725
2001 04 14 0.110
2001 04 15 8.249
2001 04 16 1.421
2001 04 17 0.283
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 2.266
2001 04 23 1.778
2001 04 24 8.727
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.025
2001 05 15 0.000
2001 05 16 11.652
2001 05 17 28.713
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.068
2001 05 25 1.170
2001 05 26 0.000
2001 05 27 8.146
2001 05 28 7.612
2001 05 29 0.169
2001 05 30 0.104
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.088
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.224
2001 06 14 0.040
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 1.284
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.073
2001 08 26 0.320
2001 08 27 3.529
2001 08 28 0.922
2001 08 29 1.526
2001 08 30 20.159
2001 08 31 2.257
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.770
2001 09 14 0.742
2001 09 15 0.719
2001 09 16 7.539
2001 09 17 20.651
2001 09 18 0.000
2001 09 19 0.318
2001 09 20 1.634
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.181
2001 09 25 0.279
2001 09 26 11.484
2001 09 27 5.230
2001 09 28 0.301
2001 09 29 12.627
2001 09 30 0.580
2001 10 01 21.876
2001 10 02 9.691
2001 10 03 23.964
2001 10 04 0.059
2001 10 05 3.256
2001 10 06 4.077
2001 10 07 0.024
2001 10 08 7.898
2001 10 09 0.066
2001 10 10 8.219
2001 10 11 8.959
2001 10 12 0.434
2001 10 13 3.319
2001 10 14 5.197
2001 10 15 3.336
2001 10 16 5.420
2001 10 17 4.552
2001 10 18 37.832
2001 10 19 8.704
2001 10 20 17.151
2001 10 21 0.366
2001 10 22 14.565
2001 10 23 0.028
2001 10 24 0.000
2001 10 25 0.026
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.112
2001 11 01 0.878
2001 11 02 13.100
2001 11 03 2.692
2001 11 04 30.839
2001 11 05 10.853
2001 11 06 1.486
2001 11 07 3.015
2001 11 08 0.786
2001 11 09 14.349
2001 11 10 27.314
