year month day precipitation_cpc
1999 03 11 15.345
1999 03 12 0.590
1999 03 13 0.073
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.011
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.765
1999 03 20 0.000
1999 03 21 15.951
1999 03 22 12.332
1999 03 23 0.861
1999 03 24 0.000
1999 03 25 0.928
1999 03 26 3.682
1999 03 27 0.397
1999 03 28 0.895
1999 03 29 19.049
1999 03 30 6.201
1999 03 31 1.394
1999 04 01 2.631
1999 04 02 38.746
1999 04 03 39.518
1999 04 04 1.398
1999 04 05 3.519
1999 04 06 8.374
1999 04 07 11.699
1999 04 08 23.432
1999 04 09 0.237
1999 04 10 0.251
1999 04 11 3.279
1999 04 12 7.887
1999 04 13 1.319
1999 04 14 0.018
1999 04 15 0.101
1999 04 16 5.305
1999 04 17 10.380
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 2.365
1999 04 28 0.012
1999 04 29 1.184
1999 04 30 3.172
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 2.820
1999 05 06 3.498
1999 05 07 2.265
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 2.420
1999 05 13 0.174
1999 05 14 0.079
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.371
1999 05 19 0.636
1999 05 20 4.348
1999 05 21 7.030
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.121
1999 05 25 1.747
1999 05 26 25.555
1999 05 27 19.182
1999 05 28 0.195
1999 05 29 28.963
1999 05 30 0.000
1999 05 31 0.359
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.314
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 1.024
1999 06 10 77.816
1999 06 11 0.496
1999 06 12 0.033
1999 06 13 0.200
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.020
1999 06 17 1.063
1999 06 18 6.114
1999 06 19 0.426
1999 06 20 0.518
1999 06 21 0.428
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.284
1999 06 28 4.119
1999 06 29 0.835
1999 06 30 0.885
1999 07 01 0.013
1999 07 02 4.452
1999 07 03 14.296
1999 07 04 6.193
1999 07 05 7.473
1999 07 06 0.000
1999 07 07 2.852
1999 07 08 0.428
1999 07 09 0.037
1999 07 10 0.593
1999 07 11 0.015
1999 07 12 0.000
1999 07 13 0.230
1999 07 14 0.033
1999 07 15 0.033
1999 07 16 6.515
1999 07 17 5.043
1999 07 18 7.909
1999 07 19 13.877
1999 07 20 47.729
1999 07 21 1.698
1999 07 22 0.010
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.026
1999 07 27 39.503
1999 07 28 4.128
1999 07 29 1.067
1999 07 30 0.999
1999 07 31 13.565
1999 08 01 0.552
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.103
1999 08 08 3.590
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 18.413
1999 08 14 3.915
1999 08 15 0.080
1999 08 16 0.782
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.265
1999 08 24 0.335
1999 08 25 0.000
1999 08 26 0.413
1999 08 27 1.614
1999 08 28 38.630
1999 08 29 2.673
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 1.356
1999 09 02 4.444
1999 09 03 10.606
1999 09 04 1.358
1999 09 05 1.832
1999 09 06 5.696
1999 09 07 0.255
1999 09 08 4.995
1999 09 09 14.184
1999 09 10 6.835
1999 09 11 0.000
1999 09 12 0.197
1999 09 13 0.493
1999 09 14 13.074
1999 09 15 11.207
1999 09 16 0.075
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.021
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.424
1999 09 28 0.040
1999 09 29 22.872
1999 09 30 0.464
1999 10 01 1.370
1999 10 02 45.624
1999 10 03 3.352
1999 10 04 1.359
1999 10 05 0.000
1999 10 06 0.171
1999 10 07 0.209
1999 10 08 8.005
1999 10 09 13.713
1999 10 10 0.962
1999 10 11 0.000
1999 10 12 0.302
1999 10 13 10.518
1999 10 14 48.385
1999 10 15 11.225
1999 10 16 5.894
1999 10 17 0.542
1999 10 18 0.719
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.108
1999 10 22 0.262
1999 10 23 0.011
1999 10 24 0.000
1999 10 25 0.211
1999 10 26 0.366
1999 10 27 0.719
1999 10 28 0.582
1999 10 29 0.000
1999 10 30 2.402
1999 10 31 0.234
1999 11 01 0.627
1999 11 02 0.852
1999 11 03 9.426
1999 11 04 6.860
1999 11 05 57.920
1999 11 06 10.814
1999 11 07 1.542
1999 11 08 0.051
1999 11 09 0.872
1999 11 10 0.023
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.070
1999 11 14 0.148
1999 11 15 0.000
1999 11 16 0.113
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 1.299
1999 11 20 3.715
1999 11 21 9.499
1999 11 22 0.132
1999 11 23 0.261
1999 11 24 1.507
1999 11 25 4.299
1999 11 26 1.855
1999 11 27 2.847
1999 11 28 1.566
1999 11 29 0.298
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 7.222
1999 12 04 3.688
1999 12 05 0.020
1999 12 06 10.266
1999 12 07 0.807
1999 12 08 10.408
1999 12 09 0.061
1999 12 10 0.784
1999 12 11 0.028
1999 12 12 0.000
1999 12 13 2.242
1999 12 14 40.043
1999 12 15 3.629
1999 12 16 3.736
1999 12 17 0.040
1999 12 18 0.000
1999 12 19 0.035
1999 12 20 1.219
1999 12 21 0.000
1999 12 22 0.012
1999 12 23 0.326
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 0.022
1999 12 29 0.000
1999 12 30 0.709
1999 12 31 7.363
2000 01 01 4.484
2000 01 02 1.105
2000 01 03 0.610
2000 01 04 0.167
2000 01 05 0.000
2000 01 06 6.087
2000 01 07 4.616
2000 01 08 0.257
2000 01 09 1.555
2000 01 10 0.155
2000 01 11 15.704
2000 01 12 3.655
2000 01 13 0.962
2000 01 14 4.738
2000 01 15 15.075
2000 01 16 10.056
2000 01 17 11.180
2000 01 18 22.155
2000 01 19 3.749
2000 01 20 0.545
2000 01 21 0.468
2000 01 22 0.247
2000 01 23 5.877
2000 01 24 1.782
2000 01 25 3.856
2000 01 26 15.641
2000 01 27 0.950
2000 01 28 0.434
2000 01 29 0.000
2000 01 30 0.019
2000 01 31 4.483
2000 02 01 8.512
2000 02 02 5.582
2000 02 03 1.451
2000 02 04 11.855
2000 02 05 0.980
2000 02 06 0.281
2000 02 07 0.101
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 7.387
2000 02 11 1.262
2000 02 12 0.000
2000 02 13 1.902
2000 02 14 2.604
2000 02 15 10.796
2000 02 16 7.423
2000 02 17 0.686
2000 02 18 0.192
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.000
2000 02 22 1.247
2000 02 23 6.460
2000 02 24 0.911
2000 02 25 0.000
2000 02 26 0.039
2000 02 27 0.811
2000 02 28 5.713
2000 02 29 15.030
2000 03 01 13.697
2000 03 02 3.157
2000 03 03 0.345
2000 03 04 3.140
2000 03 05 12.234
2000 03 06 24.839
2000 03 07 13.827
2000 03 08 6.566
2000 03 09 0.121
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.254
2000 03 13 0.426
2000 03 14 0.381
2000 03 15 0.176
2000 03 16 2.299
2000 03 17 0.523
2000 03 18 2.814
2000 03 19 0.109
2000 03 20 0.017
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.163
2000 03 24 0.896
2000 03 25 16.516
2000 03 26 0.874
2000 03 27 2.775
2000 03 28 5.518
2000 03 29 2.205
2000 03 30 3.927
2000 03 31 2.964
2000 04 01 4.861
2000 04 02 0.180
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.202
2000 04 06 0.279
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.015
2000 04 12 33.189
2000 04 13 32.162
2000 04 14 1.265
2000 04 15 0.377
2000 04 16 4.706
2000 04 17 1.853
2000 04 18 4.893
2000 04 19 12.488
2000 04 20 16.563
2000 04 21 5.209
2000 04 22 0.087
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.140
2000 04 27 0.020
2000 04 28 0.000
2000 04 29 22.049
2000 04 30 0.207
2000 05 01 0.000
2000 05 02 0.511
2000 05 03 9.149
2000 05 04 0.744
2000 05 05 1.598
2000 05 06 10.013
2000 05 07 0.480
2000 05 08 0.413
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.284
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 1.155
2000 05 17 1.001
2000 05 18 9.686
2000 05 19 0.962
2000 05 20 0.189
2000 05 21 0.114
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.310
2000 05 26 26.321
2000 05 27 1.184
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.072
2000 05 31 0.000
2000 06 01 3.273
2000 06 02 0.234
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 5.614
2000 06 06 11.503
2000 06 07 2.875
2000 06 08 10.587
2000 06 09 0.019
2000 06 10 1.294
2000 06 11 18.294
2000 06 12 2.234
2000 06 13 0.012
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 3.743
2000 06 17 8.268
2000 06 18 10.140
2000 06 19 23.767
2000 06 20 5.877
2000 06 21 2.279
2000 06 22 1.092
2000 06 23 0.000
2000 06 24 1.867
2000 06 25 0.628
2000 06 26 1.199
2000 06 27 5.226
2000 06 28 0.035
2000 06 29 0.049
2000 06 30 67.862
2000 07 01 1.032
2000 07 02 0.586
2000 07 03 19.106
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 12.534
2000 07 10 29.563
2000 07 11 28.067
2000 07 12 4.085
2000 07 13 0.183
2000 07 14 0.000
2000 07 15 0.025
2000 07 16 0.234
2000 07 17 0.011
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.907
2000 07 22 5.614
2000 07 23 0.781
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.811
2000 07 31 0.176
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 1.366
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.056
2000 08 09 1.998
2000 08 10 17.363
2000 08 11 0.000
2000 08 12 0.025
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 41.858
2000 08 16 1.270
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 1.501
2000 08 25 1.020
2000 08 26 62.207
2000 08 27 1.797
2000 08 28 2.440
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 5.102
2000 09 11 6.463
2000 09 12 46.479
2000 09 13 2.286
2000 09 14 32.920
2000 09 15 10.158
2000 09 16 6.066
2000 09 17 0.057
2000 09 18 10.421
2000 09 19 28.498
2000 09 20 0.000
2000 09 21 0.060
2000 09 22 17.147
2000 09 23 0.167
2000 09 24 46.317
2000 09 25 3.539
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.035
2000 09 29 0.000
2000 09 30 0.523
2000 10 01 6.323
2000 10 02 0.437
2000 10 03 0.131
2000 10 04 10.967
2000 10 05 25.467
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.031
2000 10 09 0.000
2000 10 10 18.249
2000 10 11 1.091
2000 10 12 84.972
2000 10 13 33.883
2000 10 14 0.962
2000 10 15 1.382
2000 10 16 1.551
2000 10 17 6.072
2000 10 18 8.054
2000 10 19 0.789
2000 10 20 27.743
2000 10 21 0.115
2000 10 22 0.017
2000 10 23 0.000
2000 10 24 9.773
2000 10 25 3.225
2000 10 26 1.781
2000 10 27 10.367
2000 10 28 0.543
2000 10 29 0.132
2000 10 30 0.692
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.467
2000 11 03 11.285
2000 11 04 0.000
2000 11 05 0.026
2000 11 06 0.000
2000 11 07 0.204
2000 11 08 22.150
2000 11 09 0.813
2000 11 10 5.708
2000 11 11 0.176
2000 11 12 6.675
2000 11 13 5.759
2000 11 14 2.052
2000 11 15 0.035
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.964
2000 11 20 0.000
2000 11 21 0.077
2000 11 22 0.018
2000 11 23 9.906
2000 11 24 19.250
2000 11 25 11.794
2000 11 26 0.120
2000 11 27 0.000
2000 11 28 0.909
2000 11 29 20.133
2000 11 30 6.119
2000 12 01 0.131
2000 12 02 0.000
2000 12 03 4.465
2000 12 04 11.616
2000 12 05 14.551
2000 12 06 5.248
2000 12 07 0.000
2000 12 08 3.720
2000 12 09 3.023
2000 12 10 6.884
2000 12 11 0.966
2000 12 12 5.936
2000 12 13 1.922
2000 12 14 3.618
2000 12 15 3.619
2000 12 16 19.799
2000 12 17 2.432
2000 12 18 0.000
2000 12 19 6.051
2000 12 20 4.630
2000 12 21 1.874
2000 12 22 17.107
2000 12 23 0.000
2000 12 24 15.362
2000 12 25 46.203
2000 12 26 1.586
2000 12 27 1.596
2000 12 28 3.036
2000 12 29 1.144
2000 12 30 11.592
2000 12 31 2.818
2001 01 01 0.000
2001 01 02 0.109
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.874
2001 01 06 29.818
2001 01 07 2.409
2001 01 08 2.446
2001 01 09 5.139
2001 01 10 6.052
2001 01 11 62.707
2001 01 12 8.468
2001 01 13 1.844
2001 01 14 14.220
2001 01 15 15.513
2001 01 16 10.851
2001 01 17 3.675
2001 01 18 17.827
2001 01 19 7.816
2001 01 20 12.843
2001 01 21 8.353
2001 01 22 5.314
2001 01 23 8.646
2001 01 24 5.819
2001 01 25 3.161
2001 01 26 7.998
2001 01 27 4.981
2001 01 28 9.447
2001 01 29 5.119
2001 01 30 9.251
2001 01 31 4.369
2001 02 01 18.399
2001 02 02 0.879
2001 02 03 6.745
2001 02 04 9.576
2001 02 05 2.522
2001 02 06 10.260
2001 02 07 0.000
2001 02 08 0.113
2001 02 09 1.723
2001 02 10 0.834
2001 02 11 0.314
2001 02 12 0.482
2001 02 13 9.443
2001 02 14 6.277
2001 02 15 0.514
2001 02 16 2.536
2001 02 17 0.042
2001 02 18 0.949
2001 02 19 5.582
2001 02 20 1.208
2001 02 21 0.026
2001 02 22 2.612
2001 02 23 0.948
2001 02 24 1.481
2001 02 25 5.407
2001 02 26 15.860
2001 02 27 4.057
2001 02 28 3.746
2001 03 01 0.595
2001 03 02 0.041
2001 03 03 5.521
2001 03 04 13.082
2001 03 05 1.574
2001 03 06 0.000
2001 03 07 9.650
2001 03 08 1.335
2001 03 09 1.907
2001 03 10 4.715
2001 03 11 0.000
2001 03 12 0.120
2001 03 13 1.202
2001 03 14 0.081
2001 03 15 3.888
2001 03 16 35.598
2001 03 17 0.142
2001 03 18 0.270
2001 03 19 29.132
2001 03 20 9.464
2001 03 21 2.198
2001 03 22 2.097
2001 03 23 1.042
2001 03 24 1.151
2001 03 25 3.831
2001 03 26 32.164
2001 03 27 0.558
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 1.519
2001 03 31 0.065
2001 04 01 6.628
2001 04 02 7.476
2001 04 03 0.045
2001 04 04 0.000
2001 04 05 0.029
2001 04 06 0.312
2001 04 07 2.267
2001 04 08 0.377
2001 04 09 17.019
2001 04 10 8.380
2001 04 11 16.148
2001 04 12 0.000
2001 04 13 0.360
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.481
2001 04 17 0.019
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.289
2001 04 21 23.542
2001 04 22 0.000
2001 04 23 0.021
2001 04 24 74.692
2001 04 25 11.974
2001 04 26 4.814
2001 04 27 27.446
2001 04 28 8.727
2001 04 29 8.816
2001 04 30 9.009
2001 05 01 1.585
2001 05 02 17.945
2001 05 03 18.386
2001 05 04 23.211
2001 05 05 5.372
2001 05 06 5.080
2001 05 07 0.039
2001 05 08 0.083
2001 05 09 1.984
2001 05 10 0.109
2001 05 11 0.499
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 8.874
2001 05 16 4.568
2001 05 17 8.688
2001 05 18 1.258
2001 05 19 0.157
2001 05 20 0.000
2001 05 21 1.057
2001 05 22 12.608
2001 05 23 1.688
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.336
2001 05 29 0.071
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.025
2001 06 06 16.005
2001 06 07 10.988
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 10.681
2001 06 17 12.815
2001 06 18 14.615
2001 06 19 11.168
2001 06 20 9.490
2001 06 21 2.460
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.007
2001 06 25 20.960
2001 06 26 13.843
2001 06 27 0.273
2001 06 28 0.000
2001 06 29 0.047
2001 06 30 0.000
2001 07 01 0.030
2001 07 02 11.781
2001 07 03 5.138
2001 07 04 0.068
2001 07 05 34.177
2001 07 06 0.293
2001 07 07 0.127
2001 07 08 0.000
2001 07 09 0.029
2001 07 10 8.546
2001 07 11 21.535
2001 07 12 14.653
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.130
2001 07 16 0.000
2001 07 17 1.174
2001 07 18 2.593
2001 07 19 17.076
2001 07 20 65.670
2001 07 21 27.260
2001 07 22 0.197
2001 07 23 3.593
2001 07 24 0.000
2001 07 25 5.337
2001 07 26 5.280
2001 07 27 1.828
2001 07 28 0.010
2001 07 29 0.393
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.051
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.053
2001 08 08 0.828
2001 08 09 0.264
2001 08 10 0.874
2001 08 11 0.024
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.065
2001 08 20 16.926
2001 08 21 0.198
2001 08 22 0.101
2001 08 23 3.582
2001 08 24 0.106
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 6.373
2001 08 29 4.818
2001 08 30 1.797
2001 08 31 0.016
2001 09 01 8.049
2001 09 02 0.000
2001 09 03 0.615
2001 09 04 2.221
2001 09 05 12.768
2001 09 06 2.440
2001 09 07 1.044
2001 09 08 6.920
2001 09 09 6.057
2001 09 10 15.253
2001 09 11 0.198
2001 09 12 0.154
2001 09 13 2.964
2001 09 14 38.944
2001 09 15 7.846
2001 09 16 3.226
2001 09 17 2.721
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.425
2001 09 21 0.000
2001 09 22 0.342
2001 09 23 2.544
2001 09 24 0.172
2001 09 25 1.161
2001 09 26 43.346
2001 09 27 2.943
2001 09 28 5.721
2001 09 29 1.208
2001 09 30 43.779
2001 10 01 78.479
2001 10 02 11.978
2001 10 03 4.386
2001 10 04 2.186
2001 10 05 1.379
2001 10 06 0.026
2001 10 07 0.159
2001 10 08 21.217
2001 10 09 3.359
2001 10 10 0.165
2001 10 11 0.553
2001 10 12 0.022
2001 10 13 0.040
2001 10 14 0.032
2001 10 15 2.481
2001 10 16 24.929
2001 10 17 4.045
2001 10 18 4.321
2001 10 19 0.000
2001 10 20 1.209
2001 10 21 0.013
2001 10 22 7.559
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.812
2001 10 30 10.330
2001 10 31 6.498
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.040
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.012
2001 11 08 33.763
2001 11 09 1.063
2001 11 10 0.000
2001 11 11 39.351
2001 11 12 1.987
2001 11 13 0.331
2001 11 14 10.101
2001 11 15 0.577
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.106
2001 11 22 17.324
2001 11 23 0.000
2001 11 24 0.261
2001 11 25 3.324
2001 11 26 5.213
2001 11 27 21.059
2001 11 28 12.582
2001 11 29 10.769
2001 11 30 4.107
2001 12 01 4.808
2001 12 02 0.318
2001 12 03 0.016
2001 12 04 0.215
2001 12 05 24.473
2001 12 06 12.824
2001 12 07 1.310
2001 12 08 0.000
2001 12 09 0.178
2001 12 10 0.118
2001 12 11 0.349
2001 12 12 3.533
2001 12 13 0.345
2001 12 14 1.416
2001 12 15 0.341
2001 12 16 0.024
2001 12 17 0.120
2001 12 18 0.000
2001 12 19 0.376
2001 12 20 0.000
2001 12 21 18.289
2001 12 22 22.525
2001 12 23 5.679
2001 12 24 0.095
2001 12 25 0.012
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.042
2001 12 29 3.240
2001 12 30 0.682
2001 12 31 8.279
2002 01 01 10.795
2002 01 02 1.611
2002 01 03 1.539
2002 01 04 0.304
2002 01 05 5.525
2002 01 06 9.694
2002 01 07 1.928
2002 01 08 0.000
2002 01 09 1.961
2002 01 10 2.129
2002 01 11 3.633
2002 01 12 0.256
2002 01 13 1.265
2002 01 14 3.321
2002 01 15 12.684
2002 01 16 0.095
2002 01 17 1.679
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 3.398
2002 01 23 13.794
2002 01 24 0.670
2002 01 25 45.205
2002 01 26 0.689
2002 01 27 21.525
2002 01 28 5.397
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 1.854
2002 02 01 18.288
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.010
2002 02 06 0.345
2002 02 07 5.056
2002 02 08 9.218
2002 02 09 22.145
2002 02 10 1.863
2002 02 11 3.190
2002 02 12 0.107
2002 02 13 21.149
2002 02 14 13.507
2002 02 15 1.235
2002 02 16 0.784
2002 02 17 0.236
2002 02 18 0.133
2002 02 19 0.491
2002 02 20 1.789
2002 02 21 0.778
2002 02 22 0.692
2002 02 23 2.094
2002 02 24 7.684
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 1.344
2002 03 02 31.379
2002 03 03 0.043
2002 03 04 0.070
2002 03 05 25.160
2002 03 06 15.591
2002 03 07 4.559
2002 03 08 3.331
2002 03 09 1.600
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 3.857
2002 03 13 6.303
2002 03 14 7.337
2002 03 15 3.452
2002 03 16 0.012
2002 03 17 0.165
2002 03 18 10.798
2002 03 19 12.183
2002 03 20 3.690
2002 03 21 10.585
2002 03 22 0.627
2002 03 23 0.043
2002 03 24 0.033
2002 03 25 0.121
2002 03 26 11.281
2002 03 27 4.912
2002 03 28 1.028
2002 03 29 0.996
2002 03 30 0.041
2002 03 31 11.291
2002 04 01 10.641
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.013
2002 04 05 0.000
2002 04 06 0.016
2002 04 07 2.492
2002 04 08 0.066
2002 04 09 0.013
2002 04 10 0.000
2002 04 11 7.048
2002 04 12 14.592
2002 04 13 4.560
2002 04 14 9.226
2002 04 15 1.056
2002 04 16 0.305
2002 04 17 2.458
2002 04 18 7.698
2002 04 19 1.763
2002 04 20 9.296
2002 04 21 37.547
2002 04 22 0.000
2002 04 23 0.708
2002 04 24 2.336
2002 04 25 0.572
2002 04 26 1.520
2002 04 27 31.145
2002 04 28 1.230
2002 04 29 0.019
2002 04 30 20.774
2002 05 01 0.660
2002 05 02 0.000
2002 05 03 0.032
2002 05 04 0.000
2002 05 05 0.019
2002 05 06 18.412
2002 05 07 14.582
2002 05 08 10.228
2002 05 09 0.112
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 65.826
2002 05 17 7.393
2002 05 18 1.014
2002 05 19 1.632
2002 05 20 12.932
2002 05 21 24.849
2002 05 22 3.183
2002 05 23 0.015
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.027
2002 05 29 3.171
2002 05 30 8.837
2002 05 31 4.100
2002 06 01 0.255
2002 06 02 0.309
2002 06 03 10.643
2002 06 04 5.985
2002 06 05 0.373
2002 06 06 0.708
2002 06 07 39.410
2002 06 08 26.678
2002 06 09 27.464
2002 06 10 29.437
2002 06 11 16.605
2002 06 12 47.348
2002 06 13 7.569
2002 06 14 9.436
2002 06 15 0.025
2002 06 16 1.143
2002 06 17 0.111
2002 06 18 5.971
2002 06 19 2.774
2002 06 20 3.652
2002 06 21 2.112
2002 06 22 0.287
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.116
2002 06 26 0.095
2002 06 27 0.070
2002 06 28 0.054
2002 06 29 0.000
2002 06 30 7.487
2002 07 01 19.223
2002 07 02 55.859
2002 07 03 0.013
2002 07 04 0.000
2002 07 05 0.460
2002 07 06 9.592
2002 07 07 13.110
2002 07 08 6.752
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.019
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.083
2002 07 19 0.000
2002 07 20 1.097
2002 07 21 5.110
2002 07 22 4.015
2002 07 23 0.450
2002 07 24 0.023
2002 07 25 3.544
2002 07 26 24.331
2002 07 27 58.763
2002 07 28 0.240
2002 07 29 0.000
2002 07 30 0.939
2002 07 31 10.816
2002 08 01 0.522
2002 08 02 0.059
2002 08 03 18.287
2002 08 04 4.119
2002 08 05 0.000
2002 08 06 0.297
2002 08 07 0.000
2002 08 08 0.184
2002 08 09 23.522
2002 08 10 2.145
2002 08 11 0.000
2002 08 12 0.011
2002 08 13 4.669
2002 08 14 17.438
2002 08 15 0.145
2002 08 16 0.022
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.103
2002 08 21 22.367
2002 08 22 24.102
2002 08 23 9.625
2002 08 24 27.279
2002 08 25 0.051
2002 08 26 0.000
2002 08 27 0.689
2002 08 28 0.830
2002 08 29 1.284
2002 08 30 3.555
2002 08 31 0.000
2002 09 01 0.000
