year month day precipitation_cpc
2000 05 03 0.778
2000 05 04 0.000
2000 05 05 3.393
2000 05 06 8.997
2000 05 07 6.862
2000 05 08 0.033
2000 05 09 0.292
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.048
2000 05 18 2.584
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.100
2000 05 30 0.000
2000 05 31 0.082
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.009
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.588
2000 07 24 2.802
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 1.698
2000 08 09 0.214
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.302
2000 08 15 0.653
2000 08 16 1.060
2000 08 17 0.210
2000 08 18 2.898
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.019
2000 08 27 0.000
2000 08 28 0.237
2000 08 29 15.511
2000 08 30 2.272
2000 08 31 0.000
2000 09 01 0.176
2000 09 02 0.883
2000 09 03 5.165
2000 09 04 10.206
2000 09 05 0.044
2000 09 06 0.756
2000 09 07 5.108
2000 09 08 9.866
2000 09 09 13.435
2000 09 10 9.383
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.610
2000 09 14 21.147
2000 09 15 0.662
2000 09 16 5.588
2000 09 17 25.745
2000 09 18 4.676
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.025
2000 09 26 0.000
2000 09 27 0.368
2000 09 28 15.611
2000 09 29 0.099
2000 09 30 4.824
2000 10 01 13.080
2000 10 02 2.867
2000 10 03 0.048
2000 10 04 2.334
2000 10 05 0.340
2000 10 06 1.647
2000 10 07 8.512
2000 10 08 0.877
2000 10 09 0.174
2000 10 10 0.050
2000 10 11 4.731
2000 10 12 6.900
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.133
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.251
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.088
2000 10 23 43.142
2000 10 24 1.583
2000 10 25 0.375
2000 10 26 1.682
2000 10 27 0.528
2000 10 28 13.119
2000 10 29 5.622
2000 10 30 5.072
2000 10 31 23.172
2000 11 01 0.018
2000 11 02 3.718
2000 11 03 29.549
2000 11 04 1.486
2000 11 05 8.501
2000 11 06 0.224
2000 11 07 7.321
2000 11 08 3.457
2000 11 09 0.407
2000 11 10 0.996
2000 11 11 1.393
2000 11 12 0.894
2000 11 13 1.538
2000 11 14 31.178
2000 11 15 1.236
2000 11 16 0.159
2000 11 17 1.840
2000 11 18 12.358
2000 11 19 6.064
2000 11 20 8.829
2000 11 21 16.097
2000 11 22 8.301
2000 11 23 4.821
2000 11 24 8.916
2000 11 25 23.766
2000 11 26 8.674
2000 11 27 12.544
2000 11 28 13.128
2000 11 29 2.565
2000 11 30 4.396
2000 12 01 13.331
2000 12 02 5.885
2000 12 03 3.909
2000 12 04 12.944
2000 12 05 5.547
2000 12 06 0.820
2000 12 07 0.053
2000 12 08 13.774
2000 12 09 1.255
2000 12 10 2.780
2000 12 11 1.926
2000 12 12 19.059
2000 12 13 32.439
2000 12 14 11.930
2000 12 15 23.650
2000 12 16 23.949
2000 12 17 8.223
2000 12 18 11.125
2000 12 19 4.573
2000 12 20 0.013
2000 12 21 3.509
2000 12 22 0.467
2000 12 23 18.581
2000 12 24 2.990
2000 12 25 44.568
2000 12 26 2.793
2000 12 27 1.200
2000 12 28 0.269
2000 12 29 0.716
2000 12 30 3.342
2000 12 31 0.650
2001 01 01 14.270
2001 01 02 28.712
2001 01 03 14.660
2001 01 04 9.682
2001 01 05 26.820
2001 01 06 1.488
2001 01 07 3.547
2001 01 08 0.888
2001 01 09 26.683
2001 01 10 1.594
2001 01 11 5.155
2001 01 12 19.664
2001 01 13 4.489
2001 01 14 1.884
2001 01 15 2.762
2001 01 16 8.860
2001 01 17 2.806
2001 01 18 0.039
2001 01 19 0.011
2001 01 20 0.149
2001 01 21 0.572
2001 01 22 2.467
2001 01 23 9.067
2001 01 24 19.912
2001 01 25 3.605
2001 01 26 7.257
2001 01 27 3.673
2001 01 28 2.295
2001 01 29 0.963
2001 01 30 25.760
2001 01 31 0.062
2001 02 01 0.881
2001 02 02 2.684
2001 02 03 1.089
2001 02 04 0.716
2001 02 05 4.613
2001 02 06 0.008
2001 02 07 0.550
2001 02 08 4.520
2001 02 09 1.550
2001 02 10 4.934
2001 02 11 6.674
2001 02 12 2.934
2001 02 13 1.200
2001 02 14 30.528
2001 02 15 17.371
2001 02 16 33.845
2001 02 17 31.325
2001 02 18 0.843
2001 02 19 1.581
2001 02 20 1.858
2001 02 21 0.220
2001 02 22 1.802
2001 02 23 2.273
2001 02 24 0.761
2001 02 25 2.421
2001 02 26 0.034
2001 02 27 9.316
2001 02 28 1.747
2001 03 01 1.569
2001 03 02 3.721
2001 03 03 3.209
2001 03 04 12.517
2001 03 05 3.548
2001 03 06 3.955
2001 03 07 4.065
2001 03 08 1.695
2001 03 09 5.030
2001 03 10 14.469
2001 03 11 24.271
2001 03 12 9.915
2001 03 13 1.632
2001 03 14 5.343
2001 03 15 8.106
2001 03 16 4.537
2001 03 17 0.278
2001 03 18 0.159
2001 03 19 1.167
2001 03 20 13.133
2001 03 21 1.936
2001 03 22 6.667
2001 03 23 0.289
2001 03 24 0.031
2001 03 25 4.016
2001 03 26 1.538
2001 03 27 2.006
2001 03 28 3.256
2001 03 29 2.596
2001 03 30 9.737
2001 03 31 10.706
2001 04 01 18.872
2001 04 02 46.081
2001 04 03 3.085
2001 04 04 3.549
2001 04 05 0.349
2001 04 06 3.065
2001 04 07 1.609
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.904
2001 04 14 0.000
2001 04 15 0.022
2001 04 16 2.507
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.565
2001 04 23 1.540
2001 04 24 0.061
2001 04 25 7.461
2001 04 26 7.227
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.041
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.096
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 4.804
2001 05 14 2.097
2001 05 15 0.218
2001 05 16 0.538
2001 05 17 1.975
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.246
2001 05 23 11.192
2001 05 24 15.681
2001 05 25 0.007
2001 05 26 0.021
2001 05 27 27.860
2001 05 28 0.580
2001 05 29 0.603
2001 05 30 0.000
2001 05 31 0.867
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 2.981
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.273
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.031
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.011
2001 06 26 0.083
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.108
2001 07 12 0.945
2001 07 13 0.407
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.009
2001 07 22 0.000
2001 07 23 0.842
2001 07 24 0.455
2001 07 25 1.176
2001 07 26 0.000
2001 07 27 0.050
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.032
2001 08 25 0.034
2001 08 26 4.648
2001 08 27 9.558
2001 08 28 11.578
2001 08 29 0.865
2001 08 30 0.000
2001 08 31 0.024
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 3.770
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 3.144
2001 09 13 0.019
2001 09 14 0.134
2001 09 15 14.880
2001 09 16 20.447
2001 09 17 0.016
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 5.384
2001 09 21 0.185
2001 09 22 15.750
2001 09 23 2.604
2001 09 24 3.795
2001 09 25 3.463
2001 09 26 1.586
2001 09 27 25.393
2001 09 28 1.848
2001 09 29 0.000
2001 09 30 1.930
2001 10 01 0.448
2001 10 02 0.698
2001 10 03 2.915
2001 10 04 1.207
2001 10 05 12.766
2001 10 06 6.263
2001 10 07 1.022
2001 10 08 1.131
2001 10 09 5.735
2001 10 10 6.469
2001 10 11 0.443
2001 10 12 2.512
2001 10 13 1.664
2001 10 14 4.924
2001 10 15 12.872
2001 10 16 1.386
2001 10 17 18.348
2001 10 18 4.246
2001 10 19 8.720
2001 10 20 0.769
2001 10 21 3.813
2001 10 22 8.808
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 4.822
2001 10 28 0.077
2001 10 29 0.080
2001 10 30 7.930
2001 10 31 2.524
2001 11 01 0.260
2001 11 02 5.218
2001 11 03 8.947
2001 11 04 12.876
2001 11 05 0.461
2001 11 06 0.680
2001 11 07 2.519
2001 11 08 1.466
2001 11 09 0.679
2001 11 10 8.832
2001 11 11 3.878
2001 11 12 12.672
2001 11 13 1.186
2001 11 14 8.298
2001 11 15 19.536
2001 11 16 24.142
2001 11 17 2.080
2001 11 18 8.212
2001 11 19 25.977
2001 11 20 4.585
2001 11 21 2.575
2001 11 22 2.430
2001 11 23 1.646
2001 11 24 1.309
2001 11 25 2.302
2001 11 26 0.932
2001 11 27 9.063
2001 11 28 5.060
2001 11 29 20.057
2001 11 30 55.813
2001 12 01 10.863
2001 12 02 0.225
2001 12 03 10.446
2001 12 04 6.731
2001 12 05 18.124
2001 12 06 12.597
2001 12 07 26.773
2001 12 08 6.652
2001 12 09 13.593
2001 12 10 16.623
2001 12 11 4.247
2001 12 12 10.043
2001 12 13 19.992
2001 12 14 11.087
2001 12 15 11.487
2001 12 16 16.067
2001 12 17 11.669
2001 12 18 3.153
2001 12 19 4.089
2001 12 20 7.273
2001 12 21 3.236
2001 12 22 14.978
2001 12 23 13.449
2001 12 24 2.382
2001 12 25 6.775
2001 12 26 7.871
2001 12 27 7.960
2001 12 28 10.861
2001 12 29 15.419
2001 12 30 8.699
2001 12 31 0.826
2002 01 01 3.074
2002 01 02 4.358
2002 01 03 0.315
2002 01 04 0.000
2002 01 05 2.218
2002 01 06 8.099
2002 01 07 4.930
2002 01 08 21.781
2002 01 09 24.127
2002 01 10 38.308
2002 01 11 61.480
2002 01 12 20.819
2002 01 13 5.310
2002 01 14 15.891
2002 01 15 12.138
2002 01 16 14.000
2002 01 17 1.670
2002 01 18 3.765
2002 01 19 0.340
2002 01 20 3.349
2002 01 21 0.896
2002 01 22 0.188
2002 01 23 0.044
2002 01 24 0.204
2002 01 25 0.053
2002 01 26 0.081
2002 01 27 4.225
2002 01 28 11.824
2002 01 29 1.976
2002 01 30 15.151
2002 01 31 5.859
2002 02 01 8.144
2002 02 02 6.682
2002 02 03 2.665
2002 02 04 21.213
2002 02 05 6.253
2002 02 06 3.733
2002 02 07 2.168
2002 02 08 11.860
2002 02 09 19.015
2002 02 10 34.523
2002 02 11 7.982
2002 02 12 17.821
2002 02 13 0.360
2002 02 14 4.153
2002 02 15 8.090
2002 02 16 1.052
2002 02 17 13.563
2002 02 18 3.777
2002 02 19 14.000
2002 02 20 23.932
2002 02 21 28.024
2002 02 22 19.018
2002 02 23 10.738
2002 02 24 22.535
2002 02 25 37.624
2002 02 26 37.476
2002 02 27 2.624
2002 02 28 2.179
2002 03 01 17.539
2002 03 02 6.641
2002 03 03 3.962
2002 03 04 0.435
2002 03 05 6.410
2002 03 06 6.680
2002 03 07 2.387
2002 03 08 0.317
2002 03 09 2.107
2002 03 10 11.217
2002 03 11 3.330
2002 03 12 6.212
2002 03 13 5.257
2002 03 14 0.112
2002 03 15 0.868
2002 03 16 5.007
2002 03 17 14.330
2002 03 18 14.297
2002 03 19 3.270
2002 03 20 9.545
2002 03 21 10.559
2002 03 22 8.048
2002 03 23 14.444
2002 03 24 18.376
2002 03 25 4.326
2002 03 26 8.296
2002 03 27 2.499
2002 03 28 1.306
2002 03 29 0.678
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.112
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.601
2002 04 08 0.944
2002 04 09 4.196
2002 04 10 0.010
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 4.146
2002 04 14 5.495
2002 04 15 1.072
2002 04 16 1.331
2002 04 17 0.694
2002 04 18 1.857
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.154
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 1.715
2002 04 29 5.240
2002 04 30 0.166
2002 05 01 0.170
2002 05 02 1.019
2002 05 03 0.077
2002 05 04 0.304
2002 05 05 2.343
2002 05 06 0.000
2002 05 07 0.949
2002 05 08 7.721
2002 05 09 8.503
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.026
2002 05 16 0.000
2002 05 17 0.234
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 3.105
2002 05 21 14.553
2002 05 22 2.494
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 7.115
2002 07 21 11.546
2002 07 22 3.186
2002 07 23 15.824
2002 07 24 0.000
2002 07 25 0.008
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.299
2002 08 01 1.948
2002 08 02 12.308
2002 08 03 0.292
2002 08 04 0.000
2002 08 05 0.247
2002 08 06 0.051
2002 08 07 2.472
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.304
2002 08 29 0.028
2002 08 30 8.185
2002 08 31 0.688
2002 09 01 5.467
2002 09 02 0.131
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 4.844
2002 09 08 1.921
2002 09 09 0.547
2002 09 10 0.135
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.014
2002 09 14 0.008
2002 09 15 0.144
2002 09 16 1.426
2002 09 17 0.460
2002 09 18 1.491
2002 09 19 0.160
2002 09 20 0.624
2002 09 21 2.683
2002 09 22 1.282
2002 09 23 1.710
2002 09 24 2.880
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.596
2002 10 02 6.212
2002 10 03 2.368
2002 10 04 6.896
2002 10 05 4.834
2002 10 06 0.136
2002 10 07 3.579
2002 10 08 6.826
2002 10 09 0.791
2002 10 10 0.946
2002 10 11 0.000
2002 10 12 0.029
2002 10 13 0.250
2002 10 14 8.911
2002 10 15 17.196
2002 10 16 1.313
2002 10 17 2.997
2002 10 18 2.402
2002 10 19 0.265
2002 10 20 11.562
2002 10 21 0.789
2002 10 22 5.092
2002 10 23 2.294
2002 10 24 1.779
2002 10 25 17.630
2002 10 26 17.737
2002 10 27 11.039
2002 10 28 15.142
2002 10 29 8.983
2002 10 30 22.843
2002 10 31 19.147
2002 11 01 8.155
2002 11 02 0.300
2002 11 03 30.014
2002 11 04 6.307
2002 11 05 18.693
2002 11 06 11.884
2002 11 07 0.069
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 25.135
2002 11 12 5.857
2002 11 13 12.905
2002 11 14 21.786
2002 11 15 0.350
2002 11 16 4.291
2002 11 17 6.895
2002 11 18 2.957
2002 11 19 1.215
2002 11 20 8.042
2002 11 21 0.775
2002 11 22 6.682
2002 11 23 1.838
2002 11 24 2.213
2002 11 25 5.228
2002 11 26 1.048
2002 11 27 1.216
2002 11 28 8.684
2002 11 29 4.885
2002 11 30 4.403
2002 12 01 27.361
2002 12 02 3.986
2002 12 03 6.829
2002 12 04 10.864
2002 12 05 0.108
2002 12 06 5.030
2002 12 07 0.729
2002 12 08 2.017
2002 12 09 15.779
2002 12 10 13.430
2002 12 11 14.067
2002 12 12 3.778
2002 12 13 5.837
2002 12 14 2.521
2002 12 15 8.520
2002 12 16 9.112
2002 12 17 0.398
2002 12 18 11.957
2002 12 19 0.485
2002 12 20 0.000
2002 12 21 3.507
2002 12 22 0.497
2002 12 23 0.375
2002 12 24 1.757
2002 12 25 0.838
2002 12 26 43.059
2002 12 27 2.732
2002 12 28 10.627
2002 12 29 6.796
2002 12 30 6.722
2002 12 31 2.680
2003 01 01 2.875
2003 01 02 8.613
2003 01 03 34.722
2003 01 04 7.127
2003 01 05 5.094
2003 01 06 7.093
2003 01 07 4.864
2003 01 08 3.256
2003 01 09 9.639
2003 01 10 0.210
2003 01 11 0.031
2003 01 12 1.774
2003 01 13 15.767
2003 01 14 8.020
2003 01 15 12.222
2003 01 16 7.063
2003 01 17 2.248
2003 01 18 9.577
2003 01 19 4.873
2003 01 20 7.196
2003 01 21 33.541
2003 01 22 26.479
2003 01 23 13.666
2003 01 24 16.356
2003 01 25 5.493
2003 01 26 3.153
2003 01 27 10.132
2003 01 28 24.394
2003 01 29 21.297
2003 01 30 18.701
2003 01 31 4.330
2003 02 01 7.682
2003 02 02 6.850
2003 02 03 1.622
2003 02 04 7.747
2003 02 05 3.673
2003 02 06 12.929
2003 02 07 34.701
2003 02 08 2.859
2003 02 09 0.439
2003 02 10 3.852
2003 02 11 9.411
2003 02 12 1.347
2003 02 13 1.935
2003 02 14 3.255
2003 02 15 27.142
2003 02 16 7.710
2003 02 17 24.945
2003 02 18 11.734
2003 02 19 9.749
2003 02 20 0.633
2003 02 21 1.804
2003 02 22 6.154
2003 02 23 3.485
2003 02 24 9.897
2003 02 25 3.847
2003 02 26 4.870
2003 02 27 1.490
2003 02 28 0.489
2003 03 01 2.276
2003 03 02 2.695
2003 03 03 8.553
2003 03 04 38.842
2003 03 05 8.199
2003 03 06 2.245
2003 03 07 4.277
2003 03 08 1.772
2003 03 09 13.859
2003 03 10 8.058
2003 03 11 24.234
2003 03 12 10.256
2003 03 13 11.244
2003 03 14 3.861
2003 03 15 1.054
2003 03 16 5.742
2003 03 17 18.418
2003 03 18 43.262
2003 03 19 34.516
2003 03 20 0.635
2003 03 21 1.212
2003 03 22 14.954
2003 03 23 15.103
2003 03 24 11.143
2003 03 25 6.227
2003 03 26 23.336
2003 03 27 17.852
2003 03 28 1.916
2003 03 29 2.819
2003 03 30 6.117
2003 03 31 1.166
2003 04 01 6.217
2003 04 02 2.824
2003 04 03 2.845
2003 04 04 7.945
2003 04 05 5.821
2003 04 06 8.962
2003 04 07 5.402
2003 04 08 4.597
2003 04 09 2.325
2003 04 10 1.992
2003 04 11 19.299
2003 04 12 4.322
2003 04 13 0.000
2003 04 14 0.009
2003 04 15 2.207
2003 04 16 4.881
2003 04 17 0.013
2003 04 18 0.904
2003 04 19 0.019
2003 04 20 17.362
2003 04 21 3.168
2003 04 22 7.260
2003 04 23 0.055
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 2.105
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.084
2003 05 06 0.354
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 7.591
2003 05 25 6.039
2003 05 26 0.744
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 2.240
2003 06 05 0.462
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.008
2003 08 09 0.185
2003 08 10 0.100
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.039
2003 08 15 1.822
2003 08 16 0.408
2003 08 17 0.127
2003 08 18 0.008
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.107
2003 08 24 0.000
2003 08 25 0.068
2003 08 26 5.078
2003 08 27 0.008
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.824
2003 09 03 0.049
2003 09 04 1.466
2003 09 05 0.000
2003 09 06 2.387
2003 09 07 0.184
2003 09 08 0.000
2003 09 09 0.206
2003 09 10 7.364
2003 09 11 0.214
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 1.512
2003 09 17 2.149
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.026
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 3.640
2003 09 27 1.340
2003 09 28 0.034
2003 09 29 21.240
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 1.718
2003 10 04 0.930
2003 10 05 0.563
2003 10 06 12.677
2003 10 07 0.551
2003 10 08 0.205
2003 10 09 7.771
2003 10 10 6.834
2003 10 11 35.484
2003 10 12 0.026
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.018
2003 10 19 0.273
2003 10 20 0.000
2003 10 21 0.415
2003 10 22 2.136
2003 10 23 11.841
2003 10 24 4.125
2003 10 25 1.258
