year month day precipitation_cpc
1998 09 15 0.199
1998 09 16 0.802
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 1.250
1998 09 20 0.876
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.058
1998 09 24 1.509
1998 09 25 0.240
1998 09 26 2.621
1998 09 27 0.853
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.031
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 4.413
1998 10 05 4.303
1998 10 06 0.110
1998 10 07 0.102
1998 10 08 1.382
1998 10 09 2.883
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.063
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.049
1998 10 21 0.434
1998 10 22 0.711
1998 10 23 5.084
1998 10 24 0.862
1998 10 25 0.409
1998 10 26 0.174
1998 10 27 0.370
1998 10 28 3.513
1998 10 29 2.731
1998 10 30 0.000
1998 10 31 0.128
1998 11 01 0.067
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 2.366
1998 11 15 0.198
1998 11 16 0.369
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.480
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.103
1998 11 23 0.069
1998 11 24 0.000
1998 11 25 0.585
1998 11 26 2.637
1998 11 27 5.606
1998 11 28 2.463
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.141
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.035
1998 12 20 0.000
1998 12 21 2.106
1998 12 22 0.242
1998 12 23 4.198
1998 12 24 0.599
1998 12 25 2.645
1998 12 26 0.810
1998 12 27 0.000
1998 12 28 0.000
1998 12 29 0.248
1998 12 30 2.485
1998 12 31 1.107
1999 01 01 0.587
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.000
1999 01 06 0.000
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 0.071
1999 01 10 0.495
1999 01 11 1.537
1999 01 12 0.141
1999 01 13 0.086
1999 01 14 0.520
1999 01 15 0.113
1999 01 16 0.000
1999 01 17 0.261
1999 01 18 6.633
1999 01 19 15.183
1999 01 20 0.000
1999 01 21 1.277
1999 01 22 1.849
1999 01 23 1.393
1999 01 24 9.002
1999 01 25 3.670
1999 01 26 5.979
1999 01 27 0.128
1999 01 28 0.000
1999 01 29 0.000
1999 01 30 0.116
1999 01 31 0.000
1999 02 01 0.000
1999 02 02 0.569
1999 02 03 1.695
1999 02 04 0.553
1999 02 05 9.687
1999 02 06 25.425
1999 02 07 5.632
1999 02 08 7.654
1999 02 09 1.251
1999 02 10 1.495
1999 02 11 0.026
1999 02 12 0.422
1999 02 13 2.904
1999 02 14 0.171
1999 02 15 0.094
1999 02 16 0.100
1999 02 17 0.380
1999 02 18 0.072
1999 02 19 0.658
1999 02 20 0.071
1999 02 21 1.180
1999 02 22 2.404
1999 02 23 0.484
1999 02 24 0.766
1999 02 25 0.063
1999 02 26 4.631
1999 02 27 0.000
1999 02 28 0.000
1999 03 01 0.000
1999 03 02 0.020
1999 03 03 0.453
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.059
1999 03 09 1.114
1999 03 10 0.000
1999 03 11 0.000
1999 03 12 8.372
1999 03 13 1.572
1999 03 14 0.430
1999 03 15 0.940
1999 03 16 0.000
1999 03 17 0.455
1999 03 18 27.408
1999 03 19 5.194
1999 03 20 1.336
1999 03 21 1.812
1999 03 22 1.895
1999 03 23 2.377
1999 03 24 0.493
1999 03 25 6.941
1999 03 26 0.577
1999 03 27 0.189
1999 03 28 0.042
1999 03 29 0.616
1999 03 30 0.792
1999 03 31 0.289
1999 04 01 2.101
1999 04 02 0.434
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.000
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.512
1999 04 12 8.868
1999 04 13 2.157
1999 04 14 1.066
1999 04 15 0.187
1999 04 16 0.087
1999 04 17 0.132
1999 04 18 0.094
1999 04 19 0.104
1999 04 20 0.072
1999 04 21 0.000
1999 04 22 0.032
1999 04 23 3.816
1999 04 24 0.220
1999 04 25 1.013
1999 04 26 0.000
1999 04 27 0.625
1999 04 28 4.606
1999 04 29 7.679
1999 04 30 4.265
1999 05 01 18.368
1999 05 02 14.322
1999 05 03 0.122
1999 05 04 0.345
1999 05 05 3.878
1999 05 06 27.156
1999 05 07 10.165
1999 05 08 0.777
1999 05 09 0.179
1999 05 10 5.227
1999 05 11 0.102
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 1.522
1999 05 15 4.338
1999 05 16 3.509
1999 05 17 0.249
1999 05 18 0.641
1999 05 19 0.258
1999 05 20 0.372
1999 05 21 31.507
1999 05 22 1.172
1999 05 23 1.058
1999 05 24 22.069
1999 05 25 4.115
1999 05 26 2.050
1999 05 27 7.032
1999 05 28 1.129
1999 05 29 0.089
1999 05 30 0.000
1999 05 31 0.036
1999 06 01 0.000
1999 06 02 0.175
1999 06 03 4.612
1999 06 04 5.322
1999 06 05 1.683
1999 06 06 0.721
1999 06 07 0.075
1999 06 08 0.060
1999 06 09 0.344
1999 06 10 3.756
1999 06 11 21.573
1999 06 12 4.042
1999 06 13 0.137
1999 06 14 0.000
1999 06 15 0.033
1999 06 16 0.052
1999 06 17 1.359
1999 06 18 1.075
1999 06 19 0.157
1999 06 20 2.291
1999 06 21 1.632
1999 06 22 0.043
1999 06 23 0.413
1999 06 24 0.000
1999 06 25 0.156
1999 06 26 0.255
1999 06 27 3.631
1999 06 28 33.648
1999 06 29 10.053
1999 06 30 0.761
1999 07 01 0.000
1999 07 02 0.510
1999 07 03 0.246
1999 07 04 1.808
1999 07 05 1.981
1999 07 06 1.451
1999 07 07 40.305
1999 07 08 0.761
1999 07 09 0.223
1999 07 10 0.140
1999 07 11 0.115
1999 07 12 5.190
1999 07 13 3.770
1999 07 14 5.289
1999 07 15 1.308
1999 07 16 12.086
1999 07 17 27.875
1999 07 18 28.493
1999 07 19 15.771
1999 07 20 2.646
1999 07 21 1.278
1999 07 22 0.158
1999 07 23 0.137
1999 07 24 3.778
1999 07 25 0.882
1999 07 26 11.801
1999 07 27 12.569
1999 07 28 8.195
1999 07 29 4.884
1999 07 30 3.928
1999 07 31 1.440
1999 08 01 0.032
1999 08 02 0.491
1999 08 03 1.188
1999 08 04 0.689
1999 08 05 0.542
1999 08 06 1.932
1999 08 07 0.700
1999 08 08 0.279
1999 08 09 0.522
1999 08 10 2.466
1999 08 11 0.539
1999 08 12 0.952
1999 08 13 0.218
1999 08 14 5.772
1999 08 15 5.995
1999 08 16 2.283
1999 08 17 1.631
1999 08 18 2.802
1999 08 19 0.035
1999 08 20 0.432
1999 08 21 6.890
1999 08 22 8.351
1999 08 23 6.430
1999 08 24 2.659
1999 08 25 2.442
1999 08 26 7.240
1999 08 27 0.524
1999 08 28 0.941
1999 08 29 2.563
1999 08 30 6.338
1999 08 31 3.332
1999 09 01 0.610
1999 09 02 3.725
1999 09 03 4.784
1999 09 04 0.661
1999 09 05 0.643
1999 09 06 4.809
1999 09 07 3.171
1999 09 08 1.225
1999 09 09 0.097
1999 09 10 0.068
1999 09 11 0.067
1999 09 12 0.303
1999 09 13 7.641
1999 09 14 0.951
1999 09 15 0.093
1999 09 16 1.930
1999 09 17 3.189
1999 09 18 1.223
1999 09 19 2.019
1999 09 20 2.413
1999 09 21 0.071
1999 09 22 0.025
1999 09 23 0.000
1999 09 24 0.087
1999 09 25 0.497
1999 09 26 0.041
1999 09 27 0.240
1999 09 28 0.071
1999 09 29 0.525
1999 09 30 0.117
1999 10 01 0.000
1999 10 02 0.023
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 1.758
1999 10 06 0.659
1999 10 07 0.350
1999 10 08 10.644
1999 10 09 6.461
1999 10 10 0.106
1999 10 11 0.063
1999 10 12 1.058
1999 10 13 6.695
1999 10 14 0.823
1999 10 15 0.098
1999 10 16 0.216
1999 10 17 0.069
1999 10 18 0.000
1999 10 19 0.130
1999 10 20 1.208
1999 10 21 2.379
1999 10 22 1.011
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 8.881
1999 10 27 8.397
1999 10 28 0.257
1999 10 29 0.275
1999 10 30 0.000
1999 10 31 0.442
1999 11 01 0.766
1999 11 02 0.740
1999 11 03 0.310
1999 11 04 0.258
1999 11 05 0.080
1999 11 06 0.073
1999 11 07 0.189
1999 11 08 0.663
1999 11 09 0.148
1999 11 10 1.692
1999 11 11 5.465
1999 11 12 0.000
1999 11 13 0.361
1999 11 14 0.035
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 2.635
1999 11 20 0.047
1999 11 21 0.000
1999 11 22 0.137
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.000
1999 11 27 0.243
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.080
1999 12 03 0.064
1999 12 04 7.032
1999 12 05 23.242
1999 12 06 0.490
1999 12 07 0.500
1999 12 08 0.748
1999 12 09 4.533
1999 12 10 0.144
1999 12 11 1.274
1999 12 12 0.077
1999 12 13 0.467
1999 12 14 0.461
1999 12 15 0.098
1999 12 16 0.068
1999 12 17 0.092
1999 12 18 1.205
1999 12 19 1.840
1999 12 20 1.353
1999 12 21 1.879
1999 12 22 8.773
1999 12 23 5.572
1999 12 24 3.445
1999 12 25 0.862
1999 12 26 1.561
1999 12 27 0.152
1999 12 28 0.977
1999 12 29 3.449
1999 12 30 17.065
1999 12 31 3.846
2000 01 01 4.464
2000 01 02 1.477
2000 01 03 0.599
2000 01 04 13.453
2000 01 05 10.891
2000 01 06 4.001
2000 01 07 24.037
2000 01 08 14.012
2000 01 09 14.875
2000 01 10 4.214
2000 01 11 0.122
2000 01 12 0.529
2000 01 13 0.549
2000 01 14 1.678
2000 01 15 10.456
2000 01 16 0.595
2000 01 17 0.281
2000 01 18 3.451
2000 01 19 0.168
2000 01 20 0.073
2000 01 21 0.149
2000 01 22 0.000
2000 01 23 0.033
2000 01 24 0.145
2000 01 25 0.143
2000 01 26 0.586
2000 01 27 0.096
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.221
2000 02 01 1.913
2000 02 02 2.813
2000 02 03 0.836
2000 02 04 0.000
2000 02 05 0.000
2000 02 06 0.362
2000 02 07 0.150
2000 02 08 1.864
2000 02 09 0.295
2000 02 10 4.093
2000 02 11 4.108
2000 02 12 0.336
2000 02 13 0.110
2000 02 14 1.389
2000 02 15 4.303
2000 02 16 1.934
2000 02 17 0.749
2000 02 18 3.639
2000 02 19 0.000
2000 02 20 0.675
2000 02 21 1.266
2000 02 22 2.143
2000 02 23 8.541
2000 02 24 0.847
2000 02 25 1.377
2000 02 26 0.234
2000 02 27 7.168
2000 02 28 0.294
2000 02 29 0.032
2000 03 01 0.177
2000 03 02 0.873
2000 03 03 1.405
2000 03 04 2.548
2000 03 05 0.273
2000 03 06 0.182
2000 03 07 5.991
2000 03 08 5.729
2000 03 09 2.455
2000 03 10 1.794
2000 03 11 0.532
2000 03 12 0.057
2000 03 13 0.000
2000 03 14 0.406
2000 03 15 0.420
2000 03 16 0.313
2000 03 17 0.322
2000 03 18 0.145
2000 03 19 3.519
2000 03 20 1.734
2000 03 21 2.489
2000 03 22 0.755
2000 03 23 0.351
2000 03 24 1.217
2000 03 25 3.741
2000 03 26 3.260
2000 03 27 2.359
2000 03 28 1.877
2000 03 29 3.429
2000 03 30 13.231
2000 03 31 4.216
2000 04 01 7.296
2000 04 02 11.103
2000 04 03 0.453
2000 04 04 5.507
2000 04 05 0.257
2000 04 06 23.754
2000 04 07 3.355
2000 04 08 7.171
2000 04 09 29.282
2000 04 10 3.169
2000 04 11 6.271
2000 04 12 6.125
2000 04 13 23.921
2000 04 14 3.956
2000 04 15 1.062
2000 04 16 1.485
2000 04 17 12.496
2000 04 18 3.426
2000 04 19 1.754
2000 04 20 0.889
2000 04 21 0.981
2000 04 22 0.000
2000 04 23 0.053
2000 04 24 0.258
2000 04 25 5.282
2000 04 26 19.254
2000 04 27 3.391
2000 04 28 4.271
2000 04 29 5.597
2000 04 30 1.716
2000 05 01 2.639
2000 05 02 6.340
2000 05 03 12.698
2000 05 04 15.695
2000 05 05 4.389
2000 05 06 9.254
2000 05 07 9.086
2000 05 08 4.153
2000 05 09 2.319
2000 05 10 0.748
2000 05 11 0.455
2000 05 12 0.093
2000 05 13 1.205
2000 05 14 9.439
2000 05 15 0.946
2000 05 16 1.245
2000 05 17 13.056
2000 05 18 1.520
2000 05 19 0.000
2000 05 20 0.070
2000 05 21 0.259
2000 05 22 0.141
2000 05 23 14.498
2000 05 24 4.589
2000 05 25 0.952
2000 05 26 4.262
2000 05 27 0.515
2000 05 28 0.035
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 3.161
2000 06 01 10.908
2000 06 02 0.401
2000 06 03 0.487
2000 06 04 1.835
2000 06 05 3.798
2000 06 06 28.169
2000 06 07 78.483
2000 06 08 33.810
2000 06 09 38.357
2000 06 10 6.955
2000 06 11 4.106
2000 06 12 0.370
2000 06 13 2.039
2000 06 14 9.494
2000 06 15 4.805
2000 06 16 35.932
2000 06 17 10.830
2000 06 18 0.091
2000 06 19 1.926
2000 06 20 4.361
2000 06 21 6.814
2000 06 22 7.388
2000 06 23 3.909
2000 06 24 0.339
2000 06 25 2.262
2000 06 26 95.039
2000 06 27 6.392
2000 06 28 4.122
2000 06 29 0.161
2000 06 30 9.128
2000 07 01 22.398
2000 07 02 8.618
2000 07 03 13.218
2000 07 04 30.283
2000 07 05 11.664
2000 07 06 5.931
2000 07 07 4.235
2000 07 08 4.198
2000 07 09 1.474
2000 07 10 1.896
2000 07 11 18.075
2000 07 12 20.846
2000 07 13 3.257
2000 07 14 8.857
2000 07 15 16.594
2000 07 16 9.573
2000 07 17 0.000
2000 07 18 0.431
2000 07 19 1.841
2000 07 20 33.638
2000 07 21 1.990
2000 07 22 1.573
2000 07 23 4.447
2000 07 24 2.024
2000 07 25 9.853
2000 07 26 22.020
2000 07 27 11.829
2000 07 28 5.119
2000 07 29 1.505
2000 07 30 6.408
2000 07 31 39.276
2000 08 01 115.689
2000 08 02 57.396
2000 08 03 12.200
2000 08 04 0.909
2000 08 05 5.639
2000 08 06 9.526
2000 08 07 6.176
2000 08 08 6.984
2000 08 09 30.786
2000 08 10 3.530
2000 08 11 3.866
2000 08 12 7.722
2000 08 13 0.113
2000 08 14 8.078
2000 08 15 3.694
2000 08 16 0.038
2000 08 17 0.575
2000 08 18 8.545
2000 08 19 28.358
2000 08 20 3.089
2000 08 21 0.518
2000 08 22 0.754
2000 08 23 0.188
2000 08 24 4.025
2000 08 25 6.323
2000 08 26 7.154
2000 08 27 1.927
2000 08 28 0.432
2000 08 29 0.121
2000 08 30 2.340
2000 08 31 2.447
2000 09 01 4.340
2000 09 02 0.706
2000 09 03 0.098
2000 09 04 0.031
2000 09 05 0.555
2000 09 06 2.180
2000 09 07 2.870
2000 09 08 5.720
2000 09 09 9.806
2000 09 10 32.637
2000 09 11 7.381
2000 09 12 6.857
2000 09 13 2.731
2000 09 14 3.702
2000 09 15 8.994
2000 09 16 13.227
2000 09 17 92.188
2000 09 18 23.365
2000 09 19 29.843
2000 09 20 1.126
2000 09 21 3.084
2000 09 22 2.459
2000 09 23 1.731
2000 09 24 1.578
2000 09 25 9.819
2000 09 26 3.985
2000 09 27 1.097
2000 09 28 7.168
2000 09 29 3.852
2000 09 30 1.690
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 2.647
2000 10 04 0.000
2000 10 05 0.055
2000 10 06 0.067
2000 10 07 0.314
2000 10 08 0.708
2000 10 09 12.712
2000 10 10 15.072
2000 10 11 1.015
2000 10 12 3.796
2000 10 13 4.107
2000 10 14 6.835
2000 10 15 0.687
2000 10 16 0.092
2000 10 17 1.069
2000 10 18 4.719
2000 10 19 0.239
2000 10 20 0.683
2000 10 21 0.236
2000 10 22 0.037
2000 10 23 0.000
2000 10 24 0.201
2000 10 25 0.149
2000 10 26 0.834
2000 10 27 4.140
2000 10 28 0.861
2000 10 29 0.626
2000 10 30 0.023
2000 10 31 0.634
2000 11 01 0.000
2000 11 02 0.035
2000 11 03 0.041
2000 11 04 0.000
2000 11 05 0.066
2000 11 06 0.035
2000 11 07 0.000
2000 11 08 0.058
2000 11 09 0.000
2000 11 10 1.950
2000 11 11 1.522
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.079
2000 11 18 3.287
2000 11 19 1.196
2000 11 20 9.226
2000 11 21 0.612
2000 11 22 0.061
2000 11 23 0.048
2000 11 24 0.087
2000 11 25 0.121
2000 11 26 4.554
2000 11 27 3.207
2000 11 28 6.889
2000 11 29 0.144
2000 11 30 0.303
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.023
2000 12 07 0.000
2000 12 08 0.261
2000 12 09 0.000
2000 12 10 0.021
2000 12 11 0.000
2000 12 12 2.766
2000 12 13 9.332
2000 12 14 2.902
2000 12 15 43.168
2000 12 16 11.651
2000 12 17 25.962
2000 12 18 1.726
2000 12 19 0.000
2000 12 20 3.070
2000 12 21 0.037
2000 12 22 0.044
2000 12 23 0.088
2000 12 24 0.354
2000 12 25 0.340
2000 12 26 0.106
2000 12 27 0.065
2000 12 28 0.087
2000 12 29 0.000
2000 12 30 1.423
2000 12 31 1.815
2001 01 01 0.000
2001 01 02 0.279
2001 01 03 0.147
2001 01 04 2.022
2001 01 05 4.067
2001 01 06 6.366
2001 01 07 0.747
2001 01 08 0.435
2001 01 09 0.274
2001 01 10 0.807
2001 01 11 3.108
2001 01 12 12.332
2001 01 13 4.864
2001 01 14 1.789
2001 01 15 0.285
2001 01 16 1.338
2001 01 17 0.246
2001 01 18 0.164
2001 01 19 0.883
2001 01 20 0.021
2001 01 21 0.000
2001 01 22 0.000
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.033
2001 01 26 0.000
2001 01 27 0.035
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.023
2001 02 01 1.248
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 2.697
2001 02 05 0.594
2001 02 06 0.145
2001 02 07 0.124
2001 02 08 0.574
2001 02 09 0.131
2001 02 10 4.590
2001 02 11 3.873
2001 02 12 0.201
2001 02 13 0.020
2001 02 14 0.047
2001 02 15 2.898
2001 02 16 1.476
2001 02 17 0.064
2001 02 18 0.287
2001 02 19 0.068
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.181
2001 02 26 3.953
2001 02 27 0.275
2001 02 28 0.258
2001 03 01 3.983
2001 03 02 0.285
2001 03 03 0.917
2001 03 04 2.457
2001 03 05 0.261
2001 03 06 0.071
2001 03 07 4.626
2001 03 08 3.117
2001 03 09 2.122
2001 03 10 10.511
2001 03 11 0.626
2001 03 12 0.262
2001 03 13 0.408
2001 03 14 2.901
2001 03 15 3.736
2001 03 16 0.284
2001 03 17 0.147
2001 03 18 1.050
2001 03 19 2.992
2001 03 20 0.076
2001 03 21 2.303
2001 03 22 1.461
2001 03 23 0.107
2001 03 24 0.820
2001 03 25 3.325
2001 03 26 2.427
2001 03 27 1.535
2001 03 28 0.334
2001 03 29 7.026
2001 03 30 19.905
2001 03 31 13.001
2001 04 01 6.281
2001 04 02 5.277
2001 04 03 7.468
2001 04 04 0.814
2001 04 05 1.584
2001 04 06 4.296
2001 04 07 2.789
2001 04 08 0.809
2001 04 09 0.416
2001 04 10 0.512
2001 04 11 0.000
2001 04 12 0.567
2001 04 13 0.113
2001 04 14 0.332
2001 04 15 2.939
2001 04 16 3.664
2001 04 17 20.280
2001 04 18 9.998
2001 04 19 0.945
2001 04 20 0.140
2001 04 21 1.305
2001 04 22 4.497
2001 04 23 3.061
2001 04 24 12.962
2001 04 25 4.045
2001 04 26 0.700
2001 04 27 2.131
2001 04 28 3.240
2001 04 29 17.721
2001 04 30 1.248
2001 05 01 1.697
2001 05 02 0.612
2001 05 03 0.438
2001 05 04 3.829
2001 05 05 2.787
2001 05 06 1.763
2001 05 07 0.426
2001 05 08 0.097
2001 05 09 0.029
2001 05 10 0.000
2001 05 11 0.021
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.023
2001 05 15 0.138
2001 05 16 0.039
2001 05 17 0.379
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.654
2001 05 25 0.633
2001 05 26 2.612
2001 05 27 0.000
2001 05 28 0.103
2001 05 29 4.466
2001 05 30 2.159
2001 05 31 2.200
2001 06 01 10.596
2001 06 02 1.921
2001 06 03 2.412
2001 06 04 11.184
2001 06 05 10.476
2001 06 06 5.190
2001 06 07 8.196
2001 06 08 3.575
2001 06 09 3.823
2001 06 10 12.111
2001 06 11 14.773
2001 06 12 24.279
2001 06 13 36.094
2001 06 14 39.949
2001 06 15 4.460
2001 06 16 3.812
2001 06 17 1.471
2001 06 18 0.452
2001 06 19 1.795
2001 06 20 3.095
2001 06 21 1.596
2001 06 22 9.383
2001 06 23 2.836
2001 06 24 4.129
2001 06 25 6.268
2001 06 26 6.115
2001 06 27 58.858
2001 06 28 15.142
2001 06 29 0.784
2001 06 30 4.449
2001 07 01 9.751
2001 07 02 5.769
2001 07 03 2.848
2001 07 04 7.987
2001 07 05 2.187
2001 07 06 10.421
2001 07 07 2.526
2001 07 08 4.657
2001 07 09 7.009
2001 07 10 3.162
2001 07 11 2.880
2001 07 12 1.333
2001 07 13 5.449
2001 07 14 0.890
2001 07 15 1.039
2001 07 16 3.615
2001 07 17 13.152
2001 07 18 2.992
2001 07 19 5.463
2001 07 20 25.570
2001 07 21 18.510
2001 07 22 2.134
2001 07 23 2.287
2001 07 24 1.609
2001 07 25 1.161
2001 07 26 2.809
2001 07 27 3.347
2001 07 28 10.684
2001 07 29 3.710
2001 07 30 1.635
2001 07 31 3.937
2001 08 01 2.534
2001 08 02 5.390
2001 08 03 23.670
2001 08 04 2.549
2001 08 05 1.643
2001 08 06 0.812
2001 08 07 6.135
2001 08 08 13.053
2001 08 09 3.290
2001 08 10 3.110
2001 08 11 1.854
2001 08 12 5.670
2001 08 13 2.969
2001 08 14 0.942
2001 08 15 16.610
2001 08 16 4.526
2001 08 17 3.119
2001 08 18 0.364
2001 08 19 2.451
2001 08 20 7.556
2001 08 21 0.259
2001 08 22 5.006
2001 08 23 3.590
2001 08 24 0.702
2001 08 25 1.723
2001 08 26 0.546
2001 08 27 0.000
2001 08 28 7.730
2001 08 29 0.300
2001 08 30 3.210
2001 08 31 0.267
2001 09 01 2.615
2001 09 02 2.987
2001 09 03 8.631
2001 09 04 1.871
2001 09 05 3.415
2001 09 06 1.549
2001 09 07 0.259
2001 09 08 0.027
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.530
2001 09 12 0.058
2001 09 13 0.026
2001 09 14 0.667
2001 09 15 0.041
2001 09 16 0.000
2001 09 17 0.074
2001 09 18 0.115
2001 09 19 0.463
2001 09 20 0.483
2001 09 21 0.113
2001 09 22 2.546
2001 09 23 0.814
2001 09 24 1.097
2001 09 25 7.882
2001 09 26 1.402
2001 09 27 0.169
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.265
2001 10 01 0.091
2001 10 02 0.023
2001 10 03 0.032
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.288
2001 10 12 11.799
2001 10 13 25.358
2001 10 14 1.532
2001 10 15 8.487
2001 10 16 0.779
2001 10 17 0.708
2001 10 18 0.040
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.364
2001 10 26 1.348
2001 10 27 1.093
2001 10 28 4.248
2001 10 29 4.633
2001 10 30 3.781
2001 10 31 1.037
2001 11 01 0.045
2001 11 02 0.000
2001 11 03 1.212
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.628
2001 11 09 2.224
2001 11 10 4.168
2001 11 11 2.044
2001 11 12 1.165
2001 11 13 0.000
2001 11 14 0.022
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.793
2001 11 19 0.034
2001 11 20 0.052
2001 11 21 0.045
2001 11 22 0.436
2001 11 23 0.137
2001 11 24 0.021
2001 11 25 0.023
2001 11 26 0.571
2001 11 27 2.814
2001 11 28 2.638
2001 11 29 0.248
2001 11 30 0.606
2001 12 01 0.213
2001 12 02 1.522
2001 12 03 0.000
2001 12 04 0.050
2001 12 05 0.031
2001 12 06 0.898
2001 12 07 1.700
2001 12 08 0.711
2001 12 09 0.657
2001 12 10 2.321
2001 12 11 1.443
2001 12 12 6.579
2001 12 13 2.652
2001 12 14 0.456
2001 12 15 0.937
2001 12 16 6.845
2001 12 17 6.475
2001 12 18 0.529
2001 12 19 0.000
2001 12 20 1.914
2001 12 21 1.077
2001 12 22 0.254
2001 12 23 1.172
2001 12 24 0.354
2001 12 25 0.594
2001 12 26 0.725
2001 12 27 1.301
2001 12 28 3.632
2001 12 29 2.540
2001 12 30 3.175
2001 12 31 1.033
2002 01 01 2.444
2002 01 02 12.479
2002 01 03 15.461
2002 01 04 0.698
2002 01 05 0.785
2002 01 06 19.316
2002 01 07 11.627
2002 01 08 2.743
2002 01 09 12.221
2002 01 10 16.302
2002 01 11 35.097
2002 01 12 14.432
2002 01 13 1.546
2002 01 14 2.563
2002 01 15 0.777
2002 01 16 2.605
2002 01 17 1.588
2002 01 18 1.539
2002 01 19 12.484
2002 01 20 2.093
2002 01 21 0.322
2002 01 22 3.975
2002 01 23 2.537
2002 01 24 2.984
2002 01 25 2.760
2002 01 26 0.979
2002 01 27 1.633
2002 01 28 0.303
2002 01 29 0.000
2002 01 30 0.114
2002 01 31 0.075
2002 02 01 0.056
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 16.552
2002 02 05 3.034
2002 02 06 1.410
2002 02 07 0.000
2002 02 08 0.521
2002 02 09 2.961
2002 02 10 4.297
2002 02 11 12.346
2002 02 12 2.623
2002 02 13 14.048
2002 02 14 3.341
2002 02 15 7.557
2002 02 16 1.721
2002 02 17 2.167
2002 02 18 0.061
2002 02 19 4.479
2002 02 20 4.436
2002 02 21 2.210
2002 02 22 1.280
2002 02 23 0.000
2002 02 24 0.026
2002 02 25 0.000
2002 02 26 0.116
2002 02 27 0.348
2002 02 28 0.879
2002 03 01 0.082
2002 03 02 4.028
2002 03 03 1.581
2002 03 04 38.448
2002 03 05 17.016
2002 03 06 6.279
2002 03 07 18.958
2002 03 08 9.012
