year month day precipitation_cpc
2010 01 02 0.000
2010 01 03 0.024
2010 01 04 1.447
2010 01 05 29.622
2010 01 06 22.977
2010 01 07 4.800
2010 01 08 0.317
2010 01 09 0.133
2010 01 10 2.076
2010 01 11 20.826
2010 01 12 5.991
2010 01 13 29.804
2010 01 14 14.594
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.332
2010 01 18 21.382
2010 01 19 3.099
2010 01 20 7.331
2010 01 21 22.623
2010 01 22 8.612
2010 01 23 9.639
2010 01 24 15.674
2010 01 25 2.549
2010 01 26 3.568
2010 01 27 6.085
2010 01 28 0.359
2010 01 29 3.761
2010 01 30 0.605
2010 01 31 0.000
2010 02 01 1.075
2010 02 02 7.180
2010 02 03 4.780
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 6.496
2010 02 07 1.659
2010 02 08 6.068
2010 02 09 31.262
2010 02 10 0.536
2010 02 11 14.481
2010 02 12 6.304
2010 02 13 4.547
2010 02 14 6.671
2010 02 15 10.188
2010 02 16 23.626
2010 02 17 8.950
2010 02 18 1.822
2010 02 19 0.076
2010 02 20 0.000
2010 02 21 0.017
2010 02 22 2.233
2010 02 23 14.897
2010 02 24 4.719
2010 02 25 2.215
2010 02 26 0.262
2010 02 27 0.000
2010 02 28 0.135
2010 03 01 13.966
2010 03 02 6.205
2010 03 03 0.339
2010 03 04 2.153
2010 03 05 3.334
2010 03 06 16.911
2010 03 07 2.334
2010 03 08 8.686
2010 03 09 1.032
2010 03 10 1.291
2010 03 11 0.874
2010 03 12 0.098
2010 03 13 0.000
2010 03 14 18.707
2010 03 15 1.264
2010 03 16 0.000
2010 03 17 0.015
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 1.270
2010 03 21 12.220
2010 03 22 9.598
2010 03 23 0.676
2010 03 24 7.972
2010 03 25 43.377
2010 03 26 11.890
2010 03 27 27.394
2010 03 28 24.397
2010 03 29 3.451
2010 03 30 8.574
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.139
2010 04 03 0.005
2010 04 04 1.647
2010 04 05 1.612
2010 04 06 4.871
2010 04 07 0.383
2010 04 08 0.220
2010 04 09 0.072
2010 04 10 0.000
2010 04 11 0.054
2010 04 12 3.729
2010 04 13 0.000
2010 04 14 0.055
2010 04 15 0.000
2010 04 16 0.056
2010 04 17 0.009
2010 04 18 0.000
2010 04 19 3.627
2010 04 20 0.000
2010 04 21 28.020
2010 04 22 42.964
2010 04 23 63.157
2010 04 24 14.041
2010 04 25 17.511
2010 04 26 54.534
2010 04 27 32.723
2010 04 28 0.000
2010 04 29 0.110
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.464
2010 05 05 1.399
2010 05 06 0.043
2010 05 07 0.568
2010 05 08 63.146
2010 05 09 4.368
2010 05 10 0.047
2010 05 11 8.566
2010 05 12 32.015
2010 05 13 4.470
2010 05 14 0.046
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 8.982
2010 05 18 39.647
2010 05 19 45.903
2010 05 20 1.954
2010 05 21 0.402
2010 05 22 1.192
2010 05 23 1.980
2010 05 24 3.134
2010 05 25 0.644
2010 05 26 0.014
2010 05 27 0.000
2010 05 28 0.023
2010 05 29 1.287
2010 05 30 2.242
2010 05 31 16.421
2010 06 01 0.034
2010 06 02 0.000
2010 06 03 1.912
2010 06 04 11.190
2010 06 05 16.600
2010 06 06 0.278
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.294
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 5.710
2010 06 18 12.222
2010 06 19 3.086
2010 06 20 21.339
2010 06 21 4.415
2010 06 22 10.761
2010 06 23 0.000
2010 06 24 0.014
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.127
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.510
2010 07 11 0.434
2010 07 12 0.140
2010 07 13 21.643
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 6.437
2010 07 17 11.082
2010 07 18 11.710
2010 07 19 0.463
2010 07 20 21.387
2010 07 21 0.000
2010 07 22 14.927
2010 07 23 19.733
2010 07 24 0.000
2010 07 25 0.789
2010 07 26 3.970
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 36.435
2010 08 02 0.251
2010 08 03 2.368
2010 08 04 1.657
2010 08 05 15.396
2010 08 06 1.491
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.137
2010 08 12 0.000
2010 08 13 13.196
2010 08 14 0.396
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 1.329
2010 09 04 0.216
2010 09 05 0.052
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.205
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.350
2010 09 12 18.177
2010 09 13 7.070
2010 09 14 0.048
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 1.589
2010 09 21 18.305
2010 09 22 37.811
2010 09 23 23.835
2010 09 24 18.804
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 4.708
2010 09 28 1.315
2010 09 29 0.523
2010 09 30 1.736
2010 10 01 0.000
2010 10 02 12.169
2010 10 03 1.698
2010 10 04 0.211
2010 10 05 7.013
2010 10 06 0.064
2010 10 07 15.052
2010 10 08 11.669
2010 10 09 0.761
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.096
2010 10 14 1.249
2010 10 15 16.546
2010 10 16 3.558
2010 10 17 5.802
2010 10 18 3.030
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 6.012
2010 10 24 0.140
2010 10 25 3.993
2010 10 26 0.334
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 39.874
2010 10 31 0.044
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 18.596
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 8.876
2010 11 11 0.007
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.400
2010 11 16 25.468
2010 11 17 0.974
2010 11 18 5.739
2010 11 19 0.000
2010 11 20 0.409
2010 11 21 1.416
2010 11 22 20.893
2010 11 23 13.649
2010 11 24 4.690
2010 11 25 10.244
2010 11 26 1.390
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 19.539
2010 11 30 14.407
2010 12 01 0.000
2010 12 02 10.606
2010 12 03 10.340
2010 12 04 2.212
2010 12 05 14.020
2010 12 06 3.264
2010 12 07 1.983
2010 12 08 14.181
2010 12 09 0.029
2010 12 10 0.000
2010 12 11 2.412
2010 12 12 3.950
2010 12 13 27.339
2010 12 14 12.201
2010 12 15 0.035
2010 12 16 0.000
2010 12 17 7.761
2010 12 18 0.320
2010 12 19 0.000
2010 12 20 0.025
2010 12 21 10.742
2010 12 22 11.275
2010 12 23 10.042
2010 12 24 3.764
2010 12 25 0.216
2010 12 26 16.905
2010 12 27 0.051
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.710
2011 01 01 0.006
2011 01 02 0.217
2011 01 03 7.178
2011 01 04 6.348
2011 01 05 0.319
2011 01 06 1.198
2011 01 07 5.211
2011 01 08 0.049
2011 01 09 6.868
2011 01 10 5.263
2011 01 11 6.294
2011 01 12 1.078
2011 01 13 7.870
2011 01 14 0.817
2011 01 15 3.144
2011 01 16 13.580
2011 01 17 20.151
2011 01 18 10.184
2011 01 19 10.005
2011 01 20 5.309
2011 01 21 14.640
2011 01 22 28.300
2011 01 23 21.342
2011 01 24 13.634
2011 01 25 0.183
2011 01 26 7.081
2011 01 27 7.199
2011 01 28 5.347
2011 01 29 5.870
2011 01 30 10.080
2011 01 31 21.899
2011 02 01 6.053
2011 02 02 7.371
2011 02 03 0.161
2011 02 04 1.338
2011 02 05 11.627
2011 02 06 12.761
2011 02 07 17.976
2011 02 08 5.200
2011 02 09 29.119
2011 02 10 13.083
2011 02 11 8.501
2011 02 12 6.762
2011 02 13 38.766
2011 02 14 15.720
2011 02 15 7.618
2011 02 16 7.330
2011 02 17 0.102
2011 02 18 6.626
2011 02 19 2.662
2011 02 20 5.982
2011 02 21 15.031
2011 02 22 15.097
2011 02 23 8.941
2011 02 24 16.546
2011 02 25 15.240
2011 02 26 5.583
2011 02 27 11.903
2011 02 28 9.041
2011 03 01 0.250
2011 03 02 0.000
2011 03 03 0.619
2011 03 04 0.126
2011 03 05 0.084
2011 03 06 1.558
2011 03 07 0.929
2011 03 08 0.148
2011 03 09 1.803
2011 03 10 0.321
2011 03 11 8.821
2011 03 12 24.096
2011 03 13 10.480
2011 03 14 2.733
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.006
2011 03 18 0.000
2011 03 19 3.824
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.014
2011 03 23 0.477
2011 03 24 0.000
2011 03 25 1.877
2011 03 26 2.688
2011 03 27 26.975
2011 03 28 24.377
2011 03 29 14.252
2011 03 30 14.686
2011 03 31 25.615
2011 04 01 0.491
2011 04 02 8.341
2011 04 03 0.997
2011 04 04 0.373
2011 04 05 15.083
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.583
2011 04 10 1.730
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.177
2011 04 14 0.000
2011 04 15 13.301
2011 04 16 0.088
2011 04 17 0.337
2011 04 18 4.397
2011 04 19 0.370
2011 04 20 0.082
2011 04 21 12.318
2011 04 22 1.575
2011 04 23 3.554
2011 04 24 8.054
2011 04 25 0.248
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.080
2011 04 29 0.028
2011 04 30 0.183
2011 05 01 7.436
2011 05 02 1.765
2011 05 03 0.730
2011 05 04 0.250
2011 05 05 0.028
2011 05 06 0.014
2011 05 07 0.018
2011 05 08 0.008
2011 05 09 0.234
2011 05 10 1.061
2011 05 11 39.333
2011 05 12 0.530
2011 05 13 0.046
2011 05 14 0.022
2011 05 15 63.495
2011 05 16 9.341
2011 05 17 1.142
2011 05 18 0.115
2011 05 19 2.138
2011 05 20 0.775
2011 05 21 0.047
2011 05 22 0.516
2011 05 23 0.987
2011 05 24 0.104
2011 05 25 0.119
2011 05 26 0.039
2011 05 27 0.447
2011 05 28 2.999
2011 05 29 0.108
2011 05 30 0.039
2011 05 31 0.000
2011 06 01 0.052
2011 06 02 0.011
2011 06 03 0.079
2011 06 04 1.926
2011 06 05 0.112
2011 06 06 0.016
2011 06 07 6.579
2011 06 08 16.990
2011 06 09 0.451
2011 06 10 0.046
2011 06 11 0.015
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.032
2011 06 15 0.011
2011 06 16 0.000
2011 06 17 0.048
2011 06 18 6.783
2011 06 19 0.181
2011 06 20 0.822
2011 06 21 7.576
2011 06 22 30.589
2011 06 23 9.708
2011 06 24 0.474
2011 06 25 8.629
2011 06 26 17.933
2011 06 27 0.812
2011 06 28 0.000
2011 06 29 0.677
2011 06 30 5.370
2011 07 01 48.171
2011 07 02 12.559
2011 07 03 15.215
2011 07 04 0.095
2011 07 05 0.015
2011 07 06 0.034
2011 07 07 0.000
2011 07 08 0.060
2011 07 09 0.000
2011 07 10 0.026
2011 07 11 2.585
2011 07 12 0.422
2011 07 13 13.745
2011 07 14 4.390
2011 07 15 0.013
2011 07 16 0.022
2011 07 17 0.402
2011 07 18 33.294
2011 07 19 0.816
2011 07 20 0.736
2011 07 21 41.410
2011 07 22 7.728
2011 07 23 0.109
2011 07 24 0.167
2011 07 25 0.218
2011 07 26 0.663
2011 07 27 0.184
2011 07 28 0.028
2011 07 29 1.062
2011 07 30 34.948
2011 07 31 3.541
2011 08 01 21.369
2011 08 02 8.180
2011 08 03 0.771
2011 08 04 1.329
2011 08 05 0.019
2011 08 06 0.015
2011 08 07 0.009
2011 08 08 4.996
2011 08 09 72.533
2011 08 10 2.861
2011 08 11 1.179
2011 08 12 0.185
2011 08 13 0.442
2011 08 14 0.014
2011 08 15 2.535
2011 08 16 0.210
2011 08 17 0.509
2011 08 18 0.414
2011 08 19 18.360
2011 08 20 7.476
2011 08 21 0.000
2011 08 22 0.015
2011 08 23 36.468
2011 08 24 2.764
2011 08 25 0.873
2011 08 26 11.025
2011 08 27 0.152
2011 08 28 0.770
2011 08 29 16.385
2011 08 30 76.561
2011 08 31 7.705
2011 09 01 0.012
2011 09 02 0.016
2011 09 03 0.000
2011 09 04 0.054
2011 09 05 0.077
2011 09 06 15.153
2011 09 07 21.861
2011 09 08 72.669
2011 09 09 46.800
2011 09 10 0.339
2011 09 11 0.117
2011 09 12 0.000
2011 09 13 0.015
2011 09 14 0.016
2011 09 15 0.039
2011 09 16 0.637
2011 09 17 0.972
2011 09 18 0.612
2011 09 19 0.024
2011 09 20 24.125
2011 09 21 4.409
2011 09 22 0.011
2011 09 23 6.285
2011 09 24 6.670
2011 09 25 1.489
2011 09 26 0.075
2011 09 27 0.014
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.015
2011 10 01 0.143
2011 10 02 6.515
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.023
2011 10 08 0.086
2011 10 09 9.062
2011 10 10 3.688
2011 10 11 0.120
2011 10 12 0.095
2011 10 13 37.393
2011 10 14 11.767
2011 10 15 0.008
2011 10 16 3.446
2011 10 17 1.566
2011 10 18 0.208
2011 10 19 1.002
2011 10 20 0.079
2011 10 21 0.806
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 21.881
2011 10 26 6.840
2011 10 27 1.833
2011 10 28 0.000
2011 10 29 4.906
2011 10 30 24.329
2011 10 31 0.438
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 6.281
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 2.108
2011 11 12 0.974
2011 11 13 0.321
2011 11 14 0.129
2011 11 15 17.242
2011 11 16 10.955
2011 11 17 0.140
2011 11 18 0.031
2011 11 19 0.000
2011 11 20 0.007
2011 11 21 0.000
2011 11 22 29.987
2011 11 23 6.899
2011 11 24 0.040
2011 11 25 0.000
2011 11 26 7.457
2011 11 27 4.315
2011 11 28 0.630
2011 11 29 0.008
2011 11 30 0.705
2011 12 01 3.107
2011 12 02 0.000
2011 12 03 0.050
2011 12 04 0.041
2011 12 05 0.000
2011 12 06 0.898
2011 12 07 0.119
2011 12 08 3.760
2011 12 09 2.821
2011 12 10 19.059
2011 12 11 0.955
2011 12 12 0.000
2011 12 13 1.006
2011 12 14 21.340
2011 12 15 2.614
2011 12 16 0.036
2011 12 17 1.127
2011 12 18 0.317
2011 12 19 0.039
2011 12 20 0.019
2011 12 21 0.000
2011 12 22 0.338
2011 12 23 5.846
2011 12 24 11.385
2011 12 25 13.285
2011 12 26 9.520
2011 12 27 0.074
2011 12 28 4.629
2011 12 29 6.093
2011 12 30 0.109
2011 12 31 6.808
2012 01 01 6.164
2012 01 02 16.345
2012 01 03 0.158
2012 01 04 0.037
2012 01 05 0.943
2012 01 06 1.561
2012 01 07 8.801
2012 01 08 2.376
2012 01 09 1.566
2012 01 10 0.077
2012 01 11 2.100
2012 01 12 0.176
2012 01 13 5.065
2012 01 14 62.848
2012 01 15 11.206
2012 01 16 0.042
2012 01 17 0.095
2012 01 18 7.857
2012 01 19 2.229
2012 01 20 0.000
2012 01 21 11.354
2012 01 22 1.536
2012 01 23 0.239
2012 01 24 1.666
2012 01 25 17.911
2012 01 26 2.622
2012 01 27 0.104
2012 01 28 0.422
2012 01 29 0.006
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.192
2012 02 02 0.000
2012 02 03 0.041
2012 02 04 1.805
2012 02 05 6.650
2012 02 06 7.983
2012 02 07 1.019
2012 02 08 5.656
2012 02 09 7.248
2012 02 10 7.492
2012 02 11 7.403
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.015
2012 02 15 5.944
2012 02 16 0.000
2012 02 17 0.010
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 22.136
2012 02 21 0.126
2012 02 22 15.404
2012 02 23 1.073
2012 02 24 0.000
2012 02 25 4.609
2012 02 26 28.209
2012 02 27 0.418
2012 02 28 3.235
2012 02 29 8.176
2012 03 01 10.960
2012 03 02 14.836
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.091
2012 03 06 0.010
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.050
2012 03 14 0.121
2012 03 15 8.753
2012 03 16 0.039
2012 03 17 0.000
2012 03 18 0.124
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 4.918
2012 03 23 8.907
2012 03 24 1.580
2012 03 25 0.009
2012 03 26 0.010
2012 03 27 3.138
2012 03 28 0.000
2012 03 29 0.025
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.033
2012 04 06 5.468
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.294
2012 04 10 0.011
2012 04 11 0.882
2012 04 12 1.816
2012 04 13 0.125
2012 04 14 3.959
2012 04 15 4.664
2012 04 16 0.334
2012 04 17 0.018
2012 04 18 0.031
2012 04 19 0.009
2012 04 20 0.775
2012 04 21 6.655
2012 04 22 0.741
2012 04 23 0.053
2012 04 24 0.000
2012 04 25 1.019
2012 04 26 13.996
2012 04 27 3.897
2012 04 28 0.616
2012 04 29 22.943
2012 04 30 0.046
2012 05 01 0.131
2012 05 02 1.196
2012 05 03 0.053
2012 05 04 0.620
2012 05 05 0.008
2012 05 06 0.067
2012 05 07 0.432
2012 05 08 0.032
2012 05 09 0.052
2012 05 10 0.060
2012 05 11 0.023
2012 05 12 0.893
2012 05 13 0.093
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.157
2012 05 17 0.000
2012 05 18 0.205
2012 05 19 0.255
2012 05 20 0.124
2012 05 21 2.117
2012 05 22 0.076
2012 05 23 0.045
2012 05 24 0.401
2012 05 25 28.145
2012 05 26 4.965
2012 05 27 0.113
2012 05 28 0.217
2012 05 29 0.175
2012 05 30 0.296
2012 05 31 6.118
2012 06 01 0.013
2012 06 02 0.045
2012 06 03 12.369
2012 06 04 10.029
2012 06 05 5.421
2012 06 06 0.036
2012 06 07 0.000
2012 06 08 0.068
2012 06 09 0.000
2012 06 10 0.096
2012 06 11 29.817
2012 06 12 0.494
2012 06 13 0.042
2012 06 14 0.051
2012 06 15 0.116
2012 06 16 0.016
2012 06 17 0.113
2012 06 18 34.370
2012 06 19 1.177
2012 06 20 2.793
2012 06 21 4.241
2012 06 22 11.100
2012 06 23 1.272
2012 06 24 0.079
2012 06 25 0.221
2012 06 26 9.979
2012 06 27 0.077
2012 06 28 0.014
2012 06 29 0.124
2012 06 30 0.000
2012 07 01 0.023
2012 07 02 0.041
2012 07 03 0.181
2012 07 04 0.032
2012 07 05 0.030
2012 07 06 0.413
2012 07 07 34.215
2012 07 08 0.763
2012 07 09 0.000
2012 07 10 0.525
2012 07 11 9.911
2012 07 12 2.022
2012 07 13 0.030
2012 07 14 0.022
2012 07 15 0.000
2012 07 16 0.023
2012 07 17 5.290
2012 07 18 19.840
2012 07 19 0.283
2012 07 20 0.000
2012 07 21 0.047
2012 07 22 0.014
2012 07 23 0.773
2012 07 24 0.749
2012 07 25 22.832
2012 07 26 1.076
2012 07 27 31.735
2012 07 28 0.059
2012 07 29 1.839
2012 07 30 26.273
2012 07 31 5.652
2012 08 01 8.389
2012 08 02 0.142
2012 08 03 0.079
2012 08 04 0.000
2012 08 05 0.209
2012 08 06 0.031
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.159
2012 08 10 0.010
2012 08 11 0.069
2012 08 12 0.037
2012 08 13 0.069
2012 08 14 0.018
2012 08 15 0.000
2012 08 16 0.031
2012 08 17 0.038
2012 08 18 0.015
2012 08 19 0.142
2012 08 20 0.016
2012 08 21 0.156
2012 08 22 0.000
2012 08 23 0.010
2012 08 24 0.027
2012 08 25 0.000
2012 08 26 0.767
2012 08 27 0.640
2012 08 28 2.378
2012 08 29 3.527
2012 08 30 0.481
2012 08 31 0.039
2012 09 01 0.000
2012 09 02 0.799
2012 09 03 0.078
2012 09 04 0.165
2012 09 05 0.047
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.358
2012 09 10 21.805
2012 09 11 27.896
2012 09 12 0.893
2012 09 13 1.911
2012 09 14 0.055
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.395
2012 09 18 0.105
2012 09 19 18.400
2012 09 20 4.336
2012 09 21 4.496
2012 09 22 0.681
2012 09 23 0.000
2012 09 24 0.055
2012 09 25 0.011
2012 09 26 0.741
2012 09 27 0.883
2012 09 28 0.157
2012 09 29 0.288
2012 09 30 1.327
2012 10 01 0.427
2012 10 02 16.764
2012 10 03 9.400
2012 10 04 3.917
2012 10 05 0.421
2012 10 06 0.251
2012 10 07 0.209
2012 10 08 0.000
2012 10 09 0.459
2012 10 10 8.822
2012 10 11 15.914
2012 10 12 11.406
2012 10 13 1.061
2012 10 14 0.298
2012 10 15 0.139
2012 10 16 0.373
2012 10 17 1.468
2012 10 18 0.018
2012 10 19 0.017
2012 10 20 0.248
2012 10 21 0.966
2012 10 22 0.569
2012 10 23 50.378
2012 10 24 3.399
2012 10 25 0.228
2012 10 26 6.890
2012 10 27 1.331
2012 10 28 5.269
2012 10 29 1.168
2012 10 30 4.522
2012 10 31 1.048
2012 11 01 0.921
2012 11 02 0.114
2012 11 03 0.009
2012 11 04 0.000
2012 11 05 3.132
2012 11 06 2.607
2012 11 07 0.009
2012 11 08 0.000
2012 11 09 3.544
2012 11 10 0.926
2012 11 11 1.292
2012 11 12 4.081
2012 11 13 2.545
2012 11 14 0.805
2012 11 15 0.960
2012 11 16 2.332
2012 11 17 0.483
2012 11 18 0.017
2012 11 19 0.011
2012 11 20 0.247
2012 11 21 0.042
2012 11 22 0.028
2012 11 23 0.226
2012 11 24 4.156
2012 11 25 9.770
2012 11 26 0.000
2012 11 27 0.052
2012 11 28 6.131
2012 11 29 0.000
2012 11 30 0.378
2012 12 01 0.886
2012 12 02 12.404
2012 12 03 11.323
2012 12 04 0.006
2012 12 05 2.632
2012 12 06 8.634
2012 12 07 1.884
2012 12 08 1.305
2012 12 09 9.602
2012 12 10 0.066
2012 12 11 7.899
2012 12 12 3.483
2012 12 13 11.022
2012 12 14 2.134
2012 12 15 0.000
2012 12 16 14.015
2012 12 17 23.029
2012 12 18 0.000
2012 12 19 2.176
2012 12 20 5.868
2012 12 21 3.245
2012 12 22 19.040
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 2.321
2012 12 28 28.126
2012 12 29 10.071
2012 12 30 20.117
2012 12 31 1.621
2013 01 01 13.325
2013 01 02 2.850
2013 01 03 0.299
2013 01 04 0.087
2013 01 05 0.257
2013 01 06 22.909
2013 01 07 26.843
2013 01 08 29.831
2013 01 09 3.349
2013 01 10 1.337
2013 01 11 0.102
2013 01 12 0.028
2013 01 13 0.023
2013 01 14 0.242
2013 01 15 9.499
2013 01 16 9.980
2013 01 17 4.273
2013 01 18 1.692
2013 01 19 8.078
2013 01 20 5.665
2013 01 21 9.879
2013 01 22 0.753
2013 01 23 0.256
2013 01 24 0.017
2013 01 25 0.036
2013 01 26 0.843
2013 01 27 0.195
2013 01 28 0.034
2013 01 29 0.000
2013 01 30 0.071
2013 01 31 0.017
2013 02 01 0.023
2013 02 02 5.678
2013 02 03 28.304
2013 02 04 8.456
2013 02 05 0.000
2013 02 06 0.836
2013 02 07 1.163
2013 02 08 5.463
2013 02 09 4.441
2013 02 10 7.181
2013 02 11 9.099
2013 02 12 7.411
2013 02 13 6.021
2013 02 14 1.726
2013 02 15 14.447
2013 02 16 2.462
2013 02 17 0.087
2013 02 18 8.861
2013 02 19 1.806
2013 02 20 4.653
2013 02 21 13.002
2013 02 22 3.446
2013 02 23 4.361
2013 02 24 0.000
2013 02 25 0.754
2013 02 26 12.671
2013 02 27 0.019
2013 02 28 0.036
2013 03 01 0.021
2013 03 02 0.156
2013 03 03 0.000
2013 03 04 0.085
2013 03 05 29.893
2013 03 06 18.777
2013 03 07 0.090
2013 03 08 3.202
2013 03 09 10.989
2013 03 10 13.371
2013 03 11 0.832
2013 03 12 0.087
2013 03 13 23.568
2013 03 14 1.436
2013 03 15 11.282
2013 03 16 8.810
2013 03 17 5.169
2013 03 18 0.015
2013 03 19 0.721
2013 03 20 3.477
2013 03 21 34.230
2013 03 22 0.015
2013 03 23 0.000
2013 03 24 0.051
2013 03 25 5.856
2013 03 26 0.023
2013 03 27 1.180
2013 03 28 0.027
2013 03 29 0.000
2013 03 30 0.342
2013 03 31 0.364
2013 04 01 0.000
2013 04 02 10.922
2013 04 03 4.501
2013 04 04 3.215
2013 04 05 27.513
2013 04 06 0.340
2013 04 07 0.040
2013 04 08 0.091
2013 04 09 2.049
2013 04 10 7.795
2013 04 11 0.578
2013 04 12 0.633
2013 04 13 16.654
2013 04 14 0.343
2013 04 15 0.086
2013 04 16 0.000
2013 04 17 0.013
2013 04 18 0.050
2013 04 19 0.000
2013 04 20 0.013
2013 04 21 0.012
2013 04 22 0.037
2013 04 23 0.107
2013 04 24 0.414
2013 04 25 0.006
2013 04 26 0.083
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.050
2013 04 30 1.342
2013 05 01 0.059
2013 05 02 0.127
2013 05 03 0.129
2013 05 04 0.060
2013 05 05 0.147
2013 05 06 2.251
2013 05 07 0.115
2013 05 08 0.404
2013 05 09 0.037
2013 05 10 0.187
2013 05 11 0.020
2013 05 12 0.059
2013 05 13 1.544
2013 05 14 3.668
2013 05 15 1.001
2013 05 16 9.518
2013 05 17 0.149
2013 05 18 0.442
2013 05 19 1.413
2013 05 20 32.501
2013 05 21 0.236
2013 05 22 1.494
2013 05 23 0.063
2013 05 24 0.079
2013 05 25 0.078
2013 05 26 0.073
2013 05 27 1.251
2013 05 28 2.179
2013 05 29 8.520
2013 05 30 7.037
2013 05 31 0.012
2013 06 01 1.258
2013 06 02 35.581
2013 06 03 0.261
2013 06 04 0.012
2013 06 05 0.114
2013 06 06 0.066
2013 06 07 0.030
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.050
2013 06 11 0.204
2013 06 12 0.035
2013 06 13 0.141
2013 06 14 0.375
2013 06 15 0.000
2013 06 16 2.358
2013 06 17 9.806
2013 06 18 0.109
2013 06 19 19.092
2013 06 20 3.952
2013 06 21 26.656
2013 06 22 25.438
2013 06 23 0.105
2013 06 24 16.420
2013 06 25 36.513
