year month day precipitation_cpc
2000 09 01 13.703
2000 09 02 6.345
2000 09 03 12.612
2000 09 04 0.525
2000 09 05 0.407
2000 09 06 7.904
2000 09 07 12.143
2000 09 08 0.845
2000 09 09 11.995
2000 09 10 13.091
2000 09 11 0.014
2000 09 12 0.035
2000 09 13 11.750
2000 09 14 4.460
2000 09 15 0.000
2000 09 16 2.291
2000 09 17 2.490
2000 09 18 0.087
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.339
2000 09 27 2.502
2000 09 28 2.191
2000 09 29 0.091
2000 09 30 0.212
2000 10 01 5.118
2000 10 02 0.134
2000 10 03 0.000
2000 10 04 0.139
2000 10 05 6.489
2000 10 06 0.037
2000 10 07 3.634
2000 10 08 2.941
2000 10 09 0.946
2000 10 10 0.194
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.175
2000 10 23 3.736
2000 10 24 6.048
2000 10 25 2.191
2000 10 26 0.383
2000 10 27 0.508
2000 10 28 4.367
2000 10 29 11.920
2000 10 30 5.338
2000 10 31 13.712
2000 11 01 3.892
2000 11 02 0.000
2000 11 03 0.049
2000 11 04 5.622
2000 11 05 1.329
2000 11 06 1.328
2000 11 07 2.511
2000 11 08 2.247
2000 11 09 0.104
2000 11 10 0.012
2000 11 11 1.007
2000 11 12 11.929
2000 11 13 13.214
2000 11 14 36.299
2000 11 15 13.444
2000 11 16 1.766
2000 11 17 1.535
2000 11 18 2.817
2000 11 19 17.787
2000 11 20 10.558
2000 11 21 0.715
2000 11 22 2.749
2000 11 23 4.972
2000 11 24 14.708
2000 11 25 0.486
2000 11 26 5.643
2000 11 27 5.283
2000 11 28 0.707
2000 11 29 3.906
2000 11 30 10.092
2000 12 01 8.486
2000 12 02 5.503
2000 12 03 12.240
2000 12 04 9.442
2000 12 05 3.559
2000 12 06 0.977
2000 12 07 6.092
2000 12 08 3.728
2000 12 09 0.506
2000 12 10 10.487
2000 12 11 11.774
2000 12 12 7.643
2000 12 13 5.480
2000 12 14 5.057
2000 12 15 11.921
2000 12 16 9.312
2000 12 17 7.349
2000 12 18 38.246
2000 12 19 27.947
2000 12 20 0.937
2000 12 21 0.186
2000 12 22 0.190
2000 12 23 9.575
2000 12 24 7.765
2000 12 25 2.835
2000 12 26 1.370
2000 12 27 0.967
2000 12 28 1.386
2000 12 29 6.735
2000 12 30 4.873
2000 12 31 2.347
2001 01 01 9.966
2001 01 02 24.819
2001 01 03 9.343
2001 01 04 22.257
2001 01 05 0.848
2001 01 06 1.169
2001 01 07 0.061
2001 01 08 0.374
2001 01 09 5.046
2001 01 10 9.552
2001 01 11 1.588
2001 01 12 8.850
2001 01 13 0.664
2001 01 14 5.241
2001 01 15 1.119
2001 01 16 2.979
2001 01 17 0.000
2001 01 18 0.535
2001 01 19 0.148
2001 01 20 5.181
2001 01 21 2.644
2001 01 22 10.394
2001 01 23 10.269
2001 01 24 15.176
2001 01 25 7.923
2001 01 26 8.894
2001 01 27 10.782
2001 01 28 0.656
2001 01 29 1.501
2001 01 30 1.674
2001 01 31 11.277
2001 02 01 6.091
2001 02 02 7.288
2001 02 03 9.462
2001 02 04 2.617
2001 02 05 0.010
2001 02 06 0.805
2001 02 07 0.167
2001 02 08 4.096
2001 02 09 9.450
2001 02 10 3.631
2001 02 11 1.356
2001 02 12 0.074
2001 02 13 1.036
2001 02 14 13.708
2001 02 15 2.917
2001 02 16 4.582
2001 02 17 6.661
2001 02 18 1.471
2001 02 19 1.849
2001 02 20 1.502
2001 02 21 12.762
2001 02 22 5.955
2001 02 23 0.011
2001 02 24 4.085
2001 02 25 6.336
2001 02 26 0.322
2001 02 27 1.581
2001 02 28 0.436
2001 03 01 10.306
2001 03 02 3.914
2001 03 03 4.953
2001 03 04 2.043
2001 03 05 1.736
2001 03 06 7.857
2001 03 07 7.831
2001 03 08 0.559
2001 03 09 19.593
2001 03 10 17.358
2001 03 11 8.373
2001 03 12 16.100
2001 03 13 39.923
2001 03 14 2.817
2001 03 15 0.061
2001 03 16 1.098
2001 03 17 0.000
2001 03 18 0.014
2001 03 19 4.691
2001 03 20 21.247
2001 03 21 5.803
2001 03 22 0.000
2001 03 23 0.131
2001 03 24 0.026
2001 03 25 2.159
2001 03 26 1.906
2001 03 27 2.992
2001 03 28 1.282
2001 03 29 9.659
2001 03 30 13.314
2001 03 31 14.589
2001 04 01 8.238
2001 04 02 8.170
2001 04 03 3.672
2001 04 04 1.379
2001 04 05 3.668
2001 04 06 2.300
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.045
2001 04 10 4.572
2001 04 11 0.022
2001 04 12 1.537
2001 04 13 0.052
2001 04 14 0.287
2001 04 15 2.389
2001 04 16 3.484
2001 04 17 1.494
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.371
2001 04 21 0.106
2001 04 22 0.519
2001 04 23 1.482
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.541
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.025
2001 05 12 0.000
2001 05 13 0.106
2001 05 14 2.838
2001 05 15 0.000
2001 05 16 0.797
2001 05 17 18.872
2001 05 18 0.008
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.044
2001 05 24 1.606
2001 05 25 13.913
2001 05 26 0.000
2001 05 27 8.166
2001 05 28 9.368
2001 05 29 0.115
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.046
2001 06 11 0.119
2001 06 12 0.000
2001 06 13 0.866
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.166
2001 07 18 0.032
2001 07 19 0.731
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.008
2001 07 24 0.797
2001 07 25 8.899
2001 07 26 0.008
2001 07 27 0.048
2001 07 28 0.042
2001 07 29 0.020
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.039
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.049
2001 08 21 0.066
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.182
2001 08 25 6.776
2001 08 26 10.546
2001 08 27 1.665
2001 08 28 14.098
2001 08 29 4.593
2001 08 30 2.139
2001 08 31 0.856
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.113
2001 09 05 0.007
2001 09 06 0.070
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.041
2001 09 13 0.508
2001 09 14 0.386
2001 09 15 1.979
2001 09 16 6.838
2001 09 17 2.273
2001 09 18 0.043
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 1.595
2001 09 23 0.071
2001 09 24 0.427
2001 09 25 0.960
2001 09 26 8.001
2001 09 27 2.520
2001 09 28 0.171
2001 09 29 7.200
2001 09 30 2.906
2001 10 01 10.576
2001 10 02 1.155
2001 10 03 4.210
2001 10 04 0.669
2001 10 05 0.165
2001 10 06 0.374
2001 10 07 0.321
2001 10 08 8.673
2001 10 09 28.639
2001 10 10 3.276
2001 10 11 0.042
2001 10 12 1.011
2001 10 13 1.416
2001 10 14 0.000
2001 10 15 1.839
2001 10 16 0.207
2001 10 17 0.265
2001 10 18 3.028
2001 10 19 0.208
2001 10 20 11.769
2001 10 21 3.472
2001 10 22 17.390
2001 10 23 0.638
2001 10 24 0.038
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.966
2001 11 01 10.242
2001 11 02 3.726
2001 11 03 12.835
2001 11 04 4.905
2001 11 05 10.265
2001 11 06 3.884
2001 11 07 0.313
2001 11 08 1.458
2001 11 09 6.311
2001 11 10 7.744
2001 11 11 1.860
2001 11 12 9.066
2001 11 13 4.620
2001 11 14 4.317
2001 11 15 16.377
2001 11 16 4.370
2001 11 17 0.082
2001 11 18 5.594
2001 11 19 21.375
2001 11 20 6.831
2001 11 21 13.298
2001 11 22 2.239
2001 11 23 1.035
2001 11 24 14.783
2001 11 25 3.166
2001 11 26 2.297
2001 11 27 3.342
2001 11 28 0.290
2001 11 29 3.704
2001 11 30 17.786
2001 12 01 39.765
2001 12 02 6.077
2001 12 03 0.118
2001 12 04 0.000
2001 12 05 0.155
2001 12 06 33.965
2001 12 07 12.346
2001 12 08 18.559
2001 12 09 9.281
2001 12 10 0.327
2001 12 11 0.009
2001 12 12 0.000
2001 12 13 3.143
2001 12 14 10.187
2001 12 15 3.419
2001 12 16 1.730
2001 12 17 8.918
2001 12 18 11.074
2001 12 19 4.670
2001 12 20 4.698
2001 12 21 5.209
2001 12 22 15.754
2001 12 23 9.819
2001 12 24 3.471
2001 12 25 19.133
2001 12 26 18.900
2001 12 27 10.412
2001 12 28 7.819
2001 12 29 30.068
2001 12 30 41.446
2001 12 31 6.760
2002 01 01 5.536
2002 01 02 28.746
2002 01 03 1.118
2002 01 04 0.000
2002 01 05 0.142
2002 01 06 0.008
2002 01 07 0.314
2002 01 08 3.066
2002 01 09 3.007
2002 01 10 2.500
2002 01 11 0.071
2002 01 12 2.681
2002 01 13 23.962
2002 01 14 29.372
2002 01 15 70.637
2002 01 16 1.546
2002 01 17 10.170
2002 01 18 11.549
2002 01 19 18.180
2002 01 20 13.015
2002 01 21 1.746
2002 01 22 0.588
2002 01 23 3.604
2002 01 24 0.736
2002 01 25 3.286
2002 01 26 3.530
2002 01 27 0.481
2002 01 28 6.000
2002 01 29 8.073
2002 01 30 2.453
2002 01 31 0.391
2002 02 01 17.403
2002 02 02 22.310
2002 02 03 11.025
2002 02 04 0.466
2002 02 05 2.280
2002 02 06 16.650
2002 02 07 26.523
2002 02 08 61.634
2002 02 09 37.153
2002 02 10 24.137
2002 02 11 29.480
2002 02 12 0.335
2002 02 13 1.045
2002 02 14 2.379
2002 02 15 9.426
2002 02 16 3.701
2002 02 17 5.984
2002 02 18 20.384
2002 02 19 10.966
2002 02 20 18.159
2002 02 21 11.851
2002 02 22 3.172
2002 02 23 9.561
2002 02 24 8.777
2002 02 25 13.532
2002 02 26 12.227
2002 02 27 5.038
2002 02 28 0.582
2002 03 01 0.426
2002 03 02 0.978
2002 03 03 0.013
2002 03 04 0.939
2002 03 05 0.226
2002 03 06 0.034
2002 03 07 0.252
2002 03 08 0.052
2002 03 09 3.989
2002 03 10 1.054
2002 03 11 0.013
2002 03 12 0.000
2002 03 13 0.124
2002 03 14 1.725
2002 03 15 0.784
2002 03 16 5.408
2002 03 17 5.837
2002 03 18 4.694
2002 03 19 3.578
2002 03 20 0.885
2002 03 21 1.283
2002 03 22 16.015
2002 03 23 20.321
2002 03 24 8.352
2002 03 25 15.826
2002 03 26 10.125
2002 03 27 14.087
2002 03 28 0.965
2002 03 29 0.130
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.469
2002 04 07 3.149
2002 04 08 3.752
2002 04 09 4.570
2002 04 10 0.934
2002 04 11 0.029
2002 04 12 1.512
2002 04 13 0.074
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.222
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.192
2002 04 30 0.040
2002 05 01 0.095
2002 05 02 1.130
2002 05 03 0.059
2002 05 04 2.015
2002 05 05 2.004
2002 05 06 0.346
2002 05 07 1.601
2002 05 08 0.039
2002 05 09 3.267
2002 05 10 3.774
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.083
2002 05 16 0.029
2002 05 17 0.031
2002 05 18 0.881
2002 05 19 0.083
2002 05 20 0.753
2002 05 21 14.629
2002 05 22 2.133
2002 05 23 0.180
2002 05 24 2.642
2002 05 25 0.000
2002 05 26 0.023
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.014
2002 05 30 0.072
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.037
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.117
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.040
2002 07 12 2.019
2002 07 13 1.221
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.009
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.045
2002 07 23 1.012
2002 07 24 0.175
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.063
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.025
2002 08 28 0.103
2002 08 29 0.062
2002 08 30 0.209
2002 08 31 0.027
2002 09 01 1.582
2002 09 02 5.167
2002 09 03 0.124
2002 09 04 0.007
2002 09 05 0.040
2002 09 06 2.227
2002 09 07 6.034
2002 09 08 1.318
2002 09 09 0.098
2002 09 10 0.041
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.052
2002 09 16 0.052
2002 09 17 0.827
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.090
2002 09 21 7.739
2002 09 22 0.149
2002 09 23 0.883
2002 09 24 16.680
2002 09 25 0.652
2002 09 26 0.056
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 1.769
2002 10 03 1.854
2002 10 04 3.787
2002 10 05 5.252
2002 10 06 0.025
2002 10 07 0.101
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 1.121
2002 10 12 0.000
2002 10 13 0.855
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.018
2002 10 18 3.324
2002 10 19 0.427
2002 10 20 0.085
2002 10 21 0.000
2002 10 22 0.018
2002 10 23 2.661
2002 10 24 5.389
2002 10 25 0.033
2002 10 26 0.796
2002 10 27 9.603
2002 10 28 4.018
2002 10 29 5.383
2002 10 30 7.732
2002 10 31 12.351
2002 11 01 9.542
2002 11 02 12.795
2002 11 03 0.820
2002 11 04 0.352
2002 11 05 9.804
2002 11 06 2.076
2002 11 07 0.284
2002 11 08 0.008
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 10.182
2002 11 12 13.296
2002 11 13 5.464
2002 11 14 19.775
2002 11 15 0.616
2002 11 16 0.635
2002 11 17 1.355
2002 11 18 7.461
2002 11 19 10.579
2002 11 20 1.243
2002 11 21 0.898
2002 11 22 5.845
2002 11 23 6.407
2002 11 24 10.800
2002 11 25 1.218
2002 11 26 5.451
2002 11 27 3.813
2002 11 28 0.325
2002 11 29 0.152
2002 11 30 0.008
2002 12 01 0.485
2002 12 02 0.023
2002 12 03 0.980
2002 12 04 4.484
2002 12 05 4.666
2002 12 06 3.501
2002 12 07 2.721
2002 12 08 7.486
2002 12 09 21.343
2002 12 10 21.761
2002 12 11 39.877
2002 12 12 24.852
2002 12 13 33.247
2002 12 14 17.677
2002 12 15 6.901
2002 12 16 13.395
2002 12 17 20.734
2002 12 18 2.757
2002 12 19 3.792
2002 12 20 4.600
2002 12 21 4.097
2002 12 22 12.049
2002 12 23 1.503
2002 12 24 17.331
2002 12 25 4.588
2002 12 26 16.232
2002 12 27 17.461
2002 12 28 4.654
2002 12 29 1.660
2002 12 30 10.219
2002 12 31 1.730
2003 01 01 3.162
2003 01 02 20.069
2003 01 03 48.663
2003 01 04 29.650
2003 01 05 16.930
2003 01 06 12.086
2003 01 07 10.821
2003 01 08 13.180
2003 01 09 25.375
2003 01 10 0.919
2003 01 11 0.690
2003 01 12 40.842
2003 01 13 24.295
2003 01 14 17.086
2003 01 15 12.983
2003 01 16 27.172
2003 01 17 3.606
2003 01 18 15.365
2003 01 19 11.906
2003 01 20 10.338
2003 01 21 25.358
2003 01 22 14.062
2003 01 23 19.234
2003 01 24 9.960
2003 01 25 2.405
2003 01 26 14.362
2003 01 27 4.759
2003 01 28 24.780
2003 01 29 13.269
2003 01 30 20.199
2003 01 31 9.260
2003 02 01 0.898
2003 02 02 0.028
2003 02 03 3.195
2003 02 04 1.549
2003 02 05 1.185
2003 02 06 8.102
2003 02 07 12.271
2003 02 08 0.432
2003 02 09 3.122
2003 02 10 0.035
2003 02 11 1.439
2003 02 12 3.460
2003 02 13 10.056
2003 02 14 3.841
2003 02 15 16.004
2003 02 16 24.264
2003 02 17 14.321
2003 02 18 22.055
2003 02 19 19.598
2003 02 20 6.407
2003 02 21 11.825
2003 02 22 3.269
2003 02 23 1.551
2003 02 24 0.063
2003 02 25 0.232
2003 02 26 0.188
2003 02 27 0.069
2003 02 28 1.868
2003 03 01 0.795
2003 03 02 4.113
2003 03 03 5.400
2003 03 04 1.790
2003 03 05 1.564
2003 03 06 0.680
2003 03 07 0.033
2003 03 08 1.930
2003 03 09 11.451
2003 03 10 43.215
2003 03 11 24.941
2003 03 12 1.157
2003 03 13 18.301
2003 03 14 14.873
2003 03 15 2.748
2003 03 16 15.798
2003 03 17 8.927
2003 03 18 16.929
2003 03 19 3.447
2003 03 20 4.702
2003 03 21 5.103
2003 03 22 2.333
2003 03 23 7.255
2003 03 24 2.485
2003 03 25 14.061
2003 03 26 31.626
2003 03 27 10.665
2003 03 28 2.090
2003 03 29 1.085
2003 03 30 1.174
2003 03 31 0.792
2003 04 01 1.952
2003 04 02 1.420
2003 04 03 2.930
2003 04 04 7.614
2003 04 05 17.499
2003 04 06 5.934
2003 04 07 14.654
2003 04 08 0.972
2003 04 09 3.746
2003 04 10 27.000
2003 04 11 21.871
2003 04 12 0.617
2003 04 13 0.247
2003 04 14 0.023
2003 04 15 5.866
2003 04 16 2.982
2003 04 17 0.023
2003 04 18 0.019
2003 04 19 0.519
2003 04 20 8.367
2003 04 21 0.158
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.383
2003 04 25 0.012
2003 04 26 0.305
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.112
2003 05 03 2.738
2003 05 04 0.234
2003 05 05 3.707
2003 05 06 12.803
2003 05 07 1.944
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 1.307
2003 05 17 1.681
2003 05 18 3.356
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.321
2003 05 23 0.037
2003 05 24 6.082
2003 05 25 1.729
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 1.720
2003 05 29 0.043
2003 05 30 0.026
2003 05 31 0.000
2003 06 01 0.011
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.009
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.321
2003 07 13 1.254
2003 07 14 1.229
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.164
2003 08 10 0.135
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.892
2003 08 14 0.370
2003 08 15 0.114
2003 08 16 2.442
2003 08 17 0.022
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.008
2003 08 26 2.256
2003 08 27 0.437
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.239
2003 09 02 0.498
2003 09 03 0.872
2003 09 04 0.249
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.016
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 6.535
2003 09 14 7.243
2003 09 15 0.213
2003 09 16 13.996
2003 09 17 9.399
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.018
2003 09 27 0.963
2003 09 28 1.808
2003 09 29 12.323
2003 09 30 1.515
2003 10 01 0.000
2003 10 02 0.043
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.057
2003 10 08 1.411
2003 10 09 0.388
2003 10 10 20.144
2003 10 11 8.556
2003 10 12 5.515
2003 10 13 0.099
2003 10 14 0.178
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.145
2003 10 23 3.233
2003 10 24 7.445
2003 10 25 1.014
2003 10 26 0.025
2003 10 27 0.446
2003 10 28 10.697
2003 10 29 0.333
2003 10 30 1.835
2003 10 31 0.061
2003 11 01 5.154
2003 11 02 13.683
2003 11 03 9.651
2003 11 04 0.000
2003 11 05 0.223
2003 11 06 9.967
2003 11 07 5.699
2003 11 08 1.254
2003 11 09 1.926
2003 11 10 0.514
2003 11 11 0.212
2003 11 12 0.668
2003 11 13 3.783
2003 11 14 8.086
2003 11 15 3.784
2003 11 16 3.389
2003 11 17 2.374
2003 11 18 24.974
2003 11 19 1.270
2003 11 20 38.449
2003 11 21 5.011
2003 11 22 4.437
2003 11 23 14.795
2003 11 24 3.406
2003 11 25 6.516
2003 11 26 6.610
2003 11 27 17.936
2003 11 28 9.060
2003 11 29 3.571
2003 11 30 4.730
2003 12 01 7.539
2003 12 02 4.116
2003 12 03 7.934
2003 12 04 15.123
2003 12 05 18.062
2003 12 06 28.304
2003 12 07 2.461
2003 12 08 14.767
2003 12 09 2.876
2003 12 10 4.005
2003 12 11 5.912
2003 12 12 0.719
2003 12 13 2.754
2003 12 14 7.014
2003 12 15 0.500
2003 12 16 0.102
2003 12 17 2.218
2003 12 18 11.015
2003 12 19 2.826
2003 12 20 0.104
2003 12 21 0.010
2003 12 22 2.671
2003 12 23 17.983
2003 12 24 4.253
2003 12 25 3.289
2003 12 26 4.913
2003 12 27 10.417
2003 12 28 1.904
2003 12 29 17.227
2003 12 30 5.361
2003 12 31 1.243
2004 01 01 10.288
2004 01 02 10.801
2004 01 03 42.069
2004 01 04 16.026
2004 01 05 5.513
2004 01 06 8.634
2004 01 07 10.182
2004 01 08 16.535
2004 01 09 9.679
2004 01 10 8.594
2004 01 11 15.017
2004 01 12 0.655
2004 01 13 9.584
2004 01 14 18.597
2004 01 15 4.512
2004 01 16 0.547
2004 01 17 0.246
2004 01 18 2.691
2004 01 19 2.653
2004 01 20 0.000
2004 01 21 0.619
2004 01 22 5.146
2004 01 23 6.105
2004 01 24 10.906
2004 01 25 5.443
2004 01 26 26.639
2004 01 27 38.822
2004 01 28 13.285
2004 01 29 2.238
2004 01 30 1.530
2004 01 31 0.369
2004 02 01 1.786
2004 02 02 10.430
2004 02 03 3.086
2004 02 04 1.122
2004 02 05 4.152
2004 02 06 23.753
2004 02 07 10.455
2004 02 08 39.066
2004 02 09 11.649
2004 02 10 1.381
2004 02 11 11.790
2004 02 12 5.541
2004 02 13 1.955
2004 02 14 9.008
2004 02 15 16.319
2004 02 16 7.987
2004 02 17 0.711
2004 02 18 8.025
2004 02 19 14.695
2004 02 20 6.058
2004 02 21 18.124
2004 02 22 25.061
2004 02 23 10.599
