year month day precipitation_cpc
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 14.779
2000 05 27 7.351
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 1.217
2000 05 31 1.109
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.016
2000 06 04 0.383
2000 06 05 4.439
2000 06 06 0.869
2000 06 07 0.000
2000 06 08 0.738
2000 06 09 1.881
2000 06 10 0.149
2000 06 11 0.000
2000 06 12 0.428
2000 06 13 9.345
2000 06 14 0.329
2000 06 15 0.085
2000 06 16 0.133
2000 06 17 13.529
2000 06 18 17.027
2000 06 19 33.576
2000 06 20 10.181
2000 06 21 8.446
2000 06 22 0.229
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.834
2000 06 26 5.231
2000 06 27 21.358
2000 06 28 0.420
2000 06 29 0.005
2000 06 30 20.098
2000 07 01 0.475
2000 07 02 1.178
2000 07 03 13.296
2000 07 04 0.359
2000 07 05 0.000
2000 07 06 0.018
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 9.003
2000 07 10 22.010
2000 07 11 6.169
2000 07 12 7.774
2000 07 13 0.000
2000 07 14 0.010
2000 07 15 5.897
2000 07 16 0.692
2000 07 17 0.000
2000 07 18 2.007
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.418
2000 07 22 14.841
2000 07 23 30.758
2000 07 24 0.223
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.639
2000 07 31 5.607
2000 08 01 3.960
2000 08 02 0.528
2000 08 03 2.162
2000 08 04 0.131
2000 08 05 0.539
2000 08 06 1.006
2000 08 07 0.367
2000 08 08 0.000
2000 08 09 0.314
2000 08 10 2.560
2000 08 11 0.245
2000 08 12 0.000
2000 08 13 0.050
2000 08 14 0.043
2000 08 15 0.696
2000 08 16 10.025
2000 08 17 2.450
2000 08 18 8.695
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.019
2000 08 25 0.006
2000 08 26 3.385
2000 08 27 40.528
2000 08 28 13.012
2000 08 29 0.010
2000 08 30 0.018
2000 08 31 8.246
2000 09 01 2.586
2000 09 02 15.788
2000 09 03 2.931
2000 09 04 0.049
2000 09 05 0.039
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.089
2000 09 09 0.000
2000 09 10 0.032
2000 09 11 18.208
2000 09 12 72.422
2000 09 13 50.785
2000 09 14 20.505
2000 09 15 50.921
2000 09 16 15.910
2000 09 17 18.581
2000 09 18 2.408
2000 09 19 0.762
2000 09 20 18.436
2000 09 21 1.064
2000 09 22 5.260
2000 09 23 1.425
2000 09 24 14.645
2000 09 25 15.241
2000 09 26 0.036
2000 09 27 0.036
2000 09 28 0.068
2000 09 29 0.000
2000 09 30 17.036
2000 10 01 5.613
2000 10 02 5.412
2000 10 03 0.000
2000 10 04 8.915
2000 10 05 31.277
2000 10 06 5.365
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 37.537
2000 10 11 14.230
2000 10 12 5.809
2000 10 13 5.058
2000 10 14 32.507
2000 10 15 7.211
2000 10 16 9.918
2000 10 17 6.109
2000 10 18 19.539
2000 10 19 1.640
2000 10 20 1.916
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 2.971
2000 10 24 9.435
2000 10 25 4.126
2000 10 26 3.808
2000 10 27 36.909
2000 10 28 3.029
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 1.685
2000 11 03 8.496
2000 11 04 0.010
2000 11 05 5.501
2000 11 06 9.337
2000 11 07 0.088
2000 11 08 2.786
2000 11 09 2.055
2000 11 10 9.092
2000 11 11 1.878
2000 11 12 3.212
2000 11 13 4.052
2000 11 14 9.952
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 2.921
2000 11 18 7.474
2000 11 19 5.570
2000 11 20 2.503
2000 11 21 10.923
2000 11 22 7.564
2000 11 23 0.041
2000 11 24 1.725
2000 11 25 9.780
2000 11 26 1.544
2000 11 27 0.006
2000 11 28 0.184
2000 11 29 8.836
2000 11 30 11.529
2000 12 01 4.738
2000 12 02 0.000
2000 12 03 0.749
2000 12 04 8.065
2000 12 05 3.152
2000 12 06 0.164
2000 12 07 0.072
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 1.391
2000 12 11 1.410
2000 12 12 6.740
2000 12 13 6.374
2000 12 14 17.255
2000 12 15 9.126
2000 12 16 9.117
2000 12 17 0.013
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.273
2000 12 21 1.768
2000 12 22 4.990
2000 12 23 8.539
2000 12 24 8.083
2000 12 25 7.596
2000 12 26 3.724
2000 12 27 12.078
2000 12 28 7.022
2000 12 29 14.645
2000 12 30 38.539
2000 12 31 1.605
2001 01 01 1.409
2001 01 02 0.124
2001 01 03 0.297
2001 01 04 1.246
2001 01 05 0.593
2001 01 06 2.918
2001 01 07 15.857
2001 01 08 3.282
2001 01 09 3.249
2001 01 10 3.213
2001 01 11 12.264
2001 01 12 40.171
2001 01 13 17.916
2001 01 14 2.005
2001 01 15 5.021
2001 01 16 7.698
2001 01 17 3.059
2001 01 18 2.853
2001 01 19 2.161
2001 01 20 17.064
2001 01 21 11.592
2001 01 22 3.246
2001 01 23 4.862
2001 01 24 8.937
2001 01 25 6.726
2001 01 26 1.131
2001 01 27 6.019
2001 01 28 7.325
2001 01 29 1.239
2001 01 30 9.244
2001 01 31 14.800
2001 02 01 25.325
2001 02 02 3.282
2001 02 03 17.562
2001 02 04 22.818
2001 02 05 10.352
2001 02 06 30.319
2001 02 07 11.673
2001 02 08 8.560
2001 02 09 0.021
2001 02 10 4.951
2001 02 11 17.691
2001 02 12 10.203
2001 02 13 16.094
2001 02 14 21.574
2001 02 15 23.982
2001 02 16 8.067
2001 02 17 1.539
2001 02 18 7.897
2001 02 19 49.780
2001 02 20 34.482
2001 02 21 16.535
2001 02 22 1.524
2001 02 23 20.068
2001 02 24 10.475
2001 02 25 3.534
2001 02 26 8.016
2001 02 27 0.665
2001 02 28 0.023
2001 03 01 0.014
2001 03 02 0.700
2001 03 03 0.432
2001 03 04 5.449
2001 03 05 4.434
2001 03 06 8.383
2001 03 07 3.921
2001 03 08 10.200
2001 03 09 12.127
2001 03 10 6.177
2001 03 11 1.414
2001 03 12 1.883
2001 03 13 0.000
2001 03 14 0.499
2001 03 15 2.292
2001 03 16 4.876
2001 03 17 3.597
2001 03 18 25.866
2001 03 19 3.646
2001 03 20 0.219
2001 03 21 1.664
2001 03 22 6.264
2001 03 23 5.347
2001 03 24 2.291
2001 03 25 3.123
2001 03 26 6.030
2001 03 27 7.636
2001 03 28 5.169
2001 03 29 0.006
2001 03 30 0.000
2001 03 31 0.133
2001 04 01 5.220
2001 04 02 13.521
2001 04 03 1.127
2001 04 04 0.213
2001 04 05 0.000
2001 04 06 0.279
2001 04 07 10.721
2001 04 08 8.945
2001 04 09 19.996
2001 04 10 7.968
2001 04 11 1.773
2001 04 12 0.062
2001 04 13 0.140
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 2.685
2001 04 21 12.961
2001 04 22 16.913
2001 04 23 4.021
2001 04 24 16.818
2001 04 25 8.887
2001 04 26 2.694
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.007
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 6.793
2001 05 05 9.756
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 1.548
2001 05 11 5.816
2001 05 12 1.927
2001 05 13 0.163
2001 05 14 0.000
2001 05 15 5.421
2001 05 16 30.316
2001 05 17 7.861
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 2.168
2001 05 21 13.534
2001 05 22 16.703
2001 05 23 1.230
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 2.476
2001 05 27 19.607
2001 05 28 18.461
2001 05 29 1.524
2001 05 30 0.269
2001 05 31 1.043
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 4.630
2001 06 07 24.515
2001 06 08 2.751
2001 06 09 0.522
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.764
2001 06 17 26.894
2001 06 18 2.605
2001 06 19 13.598
2001 06 20 11.740
2001 06 21 0.192
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.125
2001 06 25 4.280
2001 06 26 40.347
2001 06 27 2.174
2001 06 28 0.014
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.664
2001 07 03 7.583
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.092
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 2.713
2001 07 12 21.438
2001 07 13 0.864
2001 07 14 0.008
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 3.247
2001 07 19 31.837
2001 07 20 2.765
2001 07 21 1.729
2001 07 22 5.440
2001 07 23 0.000
2001 07 24 1.893
2001 07 25 12.555
2001 07 26 21.798
2001 07 27 29.823
2001 07 28 2.678
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.337
2001 08 21 3.031
2001 08 22 0.138
2001 08 23 0.121
2001 08 24 0.000
2001 08 25 5.023
2001 08 26 5.819
2001 08 27 9.044
2001 08 28 30.214
2001 08 29 11.727
2001 08 30 30.559
2001 08 31 0.248
2001 09 01 0.282
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.008
2001 09 05 3.763
2001 09 06 4.789
2001 09 07 1.932
2001 09 08 0.000
2001 09 09 0.594
2001 09 10 0.505
2001 09 11 3.169
2001 09 12 0.000
2001 09 13 1.587
2001 09 14 15.925
2001 09 15 10.867
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.439
2001 09 21 2.153
2001 09 22 15.036
2001 09 23 12.497
2001 09 24 1.702
2001 09 25 14.634
2001 09 26 2.160
2001 09 27 0.258
2001 09 28 7.615
2001 09 29 24.635
2001 09 30 14.824
2001 10 01 56.114
2001 10 02 17.964
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 8.501
2001 10 08 54.666
2001 10 09 21.422
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 1.008
2001 10 14 2.798
2001 10 15 2.604
2001 10 16 6.700
2001 10 17 14.283
2001 10 18 5.826
2001 10 19 10.440
2001 10 20 9.190
2001 10 21 0.530
2001 10 22 3.901
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 1.691
2001 10 30 2.944
2001 10 31 3.903
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 1.778
2001 11 05 0.343
2001 11 06 0.000
2001 11 07 3.061
2001 11 08 14.920
2001 11 09 0.000
2001 11 10 6.991
2001 11 11 35.370
2001 11 12 15.775
2001 11 13 2.448
2001 11 14 9.004
2001 11 15 5.477
2001 11 16 2.755
2001 11 17 8.242
2001 11 18 3.663
2001 11 19 0.000
2001 11 20 0.021
2001 11 21 0.472
2001 11 22 11.610
2001 11 23 17.925
2001 11 24 0.000
2001 11 25 0.945
2001 11 26 0.390
2001 11 27 9.022
2001 11 28 8.999
2001 11 29 10.902
2001 11 30 14.198
2001 12 01 1.322
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 2.504
2001 12 05 17.977
2001 12 06 11.809
2001 12 07 0.556
2001 12 08 0.000
2001 12 09 4.324
2001 12 10 10.511
2001 12 11 3.827
2001 12 12 10.661
2001 12 13 3.735
2001 12 14 19.397
2001 12 15 7.629
2001 12 16 6.421
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.152
2001 12 20 0.000
2001 12 21 0.945
2001 12 22 11.493
2001 12 23 19.291
2001 12 24 0.051
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.132
2001 12 29 5.906
2001 12 30 0.874
2001 12 31 0.005
2002 01 01 1.771
2002 01 02 0.185
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.380
2002 01 06 4.071
2002 01 07 0.770
2002 01 08 0.000
2002 01 09 2.498
2002 01 10 23.771
2002 01 11 27.330
2002 01 12 18.847
2002 01 13 40.306
2002 01 14 5.317
2002 01 15 0.503
2002 01 16 1.510
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.019
2002 01 20 0.361
2002 01 21 1.223
2002 01 22 3.726
2002 01 23 16.329
2002 01 24 4.133
2002 01 25 46.090
2002 01 26 7.263
2002 01 27 1.648
2002 01 28 20.545
2002 01 29 26.292
2002 01 30 5.287
2002 01 31 1.663
2002 02 01 9.995
2002 02 02 5.895
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 3.048
2002 02 07 5.500
2002 02 08 1.740
2002 02 09 0.023
2002 02 10 0.012
2002 02 11 0.267
2002 02 12 0.755
2002 02 13 4.034
2002 02 14 26.247
2002 02 15 4.492
2002 02 16 0.812
2002 02 17 1.001
2002 02 18 0.079
2002 02 19 0.060
2002 02 20 1.792
2002 02 21 18.118
2002 02 22 13.742
2002 02 23 4.105
2002 02 24 0.077
2002 02 25 0.036
2002 02 26 0.028
2002 02 27 0.000
2002 02 28 4.681
2002 03 01 2.213
2002 03 02 5.309
2002 03 03 7.649
2002 03 04 0.637
2002 03 05 0.094
2002 03 06 9.158
2002 03 07 23.128
2002 03 08 7.471
2002 03 09 1.424
2002 03 10 0.844
2002 03 11 0.007
2002 03 12 2.868
2002 03 13 4.798
2002 03 14 4.226
2002 03 15 5.275
2002 03 16 2.203
2002 03 17 4.928
2002 03 18 2.200
2002 03 19 2.004
2002 03 20 1.732
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.290
2002 03 24 5.157
2002 03 25 2.950
2002 03 26 0.924
2002 03 27 3.509
2002 03 28 0.505
2002 03 29 0.433
2002 03 30 2.342
2002 03 31 0.329
2002 04 01 0.831
2002 04 02 4.479
2002 04 03 1.672
2002 04 04 2.429
2002 04 05 0.174
2002 04 06 0.146
2002 04 07 0.030
2002 04 08 1.849
2002 04 09 1.519
2002 04 10 0.199
2002 04 11 0.069
2002 04 12 0.000
2002 04 13 0.607
2002 04 14 11.181
2002 04 15 0.767
2002 04 16 1.523
2002 04 17 0.203
2002 04 18 4.834
2002 04 19 13.528
2002 04 20 8.413
2002 04 21 9.185
2002 04 22 0.211
2002 04 23 0.067
2002 04 24 0.030
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.008
2002 04 28 4.218
2002 04 29 13.510
2002 04 30 9.323
2002 05 01 0.052
2002 05 02 5.167
2002 05 03 28.299
2002 05 04 1.794
2002 05 05 7.258
2002 05 06 39.594
2002 05 07 0.822
2002 05 08 8.713
2002 05 09 4.507
2002 05 10 0.066
2002 05 11 0.012
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.028
2002 05 15 3.625
2002 05 16 34.004
2002 05 17 4.447
2002 05 18 31.417
2002 05 19 54.044
2002 05 20 16.207
2002 05 21 26.594
2002 05 22 0.033
2002 05 23 0.044
2002 05 24 0.043
2002 05 25 0.031
2002 05 26 0.413
2002 05 27 0.163
2002 05 28 0.084
2002 05 29 1.553
2002 05 30 8.715
2002 05 31 3.033
2002 06 01 0.073
2002 06 02 0.040
2002 06 03 0.061
2002 06 04 0.050
2002 06 05 0.030
2002 06 06 0.031
2002 06 07 0.011
2002 06 08 0.073
2002 06 09 0.031
2002 06 10 0.000
2002 06 11 0.059
2002 06 12 0.111
2002 06 13 0.006
2002 06 14 1.931
2002 06 15 15.490
2002 06 16 5.742
2002 06 17 0.046
2002 06 18 0.917
2002 06 19 1.056
2002 06 20 0.236
2002 06 21 0.891
2002 06 22 0.915
2002 06 23 0.218
2002 06 24 0.468
2002 06 25 0.032
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.366
2002 06 29 3.915
2002 06 30 0.000
2002 07 01 1.167
2002 07 02 0.148
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.913
2002 07 07 23.029
2002 07 08 1.150
2002 07 09 0.778
2002 07 10 0.020
2002 07 11 1.274
2002 07 12 10.350
2002 07 13 0.325
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.044
2002 07 20 0.031
2002 07 21 4.518
2002 07 22 11.068
2002 07 23 3.032
2002 07 24 0.000
2002 07 25 0.201
2002 07 26 2.242
2002 07 27 1.008
2002 07 28 4.648
2002 07 29 0.010
2002 07 30 0.018
2002 07 31 4.650
2002 08 01 13.029
2002 08 02 26.704
2002 08 03 11.480
2002 08 04 1.468
2002 08 05 1.057
2002 08 06 13.324
2002 08 07 0.693
2002 08 08 0.000
2002 08 09 3.417
2002 08 10 6.683
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.135
2002 08 15 0.952
2002 08 16 0.057
2002 08 17 0.009
2002 08 18 0.012
2002 08 19 0.000
2002 08 20 0.006
2002 08 21 0.426
2002 08 22 5.685
2002 08 23 8.221
2002 08 24 0.154
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.022
2002 08 29 6.197
2002 08 30 14.813
2002 08 31 0.063
2002 09 01 0.025
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.835
2002 09 06 25.963
2002 09 07 5.646
2002 09 08 0.239
2002 09 09 1.299
2002 09 10 0.010
2002 09 11 0.000
2002 09 12 1.218
2002 09 13 12.462
2002 09 14 49.468
2002 09 15 3.419
2002 09 16 21.576
2002 09 17 11.697
2002 09 18 0.721
2002 09 19 5.841
2002 09 20 52.493
2002 09 21 6.769
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 7.764
2002 10 01 39.178
2002 10 02 0.124
2002 10 03 18.639
2002 10 04 17.073
2002 10 05 0.293
2002 10 06 11.023
2002 10 07 0.205
2002 10 08 8.065
2002 10 09 3.003
2002 10 10 0.734
2002 10 11 3.078
2002 10 12 10.239
2002 10 13 1.308
2002 10 14 5.803
2002 10 15 0.922
2002 10 16 0.737
2002 10 17 2.708
2002 10 18 7.761
2002 10 19 3.150
2002 10 20 4.247
2002 10 21 7.572
2002 10 22 7.627
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 3.269
2002 10 26 44.445
2002 10 27 18.140
2002 10 28 5.513
2002 10 29 14.052
2002 10 30 10.355
2002 10 31 1.833
2002 11 01 1.131
2002 11 02 0.006
2002 11 03 0.000
2002 11 04 37.810
2002 11 05 0.609
2002 11 06 0.011
2002 11 07 0.024
2002 11 08 0.000
2002 11 09 0.038
2002 11 10 34.019
2002 11 11 33.056
2002 11 12 0.361
2002 11 13 4.579
2002 11 14 0.082
2002 11 15 0.162
2002 11 16 0.000
2002 11 17 2.418
2002 11 18 3.377
2002 11 19 17.197
2002 11 20 0.427
2002 11 21 3.436
2002 11 22 1.926
2002 11 23 0.008
2002 11 24 0.023
2002 11 25 10.109
2002 11 26 30.148
2002 11 27 1.558
2002 11 28 37.344
2002 11 29 8.493
2002 11 30 15.068
2002 12 01 4.458
2002 12 02 22.150
2002 12 03 2.314
2002 12 04 5.054
2002 12 05 7.377
2002 12 06 19.162
2002 12 07 12.279
2002 12 08 1.012
2002 12 09 0.212
2002 12 10 0.026
2002 12 11 3.156
2002 12 12 4.584
2002 12 13 1.120
2002 12 14 0.594
2002 12 15 0.146
2002 12 16 3.050
2002 12 17 0.875
2002 12 18 0.884
2002 12 19 6.269
2002 12 20 4.826
2002 12 21 11.009
2002 12 22 14.163
2002 12 23 1.358
2002 12 24 28.513
2002 12 25 22.991
2002 12 26 0.018
2002 12 27 0.010
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 7.457
2002 12 31 0.015
2003 01 01 17.988
2003 01 02 0.113
2003 01 03 1.991
2003 01 04 22.866
2003 01 05 2.734
2003 01 06 1.018
2003 01 07 0.112
2003 01 08 0.872
2003 01 09 0.000
2003 01 10 3.099
2003 01 11 23.041
2003 01 12 5.777
2003 01 13 0.260
2003 01 14 1.119
2003 01 15 0.024
2003 01 16 0.481
2003 01 17 6.190
2003 01 18 4.455
2003 01 19 7.396
2003 01 20 5.367
2003 01 21 8.429
2003 01 22 0.016
2003 01 23 8.891
2003 01 24 13.728
2003 01 25 2.296
2003 01 26 3.929
2003 01 27 23.703
2003 01 28 9.356
2003 01 29 0.009
2003 01 30 0.318
2003 01 31 2.098
2003 02 01 3.229
2003 02 02 6.533
2003 02 03 0.040
2003 02 04 6.940
2003 02 05 5.255
2003 02 06 15.431
2003 02 07 11.736
2003 02 08 10.009
2003 02 09 15.777
2003 02 10 20.570
2003 02 11 24.015
2003 02 12 5.954
2003 02 13 13.618
2003 02 14 2.897
2003 02 15 9.563
2003 02 16 2.442
2003 02 17 18.011
2003 02 18 0.992
2003 02 19 0.752
2003 02 20 10.863
2003 02 21 13.880
2003 02 22 26.834
2003 02 23 0.813
2003 02 24 6.725
2003 02 25 4.534
2003 02 26 2.079
2003 02 27 0.441
2003 02 28 8.796
2003 03 01 3.419
2003 03 02 20.526
2003 03 03 8.797
2003 03 04 6.612
2003 03 05 13.840
2003 03 06 7.285
2003 03 07 8.110
2003 03 08 11.080
2003 03 09 4.267
2003 03 10 8.650
2003 03 11 21.034
2003 03 12 11.184
2003 03 13 16.258
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.566
2003 03 17 1.756
2003 03 18 0.016
2003 03 19 0.000
2003 03 20 2.561
2003 03 21 18.332
2003 03 22 7.353
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 12.442
2003 03 28 0.399
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 6.084
2003 04 02 0.691
2003 04 03 1.936
2003 04 04 31.656
2003 04 05 2.282
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.120
2003 04 09 1.586
2003 04 10 12.839
2003 04 11 8.628
2003 04 12 0.164
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 23.117
2003 04 19 32.081
2003 04 20 3.817
2003 04 21 1.210
2003 04 22 0.006
2003 04 23 0.015
2003 04 24 0.035
2003 04 25 0.429
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 3.871
2003 05 02 6.886
2003 05 03 0.000
2003 05 04 0.160
2003 05 05 0.268
2003 05 06 0.048
2003 05 07 0.021
2003 05 08 0.000
2003 05 09 9.809
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.006
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 2.381
2003 05 23 29.668
2003 05 24 0.526
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.212
2003 06 03 9.326
2003 06 04 29.140
2003 06 05 21.570
2003 06 06 52.022
2003 06 07 5.684
2003 06 08 14.506
2003 06 09 6.652
2003 06 10 0.185
2003 06 11 0.008
2003 06 12 0.333
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 5.246
2003 06 20 0.408
2003 06 21 0.016
2003 06 22 0.014
2003 06 23 0.000
2003 06 24 0.031
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.009
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 6.989
2003 07 07 32.976
2003 07 08 1.416
2003 07 09 12.097
2003 07 10 5.178
2003 07 11 0.224
2003 07 12 0.007
2003 07 13 0.000
2003 07 14 0.873
2003 07 15 17.230
2003 07 16 35.024
2003 07 17 14.867
2003 07 18 0.580
2003 07 19 0.447
2003 07 20 0.539
2003 07 21 0.418
2003 07 22 0.136
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.632
2003 08 06 7.787
2003 08 07 9.896
2003 08 08 0.199
2003 08 09 0.113
2003 08 10 0.009
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.590
2003 08 15 2.618
2003 08 16 6.898
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.943
2003 08 25 8.462
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.018
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.449
2003 09 08 9.535
2003 09 09 4.840
2003 09 10 12.907
2003 09 11 1.817
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 1.009
2003 09 16 6.821
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.009
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.210
2003 09 25 6.133
2003 09 26 53.827
2003 09 27 10.756
2003 09 28 0.742
2003 09 29 0.779
2003 09 30 0.009
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 1.146
2003 10 06 6.381
2003 10 07 0.110
2003 10 08 1.146
2003 10 09 20.334
2003 10 10 17.514
2003 10 11 31.754
2003 10 12 0.657
2003 10 13 0.000
2003 10 14 0.232
2003 10 15 0.196
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.713
2003 10 20 4.818
2003 10 21 2.496
2003 10 22 7.332
2003 10 23 0.943
2003 10 24 0.000
2003 10 25 1.448
2003 10 26 29.850
2003 10 27 29.372
2003 10 28 0.438
2003 10 29 0.131
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 5.735
2003 11 02 6.098
2003 11 03 0.976
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 3.154
2003 11 07 3.188
2003 11 08 0.842
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 2.960
2003 11 13 58.271
