year month day precipitation_cpc
2010 01 16 0.000
2010 01 17 4.545
2010 01 18 4.566
2010 01 19 1.201
2010 01 20 8.652
2010 01 21 10.206
2010 01 22 4.035
2010 01 23 3.190
2010 01 24 26.255
2010 01 25 7.789
2010 01 26 4.422
2010 01 27 4.914
2010 01 28 3.524
2010 01 29 5.380
2010 01 30 33.852
2010 01 31 0.000
2010 02 01 4.993
2010 02 02 20.022
2010 02 03 0.073
2010 02 04 0.000
2010 02 05 1.018
2010 02 06 21.697
2010 02 07 0.000
2010 02 08 55.876
2010 02 09 14.173
2010 02 10 0.275
2010 02 11 7.424
2010 02 12 4.779
2010 02 13 3.824
2010 02 14 5.014
2010 02 15 24.311
2010 02 16 64.805
2010 02 17 11.049
2010 02 18 1.195
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 5.534
2010 02 23 17.528
2010 02 24 5.014
2010 02 25 4.854
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.430
2010 03 02 0.143
2010 03 03 0.000
2010 03 04 3.189
2010 03 05 4.203
2010 03 06 13.703
2010 03 07 2.019
2010 03 08 2.952
2010 03 09 1.570
2010 03 10 3.463
2010 03 11 2.784
2010 03 12 0.121
2010 03 13 0.000
2010 03 14 2.398
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 10.097
2010 03 21 7.331
2010 03 22 8.626
2010 03 23 0.000
2010 03 24 3.316
2010 03 25 12.893
2010 03 26 5.960
2010 03 27 8.306
2010 03 28 6.523
2010 03 29 1.368
2010 03 30 7.592
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 4.199
2010 04 05 3.780
2010 04 06 3.772
2010 04 07 3.280
2010 04 08 1.002
2010 04 09 1.131
2010 04 10 0.193
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.606
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 37.101
2010 04 22 2.743
2010 04 23 17.991
2010 04 24 3.198
2010 04 25 2.474
2010 04 26 56.656
2010 04 27 32.871
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.206
2010 05 05 5.566
2010 05 06 0.240
2010 05 07 0.000
2010 05 08 30.623
2010 05 09 6.000
2010 05 10 1.125
2010 05 11 11.935
2010 05 12 50.049
2010 05 13 12.207
2010 05 14 0.629
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.534
2010 05 18 14.407
2010 05 19 29.795
2010 05 20 1.233
2010 05 21 1.661
2010 05 22 1.828
2010 05 23 0.299
2010 05 24 0.435
2010 05 25 0.982
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 1.395
2010 05 29 0.364
2010 05 30 2.126
2010 05 31 14.231
2010 06 01 0.327
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 3.450
2010 06 05 7.906
2010 06 06 0.719
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 1.032
2010 06 12 0.201
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 15.515
2010 06 18 45.053
2010 06 19 7.562
2010 06 20 35.255
2010 06 21 0.000
2010 06 22 0.113
2010 06 23 0.000
2010 06 24 0.032
2010 06 25 0.000
2010 06 26 0.626
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.163
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.245
2010 07 10 11.024
2010 07 11 0.000
2010 07 12 6.240
2010 07 13 27.955
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.459
2010 07 17 5.908
2010 07 18 14.869
2010 07 19 2.512
2010 07 20 23.636
2010 07 21 0.144
2010 07 22 39.038
2010 07 23 17.139
2010 07 24 0.139
2010 07 25 3.292
2010 07 26 10.690
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 18.684
2010 08 02 0.000
2010 08 03 3.035
2010 08 04 0.000
2010 08 05 10.730
2010 08 06 4.037
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 16.304
2010 08 14 0.903
2010 08 15 0.172
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.581
2010 08 28 0.484
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.364
2010 09 01 0.000
2010 09 02 1.008
2010 09 03 5.841
2010 09 04 0.802
2010 09 05 0.716
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.834
2010 09 12 17.611
2010 09 13 20.966
2010 09 14 0.038
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 15.599
2010 09 22 69.761
2010 09 23 13.743
2010 09 24 19.671
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 9.384
2010 09 28 2.686
2010 09 29 2.897
2010 09 30 0.586
2010 10 01 0.000
2010 10 02 4.743
2010 10 03 0.410
2010 10 04 0.000
2010 10 05 2.405
2010 10 06 0.000
2010 10 07 14.885
2010 10 08 14.660
2010 10 09 3.897
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.275
2010 10 15 8.012
2010 10 16 0.000
2010 10 17 5.358
2010 10 18 2.271
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 18.559
2010 10 24 0.574
2010 10 25 8.950
2010 10 26 0.297
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 22.063
2010 10 31 1.624
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 18.834
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 11.129
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 1.982
2010 11 16 17.954
2010 11 17 5.229
2010 11 18 5.289
2010 11 19 0.000
2010 11 20 0.167
2010 11 21 0.039
2010 11 22 22.557
2010 11 23 4.198
2010 11 24 1.882
2010 11 25 11.045
2010 11 26 1.333
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 16.865
2010 11 30 58.025
2010 12 01 0.000
2010 12 02 6.762
2010 12 03 8.730
2010 12 04 0.452
2010 12 05 2.811
2010 12 06 1.042
2010 12 07 0.047
2010 12 08 1.106
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 0.136
2010 12 13 12.693
2010 12 14 4.815
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 2.049
2010 12 18 0.791
2010 12 19 0.000
2010 12 20 10.747
2010 12 21 26.570
2010 12 22 5.985
2010 12 23 3.243
2010 12 24 4.729
2010 12 25 0.756
2010 12 26 3.798
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.433
2010 12 31 0.637
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 3.598
2011 01 04 4.594
2011 01 05 0.000
2011 01 06 1.748
2011 01 07 6.727
2011 01 08 0.106
2011 01 09 0.754
2011 01 10 2.246
2011 01 11 0.142
2011 01 12 2.257
2011 01 13 9.005
2011 01 14 1.284
2011 01 15 4.005
2011 01 16 31.567
2011 01 17 1.250
2011 01 18 6.091
2011 01 19 15.515
2011 01 20 4.812
2011 01 21 0.714
2011 01 22 26.447
2011 01 23 10.357
2011 01 24 1.278
2011 01 25 0.362
2011 01 26 27.167
2011 01 27 8.023
2011 01 28 2.173
2011 01 29 13.504
2011 01 30 9.537
2011 01 31 0.034
2011 02 01 3.175
2011 02 02 13.684
2011 02 03 0.000
2011 02 04 10.031
2011 02 05 12.867
2011 02 06 10.642
2011 02 07 4.546
2011 02 08 18.324
2011 02 09 19.341
2011 02 10 19.003
2011 02 11 0.511
2011 02 12 6.993
2011 02 13 35.281
2011 02 14 5.597
2011 02 15 0.578
2011 02 16 3.563
2011 02 17 3.041
2011 02 18 9.894
2011 02 19 0.863
2011 02 20 5.409
2011 02 21 1.802
2011 02 22 19.537
2011 02 23 7.879
2011 02 24 9.903
2011 02 25 7.523
2011 02 26 29.157
2011 02 27 27.161
2011 02 28 1.900
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 1.610
2011 03 10 0.000
2011 03 11 1.877
2011 03 12 6.403
2011 03 13 7.057
2011 03 14 1.433
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 4.697
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.128
2011 03 25 38.653
2011 03 26 47.667
2011 03 27 62.053
2011 03 28 13.035
2011 03 29 22.113
2011 03 30 6.911
2011 03 31 0.096
2011 04 01 0.000
2011 04 02 1.990
2011 04 03 0.083
2011 04 04 0.000
2011 04 05 7.840
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 6.700
2011 04 10 0.046
2011 04 11 1.019
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.630
2011 04 15 28.564
2011 04 16 2.140
2011 04 17 1.455
2011 04 18 27.010
2011 04 19 0.729
2011 04 20 9.568
2011 04 21 8.268
2011 04 22 0.000
2011 04 23 27.405
2011 04 24 3.662
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 1.442
2011 05 02 0.984
2011 05 03 3.188
2011 05 04 0.464
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.074
2011 05 08 0.000
2011 05 09 1.575
2011 05 10 0.075
2011 05 11 11.571
2011 05 12 21.533
2011 05 13 0.000
2011 05 14 0.125
2011 05 15 25.046
2011 05 16 7.680
2011 05 17 1.107
2011 05 18 0.081
2011 05 19 0.807
2011 05 20 1.249
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 6.095
2011 05 24 0.051
2011 05 25 0.000
2011 05 26 0.068
2011 05 27 0.874
2011 05 28 0.140
2011 05 29 0.075
2011 05 30 0.090
2011 05 31 0.000
2011 06 01 0.077
2011 06 02 0.165
2011 06 03 0.080
2011 06 04 4.494
2011 06 05 0.000
2011 06 06 0.076
2011 06 07 22.631
2011 06 08 21.503
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.163
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 5.932
2011 06 19 0.146
2011 06 20 4.068
2011 06 21 30.883
2011 06 22 2.072
2011 06 23 0.672
2011 06 24 7.160
2011 06 25 35.635
2011 06 26 16.976
2011 06 27 2.533
2011 06 28 0.000
2011 06 29 0.561
2011 06 30 3.507
2011 07 01 11.911
2011 07 02 4.320
2011 07 03 3.461
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 1.771
2011 07 12 0.021
2011 07 13 21.227
2011 07 14 10.760
2011 07 15 2.586
2011 07 16 0.000
2011 07 17 24.308
2011 07 18 37.225
2011 07 19 0.846
2011 07 20 8.059
2011 07 21 64.627
2011 07 22 2.040
2011 07 23 0.000
2011 07 24 0.099
2011 07 25 0.000
2011 07 26 0.053
2011 07 27 0.143
2011 07 28 0.140
2011 07 29 6.308
2011 07 30 34.061
2011 07 31 0.498
2011 08 01 29.062
2011 08 02 5.478
2011 08 03 2.793
2011 08 04 1.460
2011 08 05 1.113
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 11.715
2011 08 09 76.059
2011 08 10 4.702
2011 08 11 0.067
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.266
2011 08 15 12.701
2011 08 16 0.336
2011 08 17 0.427
2011 08 18 0.072
2011 08 19 5.105
2011 08 20 12.187
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 10.187
2011 08 24 5.137
2011 08 25 5.465
2011 08 26 8.021
2011 08 27 0.000
2011 08 28 1.853
2011 08 29 36.787
2011 08 30 54.792
2011 08 31 4.443
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 20.078
2011 09 07 0.334
2011 09 08 17.616
2011 09 09 10.384
2011 09 10 4.352
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.993
2011 09 19 0.227
2011 09 20 25.061
2011 09 21 2.493
2011 09 22 0.090
2011 09 23 2.288
2011 09 24 10.076
2011 09 25 1.093
2011 09 26 0.159
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 11.954
2011 10 02 10.056
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.074
2011 10 08 0.000
2011 10 09 2.624
2011 10 10 5.827
2011 10 11 0.074
2011 10 12 0.083
2011 10 13 18.999
2011 10 14 5.165
2011 10 15 0.000
2011 10 16 2.729
2011 10 17 0.000
2011 10 18 0.076
2011 10 19 0.082
2011 10 20 0.263
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 40.845
2011 10 26 16.774
2011 10 27 3.352
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 2.440
2011 10 31 0.192
2011 11 01 0.074
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.263
2011 11 07 2.006
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.564
2011 11 12 0.075
2011 11 13 0.000
2011 11 14 0.233
2011 11 15 1.212
2011 11 16 0.860
2011 11 17 0.076
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 27.082
2011 11 23 3.591
2011 11 24 0.000
2011 11 25 0.075
2011 11 26 0.000
2011 11 27 0.929
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.558
2011 12 01 17.331
2011 12 02 0.000
2011 12 03 0.078
2011 12 04 0.074
2011 12 05 0.000
2011 12 06 0.794
2011 12 07 5.398
2011 12 08 1.573
2011 12 09 6.242
2011 12 10 9.591
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.825
2011 12 14 21.014
2011 12 15 0.073
2011 12 16 0.414
2011 12 17 6.374
2011 12 18 3.621
2011 12 19 0.414
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 3.015
2011 12 24 0.548
2011 12 25 6.102
2011 12 26 4.619
2011 12 27 0.326
2011 12 28 9.085
2011 12 29 0.300
2011 12 30 0.074
2011 12 31 3.451
2012 01 01 7.116
2012 01 02 5.397
2012 01 03 0.086
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.247
2012 01 07 11.837
2012 01 08 0.000
2012 01 09 0.468
2012 01 10 0.000
2012 01 11 3.860
2012 01 12 0.000
2012 01 13 19.001
2012 01 14 58.987
2012 01 15 20.846
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 2.194
2012 01 19 2.838
2012 01 20 0.000
2012 01 21 4.171
2012 01 22 5.552
2012 01 23 0.170
2012 01 24 4.835
2012 01 25 16.635
2012 01 26 1.106
2012 01 27 0.292
2012 01 28 0.423
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.112
2012 02 05 27.758
2012 02 06 15.245
2012 02 07 3.149
2012 02 08 19.764
2012 02 09 3.703
2012 02 10 2.487
2012 02 11 0.384
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 8.311
2012 02 16 0.000
2012 02 17 2.057
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 15.007
2012 02 21 2.214
2012 02 22 2.190
2012 02 23 4.755
2012 02 24 0.000
2012 02 25 3.825
2012 02 26 14.402
2012 02 27 2.033
2012 02 28 0.224
2012 02 29 13.621
2012 03 01 7.203
2012 03 02 3.873
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 4.040
2012 03 15 2.417
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 2.808
2012 03 23 6.551
2012 03 24 1.852
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 11.188
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 13.850
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 2.014
2012 04 11 0.334
2012 04 12 5.837
2012 04 13 0.091
2012 04 14 1.626
2012 04 15 4.923
2012 04 16 0.291
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.074
2012 04 20 0.132
2012 04 21 0.000
2012 04 22 0.693
2012 04 23 0.000
2012 04 24 0.075
2012 04 25 0.063
2012 04 26 2.852
2012 04 27 3.561
2012 04 28 0.096
2012 04 29 7.409
2012 04 30 0.812
2012 05 01 0.188
2012 05 02 0.641
2012 05 03 0.076
2012 05 04 0.097
2012 05 05 0.000
2012 05 06 0.075
2012 05 07 0.118
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.044
2012 05 13 0.077
2012 05 14 0.078
2012 05 15 0.000
2012 05 16 0.074
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.135
2012 05 25 3.427
2012 05 26 1.058
2012 05 27 0.078
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 18.990
2012 05 31 12.575
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 49.493
2012 06 04 9.530
2012 06 05 3.796
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 4.939
2012 06 12 0.386
2012 06 13 0.081
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.118
2012 06 18 29.942
2012 06 19 0.350
2012 06 20 0.174
2012 06 21 0.763
2012 06 22 10.742
2012 06 23 7.602
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 17.865
2012 07 07 76.484
2012 07 08 0.486
2012 07 09 0.000
2012 07 10 0.227
2012 07 11 39.922
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 5.275
2012 07 18 11.253
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.893
2012 07 24 2.887
2012 07 25 37.164
2012 07 26 0.181
2012 07 27 13.621
2012 07 28 0.000
2012 07 29 21.230
2012 07 30 14.512
2012 07 31 0.293
2012 08 01 2.790
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.940
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 16.393
2012 08 27 9.814
2012 08 28 1.545
2012 08 29 5.071
2012 08 30 0.840
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.038
2012 09 10 56.134
2012 09 11 29.912
2012 09 12 0.133
2012 09 13 3.894
2012 09 14 0.072
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 18.346
2012 09 18 1.592
2012 09 19 68.515
2012 09 20 2.589
2012 09 21 0.249
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.126
2012 09 26 5.222
2012 09 27 2.223
2012 09 28 0.385
2012 09 29 0.000
2012 09 30 0.380
2012 10 01 2.857
2012 10 02 11.264
2012 10 03 28.537
2012 10 04 2.508
2012 10 05 0.161
2012 10 06 0.083
2012 10 07 0.043
2012 10 08 0.060
2012 10 09 0.313
2012 10 10 18.721
2012 10 11 23.356
2012 10 12 2.272
2012 10 13 0.058
2012 10 14 0.073
2012 10 15 0.083
2012 10 16 0.000
2012 10 17 0.156
2012 10 18 0.000
2012 10 19 0.086
2012 10 20 0.000
2012 10 21 0.320
2012 10 22 0.076
2012 10 23 36.974
2012 10 24 0.091
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.049
2012 10 29 0.070
2012 10 30 8.960
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.086
2012 11 04 0.000
2012 11 05 0.083
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.082
2012 11 10 0.000
2012 11 11 2.151
2012 11 12 0.240
2012 11 13 1.110
2012 11 14 1.453
2012 11 15 0.359
2012 11 16 1.044
2012 11 17 0.379
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.164
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 27.964
2012 11 24 24.218
2012 11 25 0.651
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 5.143
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 2.575
2012 12 02 7.782
2012 12 03 0.000
2012 12 04 0.066
2012 12 05 1.528
2012 12 06 0.494
2012 12 07 0.331
2012 12 08 0.941
2012 12 09 0.075
2012 12 10 0.000
2012 12 11 20.774
2012 12 12 0.246
2012 12 13 14.247
2012 12 14 0.592
2012 12 15 0.000
2012 12 16 0.490
2012 12 17 9.181
2012 12 18 0.068
2012 12 19 0.969
2012 12 20 0.383
2012 12 21 1.297
2012 12 22 46.971
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 12.618
2012 12 28 49.096
2012 12 29 11.709
2012 12 30 0.920
2012 12 31 0.068
2013 01 01 8.065
2013 01 02 0.291
2013 01 03 0.067
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 29.642
2013 01 07 0.483
2013 01 08 27.437
2013 01 09 2.474
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 2.972
2013 01 17 0.490
2013 01 18 3.910
2013 01 19 4.518
2013 01 20 5.612
2013 01 21 4.948
2013 01 22 0.274
2013 01 23 0.000
2013 01 24 0.067
2013 01 25 1.931
2013 01 26 0.612
2013 01 27 0.000
2013 01 28 0.066
2013 01 29 0.000
2013 01 30 0.072
2013 01 31 0.135
2013 02 01 0.136
2013 02 02 4.221
2013 02 03 20.759
2013 02 04 10.632
2013 02 05 0.000
2013 02 06 2.610
2013 02 07 3.306
2013 02 08 4.462
2013 02 09 6.836
2013 02 10 18.752
2013 02 11 3.010
2013 02 12 2.783
2013 02 13 18.388
2013 02 14 1.301
2013 02 15 12.510
2013 02 16 3.572
2013 02 17 0.077
2013 02 18 13.047
2013 02 19 0.192
2013 02 20 6.551
2013 02 21 42.022
2013 02 22 7.899
2013 02 23 1.025
2013 02 24 0.000
2013 02 25 10.365
2013 02 26 29.088
2013 02 27 0.075
2013 02 28 0.000
2013 03 01 0.077
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 3.628
2013 03 05 49.589
2013 03 06 1.123
2013 03 07 0.067
2013 03 08 7.583
2013 03 09 15.904
2013 03 10 1.912
2013 03 11 0.341
2013 03 12 7.892
2013 03 13 18.492
2013 03 14 1.684
2013 03 15 1.539
2013 03 16 7.181
2013 03 17 2.771
2013 03 18 0.159
2013 03 19 0.189
2013 03 20 12.957
2013 03 21 41.767
2013 03 22 0.159
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 1.504
2013 03 26 1.156
2013 03 27 2.575
2013 03 28 0.285
2013 03 29 0.571
2013 03 30 0.028
2013 03 31 0.074
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 1.029
2013 04 04 2.065
2013 04 05 15.281
2013 04 06 0.090
2013 04 07 0.000
2013 04 08 0.078
2013 04 09 0.213
2013 04 10 1.078
2013 04 11 0.286
2013 04 12 0.135
2013 04 13 13.610
2013 04 14 0.195
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.206
2013 04 23 0.069
2013 04 24 0.000
2013 04 25 0.071
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 4.855
2013 05 01 0.000
2013 05 02 0.069
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.024
2013 05 08 2.531
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 1.252
2013 05 14 5.188
2013 05 15 1.582
2013 05 16 10.320
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.090
2013 05 20 29.138
2013 05 21 0.381
2013 05 22 0.069
2013 05 23 0.070
2013 05 24 0.162
2013 05 25 0.080
2013 05 26 0.075
2013 05 27 0.000
2013 05 28 0.136
2013 05 29 1.362
2013 05 30 16.048
2013 05 31 0.000
2013 06 01 0.963
2013 06 02 21.628
2013 06 03 0.277
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.319
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.887
2013 06 11 1.313
2013 06 12 0.072
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.429
2013 06 18 0.244
2013 06 19 9.058
2013 06 20 3.122
2013 06 21 33.375
2013 06 22 19.405
2013 06 23 0.295
2013 06 24 1.841
2013 06 25 15.771
2013 06 26 2.951
2013 06 27 2.219
2013 06 28 0.075
2013 06 29 23.409
2013 06 30 0.296
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.068
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 7.616
2013 07 08 21.173
2013 07 09 0.000
