year month day precipitation_cpc
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 4.231
2008 11 05 2.437
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 1.472
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.145
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.156
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 35.168
2008 12 04 0.084
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 1.224
2008 12 08 0.000
2008 12 09 0.000
2008 12 10 0.259
2008 12 11 1.510
2008 12 12 0.035
2008 12 13 1.020
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 2.062
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 1.889
2008 12 21 19.685
2008 12 22 3.062
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 0.000
2008 12 26 4.466
2008 12 27 0.184
2008 12 28 0.000
2008 12 29 0.155
2008 12 30 6.889
2008 12 31 0.087
2009 01 01 0.000
2009 01 02 1.487
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 1.182
2009 01 06 0.000
2009 01 07 0.054
2009 01 08 0.000
2009 01 09 6.824
2009 01 10 19.146
2009 01 11 12.829
2009 01 12 0.954
2009 01 13 0.521
2009 01 14 1.048
2009 01 15 16.343
2009 01 16 4.963
2009 01 17 15.506
2009 01 18 2.611
2009 01 19 16.625
2009 01 20 0.000
2009 01 21 10.712
2009 01 22 18.919
2009 01 23 13.527
2009 01 24 13.231
2009 01 25 35.688
2009 01 26 18.234
2009 01 27 0.000
2009 01 28 0.000
2009 01 29 0.000
2009 01 30 18.974
2009 01 31 7.068
2009 02 01 7.895
2009 02 02 9.024
2009 02 03 10.919
2009 02 04 13.763
2009 02 05 0.957
2009 02 06 1.544
2009 02 07 0.000
2009 02 08 0.264
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 10.903
2009 02 12 13.678
2009 02 13 20.877
2009 02 14 6.035
2009 02 15 2.874
2009 02 16 45.054
2009 02 17 12.346
2009 02 18 7.708
2009 02 19 15.174
2009 02 20 1.740
2009 02 21 0.000
2009 02 22 47.477
2009 02 23 10.117
2009 02 24 6.788
2009 02 25 5.997
2009 02 26 14.740
2009 02 27 10.078
2009 02 28 7.816
2009 03 01 6.604
2009 03 02 6.929
2009 03 03 10.964
2009 03 04 15.447
2009 03 05 13.569
2009 03 06 10.805
2009 03 07 8.749
2009 03 08 2.369
2009 03 09 10.542
2009 03 10 15.802
2009 03 11 5.905
2009 03 12 6.087
2009 03 13 5.030
2009 03 14 2.926
2009 03 15 3.460
2009 03 16 3.126
2009 03 17 26.488
2009 03 18 36.190
2009 03 19 11.548
2009 03 20 2.606
2009 03 21 0.000
2009 03 22 0.287
2009 03 23 0.052
2009 03 24 2.175
2009 03 25 1.701
2009 03 26 6.427
2009 03 27 1.864
2009 03 28 18.156
2009 03 29 20.300
2009 03 30 7.613
2009 03 31 7.894
2009 04 01 6.258
2009 04 02 1.286
2009 04 03 4.162
2009 04 04 51.374
2009 04 05 14.005
2009 04 06 3.096
2009 04 07 2.174
2009 04 08 1.270
2009 04 09 3.316
2009 04 10 3.856
2009 04 11 1.937
2009 04 12 3.975
2009 04 13 5.853
2009 04 14 0.610
2009 04 15 2.095
2009 04 16 24.676
2009 04 17 1.795
2009 04 18 9.693
2009 04 19 3.129
2009 04 20 7.057
2009 04 21 2.298
2009 04 22 7.356
2009 04 23 14.059
2009 04 24 2.168
2009 04 25 1.407
2009 04 26 14.657
2009 04 27 5.604
2009 04 28 22.986
2009 04 29 10.945
2009 04 30 45.185
2009 05 01 10.949
2009 05 02 48.845
2009 05 03 28.323
2009 05 04 3.733
2009 05 05 20.199
2009 05 06 3.748
2009 05 07 3.914
2009 05 08 5.735
2009 05 09 16.953
2009 05 10 1.532
2009 05 11 22.712
2009 05 12 29.356
2009 05 13 20.105
2009 05 14 10.380
2009 05 15 10.052
2009 05 16 2.522
2009 05 17 1.826
2009 05 18 5.744
2009 05 19 11.328
2009 05 20 8.843
2009 05 21 5.806
2009 05 22 0.190
2009 05 23 10.832
2009 05 24 8.811
2009 05 25 4.217
2009 05 26 12.206
2009 05 27 4.594
2009 05 28 7.122
2009 05 29 19.374
2009 05 30 18.917
2009 05 31 3.256
2009 06 01 10.074
2009 06 02 3.928
2009 06 03 0.321
2009 06 04 15.360
2009 06 05 6.180
2009 06 06 2.766
2009 06 07 3.032
2009 06 08 2.539
2009 06 09 0.000
2009 06 10 0.607
2009 06 11 1.595
2009 06 12 1.186
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 19.209
2009 06 16 9.903
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.320
2009 06 20 2.860
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.974
2009 06 24 0.427
2009 06 25 3.567
2009 06 26 4.937
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 1.901
2009 06 30 8.523
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 1.733
2009 07 08 1.081
2009 07 09 2.933
2009 07 10 0.000
2009 07 11 0.079
2009 07 12 0.992
2009 07 13 1.660
2009 07 14 0.000
2009 07 15 1.007
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.911
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 1.312
2009 07 23 3.485
2009 07 24 5.447
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.582
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.221
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.098
2009 08 12 0.000
2009 08 13 0.279
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.300
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.028
2009 08 27 2.136
2009 08 28 0.221
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.051
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.320
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.146
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.159
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.025
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 4.824
2009 10 28 3.020
2009 10 29 0.164
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.417
2009 11 04 0.634
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.164
2009 11 20 0.247
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.772
2009 12 02 0.702
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.087
2009 12 06 0.000
2009 12 07 1.629
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 6.013
2009 12 14 1.403
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 1.642
2009 12 22 4.135
2009 12 23 7.795
2009 12 24 7.584
2009 12 25 0.000
2009 12 26 0.068
2009 12 27 0.024
2009 12 28 0.350
2009 12 29 3.713
2009 12 30 40.508
2009 12 31 11.039
2010 01 01 13.477
2010 01 02 0.140
2010 01 03 0.400
2010 01 04 19.142
2010 01 05 0.087
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 16.145
2010 01 09 26.345
2010 01 10 9.077
2010 01 11 1.128
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 7.350
2010 01 15 1.317
2010 01 16 0.163
2010 01 17 0.393
2010 01 18 0.249
2010 01 19 0.000
2010 01 20 3.039
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 3.119
2010 01 24 0.000
2010 01 25 3.935
2010 01 26 0.000
2010 01 27 14.164
2010 01 28 48.460
2010 01 29 27.498
2010 01 30 12.775
2010 01 31 0.454
2010 02 01 3.605
2010 02 02 3.103
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 1.206
2010 02 09 6.257
2010 02 10 3.024
2010 02 11 3.612
2010 02 12 13.335
2010 02 13 3.768
2010 02 14 5.573
2010 02 15 3.046
2010 02 16 3.943
2010 02 17 12.852
2010 02 18 0.159
2010 02 19 0.321
2010 02 20 0.000
2010 02 21 0.384
2010 02 22 0.756
2010 02 23 0.246
2010 02 24 2.072
2010 02 25 0.000
2010 02 26 0.000
2010 02 27 1.001
2010 02 28 20.010
2010 03 01 0.232
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.239
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 4.659
2010 03 14 8.883
2010 03 15 0.479
2010 03 16 14.619
2010 03 17 0.667
2010 03 18 0.000
2010 03 19 1.773
2010 03 20 27.845
2010 03 21 5.302
2010 03 22 9.769
2010 03 23 4.571
2010 03 24 18.331
2010 03 25 7.228
2010 03 26 5.115
2010 03 27 0.205
2010 03 28 10.412
2010 03 29 25.079
2010 03 30 0.339
2010 03 31 0.643
2010 04 01 13.809
2010 04 02 9.617
2010 04 03 8.719
2010 04 04 19.170
2010 04 05 1.358
2010 04 06 0.327
2010 04 07 2.441
2010 04 08 13.890
2010 04 09 7.453
2010 04 10 2.261
2010 04 11 5.528
2010 04 12 8.790
2010 04 13 16.339
2010 04 14 5.460
2010 04 15 0.464
2010 04 16 1.137
2010 04 17 14.529
2010 04 18 15.304
2010 04 19 17.146
2010 04 20 9.061
2010 04 21 23.479
2010 04 22 2.308
2010 04 23 19.961
2010 04 24 4.455
2010 04 25 4.445
2010 04 26 1.786
2010 04 27 0.000
2010 04 28 1.709
2010 04 29 2.765
2010 04 30 1.979
2010 05 01 2.458
2010 05 02 2.017
2010 05 03 4.844
2010 05 04 3.151
2010 05 05 6.188
2010 05 06 3.850
2010 05 07 14.670
2010 05 08 4.332
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 10.188
2010 05 12 0.874
2010 05 13 2.891
2010 05 14 4.980
2010 05 15 0.639
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.033
2010 05 19 2.215
2010 05 20 6.603
2010 05 21 2.786
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.510
2010 05 25 0.000
2010 05 26 2.720
2010 05 27 0.044
2010 05 28 0.000
2010 05 29 1.572
2010 05 30 2.992
2010 05 31 32.536
2010 06 01 50.392
2010 06 02 0.000
2010 06 03 7.488
2010 06 04 5.530
2010 06 05 6.612
2010 06 06 0.874
2010 06 07 0.000
2010 06 08 7.534
2010 06 09 0.000
2010 06 10 2.266
2010 06 11 0.000
2010 06 12 0.136
2010 06 13 0.000
2010 06 14 1.552
2010 06 15 1.328
2010 06 16 0.000
2010 06 17 0.029
2010 06 18 8.484
2010 06 19 0.372
2010 06 20 0.581
2010 06 21 0.000
2010 06 22 0.638
2010 06 23 1.880
2010 06 24 6.313
2010 06 25 0.219
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.985
2010 07 02 3.083
2010 07 03 0.121
2010 07 04 0.000
2010 07 05 0.157
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 2.238
2010 07 10 0.978
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.235
2010 07 15 0.473
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 45.399
2010 07 19 0.296
2010 07 20 0.000
2010 07 21 0.649
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 1.821
2010 07 26 0.207
2010 07 27 0.165
2010 07 28 0.000
2010 07 29 8.334
2010 07 30 1.022
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.104
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.817
2010 08 30 0.000
2010 08 31 0.135
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.234
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.063
2010 10 03 2.072
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 1.365
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.578
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.715
2010 10 22 0.000
2010 10 23 1.979
2010 10 24 1.975
2010 10 25 0.000
2010 10 26 0.820
2010 10 27 3.174
2010 10 28 0.000
2010 10 29 4.500
2010 10 30 1.647
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.126
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.054
2010 11 14 0.473
2010 11 15 1.630
2010 11 16 19.561
2010 11 17 0.263
2010 11 18 1.899
2010 11 19 0.000
2010 11 20 2.708
2010 11 21 27.924
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.529
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 10.477
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.647
2010 12 06 7.952
2010 12 07 3.502
2010 12 08 0.068
2010 12 09 0.064
2010 12 10 1.193
2010 12 11 0.000
2010 12 12 1.216
2010 12 13 96.434
2010 12 14 0.000
2010 12 15 1.176
2010 12 16 0.223
2010 12 17 0.042
2010 12 18 43.191
2010 12 19 0.000
2010 12 20 0.734
2010 12 21 0.000
2010 12 22 0.255
2010 12 23 0.000
2010 12 24 22.848
2010 12 25 0.698
2010 12 26 7.841
2010 12 27 0.084
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 3.166
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 7.802
2011 01 05 0.762
2011 01 06 0.322
2011 01 07 0.000
2011 01 08 3.372
2011 01 09 5.083
2011 01 10 5.606
2011 01 11 14.870
2011 01 12 0.000
2011 01 13 0.166
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 0.028
2011 01 17 2.808
2011 01 18 2.383
2011 01 19 0.915
2011 01 20 0.951
2011 01 21 2.091
2011 01 22 0.000
2011 01 23 1.180
2011 01 24 0.790
2011 01 25 20.718
2011 01 26 6.968
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 24.090
2011 01 30 17.763
2011 01 31 8.033
2011 02 01 23.083
2011 02 02 17.391
2011 02 03 6.463
2011 02 04 0.193
2011 02 05 4.058
2011 02 06 0.360
2011 02 07 0.942
2011 02 08 2.794
2011 02 09 0.919
2011 02 10 0.036
2011 02 11 0.111
2011 02 12 0.000
2011 02 13 2.214
2011 02 14 3.477
2011 02 15 10.425
2011 02 16 41.619
2011 02 17 22.697
2011 02 18 3.148
2011 02 19 46.472
2011 02 20 10.774
2011 02 21 4.987
2011 02 22 22.802
2011 02 23 0.776
2011 02 24 0.372
2011 02 25 1.665
2011 02 26 31.539
2011 02 27 0.686
2011 02 28 87.497
2011 03 01 10.926
2011 03 02 3.658
2011 03 03 0.529
2011 03 04 61.607
2011 03 05 0.000
2011 03 06 40.492
2011 03 07 0.000
2011 03 08 0.618
2011 03 09 17.789
2011 03 10 1.896
2011 03 11 1.029
2011 03 12 4.812
2011 03 13 26.159
2011 03 14 83.150
2011 03 15 0.000
2011 03 16 0.125
2011 03 17 0.981
2011 03 18 2.849
2011 03 19 1.236
2011 03 20 0.000
2011 03 21 1.847
2011 03 22 7.157
2011 03 23 1.239
2011 03 24 0.000
2011 03 25 10.660
2011 03 26 2.039
2011 03 27 0.000
2011 03 28 26.206
2011 03 29 15.123
2011 03 30 4.554
2011 03 31 7.829
2011 04 01 0.524
2011 04 02 4.570
2011 04 03 1.556
2011 04 04 9.204
2011 04 05 0.808
2011 04 06 0.728
2011 04 07 3.236
2011 04 08 0.239
2011 04 09 0.607
2011 04 10 6.535
2011 04 11 22.053
2011 04 12 1.946
2011 04 13 2.151
2011 04 14 94.818
2011 04 15 75.768
2011 04 16 14.491
2011 04 17 32.796
2011 04 18 5.211
2011 04 19 33.225
2011 04 20 2.679
2011 04 21 5.417
2011 04 22 0.279
2011 04 23 3.159
2011 04 24 41.009
2011 04 25 31.285
2011 04 26 32.337
2011 04 27 0.786
2011 04 28 4.909
2011 04 29 5.207
2011 04 30 10.884
2011 05 01 3.112
2011 05 02 37.939
2011 05 03 0.737
2011 05 04 43.834
2011 05 05 3.402
2011 05 06 7.084
2011 05 07 18.818
2011 05 08 3.240
2011 05 09 1.519
2011 05 10 0.846
2011 05 11 16.928
2011 05 12 0.000
2011 05 13 1.374
2011 05 14 0.362
2011 05 15 0.057
2011 05 16 0.210
2011 05 17 5.966
2011 05 18 0.339
2011 05 19 42.585
2011 05 20 26.767
2011 05 21 1.341
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 7.476
2011 05 25 13.665
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 1.278
2011 05 30 0.058
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.442
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 3.119
2011 06 08 0.431
2011 06 09 0.000
2011 06 10 17.981
2011 06 11 2.896
2011 06 12 0.000
2011 06 13 8.185
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 1.242
2011 06 20 0.361
2011 06 21 2.759
2011 06 22 0.000
2011 06 23 2.288
2011 06 24 10.525
2011 06 25 11.939
2011 06 26 0.687
2011 06 27 0.078
2011 06 28 2.042
2011 06 29 0.000
2011 06 30 0.398
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 1.318
2011 07 06 0.174
2011 07 07 0.876
2011 07 08 0.000
2011 07 09 8.752
2011 07 10 8.377
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 12.356
2011 07 14 0.051
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 1.017
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.582
2011 08 02 0.000
2011 08 03 0.235
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.924
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.022
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.092
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.232
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.055
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.066
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 14.663
2011 10 20 86.365
2011 10 21 8.838
2011 10 22 0.108
2011 10 23 0.204
2011 10 24 0.712
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.099
2011 10 30 0.917
2011 10 31 0.496
2011 11 01 7.008
2011 11 02 34.582
2011 11 03 0.297
2011 11 04 0.830
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 9.215
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.060
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.172
2011 11 26 0.029
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.097
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.137
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.022
2011 12 23 3.129
2011 12 24 0.165
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.344
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.068
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 66.095
2012 01 06 17.797
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 4.256
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 5.353
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 6.880
2012 01 17 0.709
2012 01 18 18.504
2012 01 19 19.005
2012 01 20 11.690
2012 01 21 1.198
2012 01 22 6.767
2012 01 23 13.265
2012 01 24 63.958
2012 01 25 45.216
2012 01 26 1.462
2012 01 27 0.673
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.279
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.908
2012 02 09 33.716
2012 02 10 1.869
2012 02 11 14.703
2012 02 12 16.512
2012 02 13 7.024
2012 02 14 4.033
2012 02 15 11.995
2012 02 16 2.266
2012 02 17 7.557
2012 02 18 13.535
2012 02 19 3.218
2012 02 20 53.710
2012 02 21 5.962
2012 02 22 3.264
2012 02 23 0.580
2012 02 24 0.137
2012 02 25 13.187
2012 02 26 4.149
2012 02 27 4.494
2012 02 28 21.972
2012 02 29 1.143
2012 03 01 11.728
2012 03 02 0.000
2012 03 03 4.919
2012 03 04 3.768
2012 03 05 0.000
2012 03 06 1.822
2012 03 07 0.201
2012 03 08 1.034
2012 03 09 0.664
2012 03 10 1.860
2012 03 11 3.896
2012 03 12 1.068
2012 03 13 10.226
2012 03 14 5.621
2012 03 15 0.470
2012 03 16 17.583
2012 03 17 8.864
2012 03 18 0.000
2012 03 19 1.755
2012 03 20 13.410
2012 03 21 1.874
2012 03 22 10.988
2012 03 23 5.963
2012 03 24 4.693
2012 03 25 8.066
2012 03 26 8.240
2012 03 27 16.744
2012 03 28 3.768
2012 03 29 1.424
2012 03 30 3.004
2012 03 31 0.000
2012 04 01 0.369
2012 04 02 0.000
2012 04 03 0.306
2012 04 04 2.941
2012 04 05 0.000
2012 04 06 0.175
2012 04 07 1.419
2012 04 08 1.922
2012 04 09 4.746
2012 04 10 5.023
2012 04 11 2.142
2012 04 12 2.929
2012 04 13 0.000
2012 04 14 0.048
2012 04 15 0.000
2012 04 16 2.522
2012 04 17 2.277
2012 04 18 0.915
2012 04 19 0.000
2012 04 20 0.021
2012 04 21 0.563
2012 04 22 1.169
