year month day precipitation_cpc
1999 05 06 0.606
1999 05 07 4.975
1999 05 08 0.837
1999 05 09 0.000
1999 05 10 0.012
1999 05 11 3.138
1999 05 12 5.308
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.492
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.872
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.009
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.081
1999 06 16 0.048
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 3.095
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.044
1999 07 01 0.028
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 1.501
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.127
1999 09 10 2.998
1999 09 11 0.027
1999 09 12 10.074
1999 09 13 1.993
1999 09 14 0.050
1999 09 15 7.082
1999 09 16 1.931
1999 09 17 0.100
1999 09 18 0.404
1999 09 19 15.734
1999 09 20 4.872
1999 09 21 4.960
1999 09 22 16.085
1999 09 23 1.132
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.254
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.433
1999 10 05 0.217
1999 10 06 12.285
1999 10 07 2.972
1999 10 08 4.345
1999 10 09 0.283
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.229
1999 10 13 3.310
1999 10 14 0.275
1999 10 15 0.000
1999 10 16 0.033
1999 10 17 1.121
1999 10 18 4.037
1999 10 19 2.332
1999 10 20 0.179
1999 10 21 7.030
1999 10 22 1.405
1999 10 23 0.000
1999 10 24 2.294
1999 10 25 11.597
1999 10 26 5.646
1999 10 27 15.813
1999 10 28 4.202
1999 10 29 1.593
1999 10 30 5.227
1999 10 31 1.317
1999 11 01 1.356
1999 11 02 0.341
1999 11 03 5.446
1999 11 04 35.111
1999 11 05 17.675
1999 11 06 3.033
1999 11 07 1.094
1999 11 08 0.792
1999 11 09 1.501
1999 11 10 1.052
1999 11 11 0.861
1999 11 12 19.533
1999 11 13 17.115
1999 11 14 12.617
1999 11 15 3.339
1999 11 16 0.020
1999 11 17 0.534
1999 11 18 0.163
1999 11 19 1.991
1999 11 20 21.737
1999 11 21 37.057
1999 11 22 4.326
1999 11 23 5.495
1999 11 24 3.786
1999 11 25 2.176
1999 11 26 7.988
1999 11 27 5.861
1999 11 28 2.067
1999 11 29 0.330
1999 11 30 0.077
1999 12 01 0.065
1999 12 02 0.130
1999 12 03 0.294
1999 12 04 25.135
1999 12 05 1.607
1999 12 06 0.414
1999 12 07 1.721
1999 12 08 3.805
1999 12 09 9.060
1999 12 10 8.375
1999 12 11 4.229
1999 12 12 1.427
1999 12 13 6.870
1999 12 14 1.195
1999 12 15 4.437
1999 12 16 8.977
1999 12 17 3.748
1999 12 18 0.312
1999 12 19 0.244
1999 12 20 1.894
1999 12 21 5.154
1999 12 22 2.629
1999 12 23 10.004
1999 12 24 8.012
1999 12 25 3.719
1999 12 26 11.661
1999 12 27 0.854
1999 12 28 36.559
1999 12 29 1.182
1999 12 30 2.744
1999 12 31 1.915
2000 01 01 13.980
2000 01 02 17.860
2000 01 03 25.336
2000 01 04 9.912
2000 01 05 5.994
2000 01 06 1.832
2000 01 07 2.891
2000 01 08 3.466
2000 01 09 8.477
2000 01 10 1.528
2000 01 11 0.635
2000 01 12 2.952
2000 01 13 10.676
2000 01 14 1.998
2000 01 15 1.078
2000 01 16 0.429
2000 01 17 0.317
2000 01 18 4.276
2000 01 19 0.630
2000 01 20 5.627
2000 01 21 17.203
2000 01 22 3.420
2000 01 23 8.384
2000 01 24 0.740
2000 01 25 1.451
2000 01 26 5.926
2000 01 27 15.340
2000 01 28 5.077
2000 01 29 2.384
2000 01 30 1.534
2000 01 31 2.051
2000 02 01 1.064
2000 02 02 14.341
2000 02 03 8.498
2000 02 04 11.720
2000 02 05 15.724
2000 02 06 9.634
2000 02 07 13.670
2000 02 08 4.060
2000 02 09 32.512
2000 02 10 37.758
2000 02 11 8.804
2000 02 12 13.776
2000 02 13 3.322
2000 02 14 12.284
2000 02 15 0.000
2000 02 16 33.417
2000 02 17 1.782
2000 02 18 22.915
2000 02 19 4.623
2000 02 20 14.694
2000 02 21 6.879
2000 02 22 7.849
2000 02 23 1.846
2000 02 24 2.780
2000 02 25 0.977
2000 02 26 2.829
2000 02 27 8.073
2000 02 28 6.015
2000 02 29 15.998
2000 03 01 20.908
2000 03 02 12.041
2000 03 03 17.547
2000 03 04 4.457
2000 03 05 8.006
2000 03 06 5.443
2000 03 07 1.185
2000 03 08 2.971
2000 03 09 16.216
2000 03 10 9.310
2000 03 11 3.791
2000 03 12 49.919
2000 03 13 10.142
2000 03 14 4.592
2000 03 15 8.341
2000 03 16 2.110
2000 03 17 6.256
2000 03 18 23.623
2000 03 19 3.519
2000 03 20 7.632
2000 03 21 10.144
2000 03 22 4.387
2000 03 23 0.667
2000 03 24 0.513
2000 03 25 0.590
2000 03 26 0.425
2000 03 27 3.505
2000 03 28 6.918
2000 03 29 2.116
2000 03 30 2.462
2000 03 31 14.287
2000 04 01 7.550
2000 04 02 0.603
2000 04 03 0.736
2000 04 04 0.017
2000 04 05 0.331
2000 04 06 0.000
2000 04 07 0.112
2000 04 08 1.353
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 2.460
2000 04 13 8.447
2000 04 14 3.041
2000 04 15 0.317
2000 04 16 1.696
2000 04 17 3.854
2000 04 18 0.231
2000 04 19 15.284
2000 04 20 1.675
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.302
2000 04 24 1.855
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 4.021
2000 04 28 0.831
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.014
2000 05 03 1.156
2000 05 04 0.000
2000 05 05 1.474
2000 05 06 2.634
2000 05 07 0.613
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.052
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.499
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.010
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.008
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.177
2000 07 23 2.900
2000 07 24 2.186
2000 07 25 0.082
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.075
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.947
2000 08 16 0.931
2000 08 17 0.013
2000 08 18 0.026
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.702
2000 08 29 14.610
2000 08 30 7.496
2000 08 31 0.104
2000 09 01 1.813
2000 09 02 1.442
2000 09 03 25.599
2000 09 04 0.676
2000 09 05 0.333
2000 09 06 1.503
2000 09 07 1.358
2000 09 08 12.248
2000 09 09 16.260
2000 09 10 1.324
2000 09 11 0.282
2000 09 12 1.714
2000 09 13 1.018
2000 09 14 6.537
2000 09 15 1.165
2000 09 16 2.524
2000 09 17 9.076
2000 09 18 1.368
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.050
2000 09 24 0.134
2000 09 25 0.017
2000 09 26 0.000
2000 09 27 0.316
2000 09 28 17.190
2000 09 29 2.006
2000 09 30 0.192
2000 10 01 0.276
2000 10 02 1.166
2000 10 03 0.040
2000 10 04 0.276
2000 10 05 0.792
2000 10 06 4.497
2000 10 07 0.481
2000 10 08 0.569
2000 10 09 0.165
2000 10 10 2.130
2000 10 11 1.979
2000 10 12 0.644
2000 10 13 0.370
2000 10 14 0.000
2000 10 15 0.259
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.103
2000 10 23 7.128
2000 10 24 1.153
2000 10 25 0.075
2000 10 26 2.800
2000 10 27 1.330
2000 10 28 18.670
2000 10 29 15.417
2000 10 30 19.868
2000 10 31 5.522
2000 11 01 0.235
2000 11 02 6.802
2000 11 03 5.268
2000 11 04 2.993
2000 11 05 35.879
2000 11 06 0.643
2000 11 07 1.192
2000 11 08 4.705
2000 11 09 1.150
2000 11 10 1.862
2000 11 11 3.302
2000 11 12 2.172
2000 11 13 1.882
2000 11 14 22.840
2000 11 15 11.079
2000 11 16 0.426
2000 11 17 7.254
2000 11 18 33.715
2000 11 19 44.132
2000 11 20 13.049
2000 11 21 8.938
2000 11 22 0.655
2000 11 23 7.090
2000 11 24 5.742
2000 11 25 3.278
2000 11 26 13.229
2000 11 27 11.238
2000 11 28 8.742
2000 11 29 10.884
2000 11 30 4.350
2000 12 01 13.738
2000 12 02 20.091
2000 12 03 9.053
2000 12 04 3.408
2000 12 05 19.229
2000 12 06 9.054
2000 12 07 0.591
2000 12 08 0.623
2000 12 09 4.085
2000 12 10 20.126
2000 12 11 3.453
2000 12 12 2.519
2000 12 13 5.281
2000 12 14 24.584
2000 12 15 20.308
2000 12 16 23.576
2000 12 17 30.354
2000 12 18 28.289
2000 12 19 2.419
2000 12 20 0.123
2000 12 21 0.405
2000 12 22 2.445
2000 12 23 10.986
2000 12 24 3.605
2000 12 25 8.083
2000 12 26 6.285
2000 12 27 13.670
2000 12 28 1.493
2000 12 29 2.758
2000 12 30 9.330
2000 12 31 9.025
2001 01 01 10.458
2001 01 02 16.826
2001 01 03 2.470
2001 01 04 5.902
2001 01 05 1.822
2001 01 06 1.541
2001 01 07 4.838
2001 01 08 1.205
2001 01 09 40.286
2001 01 10 5.296
2001 01 11 3.283
2001 01 12 6.359
2001 01 13 5.505
2001 01 14 2.899
2001 01 15 18.640
2001 01 16 0.706
2001 01 17 0.685
2001 01 18 0.129
2001 01 19 0.000
2001 01 20 0.676
2001 01 21 1.281
2001 01 22 20.873
2001 01 23 5.360
2001 01 24 15.904
2001 01 25 1.108
2001 01 26 16.297
2001 01 27 0.834
2001 01 28 3.635
2001 01 29 1.422
2001 01 30 21.940
2001 01 31 1.074
2001 02 01 0.841
2001 02 02 5.000
2001 02 03 3.234
2001 02 04 3.205
2001 02 05 0.026
2001 02 06 0.039
2001 02 07 1.658
2001 02 08 5.014
2001 02 09 4.461
2001 02 10 6.989
2001 02 11 6.351
2001 02 12 1.448
2001 02 13 0.108
2001 02 14 10.678
2001 02 15 5.988
2001 02 16 3.669
2001 02 17 23.841
2001 02 18 5.699
2001 02 19 7.768
2001 02 20 1.168
2001 02 21 1.574
2001 02 22 4.126
2001 02 23 3.329
2001 02 24 6.949
2001 02 25 14.730
2001 02 26 0.585
2001 02 27 5.150
2001 02 28 1.672
2001 03 01 1.639
2001 03 02 5.355
2001 03 03 4.777
2001 03 04 19.482
2001 03 05 3.563
2001 03 06 7.373
2001 03 07 5.970
2001 03 08 0.111
2001 03 09 2.393
2001 03 10 12.078
2001 03 11 18.835
2001 03 12 15.030
2001 03 13 17.201
2001 03 14 30.039
2001 03 15 5.364
2001 03 16 5.340
2001 03 17 0.780
2001 03 18 0.419
2001 03 19 2.188
2001 03 20 11.903
2001 03 21 0.318
2001 03 22 0.655
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 4.154
2001 03 26 1.436
2001 03 27 5.637
2001 03 28 1.572
2001 03 29 0.650
2001 03 30 11.274
2001 03 31 8.513
2001 04 01 10.985
2001 04 02 30.721
2001 04 03 3.426
2001 04 04 4.602
2001 04 05 1.697
2001 04 06 1.663
2001 04 07 7.865
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.011
2001 04 13 4.366
2001 04 14 0.000
2001 04 15 1.730
2001 04 16 2.758
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.039
2001 04 22 0.045
2001 04 23 0.054
2001 04 24 0.564
2001 04 25 1.584
2001 04 26 0.038
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.010
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.135
2001 05 14 0.222
2001 05 15 0.255
2001 05 16 2.417
2001 05 17 4.646
2001 05 18 2.900
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.032
2001 05 23 3.838
2001 05 24 6.593
2001 05 25 3.565
2001 05 26 0.025
2001 05 27 11.299
2001 05 28 2.961
2001 05 29 0.990
2001 05 30 0.090
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.173
2001 06 04 0.184
2001 06 05 7.640
2001 06 06 0.000
2001 06 07 0.075
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.064
2001 06 13 2.518
2001 06 14 0.032
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.820
2001 06 26 0.000
2001 06 27 4.560
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.028
2001 07 12 0.045
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.289
2001 07 24 0.058
2001 07 25 0.024
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.051
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.131
2001 08 25 0.000
2001 08 26 6.961
2001 08 27 8.519
2001 08 28 2.726
2001 08 29 5.040
2001 08 30 0.000
2001 08 31 0.596
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.008
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.017
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 6.692
2001 09 16 7.150
2001 09 17 0.461
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.627
2001 09 21 0.107
2001 09 22 3.423
2001 09 23 0.712
2001 09 24 1.430
2001 09 25 0.178
2001 09 26 0.862
2001 09 27 21.441
2001 09 28 4.735
2001 09 29 0.062
2001 09 30 3.082
2001 10 01 0.522
2001 10 02 0.518
2001 10 03 0.656
2001 10 04 6.663
2001 10 05 2.696
2001 10 06 1.736
2001 10 07 0.258
2001 10 08 3.498
2001 10 09 16.898
2001 10 10 0.437
2001 10 11 0.405
2001 10 12 0.983
2001 10 13 4.060
2001 10 14 23.107
2001 10 15 14.848
2001 10 16 1.725
2001 10 17 5.376
2001 10 18 22.769
2001 10 19 23.171
2001 10 20 5.104
2001 10 21 2.165
2001 10 22 4.672
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.155
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.340
2001 10 31 1.669
2001 11 01 2.108
2001 11 02 9.884
2001 11 03 10.505
2001 11 04 26.215
2001 11 05 5.560
2001 11 06 0.046
2001 11 07 3.610
2001 11 08 0.566
2001 11 09 5.002
2001 11 10 35.460
2001 11 11 3.127
2001 11 12 12.298
2001 11 13 13.761
2001 11 14 16.463
2001 11 15 13.763
2001 11 16 1.030
2001 11 17 5.014
2001 11 18 13.933
2001 11 19 22.888
2001 11 20 1.009
2001 11 21 2.250
2001 11 22 9.023
2001 11 23 3.151
2001 11 24 12.014
2001 11 25 2.260
2001 11 26 0.397
2001 11 27 7.977
2001 11 28 2.949
2001 11 29 12.703
2001 11 30 22.950
2001 12 01 17.577
2001 12 02 5.787
2001 12 03 4.597
2001 12 04 1.444
2001 12 05 7.338
2001 12 06 5.300
2001 12 07 27.764
2001 12 08 4.640
2001 12 09 1.249
2001 12 10 2.287
2001 12 11 11.436
2001 12 12 0.493
2001 12 13 9.567
2001 12 14 8.736
2001 12 15 7.000
2001 12 16 6.861
2001 12 17 4.279
2001 12 18 6.162
2001 12 19 8.895
2001 12 20 6.136
2001 12 21 29.347
2001 12 22 6.404
2001 12 23 19.518
2001 12 24 12.978
2001 12 25 8.802
2001 12 26 9.087
2001 12 27 6.993
2001 12 28 17.013
2001 12 29 4.597
2001 12 30 32.225
2001 12 31 9.724
2002 01 01 23.731
2002 01 02 11.027
2002 01 03 2.500
2002 01 04 0.000
2002 01 05 0.709
2002 01 06 3.323
2002 01 07 17.385
2002 01 08 9.317
2002 01 09 41.778
2002 01 10 28.102
2002 01 11 64.220
2002 01 12 27.403
2002 01 13 2.693
2002 01 14 10.278
2002 01 15 6.181
2002 01 16 15.543
2002 01 17 12.424
2002 01 18 6.405
2002 01 19 1.000
2002 01 20 6.533
2002 01 21 6.937
2002 01 22 6.429
2002 01 23 2.264
2002 01 24 0.109
2002 01 25 0.996
2002 01 26 0.000
2002 01 27 0.194
2002 01 28 5.341
2002 01 29 11.973
2002 01 30 2.284
2002 01 31 8.792
2002 02 01 14.617
2002 02 02 9.033
2002 02 03 15.599
2002 02 04 3.079
2002 02 05 6.850
2002 02 06 0.480
2002 02 07 0.938
2002 02 08 18.708
2002 02 09 34.772
2002 02 10 25.316
2002 02 11 4.397
2002 02 12 23.361
2002 02 13 2.764
2002 02 14 1.679
2002 02 15 5.986
2002 02 16 4.515
2002 02 17 1.612
2002 02 18 7.171
2002 02 19 39.392
2002 02 20 5.688
2002 02 21 10.259
2002 02 22 2.129
2002 02 23 7.790
2002 02 24 9.742
2002 02 25 4.477
2002 02 26 8.609
2002 02 27 7.496
2002 02 28 3.808
2002 03 01 2.897
2002 03 02 0.448
2002 03 03 0.077
2002 03 04 2.833
2002 03 05 1.233
2002 03 06 4.491
2002 03 07 6.357
2002 03 08 2.201
2002 03 09 1.283
2002 03 10 2.103
2002 03 11 5.216
2002 03 12 2.488
2002 03 13 1.914
2002 03 14 0.138
2002 03 15 1.174
2002 03 16 7.197
2002 03 17 8.636
2002 03 18 9.040
2002 03 19 3.835
2002 03 20 12.572
2002 03 21 5.415
2002 03 22 24.769
2002 03 23 25.598
2002 03 24 11.312
2002 03 25 1.318
2002 03 26 6.864
2002 03 27 15.689
2002 03 28 1.352
2002 03 29 1.657
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.396
2002 04 09 3.661
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.447
2002 04 14 3.493
2002 04 15 0.521
2002 04 16 0.070
2002 04 17 0.747
2002 04 18 2.398
2002 04 19 0.000
2002 04 20 0.036
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.431
2002 04 29 1.783
2002 04 30 0.011
2002 05 01 0.482
2002 05 02 0.268
2002 05 03 0.411
2002 05 04 1.650
2002 05 05 12.631
2002 05 06 0.162
2002 05 07 0.000
2002 05 08 0.264
2002 05 09 8.089
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.017
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.838
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 3.328
2002 05 21 12.688
2002 05 22 3.931
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.043
2002 07 13 0.460
2002 07 14 0.602
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.344
2002 07 21 1.507
2002 07 22 3.209
2002 07 23 14.941
2002 07 24 0.080
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.055
2002 08 01 0.092
2002 08 02 2.820
2002 08 03 0.000
2002 08 04 0.017
2002 08 05 0.095
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.650
2002 08 28 1.186
2002 08 29 0.191
2002 08 30 0.654
2002 08 31 1.058
2002 09 01 0.937
2002 09 02 0.088
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 4.013
2002 09 08 0.172
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.056
2002 09 17 0.178
2002 09 18 0.337
2002 09 19 1.898
2002 09 20 0.000
2002 09 21 0.402
2002 09 22 2.851
2002 09 23 4.946
2002 09 24 9.562
2002 09 25 0.307
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.047
2002 10 01 0.000
2002 10 02 2.670
2002 10 03 4.967
2002 10 04 5.844
2002 10 05 2.335
2002 10 06 0.431
2002 10 07 1.768
2002 10 08 1.572
2002 10 09 0.045
2002 10 10 0.096
2002 10 11 0.083
2002 10 12 0.000
2002 10 13 0.927
2002 10 14 0.279
2002 10 15 0.581
2002 10 16 0.666
2002 10 17 8.189
2002 10 18 0.585
2002 10 19 2.488
2002 10 20 2.299
2002 10 21 2.062
2002 10 22 1.693
2002 10 23 7.129
2002 10 24 0.019
2002 10 25 7.766
2002 10 26 1.461
2002 10 27 2.837
