year month day precipitation_cpc
1999 12 30 8.982
1999 12 31 7.853
2000 01 01 26.509
2000 01 02 32.286
2000 01 03 40.678
2000 01 04 6.913
2000 01 05 0.964
2000 01 06 0.000
2000 01 07 0.675
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.010
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 1.638
2000 01 14 5.215
2000 01 15 7.724
2000 01 16 3.921
2000 01 17 1.586
2000 01 18 3.395
2000 01 19 3.354
2000 01 20 10.373
2000 01 21 2.128
2000 01 22 0.531
2000 01 23 0.740
2000 01 24 0.813
2000 01 25 4.453
2000 01 26 16.577
2000 01 27 42.227
2000 01 28 13.810
2000 01 29 2.000
2000 01 30 2.377
2000 01 31 0.221
2000 02 01 3.347
2000 02 02 14.554
2000 02 03 1.745
2000 02 04 1.246
2000 02 05 2.304
2000 02 06 22.244
2000 02 07 9.149
2000 02 08 6.465
2000 02 09 8.293
2000 02 10 1.875
2000 02 11 0.206
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 5.212
2000 02 17 43.022
2000 02 18 25.837
2000 02 19 5.852
2000 02 20 2.077
2000 02 21 0.289
2000 02 22 0.000
2000 02 23 0.215
2000 02 24 0.346
2000 02 25 1.942
2000 02 26 3.107
2000 02 27 0.243
2000 02 28 0.130
2000 02 29 0.382
2000 03 01 0.219
2000 03 02 0.093
2000 03 03 0.503
2000 03 04 0.011
2000 03 05 0.000
2000 03 06 0.023
2000 03 07 4.714
2000 03 08 11.374
2000 03 09 8.962
2000 03 10 2.187
2000 03 11 7.063
2000 03 12 16.881
2000 03 13 9.675
2000 03 14 0.601
2000 03 15 0.000
2000 03 16 0.010
2000 03 17 0.559
2000 03 18 11.297
2000 03 19 45.426
2000 03 20 13.626
2000 03 21 1.900
2000 03 22 3.405
2000 03 23 2.524
2000 03 24 5.023
2000 03 25 0.366
2000 03 26 1.318
2000 03 27 0.331
2000 03 28 2.484
2000 03 29 2.785
2000 03 30 13.800
2000 03 31 2.064
2000 04 01 3.644
2000 04 02 15.001
2000 04 03 27.961
2000 04 04 0.677
2000 04 05 0.604
2000 04 06 0.630
2000 04 07 1.558
2000 04 08 2.606
2000 04 09 0.052
2000 04 10 0.922
2000 04 11 0.016
2000 04 12 0.102
2000 04 13 0.115
2000 04 14 0.067
2000 04 15 5.285
2000 04 16 0.599
2000 04 17 0.022
2000 04 18 0.442
2000 04 19 0.879
2000 04 20 5.988
2000 04 21 1.417
2000 04 22 1.350
2000 04 23 4.726
2000 04 24 0.369
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.060
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.018
2000 05 02 0.000
2000 05 03 0.104
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.797
2000 05 07 6.003
2000 05 08 5.079
2000 05 09 5.986
2000 05 10 2.289
2000 05 11 5.173
2000 05 12 0.072
2000 05 13 0.000
2000 05 14 0.178
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.115
2000 05 19 1.030
2000 05 20 4.597
2000 05 21 0.374
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.262
2000 05 27 1.000
2000 05 28 8.423
2000 05 29 0.078
2000 05 30 0.000
2000 05 31 0.077
2000 06 01 0.192
2000 06 02 2.499
2000 06 03 0.443
2000 06 04 0.116
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.167
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.729
2000 06 22 7.435
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 1.056
2000 07 04 6.344
2000 07 05 20.771
2000 07 06 2.655
2000 07 07 0.145
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.472
2000 07 12 1.453
2000 07 13 7.480
2000 07 14 4.457
2000 07 15 2.029
2000 07 16 22.823
2000 07 17 8.111
2000 07 18 0.481
2000 07 19 0.000
2000 07 20 0.954
2000 07 21 0.000
2000 07 22 0.216
2000 07 23 2.012
2000 07 24 12.666
2000 07 25 1.787
2000 07 26 0.203
2000 07 27 0.220
2000 07 28 0.014
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.011
2000 08 03 3.448
2000 08 04 49.128
2000 08 05 5.566
2000 08 06 0.644
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.425
2000 08 10 0.906
2000 08 11 8.240
2000 08 12 13.686
2000 08 13 4.486
2000 08 14 0.027
2000 08 15 0.129
2000 08 16 2.447
2000 08 17 1.061
2000 08 18 0.657
2000 08 19 1.216
2000 08 20 0.103
2000 08 21 1.321
2000 08 22 0.635
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.537
2000 08 27 4.516
2000 08 28 10.448
2000 08 29 16.530
2000 08 30 0.585
2000 08 31 0.884
2000 09 01 0.074
2000 09 02 42.714
2000 09 03 14.284
2000 09 04 30.122
2000 09 05 5.529
2000 09 06 0.433
2000 09 07 0.467
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.155
2000 09 15 0.048
2000 09 16 0.550
2000 09 17 10.609
2000 09 18 6.575
2000 09 19 0.581
2000 09 20 0.010
2000 09 21 0.000
2000 09 22 0.020
2000 09 23 0.631
2000 09 24 0.502
2000 09 25 1.532
2000 09 26 19.006
2000 09 27 6.698
2000 09 28 0.943
2000 09 29 0.598
2000 09 30 0.181
2000 10 01 0.882
2000 10 02 1.495
2000 10 03 0.467
2000 10 04 1.000
2000 10 05 4.307
2000 10 06 15.983
2000 10 07 22.689
2000 10 08 1.834
2000 10 09 0.637
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.322
2000 10 17 0.000
2000 10 18 0.696
2000 10 19 0.489
2000 10 20 0.797
2000 10 21 4.608
2000 10 22 0.564
2000 10 23 0.061
2000 10 24 0.245
2000 10 25 1.272
2000 10 26 2.878
2000 10 27 0.103
2000 10 28 0.152
2000 10 29 22.006
2000 10 30 3.100
2000 10 31 0.081
2000 11 01 0.192
2000 11 02 0.672
2000 11 03 0.016
2000 11 04 0.554
2000 11 05 0.029
2000 11 06 0.031
2000 11 07 9.929
2000 11 08 5.623
2000 11 09 0.611
2000 11 10 0.011
2000 11 11 1.018
2000 11 12 0.552
2000 11 13 0.511
2000 11 14 2.893
2000 11 15 35.718
2000 11 16 2.764
2000 11 17 0.483
2000 11 18 10.604
2000 11 19 3.285
2000 11 20 3.773
2000 11 21 0.451
2000 11 22 16.999
2000 11 23 3.582
2000 11 24 4.308
2000 11 25 0.208
2000 11 26 29.659
2000 11 27 17.746
2000 11 28 6.279
2000 11 29 1.454
2000 11 30 7.231
2000 12 01 31.403
2000 12 02 28.068
2000 12 03 2.469
2000 12 04 3.217
2000 12 05 4.949
2000 12 06 27.967
2000 12 07 3.372
2000 12 08 0.264
2000 12 09 1.473
2000 12 10 0.031
2000 12 11 5.933
2000 12 12 0.558
2000 12 13 0.559
2000 12 14 2.297
2000 12 15 0.000
2000 12 16 0.044
2000 12 17 6.125
2000 12 18 36.083
2000 12 19 12.833
2000 12 20 11.333
2000 12 21 3.700
2000 12 22 0.511
2000 12 23 4.385
2000 12 24 5.433
2000 12 25 2.470
2000 12 26 19.204
2000 12 27 6.674
2000 12 28 11.968
2000 12 29 11.575
2000 12 30 5.752
2000 12 31 13.162
2001 01 01 75.224
2001 01 02 11.329
2001 01 03 7.369
2001 01 04 15.685
2001 01 05 3.089
2001 01 06 0.000
2001 01 07 0.049
2001 01 08 3.004
2001 01 09 2.882
2001 01 10 4.695
2001 01 11 0.963
2001 01 12 0.107
2001 01 13 6.886
2001 01 14 1.912
2001 01 15 1.974
2001 01 16 0.018
2001 01 17 0.180
2001 01 18 1.589
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 5.048
2001 01 22 15.126
2001 01 23 12.022
2001 01 24 1.061
2001 01 25 3.047
2001 01 26 0.039
2001 01 27 0.067
2001 01 28 3.564
2001 01 29 1.805
2001 01 30 8.718
2001 01 31 8.314
2001 02 01 22.085
2001 02 02 3.638
2001 02 03 11.808
2001 02 04 2.596
2001 02 05 17.401
2001 02 06 16.363
2001 02 07 11.776
2001 02 08 13.877
2001 02 09 6.141
2001 02 10 2.008
2001 02 11 1.161
2001 02 12 0.034
2001 02 13 7.521
2001 02 14 7.963
2001 02 15 0.075
2001 02 16 0.127
2001 02 17 0.897
2001 02 18 2.076
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.314
2001 02 23 0.000
2001 02 24 3.443
2001 02 25 0.676
2001 02 26 0.368
2001 02 27 1.393
2001 02 28 1.285
2001 03 01 3.117
2001 03 02 1.209
2001 03 03 1.205
2001 03 04 1.520
2001 03 05 3.339
2001 03 06 6.215
2001 03 07 0.536
2001 03 08 4.543
2001 03 09 14.060
2001 03 10 6.298
2001 03 11 36.100
2001 03 12 16.446
2001 03 13 0.151
2001 03 14 0.000
2001 03 15 0.000
2001 03 16 0.522
2001 03 17 1.156
2001 03 18 1.984
2001 03 19 3.775
2001 03 20 12.802
2001 03 21 8.367
2001 03 22 0.104
2001 03 23 0.055
2001 03 24 0.000
2001 03 25 0.397
2001 03 26 0.000
2001 03 27 0.688
2001 03 28 8.964
2001 03 29 11.258
2001 03 30 22.798
2001 03 31 8.649
2001 04 01 2.391
2001 04 02 0.348
2001 04 03 1.400
2001 04 04 5.020
2001 04 05 13.169
2001 04 06 0.845
2001 04 07 2.850
2001 04 08 1.866
2001 04 09 4.364
2001 04 10 0.639
2001 04 11 5.842
2001 04 12 10.020
2001 04 13 3.649
2001 04 14 1.205
2001 04 15 6.151
2001 04 16 1.158
2001 04 17 3.316
2001 04 18 0.651
2001 04 19 4.167
2001 04 20 0.000
2001 04 21 0.025
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.569
2001 04 25 0.000
2001 04 26 0.483
2001 04 27 0.377
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.985
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 1.544
2001 05 06 1.843
2001 05 07 0.969
2001 05 08 0.326
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.549
2001 05 12 3.300
2001 05 13 9.669
2001 05 14 34.089
2001 05 15 10.368
2001 05 16 3.841
2001 05 17 12.883
2001 05 18 0.981
2001 05 19 1.649
2001 05 20 5.262
2001 05 21 1.077
2001 05 22 1.355
2001 05 23 0.561
2001 05 24 0.917
2001 05 25 9.727
2001 05 26 0.914
2001 05 27 0.160
2001 05 28 2.274
2001 05 29 1.243
2001 05 30 7.211
2001 05 31 5.771
2001 06 01 0.773
2001 06 02 0.063
2001 06 03 0.000
2001 06 04 0.199
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.062
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 5.976
2001 06 12 0.000
2001 06 13 1.347
2001 06 14 0.621
2001 06 15 0.034
2001 06 16 0.378
2001 06 17 0.461
2001 06 18 2.147
2001 06 19 31.622
2001 06 20 0.534
2001 06 21 1.317
2001 06 22 0.239
2001 06 23 0.000
2001 06 24 0.079
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.674
2001 06 28 0.114
2001 06 29 0.382
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 1.370
2001 07 13 10.751
2001 07 14 0.717
2001 07 15 0.000
2001 07 16 0.468
2001 07 17 0.000
2001 07 18 0.379
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.995
2001 07 22 2.304
2001 07 23 9.805
2001 07 24 3.946
2001 07 25 6.436
2001 07 26 0.510
2001 07 27 0.558
2001 07 28 7.927
2001 07 29 16.243
2001 07 30 0.033
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.038
2001 08 05 0.606
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.219
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.243
2001 08 12 1.405
2001 08 13 1.238
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.777
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.232
2001 08 20 0.022
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.372
2001 08 25 0.010
2001 08 26 0.000
2001 08 27 0.015
2001 08 28 1.001
2001 08 29 4.204
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.017
2001 09 06 0.082
2001 09 07 4.677
2001 09 08 0.028
2001 09 09 0.248
2001 09 10 0.023
2001 09 11 1.215
2001 09 12 7.585
2001 09 13 0.176
2001 09 14 0.170
2001 09 15 0.737
2001 09 16 6.244
2001 09 17 10.186
2001 09 18 3.506
2001 09 19 0.095
2001 09 20 0.016
2001 09 21 0.049
2001 09 22 0.544
2001 09 23 0.720
2001 09 24 1.144
2001 09 25 0.324
2001 09 26 1.418
2001 09 27 4.548
2001 09 28 6.345
2001 09 29 2.584
2001 09 30 0.597
2001 10 01 0.840
2001 10 02 16.422
2001 10 03 4.297
2001 10 04 0.910
2001 10 05 0.710
2001 10 06 0.357
2001 10 07 0.000
2001 10 08 2.970
2001 10 09 6.684
2001 10 10 0.827
2001 10 11 1.356
2001 10 12 0.645
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.435
2001 10 16 0.615
2001 10 17 0.206
2001 10 18 2.348
2001 10 19 4.752
2001 10 20 20.236
2001 10 21 20.269
2001 10 22 6.281
2001 10 23 4.461
2001 10 24 3.938
2001 10 25 0.238
2001 10 26 0.000
2001 10 27 0.033
2001 10 28 0.021
2001 10 29 0.000
2001 10 30 0.061
2001 10 31 0.391
2001 11 01 2.028
2001 11 02 4.145
2001 11 03 10.195
2001 11 04 15.393
2001 11 05 19.487
2001 11 06 1.251
2001 11 07 0.606
2001 11 08 0.705
2001 11 09 1.159
2001 11 10 0.963
2001 11 11 0.998
2001 11 12 12.358
2001 11 13 17.670
2001 11 14 10.039
2001 11 15 6.835
2001 11 16 8.413
2001 11 17 3.881
2001 11 18 5.040
2001 11 19 4.336
2001 11 20 4.940
2001 11 21 4.249
2001 11 22 0.805
2001 11 23 0.936
2001 11 24 4.907
2001 11 25 0.696
2001 11 26 3.153
2001 11 27 2.164
2001 11 28 1.385
2001 11 29 10.731
2001 11 30 3.210
2001 12 01 13.404
2001 12 02 14.344
2001 12 03 0.439
2001 12 04 0.985
2001 12 05 0.000
2001 12 06 0.000
2001 12 07 0.729
2001 12 08 16.098
2001 12 09 5.547
2001 12 10 1.490
2001 12 11 0.500
2001 12 12 0.293
2001 12 13 0.000
2001 12 14 9.679
2001 12 15 8.462
2001 12 16 20.773
2001 12 17 26.247
2001 12 18 12.010
2001 12 19 5.377
2001 12 20 7.901
2001 12 21 11.781
2001 12 22 9.831
2001 12 23 5.549
2001 12 24 40.221
2001 12 25 50.774
2001 12 26 5.175
2001 12 27 4.862
2001 12 28 4.103
2001 12 29 5.283
2001 12 30 7.111
2001 12 31 30.007
2002 01 01 6.343
2002 01 02 7.308
2002 01 03 11.802
2002 01 04 3.559
2002 01 05 1.554
2002 01 06 1.100
2002 01 07 1.941
2002 01 08 0.909
2002 01 09 1.340
2002 01 10 0.852
2002 01 11 0.947
2002 01 12 2.446
2002 01 13 3.094
2002 01 14 23.683
2002 01 15 22.809
2002 01 16 13.834
2002 01 17 8.561
2002 01 18 4.402
2002 01 19 13.924
2002 01 20 4.657
2002 01 21 1.048
2002 01 22 1.427
2002 01 23 1.380
2002 01 24 31.257
2002 01 25 16.878
2002 01 26 10.046
2002 01 27 3.266
2002 01 28 1.852
2002 01 29 5.172
2002 01 30 13.947
2002 01 31 2.517
2002 02 01 6.828
2002 02 02 13.350
2002 02 03 31.069
2002 02 04 4.227
2002 02 05 0.801
2002 02 06 0.347
2002 02 07 0.529
2002 02 08 4.005
2002 02 09 6.090
2002 02 10 4.376
2002 02 11 2.253
2002 02 12 1.843
2002 02 13 0.398
2002 02 14 0.535
2002 02 15 1.198
2002 02 16 13.313
2002 02 17 17.112
2002 02 18 15.425
2002 02 19 2.567
2002 02 20 4.125
2002 02 21 13.066
2002 02 22 5.846
2002 02 23 1.930
2002 02 24 14.283
2002 02 25 4.773
2002 02 26 1.613
2002 02 27 0.067
2002 02 28 0.034
2002 03 01 0.434
2002 03 02 1.561
2002 03 03 3.457
2002 03 04 2.293
2002 03 05 0.733
2002 03 06 0.600
2002 03 07 1.353
2002 03 08 0.944
2002 03 09 0.216
2002 03 10 0.825
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.134
2002 03 14 1.922
2002 03 15 12.603
2002 03 16 7.321
2002 03 17 1.196
2002 03 18 0.501
2002 03 19 0.720
2002 03 20 1.563
2002 03 21 26.970
2002 03 22 12.293
2002 03 23 0.139
2002 03 24 2.183
2002 03 25 13.195
2002 03 26 4.129
2002 03 27 3.695
2002 03 28 1.892
2002 03 29 1.235
2002 03 30 0.983
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.629
2002 04 04 0.015
2002 04 05 0.131
2002 04 06 0.482
2002 04 07 0.755
2002 04 08 3.291
2002 04 09 5.834
2002 04 10 2.065
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.219
2002 04 14 2.494
2002 04 15 2.939
2002 04 16 0.103
2002 04 17 0.284
2002 04 18 0.167
2002 04 19 0.000
2002 04 20 0.101
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.078
2002 04 24 0.057
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 4.152
2002 04 29 0.908
2002 04 30 0.000
2002 05 01 0.286
2002 05 02 21.405
2002 05 03 8.077
2002 05 04 1.256
2002 05 05 2.132
2002 05 06 0.947
2002 05 07 4.263
2002 05 08 0.907
2002 05 09 1.156
2002 05 10 14.170
2002 05 11 0.437
2002 05 12 0.000
2002 05 13 0.207
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.879
2002 05 19 1.940
2002 05 20 5.718
2002 05 21 1.734
2002 05 22 13.990
2002 05 23 11.143
2002 05 24 5.841
2002 05 25 4.204
2002 05 26 0.566
2002 05 27 0.044
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.018
2002 06 01 0.000
2002 06 02 0.326
2002 06 03 0.663
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.524
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.036
2002 06 15 0.030
2002 06 16 0.000
2002 06 17 0.928
2002 06 18 0.000
2002 06 19 0.676
2002 06 20 0.000
2002 06 21 0.036
2002 06 22 0.244
2002 06 23 55.782
2002 06 24 6.837
2002 06 25 3.730
2002 06 26 6.562
2002 06 27 0.343
2002 06 28 0.000
2002 06 29 0.012
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.161
2002 07 04 0.299
2002 07 05 0.503
2002 07 06 0.180
2002 07 07 0.000
2002 07 08 0.210
2002 07 09 0.142
2002 07 10 0.138
2002 07 11 0.153
2002 07 12 16.300
2002 07 13 7.837
2002 07 14 2.010
2002 07 15 1.015
2002 07 16 0.010
2002 07 17 0.349
2002 07 18 0.252
2002 07 19 4.795
2002 07 20 0.192
2002 07 21 0.121
2002 07 22 0.034
2002 07 23 1.096
2002 07 24 0.186
2002 07 25 0.592
2002 07 26 0.000
2002 07 27 0.494
2002 07 28 3.277
2002 07 29 2.603
2002 07 30 0.000
2002 07 31 0.037
2002 08 01 2.726
2002 08 02 5.041
2002 08 03 1.255
2002 08 04 4.383
2002 08 05 1.093
2002 08 06 0.398
2002 08 07 3.373
2002 08 08 1.021
2002 08 09 0.000
2002 08 10 0.054
2002 08 11 0.000
2002 08 12 0.088
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.144
2002 08 16 0.753
2002 08 17 0.296
2002 08 18 0.153
2002 08 19 0.398
2002 08 20 0.000
2002 08 21 0.010
2002 08 22 0.096
2002 08 23 0.201
2002 08 24 0.010
2002 08 25 0.000
2002 08 26 0.024
2002 08 27 0.155
2002 08 28 0.553
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 2.176
2002 09 01 27.684
2002 09 02 15.357
2002 09 03 1.308
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.958
2002 09 07 9.142
2002 09 08 12.964
2002 09 09 1.459
2002 09 10 6.706
2002 09 11 0.581
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.471
2002 09 15 2.254
2002 09 16 0.250
2002 09 17 0.043
2002 09 18 0.000
2002 09 19 0.135
2002 09 20 0.433
2002 09 21 3.689
2002 09 22 12.212
2002 09 23 9.392
2002 09 24 12.760
2002 09 25 17.845
2002 09 26 0.506
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.059
2002 10 01 0.759
2002 10 02 10.167
2002 10 03 0.991
2002 10 04 0.000
2002 10 05 0.055
2002 10 06 0.291
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.094
2002 10 12 0.048
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.069
2002 10 20 0.000
2002 10 21 0.207
2002 10 22 3.169
2002 10 23 14.604
2002 10 24 1.943
2002 10 25 0.139
2002 10 26 0.039
2002 10 27 0.084
2002 10 28 0.083
2002 10 29 0.011
2002 10 30 15.674
2002 10 31 35.409
2002 11 01 4.384
2002 11 02 1.947
2002 11 03 0.411
2002 11 04 2.545
2002 11 05 14.365
2002 11 06 41.096
2002 11 07 13.533
2002 11 08 4.699
2002 11 09 0.047
2002 11 10 0.000
2002 11 11 0.559
2002 11 12 10.035
2002 11 13 21.575
2002 11 14 12.463
2002 11 15 2.641
2002 11 16 6.860
2002 11 17 1.512
2002 11 18 4.217
2002 11 19 4.181
2002 11 20 1.271
2002 11 21 0.737
2002 11 22 11.955
2002 11 23 3.631
2002 11 24 6.554
2002 11 25 1.622
2002 11 26 0.973
2002 11 27 7.237
2002 11 28 0.678
2002 11 29 0.488
2002 11 30 1.756
2002 12 01 5.235
2002 12 02 1.625
2002 12 03 22.796
2002 12 04 2.843
2002 12 05 0.502
2002 12 06 12.698
2002 12 07 1.726
2002 12 08 6.849
2002 12 09 24.055
2002 12 10 38.604
2002 12 11 17.869
2002 12 12 33.699
2002 12 13 36.756
2002 12 14 5.121
2002 12 15 16.648
2002 12 16 10.890
2002 12 17 26.597
2002 12 18 15.528
2002 12 19 0.271
2002 12 20 1.138
2002 12 21 2.539
2002 12 22 6.306
2002 12 23 1.193
2002 12 24 0.688
2002 12 25 11.719
2002 12 26 53.143
2002 12 27 3.275
2002 12 28 3.712
2002 12 29 3.249
2002 12 30 16.569
2002 12 31 0.196
2003 01 01 4.085
2003 01 02 3.212
2003 01 03 3.458
2003 01 04 7.570
2003 01 05 10.228
2003 01 06 6.211
2003 01 07 22.726
2003 01 08 0.000
2003 01 09 0.930
2003 01 10 1.445
2003 01 11 19.187
2003 01 12 6.139
2003 01 13 4.264
2003 01 14 14.711
2003 01 15 14.910
2003 01 16 7.867
2003 01 17 17.861
2003 01 18 9.213
2003 01 19 14.443
2003 01 20 8.506
2003 01 21 6.914
2003 01 22 15.768
2003 01 23 2.421
2003 01 24 1.914
2003 01 25 33.035
2003 01 26 10.376
2003 01 27 12.671
2003 01 28 4.398
2003 01 29 36.469
2003 01 30 19.730
2003 01 31 1.423
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.607
2003 02 13 0.511
2003 02 14 0.872
2003 02 15 0.082
2003 02 16 2.803
2003 02 17 1.007
2003 02 18 16.120
2003 02 19 7.498
2003 02 20 13.498
2003 02 21 0.646
2003 02 22 0.168
2003 02 23 0.162
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.683
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.706
2003 03 04 1.502
2003 03 05 2.244
2003 03 06 1.757
2003 03 07 1.384
2003 03 08 5.031
2003 03 09 6.382
2003 03 10 3.934
2003 03 11 3.494
2003 03 12 1.740
2003 03 13 13.215
2003 03 14 2.599
2003 03 15 5.997
2003 03 16 17.184
2003 03 17 20.007
2003 03 18 42.206
2003 03 19 19.193
2003 03 20 24.388
2003 03 21 2.598
2003 03 22 40.147
2003 03 23 20.393
2003 03 24 5.446
2003 03 25 1.628
2003 03 26 4.577
2003 03 27 1.765
2003 03 28 0.358
2003 03 29 3.238
2003 03 30 0.669
2003 03 31 0.000
2003 04 01 0.588
2003 04 02 2.240
2003 04 03 2.678
2003 04 04 4.302
2003 04 05 10.657
2003 04 06 12.285
2003 04 07 25.117
2003 04 08 1.352
2003 04 09 1.120
2003 04 10 0.066
2003 04 11 5.535
2003 04 12 1.766
2003 04 13 2.637
2003 04 14 1.807
2003 04 15 0.000
2003 04 16 0.051
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.498
2003 04 20 0.026
2003 04 21 0.744
2003 04 22 1.386
2003 04 23 2.517
2003 04 24 0.000
2003 04 25 0.043
2003 04 26 0.014
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.242
2003 05 02 8.587
2003 05 03 29.631
2003 05 04 6.227
2003 05 05 0.110
2003 05 06 2.462
2003 05 07 8.303
2003 05 08 1.280
2003 05 09 1.265
2003 05 10 2.643
2003 05 11 2.247
2003 05 12 2.005
2003 05 13 1.505
2003 05 14 1.078
2003 05 15 1.815
2003 05 16 0.719
2003 05 17 0.248
2003 05 18 0.700
2003 05 19 0.528
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.198
2003 05 23 0.000
2003 05 24 0.294
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.013
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.040
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 1.591
2003 06 06 0.766
2003 06 07 0.000
2003 06 08 0.779
2003 06 09 27.552
2003 06 10 0.451
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 1.204
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.049
2003 06 22 0.000
